surah_number,ayah_number,tafsir_text
27,25,"وقوله { ألا يسجدوا } إلى قوله { العظيم } ظاهره أنه من قول الهدهد ،   وهو قول ابن زيد وابن إسحاق ويعترض بأنه غير مخاطب ،   فكيف يتكلم في معنى شرع ،   [ ويحتمل أن يكون من قول سليمان لما أخبره الهدهد عن القوم ] ،   ويحتمل أن يكون من قول الله تعالى اعتراضاً بين الكلامين وهو الثابت مع التأمل ،   وقراءة التشديد في «ألاَّ » تعطي أن الكلام للهدهد ،   وقراءة التخفيف تمنعه وتقوي الآخر حسبما يتأمل إن شاء الله ،   وقرأ جمهور القراء «ألا يسجدوا » ف «أن » في موضع نصب على البدل من { أعمالهم } وفي موضع خفض على البدل من { السبيل } أو يكون التقدير لأن لا يسجدوا ف «أن » متعلقة إما ب «زين » وإما ب «صدهم » ،   واللام الداخلة على «أن » داخلة على مفعول له ،   وقرأ ابن عباس وأبو جعفر والزهري وأبو عبد الرحمن والحسن والكسائي وحميد : «ألا » على جهة الاستفتاح ووقف الكسائي من هذه الفرقة على يا ،   ثم يبتدىء «اسجدوا » ،   واحتج الكسائي لقراءته هذه بأنه روي عن رسول الله صلى الله عليه وسلم أنه موضع سجدة .

قال القاضي أبو محمد : وهذه القراءة مقدر فيها النداء والمنادى محذوف تقديره إن جعلناه اعتراضاً يا هؤلاء ويجيء موضع سجدة ،   وإن جعلناه من كلام الهدهد يا قوم أو يا عقلاء ونحو هذا ومنه قول الشاعر :

«ألا يا سلمي » يا دار ميَّ على البلا  *** ولا زال منهلا بجرعائك القطر

ونحو قول الآخر وهو الأخطل : [ الطويل ]

ألا يا أسلمي يا هند هند بني بدر .   .   .   وإن كان حيانا عدًى آخر الدهر

ومنه قول الآخر :

فقالت ألا يا اسمع أعظك بخطة .   .   .   فقلت سمعنا فاسمعي واصمتي

ويحتمل قراءة من شدد : «ألاَّ » أن يجعلها بمعنى التخصيص ،   ويقدر هذا النداء بعدها ويجيء في الكلام إضمار كثير ولكنه متوجه ،   وسقطت الألف كما كتبت في يا عيسى ويا قوم ،   وقرأ الأعمش «هل لا يسجدون » ،   وفي حرف عبد الله بن معسود «ألا هل تسجدون » بالتاء ،   وفي قراءة أبيّ : «ألا هل تسجدوا » بالتاء أيضاً ،   و { الخبء } الخفي من الأمور وهو من خبأت الشيء ،   و «خبء » السماء مطرها ،   و «خبء » الأرض كنوزها ونباتها ،   واللفظة بعد هذا تعم كل خفيّ من الأمور وبه فسر ابن عباس ،   وقرأ جمهور الناس «الخبْء » بسكون الباء والهمز ،   وقرأ أبي بن كعب «الخبَ ،   بفتح الباء وترك الهمز ،   وقرأ عكرمة » الخبا «بألف مقصورة ،   وحكى سيبويه أن بعض العرب يقلب الهمزة إذا كانت في مثل هذا مفتوحة وقبلها ساكن يقلبها ألفاً ،   وإذا كانت مضمومة وقبلها ساكن قلبها واواً ،   وإذا كانت مكسورة قلبها ياء ومثل سيبويه ذلك بالوثا والوثو والوثي ،   وكذلك يجيء { الخبء } في حال النصب وتقول اطلعت على الخبي وراقني الخبو وقرأ جمهور القراء » يخفون «و » يعلنون «بياء الغائب .

قال القاضي أبو محمد : وهذه القراءة تعطي أن الآية من كلام الهدهد ،   وقرأ الكسائي وعاصم في رواية حفص «تخفون وما تعلنون » بتاء الخطاب ،   وهذه القراءة تعطي أن الآية من خطاب الله عز وجل لأمة محمد صلى الله عليه وسلم ،   وفي مصحف أبي بن كعب «ألا يسجدوا والله الذي يخرج الخبء من السماوات والأرض ويعلم سركم وما تعلنون » ."
27,26,وخصص { العرش } بالذكر في قوله { رب العرش العظيم } لأنه أعظم المخلوقات ،   وما عداه في ضمنه وقبضته .
27,27,ثم إن سليمان عليه السلام أخَّر أمر الهدهد إلى إن يبين له حقه من باطله فسوفه بالنظر في ذلك
27,28,"وأمر بكتاب فكتب وحمله إياه وأمره بإلقائه إلى القوم والتولي بعد ذلك ،   وقال وهب بن منبه أمره بالتولي حسن أدب ،   ليتنحى حسبما يتأدب به مع الملوك بمعنى وكن قريباً حتى ترى مراجعاتهم ،   وقال ابن زيد : أمره بالتولي بمعنى الرجوع إليه أي ألقه وارجع .

قال وقوله { فانظر ماذا يرجعون } في معنى التقديم على قوله { ثم تول } .

قال القاضي أبو محمد : واتساق رتبه الكلام أظهر أي «ألقه ثم تول » وفي خلال ذلك { فانظر } وإنما أراد أن يكل الأمر إلى علم ما في الكتاب دون أن تكون للرسول ملازمة ولا إلحاح .

وقرأ نافع «فألقِه » بكسر الهاء ،   وفرقة «فألقهُ » بضمها ،   وقرأ ابن كثير وابن عامر والكسائي بإشباع ياء بعد الكسرة في الهاء ،   وروى عنه ورش بياء بعد الهاء في الوصل ،   وقرأ قوم بإشباع واو بعد الضمة ،   وقرأ البزي عن أبي عمرو وعاصم وحمزة «فألقهْ » بسكون الهاء ،   وروي عن وهب بن منبه في قصص هذه الآية أن الهدهد وصل فألفى دون هذه الملكة حجب جدرات فعمد إلى كوة كانت بلقيس صنعتها لتدخل منها الشمس عن طلوعها لمعنى عبادتها إياها فدخل منها ورمى الكتاب على بلقيس وهي فيما يروى نائمة ،   فلما انتبهت وجدته فراعها وظنت أنه قد دخل عليها أحد ثم قامت فوجدت حالها كما عهدته فنظرت إلى الكوة تهمماً بأمر الشمس فرأت الهدهد فعلمت أمره ثم جمعت أهل ملكها وعلية قومها فخاطبتهم بما يأتي بعد ."
27,29,في هذا الموضع اختصار لما يدل ظاهر القول عليه تقديره فألقى الكتاب وقرأته وجمعت له أهل ملكها ،   و { الملأ } أشراف الناس الذين ينوبون مناب الجميع ،   ووصفت «الكتاب بالكرم » إما لأنه من عند عظيم في نفسها ونفوسهم فعظمته إجلالاً لسليمان ،   وهذا قول ابن زيد ،   وإما أنها أشارت إلى أنه مطبوع عليه بالخاتم ،   وروي عن رسول الله صلى الله عليه وسلم أنه قال : «كرم الكتاب ختمه » وإما أنها أرادت أنه بدىء { بسم الله } ف { كريم } ضد أجْذم كما قال رسول الله صلى الله عليه وسلم «كل كلام لم يبدأ باسم الله تعالى فهو أجذم » .
27,30,ثم أخذت تصف لهم ما في الكتاب فيحتمل اللفظ أنه نص الكتاب موجزاً بليغاً وكذلك كتب الأنبياء وقدم فيه العنوان وهي عادة الناس على وجه الدهر .   ثم سمى الله تعالى .
27,31,ثم أمرهم بأن لا يعلوا عليه طغياناً وكفراً وأن يأتوه { مسلمين } ،   ويحتمل أنها قصدت إلى اقتضاب معانيه دون ترتيبه فأعلمتهم { أنه من سليمان } وأن معنى ما فيه كذا وكذا ،   وقرأ أبيّ «وأن بسم الله » بفتح الهمز وتخفيف النون وحذف الهاء ،   وقرأ ابن أبي عبلة «أنه » من «وأنه » بفتح الهمزة فيهما ،   وفي قراءة عبد الله «وأنه من سليمان » بزيادة ،   و { بسم الله الرحمن الرحيم } ،   استفتاح شريف بارع المعنى معبر عنه بكل وفي كل شرع ،   و { أن } في قوله تعالى : { أن لا تعلوا علي } يحتمل أن تكون رفعاً على البدل من { كتاب } ،   أو نصباً على معنى «بأن لا تعلوا » ،   أو مفسرة بمنزلة أي قاله سيبويه ،   وقرأ وهب بن منبه «أن لا تغلوا » بالغين منقوطة ،   قال أبو الفتح رواها وهب عن ابن عباس وهي قراءة الأشهب العقيلي ذكرها الثعلبي .
27,32,ثم أخذت في حسن الأدب مع رجالها ومشاورتهم في أمرهم وأعلمتهم أن ذلك مطرد عندها في كل أمر فكيف في هذه النازلة الكبرى .
27,33,"فراجعها الملأ بما يقر عينها من إعلامهم إياها ب «القوة والبأس » أي وذلك مبذول إليك فقاتلي إن شئت ،   ثم سلموا الأمر إلى نظرها وهذه محاورة حسنة من الجميع ،   وفي قراءة عبد الله «ما كنت قاضية أمراً » بالضاد من القضاء ،   وذكر مجاهد في عدد أجنادها أنها كان لها اثنا عشر ألفاً ،   قيل تحت يد كل واحد منهم مائة ألف .

قال القاضي أبو محمد : وهذا بعيد ،   وذكر غيره نحوه فاختصرته لبعد الصحة عنه ."
27,34,ثم أخبرت بلقيس عند ذلك بفعل { الملوك } بالقرى التي يتغلبون عليها ،   وفي الكلام خوف على قومها وحيطة لهم واستعظام لأمر سليمان عليه السلام ،   وقالت فرقة إن { وكذلك يفعلون } من قول بلقيس تأكيداً منها للمعنى الذي أرادته ،   وقال ابن عباس : هو من قول الله تعالى معرفاً لمحمد عليه السلام وأمته ومخبراً به .
27,35,"روي أن بلقيس قالت لقومها إني أجرب هذا الرجل { بهدية } أعطيه فيها نفائس الأموال وأغرب عليه بأمور المملكة ،   فإن كان ملكاً دنياوياً أرضاه المال فعملنا معه بحسب ذلك ،   وإن كان نبياً لم يرضه المال ولازمنا في أمر الدين فينبغي أن نؤمن به ونتبعه على دينه ،   فبعثت إليه { بهدية } عظيمة أكثر بعض الناس في تفصيلها فرأيت اختصار ذلك لعدم صحته ،   واختبرت علمه فيما روي بأن بعثت إليه قدحاً فقالت : املأه لي ماء ليس من الأرض ولا من السماء ،   وبعثت إليه درة فيها ثقب محلزق وقالت يدخل سلكها دون أن يقربها إنس ولا جان ،   وبعثت أخرى غير مثقوبة وقالت يثقب هذه غير الإنس والجن ،   فملأ سليمان القدح من عرق الخيل ،   وأدخلت السلك دودة .   وثقبت الدرة أرضة ماء ،   وراجع سليمان مع رد الهدية بما في الآية وعبر عن «المرسلين »ب { جاء } وبقوله { ارجع } لما أراد به الرسول الذي يقع على الجمع والإفراد والتأنيث والتذكير ،   وقرأ ابن مسعود » فلما جاؤوا سليمان  وقرأ «ارجعوا » ،   ووعيد سليمان لهم مقترن بدوامهم على كفرهم ،   وذكر مجاهد أنها بعثت في هديتها بعدد كثير من العبيد بين غلام وجارية وجعلت زيهم واحداً وجربته في التفريق بينهم .

قال القاضي أبو محمد : وليس هذا بتجربة في مثل هذا الأمر الخطير ."
27,36,"وقرأ ابن كثير ونافع وأبو عمرو » أتمدونني «بنونين وياء في الوصل ،   وقرأ ابن عامر وعاصم والكسائي «

أتمدونن » بغير ياء في وقف ووصل ،   وقرأ جمزة «أتمدونّي » بشد النون وإثبات الياء ،   وقرأ عاصم «فما آتانِ الله » بكسر النون دون ياء ،   وقرأ فرقة «آتاني » بياء ساكنة ،   وقرأ أبو عمرو ونافع «آتانيَ » بياء مفتوحة ."
27,37,ثم توعدهم بالجنود والغلبة والإخراج أذلاء والمعنى إن لم يسلموا ،   وقرأ عبد الله «لا قبل لهم بهم » على جمع ضمير الجنود .   و { لا قبل } معناه لا طاقة ولا مقاومة .
27,38,"القائل سليمان عليه السلام و { الملأ } المنادى جمعه من الإنس والجن ،   واختلف المتأولون في غرضه في استدعاء «عرشها » فقال قتادة ذكر له بعظم وجودة فأراد أخذه قبل أن يعصمها وقومها الإسلام ويحمي أموالهم ،   و «الإسلام » على هذا التأويل الدين ،   وهو قول ابن جريج ،   وقال ابن زيد استدعاه ليريها القدرة التي هي من عند الله وليغرب عليها ،   و { مسلمين } في هذا التأويل بمعنى مستسلمين وهو قول ابن عباس رضي الله عنهما وذكره صلة في العبارة لا تأثير لاستسلامهم في غرض سليمان ،   ويحتمل أن يكون بمعنى الإسلام ،   وظاهر هذه الآيات أن هذه المقالة من سليمان عليه السلام بعد مجيء هديتها ورده إياها ،   وقد بعث الهدهد بالكتاب وعلى هذا جمهور المفسرين ،   وحكى الطبري عن ابن عباس أنه قال هذه المقالة هي ابتداء النظر في صدق الهدهد من كذبه لما قال له { ولها عرش عظيم } [ النمل : 23 ] قال سليمان { أيكم يأتيني بعرشها } ثم وقع في ترتيب القصص تقديم وتأخير .

قال القاضي أبو محمد : والقول الأول أصح وروي أن عرشها كان من ذهب وفضة مرصعاً بالياقوت والجوهر وأنه كان في جوف سبعة أبيات عليه سبعة أغلاق ،   وقرأ الجمهور «قال عفريت » وقرأ أبو رجاء وعيسى الثقفي «قال عفرية » ،   ورويت عن أبي بكر الصديق ،   وقرأت فرقة «قال عِفر » بكسر العين ،   وكل ذلك لغات فيه وهو من الشياطين القوي المارد ."
27,39,"والتاء في { عفريت } زائدة ،   وقد قالوا تعفرت الرجل إذا تخلق بخلق الإذاية ،   قال وهب بن منبه اسم هذا العفريت كودا ،   وروي عن ابن عباس أنه صخر الجني ومن هذا الاسم قول ذي الرمة : [ البسيط ]

كأنه كوكب في إثر عفرية .   .   .   مصوب في سواد الليل منقضب

وقوله { قبل أن تقوم من مقامك } قال مجاهد وقتادة وابن منبه معناه قبل قيامك من مجلس الحكم ،   وكان يجلس من الصبح إلى وقت الظهر في كل يوم ،   وقيل معناه فبل أن تستوي من جلوسك قائماً ."
27,40,"و { قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك } ،   قال ابن جبير وقتادة قبل أن يصل إليك من يقع طرفك عليه في أبعد ما ترى ،   وقال مجاهد معناه قبل أن يحتاج إلى التغميض أي مدة ما يمكنك أن تمد بصرك دون تغميض وذلك ارتداد .

قال القاضي أبو محمد : وهذان القولان يقابلان قول من قال إن القيام هو مجلس الحكم ،   ومن قال إن القيام هو من الجلوس ،   فيقول في ارتداد الطرف هو أن يطرف أي قبل أن تصلح عينيك وتفتحهما ،   وذلك أن الثاني تعاطى الأقصر في المدة ولا بد .

وقوله { لَقوي أمين } معناه «قوي » على حمله { آمين } على ما فيه ،   ويروى أن بلقيس لما فصلت من بلدها متوجهة إلى سليمان تركت العرش تحت أقفال وثقاف حصين فلما علم سليمان بانفصالها أراد أن يغرب عليها بأن تجد عرشها عنده ليبين لها أن ملكه لا يضاهى ،   فاستدعى سوقه فدعا الذي عنده علم من التوراة وهو { الكتاب } المشار إليه باسم الله الأعظم الذي كانت العادة في ذلك الزمن أن لا يدعو به أحد إلا أجيب ،   فشقت الأرض بذلك العرش حتى نبع بين يدي سليمان عليه السلام وقيل بل جيء به في الهواء .   قال مجاهد وكان بين سليمان وبين العرش كما بين الكوفة والحيرة ،   وحكى الرماني أن العرش حمل من مأرب إلى الشام في قدر رجع البصر .

قال القاضي أبو محمد : وهي مسيرة شهرين للمجدّ ،   وقول مجاهد : أشهر ،   وروي أن الجن كانت تخبر سليمان بمناقل سيرها فلما قربت قال { أيكم يأتيني بعرشها } ،   واختلف المفسرون في { الذي عنده علم من الكتاب } من هو ،   فجمهور الناس على أنه رجل صالح من بني إسرائيل اسمه «آصف بن برخيا » روي أنه صلى ركتين ثم قال يا نبي الله أمدد بصرك فمد بصره نحو اليمن فإذا بالعرش فما رد سليمان بصره إلا وهو عنده ،   وقال قتادة اسمه بليخا ،   وقال إبراهيم النخعي هو «جبريل عليه السلام » ،   وقال ابن لهيعة هو الخضر وحكى النقاش عن جماعة أنهم سمعوا أنه ضبة بن آد جد بني ضبة من العرب ،   قالوا وكان رجلاً فاضلاً يخدم سليمان على قطعة من خيله .

قال القاضي أبو محمد : وهذا قول ضعيف ،   وقالت فرقة بل هو سليمان عليه السلام والمخاطبة في هذا التأويل للعفريت لما قال هو { أنا آتيك به قبل أن تقوم من مقامك } ،   كأن سليمان عليه السلام استبطأ ذلك فقال له على جهة تحقيره { أنا آتيك به قبل أن يرتد إليك طرفك } واستدل قائل هذا القول بقول سليمان .   { هذا من فضل ربي } ،   واستدل أيضاً بهذا القول مناقضه إذ في كلا الأمرين على سليمان فضل من الله تعالى ،   وعلى القول الأول المخاطبة لسليمان عليه السلام ،   ولفظ ،   { آتيك } ،   يحتمل أن يكون فعلاً مستقبلاً ،   ويحتمل أن يكون اسم فاعل ،   وفي الكلام حذف تقديره فدعا باسم الله فجاء العرش بقدرة الله فلما رآه سليمان مستقراً عنده جعل يشكر نعمة ربه بعبارة فيا تعليم للناس وفي عرضة للاقتداء بها والاقتباس منها ،   وقال ابن عباس المعنى { ءاشكر } على السرير وسوقه { أم أكفر } إذ رأيت من هو دوني في الدنيا أعلم مني وظهر العامل في الظرف من قوله { مستقراً } وهذا المقدر أبداً في كل ظرف جاء هنا مظهراً وليس في كتاب الله تعالى مثله .   وباقي الآية بين ."
27,41,أراد سليمان عليه السلام في هذا «التنكير » تجربة ميزها ونظرها وليزيد في الإغراب عليها ،   وروت فرقة أن الجن أحست من سليمان أو ظنت به أنه ربما تزوج بلقيس ،   فكرهوا ذلك وعابوها عنده بأنها غير عاقلة ولا مميزة وبأن رجلها كحافر دابة ،   فجرب عقلها وميزها بتنكير عرشها ،   وجرب أمر رجلها بأمر الصرح ،   لتكشف عن ساقيها عنده ،   وقرأ أبو حيوة «تنظُر » بضم الراء ،   و «تنكير العرش » تغيير وضعه وستر بعضه ،   ونحو هذا ،   وقال ابن عباس ومجاهد والضحاك تنكيره بأن زيد فيه ونقص منه ،   ويعترض هذا بأن من حقها على هذا أن تقول ليس به وتكون صادقة .
27,42,وقولها { كأنه هو } ،   تجوز فصيح ونحوه قول الله تعالى : { كأنه ولي حميم } [ فصلت : 34 ] .   وقال الحسن بن الفضل شبهوا عليها فشبهت عليهم ولو قالوا هذا عرشك لقالت نعم ،   وفي الكلام حذف تقديره كأنه هو ،   وقال سليمان عند ذلك { وأوتينا العلم من قبلها } الآية ،   وهذا منه على جهة تعديد نعم الله ،   وإنما قال ذلك لما علمت هي وفهمت ،   ذكر هو نعمة الله عليه وعلى آبائه .
27,43,وقوله تعالى : { وصدها } الآية ،   يحتمل أن يكون من قول الله تعالى إخباراً لمحمد عليه السلام والصاد ما كانت تعبد أي عن الإيمان ونحوه .   وقال الرماني عن التفطن للعرش ،   لأن المؤمن يقظ والكافر خشيب أو يكون الصاد سليمان عليه السلام قاله الطبري ،   أو يكون الصاد الله عز وجل .   ولما كان { صدها } بمعنى منعها ،   تجاوز على هذا التأويل بغير حرف جر وإلا فبابه ألا يتعدى إلا ب «عن » ،   وقرأ جمهور الناس «إنها بكسر الهمزة ،   وقرأ سعيد بن جبير وابن أبي عبلة » أنها «بفتح الهمزة وهو على تقدير ذلك أنها ،   أو على البدل من { ما } ،   قاله محمد بن كعب القرظي وغيره .
27,44,ولما وصلت بلقيس أمر سليمان الجن فصنعت له صرحاً وهو الصحن من غير سقف وجعلته مبنياً كالصهريج وملىء ماء وبث فيه السمك والضفادع وطبق بالزجاج الأبيض الشفاف ،   وبهذا جاء صرحاً ،   و { الصرح } أيضاً كل بناء عال ،   وكل هذا من التصريح وهو الإعلان البالغ ،   وجعل لسليمان في وسطه كرسي ،   فلما وصلت إليه بلقيس { قيل لها ادخلي } إلى النبي صلى الله عليه وسلم فلما رأت اللجة وفزعت وظنت أنها قصد بها الغرق وعجبت من كون كرسيه على الماء ورأت ما هالها ولم يكن لها بد من امتثال الأمر ف » كشفت «عن ساقيها » ،   فرأى سليمان ساقيها سليمة مما قالت الجن غير أنها كثيرة الشعر ،   فلما بلغا هذا الحد ،   قال لها سليمان { إنه صرح ممرد من قوارير } ،   و «الممرد » المحكوك المملس ،   ومنه الأمرد والشجرة المرداء التي لا ورق عليها والممرد أيضاً المطول ،   ومنه قيل للحصن مارد ،   وعند ذلك استسلمت بلقيس وأذعنت وأسلمت وأقرت على نفسها بالظلم ،   فروي أن سليمان تزوجها عند ذلك وأسكنها الشام قاله الضحاك ،   وقال سعيد بن عبد العزيز في كتاب النقاش تزوجها وردها إلى ملكها باليمن وكان يأتيها على الريح كل يوم مرة ،   فولدت له غلاماً سماه داوود مات في حياته ،   و { مع } ظرف ،   وقيل حرف بني على الفتح ،   وأما إذا أسكنت العين فلا خلاف أنه حرف جاء لمعنى وقرأ ابن كثير وحده في رواية أبي الأخربط «عن سأقيها » بالهمز قال أبو علي وهي ضعيفة وكذلك يضعف الهمز في قراءة قنبل «يكشف عن سأق » فأما همز السؤق وعلى سؤقه فلغة مشهورة في همز الواو التي قبلها ضمة حكى أبو علي أن أبا حيّة النميري كان يهمز كل واو قبلها ضمة وأنشد «لب المؤقدان إلى موسى » ووجهها أن الضمة تقوم على الواو إذ لا حائل بينهما ،   وقرأ ابن مسعود «عن رجليها » ،   وروي أن سليمان عليه السلام لما أراد زوال شعر ساقيها أشفق من حمل الموسى عليها وقيل إنها قالت ما مسني حديد قط فأمر الجن بالتلطف في زواله .   فصنعوا النورة ولم تكن قبل الأمم ،   وهذه الأمور التي فعلها سليمان عليه السلام من سوق العرش وعمل الصرح وغير ذلك قصد بذلك معاياتها والإغراب عليها ،   كما سلكت هي قبل سبيل ملوك الدنيا في ذلك بأن أرسلت الجواري والغلمان واقترحت في أمر القدح والذرتين .
27,45,هذه الآية على جهة التمثيل لقريش ،   و { أن } من قوله { أن اعبدوا الله } ،   يحتمل أن تكون مفسرة ويحتمل أن تكون في موضع نصب تقديره «بأن اعبدوا الله » ،   و { فريقان } يريد بهما من آمن بصالح ومن كفر به ،   و «اختصاصهم » تنازعهم وجدلهم .
27,46,وقد ذكره الله تعالى في سورة الأعراف ،   ثم إن { صالحاً } تلطف بقومه وترفق بهم في الخطاب فوقفهم على خطيئتهم في استعجال العذاب قبل الرحمة والمعصية لله تعالى قبل الطاعة وفي أن يكون اقتراحهم وطلبهم يقتضي هلاكهم ،   ثم حضهم على ما هو أيسر من ذلك وأعود بالخير وهو الإيمان وطلب المغفرة ورجاء الرحمة فخاطبوه عند ذلك بقول سفساف معناه تشاءمنا بك ،   قال المفسرون : وكانوا في قحط فجعلوه لذات صالح وأصل «الطيرة » ما تعارفه أهل الجهل من زجر الطير وشبهت العرب ما عن بما طار حتى سمي ما حصل الإنسان في قرعة طائراً ،   ومنه قوله تعالى { ألزمنا طائره في عنقه } [ الإسراء : 13 ] .
27,47,وخاطبهم صالح ببيان الحق أي { طائركم } على زعمكم وتسميتكم وهو حظكم في الحقيقة من تعذيب أو إعفاء هو { عند الله } وبقضائه وقدره وإنما أنتم قوم تختبرون ،   وهذا أحد وجوه الفتنة ،   ويحتمل أن يريد بل أنتم قوم تولعون بشهواتكم وهذا معنى قد تعورف استعمال لفظ الفتنة فيه ومنه قولك : فتن فلان بفلان ،   وشاهد ذلك كثير .
27,48,"ذكر الله تعالى في هذه الآية { تسعة } رجال كانوا من أوجه القوم وأفتاهم وأغناهم وكانوا أهل كفر ومعاصٍ جمة ،   جملة أمرهم أنهم { يفسدون } { ولا يصلحون } ،   قال عطاء بن أبي رباح : بلغني أنهم كانوا يقرضون الدنانير والدراهم .

قال القاضي أبو محمد : وهذا نحو الأثر المروي : قطع الدنانير والدراهم من الفساد في الأرض ،   و { المدينة } مجتمع ثمود وقريتهم ،   و «الرهط » من أسماء الجمع القليلة ،   العشرة فما دونها رهط ،   ف { تسعة رهط } كما تقول تسعة رجال ،   وهؤلاء المذكورون كانوا أصحاب قدار عاقر الناقة وقد تقدم في غير هذا الموضع ما ذكر في أسمائهم ."
27,49,"وقوله { تقاسموا } حكى الطبري أنه يجوز أن يكون فعلاً ماضياً في موضع الحال كأنه قال متقاسمين أي متحالفين بالله ،   وكان في قوله { لنبيتنه } ،   ويؤيد هذا التأويل أن في قراءة عبد الله «ولا يصلحون تقاسموا » بسقوط { قالوا } ،   ويحتمل وهو تأويل الجمهور أن يكون { تقاسموا } فعل أمر أشار بعضهم على بعض بأن يتحالفوا على هذا الفعل ب «صالح » ،   ف { تقاسموا } هو قولهم على هذا التأويل وهذه الألفاظ الدالة على قسم أو حلف تجاوب باللام وإن لم يتقدم قسم ظاهر فاللام في { لنبيتنه } جواب ذلك ،   وقرأ جمهور القراء «لنبيتنه » بالنون ،   «ثم لنَقولن » بنون وفتح اللام ،   وقرأ الأعمش وطلحة وابن وثاب «ليُبيتنه » بالياء مضمومة فيهما «ثم ليقولن » بالياء وضم اللام ،   وفي قراءة عبد الله «ثم لتقسمن ما شهدنا » ،   وقرأ حمزة والكسائي «لتبيتنه » بالتاء «ثم لتقولُن » بالتاء وضم اللام وهي قراءة الحسن وحميد ،   فهذا ذكر الله فيه المعنى الذي أرادوه ،   لا بحسب لفظهم ،   وروي في قصص هذه الآية أن هؤلاء التسعة لما كان في صدر الثلاثة الأيام بعد عقر الناقة وقد أخبرهم صالح بمجيء العذاب اتفق هؤلاء التسعة فتحالفوا على أن يأتوا دار صالح ليلاً فيقتلوه وأهله المختصين به ،   قالوا فإن كان كاذباً في وعيده أوقعنا به ما يستحق ،   وإن كان صادقاً كنا قد عجلناه قبلنا وشفينا نفوسنا ،   قال الداودي .   فجاؤوا واختفوا لذلك في غار قريب من داره ،   فروي أنه انحدرت عليهم صخرة شدختهم جميعاً ،   وروي أنه طبقت عليهم الغار فهلكوا فيه حين هلك قومهم ،   وكل فريق لا يعلم بما جرى على الآخر ،   وكانوا قد بنوا على جحود الأمر من قرابة صالح الذين يمكن أن يغضبوا له فهذا كان أمرهم .

وقرأ الجمهور «مُهلَك » بضم الميم وفتح اللام ،   وقرأ عاصم في رواية أبي بكر بفتحهما ،   وروي عنه فتح الميم وكسر اللام .

ويعني بالأهل ،   كل من آمن معه قاله الحسن ."
27,50,و «المكر » نحو الخديعة ،   وسمى الله تعالى عقوبتهم باسم ذنبهم وهذا مهيع ومنه قوله تعالى : { يستهزىء بهم } [ البقرة : 15 ] وغير ذلك .
27,51,"«والعاقبة » حال تقتضيها البدأة وتؤدي إليها بواجب .

وقرأ جمهور القراء «إنا دمرناهم » بكسر الألف ،   وقرأ عاصم وحمزة والكسائي «أنا دمرناهم » بفتح الهمزة وهي قراءة الحسن وابن أبي إسحاق .

ف { كان } على قراءة الكسر في الألف تامة ،   وإن قدرت ناقصة فخبرها محذوف أو يكون الخبر { كيف } مقدماً لأن صدر الكلام لها ولا يعمل على هذا «انظر » ،   في { كيف } لكن يعمل في موضع الجملة كلها ،   وهي في قراءة الفتح ناقصة وخبرها «أنَّا » ويجوز أن يكون الخبر { كيف } وتكون «أنَّا » بدلاً من العاقبة ،   ويجوز أن تكون { كان } تامة «وأنّا » بدلاً من العاقبة ،   ووقع تقرير السؤال ب { كيف } عن جملة قوله { كان عاقبة مكرهم إنا دمرناهم } وليس بمحض سؤال ولكنه حقه أن يسأل عنه ،   و «التدمير » الهلاك .   ويحتمل أن تتقدر { كان } تامة على قراءة الفتح ،   وغيره أظهر ،   وقرأ أبي بن كعب «أن دمرناهم » فهذه تؤيد قراءة الفتح في «أنا » ."
27,52,«إخواء البيوت » وخرابها مما أخبر الله تعالى به في كل الشرائع أنه مما يعاقب به الظلمة وفي التوراة .   ابن آدم لا تظلم يخرب بيتك ،   و { خاوية } نصب على الحال التي فيها الفائدة ،   ومعناها خالية قفراً ،   قال الزجاج وقرئت «خاويةُ » بالرفع وذلك على الابتداء المضمر أي «هي خاوية » ،   أو على الخبر عن تلك ،   و { بيوتهم } بدل أو على خبر ثان ،   وهذه البيوت المشار إليها هي التي قال فيها رسول الله صلى الله عليه وسلم عام تبوك «لا تدخلوا على هؤلاء المعذبين إلا أن تكونوا باكين » الحديث .
27,54,ثم قال تعالى { ولوطاً } تقديره «واذكر لوطاً » ،   و { الفاحشة } إتيان الرجال في الأدبار ،   و { تبصرون } معناه بقلوبكم أنها خطيئة وفاحشة ،   وقالت فرقة { تبصرون } بأبصاركم لأنهم كانوا ينكشفون بفعل ذلك ولا يستتر بعضهم من بعض .
27,55,واختلف القراء في قوله { أئنكم } وقد تقدم .
27,56,وقرأ جمهور الناس «جوابَ » نصباً ،   وقرأ الحسن وابن أبي إسحاق «جوابُ » بالرفع ،   ونسب ابن جني قراءة النصب إلى الحسن وفسّرها في الشاذ .   وأخبر الله تعالى عن قوم لوط أنهم تركوا في جوابهم طريق الحجة وأخبروا بالمبالغة فتآمروا بإخراجه وإخراج من آمن معه ثم ذموهم بمدحه ،   وهي «التطهر » من هذه الدناءة التي أصفقوا هم عليها قال قتادة عابوهم والله بغير عيب .
