surah_number,ayah_number,tafsir_text
23,50,"و { ابن مريم } ،   عيسى عليه السلام وقصتهما كلها آية عظمى بمجموعها وهي آيات مع التفصيل وأخذها من كلا الوجهين متمكن ،   و «آوى » معناه ضم واستعمل اللفظة في الأماكن أي أقررناهما ،   و «الربوة » المرتفع من الأرض ،   وقرأ جمهور الناس «رُبوة » بضم الراء ،   وقرأ عاصم وابن عامر بفتحها وهي قراءة الحسن وأبي عبد الرحمن ،   وقرأ ابن عباس ونصر عن عاصم بكسرها ،   وقرأ محمد بن إسحاق «رُباوة » بضم الراء ،   وقرأ الأشهب العقيلي بفتحها ،   وقرأت فرقة بكسرها وكلها لغات قرىء بها ،   و «القرار » ،   التمكن فمعنى هذا أَنها مستوية بسيطة للحرث والغراسة قاله ابن عباس ،   وقال قتادة «القرار » هنا الحبوب والثمار ،   ومعنى الآية أنها من البقاع التي كملت خصالها فهي أَهل أَن يستقر فيها وقد يمكن أَن يستقر على الكمال في البقاع التي ماؤها آبار فبين بعد أَن ماء هذه الربوة يرى معيناً جارياً على وجه الأرض قاله ابن عباس وهذا كمال الكمال ،   و «المعين » ،   الظاهر الجري للعين فالميم زائدة وهو الذي يعاين جريه لا كالبئر ونحوه ،   وكذلك أدخل الخليل وغيره هذه اللفظة في باب .   ع ،   ي ،   ن ،   وقد يحتمل أن تكون من قولهم معن الماء : إذا كثر ،   ومنه قولهم المعن المعروف والجود ،   فالميم فاء الفعل ،   وأنشد الطبري على هذا قول عبيد بن الأبرص :

واهية أو معين ممعن .   .   .   وهضبة دونها لهوب

وقد قال رسول الله صلى الله عليه وسلم : «يرحم الله هاجر لو تركت زمزم لكانت عيناً معيناً » ،   وهذا يحتمل الوجهين ،   وهذه الربوة هي الموضع الذي فرت إليه مريم حين استحيت في قصة عيسى عليه السلام وهو الذي قيل لها فيه { قد جعل ربك تحتك سريا } [ مريم : 24 ] هذا قول بعض المفسرين واختلف الناس في موضع الربوة فقال : ابن المسيب سعيد : هي الغوطة بدمشق وهذا أشهر الأقوال لأن صفة الغوطة أنها { ذات قرار ومعين } على الكمال ،   وقال أبو هريرة هي الرملة من فلسطين وأسنده الطبري عن كريب البهزي عن النبي عليه السلام ،   ويعارض هذا القول أن الرملة ليس يجري بها ماء البتة وذكره الطبري وضعف القول به ،   وقال كعب الأحبار «الربوة » بيت المقدس وزعم أن في التوراة أن بيت المقدس أقرب الأرض إلى السماء وأنه يزيد على أَعلى الأرض ثمانية عشر ميلاً .

قال أبو محمد رحمه الله : ويترجح أن «الربوة » بيت لحم من بيت المقدس لأن ولادة عيسى هنالك كانت ،   وحينئذ كان الإيواء ،   وقال ابن زيد «الربوة » بأرض مصر وذلك أنها رُبا يجيء فيض النيل إليها فيملأ الأرض ولا ينال تلك الربى وفيها القرى وبها نجاتها .

قال أبو محمد رحمه الله :ويضعف هذا القول أنه لم يرو أَن عيسى عليه السلام ومريم كاناً بمصر ولا حفظت لهما بها قصة ."
23,51,وقوله { يا أيها الرسل } ،   يحتمل أن يكون معناه وقلنا يا أيها الرسل فتكون هذه بعض القصص التي ذكر وكيفما حول المعنى فلم يخاطبوا قط مجتمعين ،   وإنما خوطب كل واحد في عصره ،   وقالت فرقة : الخطاب بقوله { يا أيها الرسل } لمحمد عليه السلام ،   ثم اختلفت فقال بعضها : أقامه مقام الرسل كما قال : الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم ،   وقيل غير هذا مما لا يثبت مع النظر ،   والوجه في هذا أن يكون الخطاب لمحمد وخرج بهذه الصيغة ليفهم وجيزاً أن هذه المقالة قد خوطب بها كل نبي أو هي طريقتهم التي ينبغي لهم الكون عليها وهذا كما تقول لتاجر يا تجار ينبغي أن تجتنبوا الربا فأنت تخاطبه بالمعنى ،   وقد اقترن بذلك أَن هذه المقالة تصلح لجميع صنفه ،   وقال الطبري : الخطاب بقوله { يا أيها الرسل } لعيسى ،   وروي أنه كان يأكل من غزل أمه ،   والمشهور عنه أَنه كان يأكل من بقل البرية ،   ووجه خطابه لعيسى ما ذكرناه من تقدير لمحمد صلى الله عليه وسلم ،   و { الطيبات } هنا الحلال ملذة وغير ذلك ،   وفي قوله { إني بما تعلمون عليم } تنبيه ما على التحفظ وضرب من الوعيد بالمباحثة صلى الله على جميع رسله وأنبيائه وإذا كان هذا معهم فما ظن كل الناس بأنفسهم .
23,52,قرأ عاصم وحمزة والكسائي «وإنّ » بكسر الألف وشد النون ،   وقرأ ابن عامر و «أن » بفتح الألف وتخفيف «أن » وقرأ ابن كثير ونافع وأبو عمرو «وأنّ هذه » بفتح الألف وتشديد «أنّ » ،   فالقراءة الأولى بينة على القطع ،   وأما فتح الألف وتشديد النون فمذهب سيبويه أنها متعلقة بقوله ،   آخراً { فاتقون } على تقدير ولأن ،   أي فاتقون لأن { أمتكم أمة واحدة وأنا ربكم فاتقون } وهذا عنده نحو قوله عز وجل : { وأن المساجد لله فلا تدعوا مع الله أحداً } [ الجن : 18 ] .   و «أن » عنده في موضع خفض وهي عند الخليل في موضع نصب لما زال الخافض ،   وقد عكس هذا الذي نسبت إليهما بعض الناس ،   وقال الفراء «أن » متعلقة بفعل مضمر تقديره : واعملوا واحفظوا ،   وقرأ الحسن وابن أبي إسحاق «أمةٌ واحدةٌ » بالرفع على البدل ،   وقرأ نافع وعاصم وأبو عمرو «أمة واحدةً » بالنصب على الحال وقيل على البدل من { هذه } وفي هذا نظر ،   وهذه الآية تقوي أن قوله تعالى : { يا أيها الرسل } [ المؤمنون : 51 ] ،   إنما هو مخاطبة لجميعهم وأنه بتقرير حضورهم وتجيء هذه الآية بعد ذلك بتقدير وقلنا للناس ،   وإذا قدرت { أيها الرسل } [ المؤمنون : 51 ] مخاطبة لمحمد عليه السلام قلق اتصال هذه واتصال
23,53,قوله { فتقطعوا } ،   أما أن قوله { وأنا ربكم فاتقون } وإن كان قيل للأنبياء فأممهم داخلون بالمعنى فيحسن بعد ذلك اتصال { فتقطعوا } ،   ومعنى «الأمة » هنا الملة والشريعة والإشارة بهذه إلى الحنيفية السمحة ملة إبراهيم عليه السلام وهو دين الإسلام ،   وقوله { فتقطعوا } يريد الأمم أي افترقوا وليس بفعل مطاوع كما تقول تقطع الثوب بل هو فعل متعد بمعنى قطعوا ومثاله تجهمني الليل وتخوفني السير وتعرقني الزمن ،   وقرأ نافع «زُبراً » بضم الزاي جمع زبور ،   وقرأ الأعمش وأبو عمرو بخلاف «زُبَراً » بضم الزاي وفتح الباء ،   فأما القراءة الأولى فتحتمل معنيين احدهما أَن الأمم تنازعت أمرها كتباً منزلة فاتبعت فرقة الصحف ،   وفرقة التوارة ،   وفرقة الزبورن وفرقة الإنجيل ،   ثم حرف الكل وبدل ،   وهذا قول قتادة ،   والثاني أنهم تنازعوا أمرهم كتباً وضعوها وضلالات ألفوها وهذا قول ابن زيد ،   وأما القراءة الثانية فمعناها فرقاً كزبر الحديد
23,54,ثم ذكر تعالى أن كل فريق منهم معجب برأيه وضلالته وهذه غاية الضلال لأن المرتاب بما عنده ينظر في طلب الحق ومن حيث كان ذكر الأمم في هذه الآية مثالاً لقريش خاطب محمداً عليه السلام في شأنهم متصلاً بقوله { فذرهم } أي فذر هؤلاء الذين هم بمنزلة من تقدم و «الغمرة » ،   ما عمهم من ضلالهم وفعل بهم فعل الماء الغمر لما حصل فيهم ،   وقرأ عبد الرحمن «في غمراتهم » ،   و { حتى حين } أي إلى وقت فتح فيهم غير محدود وفي هذه الآية موادعة منسوخة بآية السيف .
23,55,"ثم وقفهم على خطأ رأيهم في أَن نعمة الله عندهم بالمال ونحوه إنما هي لرضاه عن حالهم وبين تعالى أن ذلك إنما هو إملاء واستدراج .

خبر «أن » في قوله { نسارع } بنون العظمة ،"
23,56,قوله { نسارع } بنون العظمة ،   وفي الكلام على هذه القراءة ضمير عائد تقديره لهم به ،   وقرأ عبد الرحمن بن أبي بكرة «يسارِع » بالياء من تحت وكسر الراء بمعنى أَن إمدادنا يسارع ولا ضمير مع هذه القراءة إلا ما يتضمن الفعل ،   وروي عن أَبي بكرة المذكور «يسارَع » بفتح الراء ،   وقرأ الحر النحوي «نسرع » بالنون وسقوط الألف ،   و { الخيرات } هنا يعم الدنيا ،   وقوله { بل لا يشعرون } وعيد وتهديد ،   والشعور مأخوذ من الشعار وهو ما يلي الإنسان من ثيابه .
23,57,لما فرغ ذكر الكفرة وتوعدهم عقب ذلك ذكر المؤمنين ووعدهم وذكرهم بأبلغ صفاتهم ،   و «الإشفاق » أبلغ التوقع والخوف ،   و { من } ،   في قوله { من خشية } هي لبيان جنس الإشفاق ،   والإشفاق إنما هو من عذاب الله ،   و { من } ،   في قوله { من عذاب } هي لابتداء غاية و «الآيات » تعم القرآن وتعم العبر والمصنوعات التي لله وغير ذلك مما فيه نظر واعتبار وفي كل شيء له آية ،
23,58,ثم ذكرهم تعالى من الطرف الآخر وهو نفي الإشراك لأن لكفار قريش أن يقولوا ونحن نؤمن بآيات ربنا ويريدون نصدق بأنه المخترع الخالق .
23,59,فذكر تعالى نفي الإشراك الذي لا حظ لهم فيه بسبب أصنامهم .
23,60,"وقوله { والذين يؤتون ما آتوا } على قراءة الجمهور ،   يعطون ما أعطوا وقال الطبري : يريد الزكاة المفروضة وسائر الصدقة ،   وروي نحوه عن ابن عمر ومجاهد ع وإنما ضمهم إلى هذا التخصيص أن العطاء مستعمل في المال على الأغلب ،   قال ابن عباس وابن جبير : هو عام في جميع أعمال البر ،   وهذا أحسن كأنه قال : والذين يعطون من أنفسهم في طاعة الله ما بلغه جهدهم ،   وقرأت عائشة أم المؤمنين وابن عباس وقتادة والأعمش «يأتون ما أتوا » ومعناه يفعلون ما فعلوا ورويت هذه القراءة عن النبي صلى الله عليه وسلم وذهبت فرقة إلى أن معناه من المعاصي ،   وذهبت فرقة إلى أن ذلك في جميع الأعمال طاعتها ومعصيتها وهذا أمدح ،   وأسند الطبري عن عائشة أنها قالت يا رسول الله قوله تعالى { يؤتون ما آتوا } هي في الذي يزني ويسرق قال «لا يا بنت أبي بكر بل هي في الرجل يصوم ويتصدق وقلبه وجل يخاف أن لا يتقبل منه » .

قال القاضي أبو محمد : ولا نظر مع الحديث ،   و «الوجل » نحو الإشفاق والخوف وصورة هذا الوجل أما المخلط فينبغي أن يكون أبداً تحت خوف من أن يكون ينفذ عليه الوعيد بتخليطه ،   وأما التقي والتائب فخوفه أمر الخاتمة وما يطلع عليه بعد الموت ،   وفي قوله تعالى { أنهم إلى ربهم راجعون } تنبيه على الخاتمة ،   وقال الحسن : معناه الذين يفعلون ما يفعلون من البر ويخافون أن لا ينجيهم ذلك من عذاب ربهم ع وهذه عبارة حسنة ،   وروي عن الحسن أيضاً أنه قال : المؤمن يجمع إحساناً وشفقة والمنافق يجمع إساءة وأمناً ،   وقرأ الجمهور «أنهم » بفتح الألف والتقدير بأنهم أو لأنهم أو من أجل أنهم ويحتمل أن يكون قوله { وجلة } عاملة في «أن » من حيث إنها بمعنى خائفة .

وقرأ الأعمش «إنهم » بالكسر على إخبار مقطوع في ضمنه تخويف ،   ثم أخبر تعالى عنهم بأنهم يبادرون إلى فعل الخيرات ."
23,61,وقرأ الجمهور «يسارعون » وقرأ الحر النحوي «يسرعون وأنهم إليها سابقون » ،   وهذا قول بعضهم في قوله لها ،   وقالت فرقة : معناه وهم من أجلها سابقون ،   فالسابق على هذا التأويل هو إلى رضوان الله تعالى وعلى الأول هو إلى الخيرات ،   وقال الطبري عن ابن عباس : المعنى سبقت لهم السعادة في الأزل فهم لها ورجحه الطبري بأن اللام متمكنة في المعنى .
23,62,"قوله تعالى : { ولا نكلف نفساً إلا وسعها } نسخ لجميع ما ورد في الشرع من تكليف ما لا يطاق على الحقيقة ،   وتكليف ما لا يطاق أربعة أقسام ،   ثلاثة حقيقة ورابع مجازي وهو الذي لا يطاق للاشتغال بغيره مثل الإيمان للكافر والطاعة للعاصي وهذا تكليف باق وهو تكليف أكثر الشريعة ،   وأما الثلاثة فورد الإثنان منها وفيها وقع النسخ المحال عقلاً في نازلة أبي لهب والمحال عادة في قوله تعالى : { إن تبدوا ما في أنفسكم } [ البقرة : 284 ] ،   والثالث لم يرد فيه شيء وهو النوع المهلك لأن الله تعالى لم يكلفه عباده ،   فأما قتل القاتل ورجم الزاني فعقوبته بما فعل وقد مضى القول مستوعباً موجزاً في مسألة تكليف ما لا يطاق في سورة البقرة وفي قولنا ناسخ نظر من جهة التواريخ ،   وما نزل بالمدينة وما نزل بمكة والله المعين ،   وقوله تعالى : { ولدينا كتاب } أظهر ما قيل فيه أنه أراد كتاب إحصاء الأعمال الذي ترفعه الملائكة ،   وفي الآية على هذا التأويل تهديد وتأنيس من الحيف والظلم ،   وقالت فرقة الإشارة بقوله { ولدينا كتاب } إلى القرآن .

قال الفقيه الإمام القاضي : وهذا يحتمل والأول أظهر ."
23,63,وقوله { في غمرة } يريد في ضلال قد غمرها كما يفعل الماء الغمر بما حصل فيه ،   وقوله { من هذا } ،   يحتمل أن يشير إلى القرآن ،   ويحتمل أن يشير إلى كتاب الإحصاء ،   ويحتمل أن يشير إلى الأَعمال الصالحة المذكورة قبل ،   أي هم في غمرة من اطراحها وتركها ويحتمل أن يشير إلى الدين بجملته أو إلى محمد صلى الله عليه وسلم ،   وكل تأويل من هذه قالته فرقة ،   وقوله تعالى : { ولهم أعمال من دون ذلك } الإشارة بذلك إلى الغمرة والضلال المحيط فمعنى الآية بل هم ضالون معرضون عن الحق ولهم مع ذلك سعايات فساد فوسمهم تعالى بحالتي شر ،   قال هذا المعنى قتادة وأبو العالية ،   وعلى هذا التأويل فالإخبار عما سلف من أعمالهم وعماهم فيه ،   وقالت فرقة الإشارة بذلك إلى قوله : { من هذا } فكأنه قال : لهم أعمال من دون الحق ،   وقال الحسن بن أبي الحسن ومجاهد : إنما أخبر بقوله { ولهم أعمال } عما يستأنف من أعمالهم أي أنهم لهم أعمال من الفساد يستعملونها .
23,64,"و { حتى } حرف ابتداء لا غير ،   و { إذا } والثانية التي هي جواب تمنعان من أن تكون { حتى } غاية ل { عاملون } ،   و «المترف » هو المنعم في الدنيا الذي هو منها في سرف وهذه حال شائعة في رؤساء الكفرة من كل أمة و { يجأرون } معناه يستغيثون بصياح كصياح البقر وكثر استعمال الجؤار في البشر ومنه قول الأعشى : [ المتقارب ]

يراوح من صلوات المليك .   .   .   فطوراً سجوداً وطوراً جؤارا

وذهب مجاهد وغيره إلى أن هذا العذاب المذكور وهو الوعيد بيوم بدر وفيه نفذ على { مترفيهم } والضمير في قوله { إذا هم } يحتمل أن يعود على «المترفين » فقط لأنهم صاحوا حين نزل بهم الهزم والقتل يوم بدر ،   ويحتمل أن يعود على الباقين بعد المعذبين وقد حكى ذلك الطبري عن ابن جريح قال : المعذبون قتلى بدر والذين { يجأرون } قتلى مكة لأنهم ناحوا واستغاثوا ."
23,65,المعنى يقال لهم يوم العذاب وعند حلوله { لا تجأروا اليوم إنكم منا لا تنصرون } وهذا القول يجوز أن يكون حقيقة ،   أي تقول ذلك لهم الملائكة ويحتمل أن يكون مجازاً أي لسان الحال يقول ذلك ،   وهذا على أن الذين يجأرون هم المعذبون ،   وأما على قول ابن جريح فلا يحتمل أن تقول ذلك الملائكة .
23,66,وقوله { قد كانت آياتي تتلى عليكم } يريد بها القرآن ،   و { تنكصون } معناه ترجعون وراءكم وهذه استعارة للإعراض والإدبار على الحق ،   وقرأ علي بن أبي طالب «على أدباركم تنكُصون » بضم الكاف وبذكر الإدبار بدل أعقاب .
23,67,"و { مستكبرين } حال ،   والضمير في { به } قال الجمهور : هو عائد على الحرم والمسجد وإن لم يتقدم له ذكر لشهرته في الأمر ،   والمعنى أنكم تعتقدون في نفوسكم أن لكم بالمسجد والحرم أعظم الحقوق على الناس والمنازل عند الله فأنتم تستكبرون لذلك وليس الاستكبار من الحق ،   وقالت فرقة : الضمير  "" في [ به ] ""  عائد على القرآن من حيث ذكر الآيات والمعنى يحدث لكم سماع آياتي كبراً وطغياناً .

قال الفقيه الإمام القاضي : وهذا قول جيد وذكر منذر بن سعيد أن الضمير لمحمد صلى الله عليه وسلم ،   وهو متعلق بما بعده كأن الكلام ثم في قوله { مستكبرين } ثم قال لمحمد صلى الله عليه وسلم ،   { سامراً تهجرون } ،   وقوله { سامراً } حال وهو مفرد بمعنى الجمع يقال قوم سمر وسمر وسامر ومعناه سهر الليل مأخوذ من السمر وهو ما يقع على الأشخاص من ضوء القمر فكانت العرب تجلس للسمر تتحدث وهذا أوجب معرفتها بالنجوم لأنها تجلس في الصحراء فترى الطوالع من الغوارب ،   وقرأ الجمهور «سامراً » وقرأ أبو رجاء «سماراً » ،   وقرأ ابن عباس وعكرمة وابن محيصن «سمراً » ومن هذه اللفظة قول الشاعر : [ الكامل ]

من دونهم إن جئتهم سمراً .   .   .   عزف القيان ومجلس غمر

فكانت قريش سمر حول الكعبة مجالس في أباطيلها وكفرها ،   وقرأ الجمهور «تَهجُرون » بفتح التاء وضم الجيم واختلف المتأولون في معناها فقال ابن عباس : معناها تهجرون الحق وذكر الله وتقطعونه من الهجر المعروف ،   وقال ابن زيد : من هجر المريض إذا هذى أي تقولون اللغو من القول وقاله أبو حاتم ،   وقرأ نافع وحده من السبعة «تهجِرون » بضم التاء وكسر الجيم وهي قراءة أهل المدينة وابن محيصن وابن عباس أيضاً ومعناه يقولون الفحش والهجر والعضاية من القول وهذه إشارة إلى سبهم لرسول الله صلى الله عليه وسلم وأصحابه قاله ابن عباس أيضاً وغيره ،   وفي الحديث «كنت نهيتكم عن زيادة القبور فزوروها ولا تقولوا هجراً » ،   وقرأ ابن محيصن وابن أبي نهيك «تُهَجِّرون » بضم التاء وفتح الهاء وشد الجيم مكسورة وهو تضعيف هجر وتكثير الهجر والهجر على المعنيين المتقدمين ،   وقال ابن جني : لو قيل إن المعنى أنكم تبالغون في المهاجرة حتى أنكم وإن كنتم سمراً بالليل فكأنكم تهجرون في الهاجرة على غاية الافتضاح لكان وجهاً .

قال القاضي أبو محمد : ولا تكون هذه القراءة تكثير «تُهجِّرون » بضم التاء ،   وكسر الجيم لأن أفعل لا يتعدى ولا يكثر بتضعيف إذ التضعيف والهمزة متعاقبان ."
23,68,ثم وبخهم على إعراضهم بعد تدبر القول لأنهم بعد التدبر والنظر الفاسد ،   قال بعضهم شعر وبعضهم سحر وسائر ذلك ،   وقوله { أم جاءهم } كذلك توبيخ أيضاً والمعنى أأبدع لهم أمر لم يكن في الناس قبلهم بل قد جاء الرسل قبل كنوح وإبراهيم وإسماعيل وفي هذا التأويل من التجوز أن جعل سالف الأمم «آباء » إذ الناس في الجملة آخرهم من أولهم ،   ويحتمل اللفظ معنى آخر على أن يراد ب { آباءهم الأولين } من فرط من سلفهم في العرب فكأنه قال : أفلم يدبروا القول أم جاءهم أمر غريب من عند الله لم يأت { آباءهم } فبهر عقولهم ونبت أذهانهم عن أمر من أمور الله غريب في سلفهم والمعنى الأول أبين .
23,69,هذا أيضاً توبيخ والمعنى ألم يعرفوه صادقاً مدة عمره ولم يقع منهم قط إنكار لمعرفة وجه محمد صلى الله عليه وسلم وإنما أنكروا صدقه .
23,70,وقوله { أم يقولون به جنة } توبيخ أيضاً لأن الفرق بين الحكمة وفصل الخطاب الذي جاء به وبين كلام ذي الجنة لا يخفى على ذي فطرة ،   ثم بين تعالى حاله عليه السلام في مجيئه بالحق .
23,71,"وقوله تعالى : { ولو اتبع الحق أهواءهم } قال ابن جريج وأبو صالح { الحق } الله تعالى ع وهذا ليس من نمط الآية ،   وقال غيرهما { الحق } هنا الصواب والمستقيم

قال أبو محمد رحمه الله :وهذا هو الأحرى ،   على أن يكون المذكور قبل الذي جاء به محمد صلى الله عليه وسلم ،   ويستقيم على هذا الفساد ،   { السماوات والأرض ومن فيهن } لو كان بحكم هوى هؤلاء ،   وذلك أنهم جعلوا لله شركاء وأولاداً ولو كان هذا حقاً لم تكن لله الصفات العالية ،   ولو لم تكن له لم تكن الصنعة والقدرة كما هي ،   وكان فساد { السماوات والأرض ومن فيهن } ،   ومن قال إن { الحق } في الآية الله تعالى بشعت له لفظة { اتبع } وصعب عليه ترتيب الفساد المذكور في الآية لأن لفظة الاتباع على كلا الوجهين إنما هي استعارة بمعنى أن تكون أهواؤهم يصوبها الحق ويقررها فنحن نجد الله تعالى قد قرر كفر أمم وأهواءهم فليس في ذلك فساد سماوات ،   وأما الحق نفسه الذي هو الصواب فلو كان طبق أهوائهم لفسد كل شيء فتأمله ،   وقرأ ابن وثاب «ولوُ اتبع » بضم الواو وقال أبو الفتح : الضم في هذه الواو قليل والوجه تشبيههاً بواو الجمع كقوله { اشتروا الضلالة } [ البقرة : 16 ] وقوله { بذكرهم } يحتمل أن يريد بوعظهم والبيان لهم قاله ابن عباس ،   وقرأ قتادة «نُذَكِّرهم » بنون مضمونة وذال مفتوحة وكسر الكاف مشددة ويحتمل أن يريد بشرفهم ،   وهو مروي ،   وقرأ عيسى بن عمر وابن أبي إسحاق «بل أتيتُهم بذكرهم » بضم تاء المتكلم ،   وقرأ ابن أبي إسحاق أيضاً «بل أتيتَهم » خطاباً لمحمد صلى الله عليه وسلم ،   وقرأ الجمهور «بل أتينهم بذكرهم » وروي عن أبي عمرو و «آتيناهم » بالمد بمعنى أعطيناهم ."
23,72,هذا توبيخ لهم كأنه قال : أم سألتهم مالاً فقلقوا بذلك واستثقلوا من أجله ،   وقرأ حمزة والكسائي «خراجاً فخراج » وقرأ ابن كثير ونافع وأبو عمرو وعاصم «خرجاً فخراج » وقرأ ابن عامر «خرجاً فخرج » وهو المال الذي يجيء ويؤتى به لأوقات محدودة ،   قال الأصمعي : الخرج الجعل مرة واحدة والخراج ما تردد لأوقات ما ،   ع وهذا فرق استعمالي وإلا فهما في اللغة بمعنى ،   وقد قرىء «خراجاً » في قصة ذي القرنين وقوله { فخراج ربك } يريد ثوابه سماه «خراجاً » من حيث كان معادلاً للخراج في هذا الكلام ،   ويحتمل أن يريد { فخراج ربك } رزق ربك ويؤيد هذا قوله { وهو خير الرازقين } .
23,73,و { الصراط } المستقم : دين الإسلام .
23,74,و { ناكبون } معناه عادلون ومعرضون ثم أخبر تعالى عنهم أنهم لو زال عنهم القحط ومنَّ الله عليهم بالخصب ورحمهم بذلك لبقوا على كفرهم .
23,75,و { لجوا في طغيانهم } ،   وهذه الآية نزلت في المرة التي أصابت قريشاً فيها السنون المجدية والجوع الذي دعا به رسول الله صلى الله عليه وسلم في قوله «اللهم سبعاً كسني يوسف » الحديث .
23,76,هذا إخبار من الله تعالى عن استكبارهم وطغيانهم بعد ما نالهم من الجوع ،   هذا قول روي عن ابن عباس وابن جريج أن «العذاب » هو الجوع والجدب المشهور نزوله بهم حتى أكلوا الجلود وما جرى مجراها والباب والمتوعد به يوم بدر ،   وهذا القول يرده أن الجدب الذي نالهم إنما كان بعد وقعة بدر وروي أنهم لما بلغهم الجهد جاء أبو سفيان إلى النبي صلى الله عليه وسلم فقال ألست تزعم يا محمد أنك بعثت رحمة للعالمين ؟ قال بلى قال قد قتلت الآباء بالسيف والأبناء بالجوع وقد أكلنا العهن فنزلت الآية ،   و { استكانوا } معناه انخفضوا وتواضعوا ،   ويحتمل أن يكون من السكون ويلزمه أن يكون «استكنوا » ووجهه أن فتحة الكاف مطلت فتولدت منه الألف ويعطي التصريف أنه من «كان » وأن وزنه استفعل وعلى الأول وزنه افتعل وكونه من «كان » أبين والمعنى فما طلبوا أن يكونوا لربهم أي طاعة وعبيد خير ،   وروي عن الحسن رضي الله عنه أنه قال : إذا أصاب الناس من قتل السلطان بلاء فإنما هي نقمة فلا تستقبلوا نقمة الله بالحمية ولكن استقبلوها بالاستغفار واستكينوا وتضرعوا إلى الله وقرأ هذه الآية { ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون } .
23,77,"و «العذاب الشديد » ،   إما يوم بدر بالسيوف كما قال بعضهم وإما توعد بعذاب غير معين وهو الصواب لما ذكرناه من تقدم بدر للمجاعة ،   وروي عن مجاهد أن العذاب والباب الشديد هو كله مجاعة قريش .

قال القاضي أبو محمد : وهذا حسن كأن الأخذ كان في صدر الأمر ثم فتح الباب عند تناهيه حيث أبلسوا وجاء أبو سفيان ،   والملبس : الذي قد نزل به شر ويئس من زواله ونسخه خير ."
23,78,"ابتدأ تعالى بتعديد نعم في نفس تعديدها استدلال بها على عظيم قدرته وأنها لا يعزب عنها أمر البعث ولا يعظم و { أنشأ } بمعنى اخترع و { السمع } مصدر فلذلك وحد وقيل أراد الجنس ،   و { الأفئدة } القلوب وهذه إشارة إلى النطق والعقل وقوله { قليلاً } نعت لمصدر محذوف تقديره شكراً قليلاً ما تشكرون وذهبت فرقة إلى أنه أراد { قليلاً } منكم من يشكر أي يؤمن ويشكر حق الشكر .

قال الفقيه الإمام القاضي : والأول أظهر"
23,79,وَذرأ معناه بث وخلق ،   وقوله { وإليه } فيه حذف مضاف أي إلى حكمه وقضائه ،   و { تحشرون } يريد البعث .
23,80,وقوله { وله اختلاف الليل والنهار } أي له القدرة التي عنها ذلك ،   والاختلاف هنا التعاقب ،   والكون خلفة ،   ويحتمل أن يكون الذي هو المغايرة البينة .
23,81,وقوله { بل } إضراب والجحد مقدر كأنه قال ليس لهم نظر في هذه الآيات أو نحو هذا ،   و { الأولون } يشير به إلى الأمم الكافرة كعاد وثمود .
23,82,وقوله { لمبعوثون } أي لمعادون أحياء .
23,83,وقولهم { وآباؤنا } أي حكى المقالة عن العرب فمرادهم من سلف من العالم جعلوهم آباء من حيث النوع واحد وإن حكى ذلك عن الأولين فالأمر مستقيم فيهم ،   و «الأساطير » قيل هي جمع أسطورة كأعجوبة وأعاجيب وأحدوثة وأحاديث وقيل هي جمع سطر وأسطار وأساطير .
23,84,أمر الله تعالى نبيه بتوقيفهم على هذه الأشياء التي لا يمكنهم إلا الإقرار بها ويلزم من الإقرار بها أن يؤمنوا بباريها ويذعنوا لشرعه ورسالة رسوله ،   وقرأ الجميع في الأول { لله } بلا خلاف وفي الثاني والثالث ،   فقرأ أبو عمرو وحده «لله » جواباً على اللفظ ،   وقرأ باقي السبعة ،   «لله » جواباً على المعنى كأنه قال في السؤال لمن ملك { السموات السبع } إذ قولك لمن هذه الدار ؟ وقولك من مالك هذه الدار ؟ واحد في المعنى ثم جعل التوبيخ مدرجاً بحسب وضوح الحجة شيئاً فشيئاً فوقف على الأرض ومن فيها وجعل بإزاء ذلك التذكر ،   ثم وقف على { السموات السبع } ،   و { العرش } ،   وجعل بإزاء ذلك التقية وهي أبلغ من التذكر وهذا بحسب وضوح الحجة .
23,85,/ت84
23,86,/ت84
23,87,وفي قوله تعالى : { أفلا تتقون } وعيد ،   .
23,88,ثم وقف على { ملكوت كل شيء } وفي الإقرار بهذا التزام كل ما تقع به الغلبة في الاحتجاج .
23,89,فوقع التوبيخ بعد في غاية البلاغة بقوله { فأنى تسحرون } ومعنى { أنى } كيف ومن أين ،   وفي هذا تقرير سحرهم وهو سؤال عن الهيئة التي سحروا بها ،   والسحر هنا مستعار لهم وهو تشبيه لما وقع منهم من التخليط ووضع الأفعال والأقوال غير مواضعها بما يقع من المسحور عبر عنهم بذلك ،   وقالت فرقة { تسحرون } معناه تمنعون ،   وحكى بعضهم ذلك لغة ،   وقرأ ابن محيصن «العظيمُ » برفع الميم { ملكوت } مصدر في بناء مبالغة والإجارة المنع من الإنسان والمعنى أن الله إذا منع أحداً فلا يقدر عليه ،   وإذا أراد أحداً فلا مانع له ،   وكذلك في سائر قدرته وما نفذ من قضائه لا يعارض ذلك الشيء ولا يحيله عن مجراه .
