surah_number,ayah_number,tafsir_text
9,61,"الضمير في قوله { ومنهم } عائد على المنافقين ،   و { يؤذون } لفظ يعم جميع ما كانوا يفعلونه ويقولونه في جهة رسول الله صلى الله عليه وسلم من الأذى ،   وخص بعد ذلك من قولهم { هو أذن } ،   وروي أن قائل هذه اللفظة نبتل بن الحارث وكان من مردة المنافقين ،   وهو الذي قال فيه رسول الله صلى الله عليه وسلم من سره أن ينظر إلى الشيطان فلينظر إلى نبتل بن الحارث وكان ثائر الرأس منتفش الشعرة أحمر العينين أسفع الدين مشوهاً ،   روي عن الحسن البصري ومجاهد أنهما تأولا أنهم أرادوا بقولهم { هو أذن } أي يسمع منا معاذيرنا وتنصلنا ويقبله ،   أي فنحن لا نبالي عن أذاه ولا الوقوع فيه إذ هو سماع لكل ما يقال من اعتذار ونحوه ،   فهذا تنقص بقلة الحزامة والانخداع ،   وروي عن ابن عباس وجماعة معه أنهم أرادوا بقوله { هو أذن } أي يسمع كل ما ينقل إليه عنا ويصغي إليه ويقبله ،   فهذا تشكٍّ منه ووصف بأنه يسوغ عنده الأباطيل والنمائم ،   ومعنى { أذن } سماع ،   ويسمى الرجل السماع لكل قول أذناً إذا كثر منه استعمال الأذن ،   فهذه تسمية الشيء بالشيء إذا كان منه بسبب ،   كما يقال للربيئة : عين ،   وكما يقال للسمينة من الإبل التي قد بزل نابها ناب وقيل معنى الكلام ذو أذن أي ذو سماع ،   وقيل إن قوله { أذن } مشتق من قولهم أذن للشيء إذا استمع كما قال الشاعر وهو علي بن زيد : [ الرمل ]

أيها القلب تعللْ بِدَدنْ*** إن همّي في سماعٍ وأَذَنْ

وفي التنزيل { وأذنت لربها وحقت } ومن هذا قول النبي صلى الله عليه وسلم «ما أذن الله لشيء كأذنه لنبي يتغنى بالقرآن » ومن هذا قول الشاعر [ عدي بن زيد ] : [ الرمل ]

في سماع يأذن الشيخ له*** وحديث مثل ماذيّ مشار

ومنه قوله الآخر [ قعنب بن أم صاحب ] : [ البسيط ]

صمٌّ إذا سمعوا خيراً ذكرت به*** وإن ذكرت بسوء عندهم أذنوا

وقرأ نافع «أذْن » بسكون الذال فيهما ،   وقرأ الباقون «أذُن » بضم الذال فيهما ،   وكلهم قرأ بالإضافة إلى { خير } إلا ما روي عاصم ،   وقرأ الحسن بن أبي الحسن ومجاهد وعيسى بخلاف «قل أذنٌ خيرٌ » برفع خير وتنوين «أذن » وهذا يجري مع تأويل الحسن الذي ذكرناه أي من يقبل معاذيركم خير لكم ،   ورويت هذه القراءة عن عاصم ،   ومعنى «أذن خير » على الإضافة أي سماع خير وحق ،   { ويؤمن بالله } معناه يصدق بالله ،   { ويؤمن للمؤمنين } قيل معناه ويصدق المؤمنين واللام زائدة كما هي في قوله { ردف لكم } وقال المبرد هي متعلقة بمصدر مقدر من الفعل كأنه قال وإيمانه للمؤمنين أي تصديقه ،   ويقال آمنت لك بمعنى صدقتك ومنه قوله تعالى : { وما أنت بمؤمن لنا } .

قال القاضي أبو محمد : وعندي أن هذه التي معها اللام في ضمنها باء فالمعنى ويصدق للمؤمنين بما يخبرونه ،   وكذلك { وما أنت بمؤمن لنا } [ يوسف : 17 ] بما نقوله لك والله المستعان ،   وقرأ جميع السبعة إلا حمزة «ورحمةٌ » بالرفع عطفاً على { أذن } وقرأ حمزة وحده «ورحمةٍ » بالخفض عطفاً على { خير } ،   وهي قراءة أبي بن كعب وعبد الله والأعمش ،   وخصص الرحمة { للذين آمنوا } إذ هم الذين نجوا بالرسول وفازوا به ،   ثم أوجب تعالى للذين يؤذون رسول الله العذاب الأليم وحتم عليهم به ،   ."
9,62,"وقوله تعالى : { يحلفون بالله لكم } الآية ،   ظاهر هذه الآية أن المراد بها جميع المنافقين الذين يحلفون لرسول الله صلى الله عليه وسلم وللمؤمنين بأنهم منهم في الدين وأنهم معهم في كل أمر وكل حزب ،   وهم في ذلك يبطنون النفاق ويتربصون الدوائر وهذا قول جماعة من أهل التأويل ،   وقد روت فرقة أنها نزلت بسبب رجل من المنافقين قال إن كان ما يقول محمد صلى الله عليه وسلم حقاً فأنا شر من الخمر ،   فبلغ قوله رسول الله صلى الله وسلم فدعاه ووقف على قوله ووبخه فحلف مجتهداً أنه ما فعل ،   فنزلت الآية في ذلك ،   وقوله { والله } مذهب سيبويه أنهما جملتان حذفت الأولى لدلالة الثانية عليها ،   والتقدير عنده والله أحق أن يرضوه ورسوله أحق أن يرضوه وهذا كقول الشاعر : [ المنسرح ]

نحن بما عندنا وأنت بما عن*** دك راضٍ والرأي مختلفُ

ومذهب المبرد أن في الكلام تقديماً وتأخيراً ،   وتقديره والله أحق أن يرضوه ورسوله قال وكانوا يكرهون أن يجمع الرسول مع الله في ضمير ،   حكاه النقاش عنه ،   وليس هذا بشيء ،   وفي مصنف أبي داود أن النبي صلى الله عليه وسلم قال «من يطع الله ورسوله فقد رشد ومن يعصهما » فجمع في ضمير ،   وقوله صلى الله عليه وسلم في الحديث الآخر «بئس الخطيب أنت » إنما ذلك وقف في«يعصهما » فأدخل العاصي في الرشد ،   وقيل الضمير في { يرضوه } عائد على المذكور كما قال رؤبة : [ الرجز ] .

فيها خطوطٌ من سوادٍ وبلقْ*** كأنَّه في الجلد توليعُ البهقْ

وقوله { إن كانوا مؤمنين } أي على قولهم ودعواهم ."
9,63,وقوله { ألم يعلموا } الآية ،   قولهم { ألم } تقرير ووعيد ،   وفي مصحف أبي بن كعب «ألم تعلم » على خطاب النبي صلى الله عليه وسلم ،   وهو وعيد لهم ،   وقرأ الأعرج والحسن «ألم تعلموا » بالتاء ،   و { يحادد } معناه يخالف ويشاق ،   وهو أن يعطي هذا حده وهذا حده لهذا ،   وقال الزجاج : هو أن يكون هذا في حد وهذا في حد ،   وقوله { فإن } مذهب سيبويه أنها بدل من الأولى وهذا معترض بأن الشيء لا يبدل منه حتى يستوفى ،   والأولى في هذا الموضع لم يأت خبرها بعد إذ لم يتم جواب الشرط ،   وتلك الجملة هي الخبر ،   وأيضاً فإن الفاء تمانع البدل ،   وأيضاً فهي في معنى آخر غير الأول فيقلق البدل ،   وإذا تلطف للبدل فهو بدل الاشتمال وقال غير سيبويه : هي مجردة لتأكيد الأولى وقالت فرقة من النحاة : هي في موضع خبر ابتداء تقديره فواجب أن له ،   وقيل المعنى فله أن له ،   وقالت فرقة : هي ابتداء والخبر مضمر تقديره فإن له نار جهنم واجب ،   وهذا مردود لأن الابتداء ب «أن » لا يجوز مع إضمار الخبر ،   قاله المبرد : وحكي عن أبي علي الفارسي قول يقرب معناه من معنى القول الثالث من هذه التي ذكرنا لا أقف الآن على لفظه ،   وجميع القراء على فتح «أن » الثانية ،   وحكى الطبري عن بعض نحويي البصرة أنه اختار في قراءتها كسر الألف ،   ذكر أبو عمرو الداني أنها قراءة ابن أبي عبلة ،   ووجهه في العربية قوي لأن الفاء تقتضي القطع والاستئناف ولأنه يصلح في موضعها الاسم ويصلح الفعل وإذا كانت كذلك وجب كسرها .
9,64,"قوله ،   { يحذر } خبر عن حال قلوبهم ،   وحذرهم إنما هو أن تتلى سورة ومعتقدهم هل تنزل أم لا ليس بنص في الآية لكنه ظاهر ،   فإن حمل على مقتضى نفاقهم واعتقادهم أن ذلك ليس من عند الله فوجه بين ،   وإن قيل إنهم يعتقدون نزول ذلك من عند الله وهم ينافقون مع ذلك فهذا كفر عناد ،   وقال الزجّاج وبعض من ذهب إلى التحرز من هذا الاحتمال : معنى يحذر الأمر وإن كان لفظه لفظ الخبر كأنه يقول «ليحذر » وقرأ أبو عمرو وجماعة معه «أن تنْزَل » ساكنة النون خفيفة الزاي ،   وقرأ بفتح النون مشددة الزاي الحسن والأعرج وعاصم والأعمش ،   و { أن } من قوله { أن تنزل } مذهب سيبويه ،   أن ،   { يحذر } عامل فهي مفعوله ،   وقال غيره حذر إنما هي من هيئات النفس التي لا تتعدى مثل فزع وإنما التقدير يحذر المنافقون من أن تنزل عليهم سورة ،   وقوله { قل استهزئوا } لفظه الأمر ومعناه التهديد ،   ثم ابتدأ الإخبار عن أنه يخرج لهم إلى حيز الوجود ما يحذرونه ،   وفعل ذلك تبارك وتعالى في سورة براءة فهي تسمى الفاضحة لأنها فضحت المنافقين ،   وقال الطبري : كان المنافقون إذ عابوا رسول الله صلى الله عليه وسلم وذكروا شيئاً من أمره قالوا لعل الله لا يفشي سرنا فنزلت الآية في ذلك .

قال القاضي أبو محمد : وهذا يقتضي كفر العناد الذي قلناه ."
9,65,وقوله { ولئن سألتهم } الآية ،   نزلت على ما ذكر جماعة من المفسرين في وديعة بن ثابت وذلك ؟ أنه مع قوم من المنافقين كانا يسيرون في عزوة تبوك ،   فقال بعضهم لبعض هذا يريد أن يفتح قصور الشام ويأخذ حصون بني الأصفر هيهات هيهات ،   فوقفهم رسول الله صلى الله عليه وسلم على ذلك ،   وقال لهم قلتم كذا وكذا ،   فقالوا { إنما كنا نخوض ونلعب } ،   يريدون كنا مجدين ،   وذكر ابن إسحاق أن قوماً منهم تقدموا النبي صلى الله عليه وسلم ،   وقال بعضهم كأنكم والله غداً في الحبال أسرى لبني الأصفر إلى نحو هذا من القول ،   فقال النبي صلى الله عليه وسلم لعمار بن ياسر : «أدرك القوم فقد احترقوا وأخبرهم بما قالوا » ونزلت الآية ،   وروي أن وديعة بن ثابت المذكور قال في جماعة من المنافقين : ما رأيت كقرائنا هؤلاء لا أرغب بطوناً ولا أكثر كذباً ولا أجبن عند اللقاء فعنفهم رسول الله صلى الله عليه وسلم على هذه المقالة فقالوا { إنما كما نخوض ونلعب } ،   ثم أمره بتقريرهم { أبالله وآياته ورسوله كنتم تستهزئون } وفي ضمن هذا التقرير وعيد ،   وذكر الطبري عن عبد الله بن عمر أنه قال : رأيت قائل هذه المقالة وديعة متعلقاً بحقب ناقة رسول الله صلى الله عليه وسلم يماشيها والحجارة تنكبه وهو يقول { إنما كنا نخوض ونلعب } والنبي يقول { أبالله وآياته ورسوله كنتم تستهزئون } وذكر النقاش أن هذا المتعلق كان عبد الله بن أبي ابن سلول ،   وذلك خطأ لأنه لم يشهد تبوك .
9,66,"وقوله تعالى : { لا تعتذروا } الآية ،   المعنى قل لهم يا محمد لا تعتذروا على جهة التوبيخ كأنه قال لا تفعلوا ما لا ينفع .

ثم حكم عليهم بالكفر فقال لهم { قد كفرتم بعد إيمانكم } الذي زعمتموه ونطقتم به ،   وقوله { عن طائفة منكم } يريد فيما ذكر المفسرون رجلاً واحداً قيل اسمه مخشن بن حفير قاله ابن إسحاق ،   وقال ابن هشام : ويقال فيه مخشي ،   وقال خليفة بن خياط في تاريخه : مخاشن بن حمير ،   وذكر ابن عبد البر مخاشن الحميري وذكر جميعهم أنه استشهد باليمامة وكان قد تاب وتسمى عبد الرحمن ،   فدعا الله أن يستشهد ،   ويجهل أمره فكان ذلك باليمامة ولم يوجد جسده ،   وذكر أيضاً ابن عبد البر محشي بن حمير بضم الحاء وفتح الميم وسكون الياء ولم يتقن القصة ،   وكان محشي مع المنافقين الذين قالوا { إنما كنا نخوض ونلعب } فقيل كان منافقاً ثم تاب توبة صحيحة ،   وقيل كن مسلماً مخلصاً إلا أنه سمع كلام المنافقين فضحك لهم ولم ينكر عليهم فعفا الله عنه في كلا الوجهين ،   ثم أوجب العذاب لباقي المنافقين الذين قالوا ما تقدم ،   وقرأ جميع السبعة سوى عاصم «إن يعف عن طائفة » بالياء «تعذب » بالتاء ،   وقرأ الجحدري «إن يعف » بالياء على تقديره يعذب الله طائفة «بالنصب ،   وقرأ عاصم وزيد بن ثابت وأبو عبد الرحمن » إن نعف «بالنون » نعذب «بنون الجميع أيضا ً ،   وقرأ مجاهد » إن تعفُ «بالتاء المضمومة على تقدير إن تعف هذه الذنوب » تعذب «بالتاء أيضاً ."
9,67,"هذا ابتداء إخبار عنهم وحكم من الله تعالى عليهم بما تضمنته الآية ،   فقوله { بعضهم من بعض } يريد في الحكم والمنزلة من الكفر ،   وهذا نحو قولهم الأذنان من الرأس يريدون في حكم المسح وإلا فمعلوم أنهما من الرأس ،   ولما تقدم قبل «وما هم منكم » حسن هذا الإخبار ،   وقوله { يأمرون بالمنكر } يريد بالكفر وعبادة غير الله وسائر ذلك من الآية لأن المنافقين الذين نزلت هذه الآيات فيهم لم يكونوا أهل قدرة ولا أفعال ظاهرة وذلك بسبب ظهور الإسلام وكلمة الله عز وجل ،   و «القبض » هو عن الصدقة وفعل الخير ،   وقوله تعالى : { نسوا الله فنسيهم } أي تركوه حين تركوا نبيه وشرعته فتركهم حين لم يهدهم ولا كفاهم عذاب النار ،   وإنما يعبر بالنسيان عن الترك مبالغة إذا بلغ وجوه الترك الوجه الذي يقترن به نسيان ،   وعلى هذا يجيء { ولا تنسوا الفضل بينكم } { ولا تنس نصيبك من الدنيا } ثم حكم عليهم عز وجل بالفسق وهو فسوق الكفر المقتضي للخلود في النار .

وكان قتادة يقول { فنسيهم } أي من الخير ولم ينسهم من الشر ."
9,68,وقوله { وعد الله المنافقين } الآية ،   لما قيد الوعد بالتصريح بالشر صح ذلك وحسن وإن كانت آية وعيد محض ،   و { الكفار } في هذه الآية المعلنون ،   وقوله { هي حسبهم } أي كافيتهم وكافية جرمهم وكفرهم نكالاً وجزاء ،   فلو تمنى أحد لهم عذاباً لكان ذلك عنده حسباً لهم ،   { ولعنهم الله } معناه أبعدهم عن رحمته ،   { عذاب مقيم } معناه مؤبد لا نقلة له .
9,69,"وقوله تعالى { كالذين من قبلكم } الآية ،   أمر الله نبيه أن يخاطب بها المنافقين فيقول لهم { كالذين من قبلكم } ،   والمعنى أنتم كالذين أو مثلكم مثل الذين من قبلكم ،   وقال الزجّاج : المعنى وعداً كما وعد الذين من قبلكم فهو متعلق بوعد .

قال القاضي أبو محمد : وهذا قلق ،   ثم قال { كانوا أشد منكم } وأعظم فعصوا فأهلكوا فأنتم أحرى بالإهلاك لمعصيتكم وضعفكم ،   والخلاق الحظ من القدر والدين وجميع حال المرء وخلاق المرء : الشيء الذي هو به خليق ،   والمعنى : عجلوا حظهم في دنياهم وتركوا باب الآخرة فاتبعتموهم أنتم .

قال القاضي أبو محمد : وأورد الطبري في تفسير هذه الآية قوله صلى الله عليه وسلم «لتتبعن سنن من قبلكم شبراً بشبر وذراعاً بذراع حتى لو دخلوا جحر ضب لدخلتموه » ،   وما شاكل هذا الحديث مما يقتضي اتباع محمد صلى الله عليه وسلم لسائر الإمم ،   وهو معنى لا يليق بالآية جداً إذ هي مخاطبة لمنافقين كفار أعمالهم حابطة والحديث مخاطبة لموحدين يتبعون سنن من مضى في أفعاله دنيوية لا تخرج عن الدين ،   وقوله { خضتم كالذي خاضوا } أي خلطتم كالذي خلطوا ،   وهو مستعار من الخوض في المائعات ،   ولا يستعمل إلا في الباطل ،   لأن التصرف في الحقائق إنما هو على ترتيب ونظام ،   وأمور الباطل إنما هي خوض ،   ومنه قول النبي صلى الله عليه وسلم

«رب متخوض في مال الله له النار يوم القيامة » ،   ثم قال تعالى : { أولئك حبطت أعمالهم في الدنيا والآخرة } فيحتمل أن يراد ب { أولئك } القوم الذين وصفهم بالشدة وكثرة الأموال والاستمتاع بالخلاق ،   والمعنى وأنتم أيضاً كذلك يعتريكم بإعراضكم عن الحق ،   ويحتمل أن يريد ب { أولئك } المنافقين المعاصرين لمحمد صلى الله عليه وسلم ،   ويكون الخطاب لمحمد صلى الله عليه وسلم وفي ذلك خروج من خطاب إلى خطاب غير الأول ،   و «حبط العمل » وما جرى مجراه يحبط حبطاً إذا بطل بعد التعب فيه ،   وحبَط البطن حبَطاً بفتح الباء وهو داء في البطن ،   ومنه قول النبي صلى الله عليه وسلم «إن مما ينبت الربيع ما يقتل حبطاً أو يلم » ،   وقوله { في الدنيا } معناه إذا كان في المنافقين ما يصيبهم في الدنيا من المقت من المؤمنين وفساد أعمالهم عليهم وفي الآخرة بأن لا تنفع ولا يقع عليها جزاء ،   ويقوي أن الإشارة ب { أولئك } إلى المنافقين قوله في الآية المستقبلة { ألم يأتهم } فتأمله ."
9,70,"يقول عز وجل لنبيه صلى الله عليه وسلم ألم يأت هؤلاء المنافقين خبر الأمم السالفة التي عصت الله بتكذيب رسله فأهلكها ،   { وعاد وثمود } قبيلتان ،   { وقوم إبراهيم } نمرود وأصحابه وتباع دولته ،   { وأصحاب مدين } قوم شعيب ،   { والمؤتفكات } أهل القرى الأربعة ،   وقيل السبعة الذين بعث إليهم لوط صلى الله عليه وسلم ،   ومعنى { المؤتفكات } المنصرفات والمنقلبات أفكت فانتفكت لأنها جعل أعاليها أسفلها ،   وقد جاءت في القرآن مفردة تدل على الجمع ،   ومن هذه اللفظة قول عمران بن حطان : [ البسيط ]

بمنطق مستبينٍ غيرِ مُلْتَبِسٍ*** به اللسانُ وإني غيرُ مؤتفكِ

أي غير منقلب منصرف مضطرب ومنه يقال للريح مؤتفكة لتصرفها ،   ومنه { أنى يؤفكون } والإفك : صرف القول من الحق إلى الكذب ،   والضمير في قوله { أتتهم رسلهم } عائد على هذه الأمم المذكورة ،   وقيل على { المؤتفكات } خاصة ،   وجعل لهم رسلاً وإنما كان نبيهم واحداً لأنه كان يرسل إلى كل قرية رسولاً داعياً ،   فهم رسل رسول الله ذكره الطبري ،   والتأويل الأول في عود الضمير على جميع الأمم أبين وقوله { بالبينات } يريد بالمعجزات وهي بينة في أنفسها بالإضافة إلى الحق لا بالإضافة إلى المكذبين بها ."
9,71,"ولما فرغ من ذكر المنافقين بالأشياء التي ينبغي أن تصرف عن النفاق وتنهي عنه عقب ذلك بذكر المؤمنين بالأشياء التي ترغب في الإيمان وتنشط إليه تلطفاً منه تعالى بعباده لا رب غيره ،   وذكرت هنا «الولاية » إذ لا ولاية بين المنافقين لا شفاعة لهم ولا يدعو بعضهم لبعض وكان المراد هنا الولاية في الله خاصة ،   وقوله { بالمعروف } يريد بعبادة الله وتوحيده وكل ما اتبع ذلك ،   وقوله { عن المنكر } يريد عن عبادة الأوثان وكل ما اتبع ذلك ،   وذكر الطبري عن أبي العالية أنه قال كل ما ذكر الله في القرآن من الأمر بالمعروف فهو دعاء من الشرك إلى الإسلام وكل ما ذكر من النهي عن المنكر فهو النهي عن عبادة الأوثان والشياطين ،   وقال ابن عباس في قوله { ويقيمون الصلاة } هي الصلوات الخمس .

قال القاضي أبو محمد : وبحسب هذا تكون { الزكاة } المفروضة ،   والمدح عندي بالنوافل أبلغ ،   إذ من يقيم النوافل أحرى بإقامة الفرض ،   وقوله { ويطيعون الله ورسوله } جامع للمندوبات ،   والسين في قوله { سيرحمهم } مدخلة في الوعد مهلة لتكون النفوس تنعم برجائه ،   وفضله تعالى زعيم بالإنجاز ."
9,72,"وقوله تعالى { وعد الله المؤمنين } الآية ،   وعد في هذه الآية صريحة في الخير ،   وقوله { من تحتها } إما من تحت أشجارها وإما من تحت علياتها وإما من تحتها بالإضافة إلى مبدأ كما تقول في دارين متجاورتين متساويتي المكان هذه تحت هذه ،   وذكر الطبري في قوله { ومساكن طيبة } عن الحسن أنه قال سألت عنها عمران بن الحصين وأبا هريرة ،   فقالا على الخبير سقطت ،   سألنا عنها رسول الله صلى الله عليه وسلم ،   فقال : قصر في الجنة من اللؤلؤ فيه سبعون داراً من ياقوتة حمراء في كل دار سبعون بيتاً من زمردة خضراء ،   في كل بيت سبعون سريراً ،   ونحو هذا مما يشبه هذه الألفاظ أو يقرب منها فاختصرتها طلب الإيجاز ،   وإما قوله { في جنات عدن } فمعناه في جنات إقامة وثبوت يقال عدن الشيء في المكان إذا أقام به وثبت ،   ومنه المعدن أي موضع ثبوت الشيء ،   ومنه قول الأعشى :

وإن يستضيفوا إلى حلمه*** يضافوا إلى راجح قد عدن

هذا الكلام اللغوي ،   وقال كعب الأحبار { جنات عدن } هي بالفارسية جنات الكروم والأعناب .

قال القاضي أبو محمد : وأظن هذا وهماً اختلط بالفردوس ،   وقال الضحاك { جنات عدن } هي مدينة الجنة وعظمها فيها الأنبياء والعلماء والشهداء وأئمة العدل والناس حولهم بعد ،   والجنات حولها ،   وقال ابن مسعود : «عدن » هي بطنان الجنة وسرتها ،   وقال عطاء : «عدن » نهر في الجنة جناته على حافته ،   وقال الحسن : «عدن » قصر في الجنة لا يدخله إلا نبي أو صديق أو شهيد أو حكم عدل ومد بها صوته .

قال القاضي أبو محمد : والآية تأبى هذا التخصيص إذ قد وعد الله بها جمع المؤمنين ،   وأما قوله { ورضوان من الله أكبر } فروي فيه أن الله عز وجل يقول لعباده إذ استقروا في الجنة هل رضيتم ؟ فيقولون وكيف لا نرضى يا ربنا ؟ فيقول إني سأعطيكم أفضل من هذا كله ،   رضواني أرضى عليكم فلا أسخط عليكم أبداً ،   الحديث ،   وقوله { أكبر } يريد أكبر من جميع ما تقدم ،   ومعنى الآية والحديث متفق ،   وقال الحسن بن أبي الحسن وصل إلى قلوبهم برضوان الله من اللذة والسرور ما هو ألذ عندهم وأقر لأعينهم من كل شيء أصابوه من لذة الجنة .

قال القاضي أبو محمد : ويظهر أن يكون قوله تعالى : { ورضوان من الله أكبر } إشارة إلى منازل المقربين الشاربين من تسنيم والذين يرون كما يرى النجم الفائز في الأفق ،   وجميع من في الجنة راض والمنازل مختلفة ،   وفضل الله تعالى متسع و { الفوز } النجاة والخلاص ومن { أدخل الجنة فقد فاز } والمقربون هم في الفوز العظيم ،   والعبارة عندي عن حالهم بسرور وكمال أجود من العبارة عنها بلذة ،   واللذة أيضاً مستعملة في هذا ."
9,73,"قوله { جاهد } مأخوذ من بلوغ الجهد وهي مقصود بها المكافحة والمخالفة ،   وتتنوع بحسب المجاهد فجهاد الكافر المعلن بالسيف ،   وجهاد المنافق المتستر باللسان والتعنيف والاكفهرار في وجهه ،   ونحو ذلك ،   ألا ترى أن من ألفاظ الشرع قوله صلى الله عليه وسلم «والمجاهد من جاهد نفسه في طاعة الله » ،   فجهاد النفس إنما هو مصابرتها باتباع الحق وترك الشهوات ،   فهذا الذي يليق بمعنى هذه الآية لكنا نجلب قول المفسرين نصاً لتكون معرضة للنظر ،   قال الزجّاج : وهو متعلق في ذلك بألفاظ ابن مسعود : أمر في هذه الآية بجهاد الكفار والمنافقين يالسيف ،   وأبيح له فيها قتل المنافقين ،   قال ابن مسعود : إن قدر وإلا فباللسان وإلا فبالقلب والاكفهرار في الوجه .

قال القاضي أبو محمد : والقتل لا يكون إلا مع التجليح ومن جلح خرج عن رتبة النفاق ،   وقال ابن عباس : المعنى «جاهد المنافقين » باللسان ،   وقال الحسن بن أبي الحسن : المعنى جاهد المنافقين بإقامة الحدود عليهم ،   قال : وأكثر ما كانت الحدود يومئذ تصيب المنافقين .

قال القاضي أبو محمد : ووجه ترك رسول الله صلى الله عليه وسلم المنافقين بالمدينة أنهم لم يكونوا مجلحين بل كان كل مغموص عليه إذا وقف ادعى الإسلام ،   فكان في تركهم إبقاء وحياطة للإسلام ومخافة أن تنفر العرب إذا سمعت أن محمداً صلى الله عليه وسلم يقتل من يظهر الإسلام ،   وقد أوجبت هذا المعنى في صدر سورة البقرة ،   ومذهب الطبري أن النبي صلى الله عليه وسلم كان يعرفهم ويسترهم ،   وأما قوله تعالى : { واغلظ عليهم } فلفظة عامة تتصرف الأفعال والأقوال واللحظات ،   ومنه قوله تعالى : { ولو كنت فظاً غليظ القلب }  ومنه قول النسوة لعمر بن الخطاب : أنت أفظ من رسول الله صلى الله عليه وسلم ومعنى الغلظ خشن الجانب فهي ضد قوله تعالى : { واخفض جناحك لمن اتبعك من المؤمنين } ثم جرت الآية المؤمنين عليهم في عقب الأمر بإخباره أنهم في جهنم ،   والمعنى هم أهل لجميع ما أمرت أن تفعل بهم ،   و «المأوى » حيث يأوي الإنسان ويستقر ."
