surah_number,ayah_number,tafsir_text
35,28,"وقوله { مختلف ألوانه } قبله محذوف إليه يعود الضمير تقديره { والأنعام } خلق { مختلف ألوانه } ،   { والدواب } يعم الناس والأنعام لكن ذكرا تنبيهاً منهما ،   وقوله { كذلك } يحتمل أن يكون من الكلام الأول فيجيء الوقف عليه حسناً ،   وإلى هذا ذهب كثير من المفسرين ،   ويحتمل أن يكون من الكلام الثاني يخرج مخرج السبب كأنه قال كما جاءت القدرة في هذا كله ،   { إنما يخشى الله من عباده العلماء } أي المحصلون لهذه العبرة الناظرون فيها .

قال القاضي أبو محمد : وقال بعض المفسرين الخشية رأس العلم ،   وهذه عبارة وعظية لا تثبت عند النقد ،   بل الصحيح المطرد أن يقال العلم رأس الخشية ،   وسببها والذي ورد عن النبي صلى الله عليه وسلم أنه قال «خشية الله رأس كل حكمة » ،   وقال صلى الله عليه وسلم : «رأس الحكمة مخافة الله » ،   فهذا هو الكلام المنير ،   وقال ابن عباس في تفسير هذه الآية كفى بالزهد علماً ،   وقال مسروق وكفى بالمرء علماً أن يخشى الله ،   وقال تعالى : { سيذكر من يخشى } [ الأعلى : 1 ] وقال النبي صلى الله عليه وسلم :

«أعلمكم بالله أشدكم له خشية » ،   وقال الربيع بن أنس : من لم يخش الله فليس بعالم ،   ويقال إن فاتحة الزبور رأس الحكمة خشية الله .   وقال ابن مسعود : كفى بخشية الله علماً وبالاغترار ،   به جهلاً ،   وقال مجاهد والشعبي : إنما العالم من يخشى الله ،   وإنما في هذه الآية تخصيص { العلماء } لا للحصر ،   وهي لفظة تصلح للحصر وتأتي أيضاً دونه ،   وإنما يعلم ذلك بحسب المعنى الذي جاءت فيه ،   فإذا قلت إنما الشجاع عنترة ،   وإذا قلت إنما الله إله واحد ،   بان لك فتأمله ،   وهذه الآية بجملتها دليل على الوحدانية والقدرة والقصد بها إقامة الحجة على كفار قريش ."
35,29,قال مطرف بن عبد الله بن الشخير هذه آية القراء وهذا على أن { يتلون } بمعنى يقرؤون وإن جعلناها بمعنى يتبعون صح معنى الآية ،   وكانت في القراء وغيرهم ممن اتصف بأوصاف الآية ،   و { كتاب الله } هو القرآن ،   وإقامة الصلاة إقامتها بجميع شروطها ،   والنفقة هي في الصدقات ووجوه البر ،   فالسر من ذلك هو التطوع والعلانية هو المفروض ،   و { يرجون } جملة في موضع خبر { إن } ،   و { تبور } معناه تكسد ويتعذر ربحها ،   ويقال تعوذوا بالله من بوار الأيم .
35,30,واللام في قوله { ليوفيهم } متعلقة بفعل مضمر يقتضيه لفظ الآية تقديره وعدهم بأن لا تبور ،   أو فعلوا ذلك كله ،   أو أطاعوه ونحو هذا من التقديرات ،   وقوله { ويزيدهم من فضله } قالت فرقة : هو تضعيف الحسنات من العشر إلى السبعمائة ،   وتوفية الأجور على هذا هي المجازاة مقابلة ،   وقالت فرقة : إن التضعيف داخل في توفيه الأجور ،   وأما الزيادة من فضله إما النظر إلى وجهه تعالى ،   وإما أن يجعلهم شافعين في غيرهم ،   كما قال تعالى : { للذين أحسنوا الحسنى وزيادة } [ يونس : 26 ] و { غفور } معناه متجاوز عن الذنوب ساتر لها ،   و { شكور } معناه مجاز عن اليسير من الطاعات مقرب لعبده .
35,31,ثم ثبت تعالى أمر نبيه صلى الله عليه وسلم بقوله : { والذي أوحينا إليك من الكتاب } الآية ،   و { مصدقاً } حال مؤكدة ،   والذي بين يدي القرآن هو التوراة والإنجيل ،   وقوله تعالى : { إن الله بعباده لخبير بصير } ،   وعيد .
35,32,{ أورثنا } معناه أعطيناه فرقة بعد موت فرق ،   والميراث حقيقة أو مجازاً إنما يقال فيما صار لإنسان بعد موت آخر ،   و { الكتاب } هنا يريد به معاني الكتاب وعلمه وأحكامه وعقائده ،   فكأن الله تعالى لما أعطى أمة محمد صلى الله عليه وسلم القرآن وهو قد تضمن لمعاني الكتب المنزلة ،   قبله ،   فكأنه ورث أمة محمد الكتاب الذي كان في الأمم قبلها ،   و { الذين اصطفينا } يريد بهم أمة محمد صلى الله عليه وسلم قاله ابن عباس وغيره ،   وكأن اللفظ يحتمل أن يريد به جميع المؤمنين من كل أمة إلا أن عبارة توريث الكتاب لم تكن إلا لأمة محمد صلى الله عليه وسلم ،   والأول لم يورثوه ،   و { اصطفينا } معناه اخترنا وفضلنا ،   و «العباد » عام في جميع العالم ،   مؤمنهم وكافرهم ،   واختلف الناس في عود الضمير من قوله { فمنهم } فقال ابن عباس وابن مسعود ما مقتضاه إن الضمير عائد على { الذين } والأصناف الثلاثة هي كلها في أمة محمد صلى الله عليه وسلم ،   ف «الظالم لنفسه » العاصي المسرف ،   و «المقتصد » متقي الكبائر والجمهور من الأمة ،   و «السابق » المتقي على الإطلاق ،   وقالت هذه الفرقة والأصناف الثلاثة في الجنة وقاله أبو سعيد الخدري .
35,33,"والضمير في { يدخلونها } عائد على الأصناف الثلاثة ،   قالت عائشة : دخلوا الجنة كلهم ،   وقال كعب الأحبار : استوت مناكبهم ورب الكعبة وتفاضلوا بأعمالهم ،   وفي رواية تحاكت مناكبهم ،   وقال أبو إسحاق السبيعي : أما الذي سمعت مذ ستين سنة فكلهم ناج ،   وقال عبد الله بن مسعود : هذه الأمة يوم القيامة أثلاث ،   ثلث يدخلون الجنة بغير حساب ،   وثلث يحاسبون حساباً يسيراً ،   ثم يدخلون الجنة ،   وثلث يجيئون بذنوب عظام فيقول الله ما هؤلاء وهو أعلم بهم فتقول الملائكة : هم مذنبون إلا أنهم لم يشركوا فيقول الله عز وجل : أدخلوهم في سعة رحمتي ،   وقالت عائشة في كتاب الثعلبي : «السابق » من أسلم قبل الهجرة ،   و «المقتصد » من أسلم بعدها ،   و «الظالم » نحن ،   وقال الحسن : «السابق » من رجحت حسناته ،   و «المقتصد » من استوت سيئاته و «الظالم » من خفت موازينه ،   وقال سهل بن عبد الله : «السابق » العالم ،   و «المقتصد » المتعلم ،   و «الظالم » الجاهل ،   وقال ذو النون المصري ،   «الظالم » الذاكر لله بلسانه فقط و «المقتصد » الذاكر بقلبه و «السابق » الذي لا ينساه ،   وقال الأنطاكي : «الظالم » صاحب الأقوال ،   و «المقتصد » صاحب الأفعال ،   و «السابق » صاحب الأحوال ،   وروى أسامة بن زيد أن النبي صلى الله عليه وسلم قرأ هذه الآية وقال :

«كلهم في الجنة » ،   وقرأ عمر بن الخطاب هذه الآية ثم قال : قال رسول الله صلى الله عليه وسلم : «سابقنا سابق ومقتصدنا ناج وظالمنا مغفور له » ،   وقال صلى الله عليه وسلم : «أنا سابق العرب وسلمان سابق فارس وصهيب سابق الروم وبلال سابق الحبشة » .

قال القاضي أبو محمد : أراد صلى الله عليه وسلم أن هؤلاء رؤوس السابقين ،   وقال عثمان بن عفان : سابقنا أهل جهادنا ومقتصدنا أهل حضرنا وظالمنا أهل بدونا ،   لا يشهدون جماعة ولا جمعة ،   وقال عكرمة والحسن وقتادة ما مقتضاه أن الضمير في { منهم } عائد على العباد و «الظالم لنفسه » الكافر والمنافق و «المقتصد » المؤمن العاصي و «السابق » التقي على الإطلاق ،   وقالوا وهذه الآية نظير قوله تعالى في سورة الواقعة { وكنتم أزواجاً ثلاثة فأصحاب الميمنة ما أصحاب الميمنة وأصحاب المشأمة ما أصحاب المشأمة والسابقون السابقون أولئك المقربون في جنات النعيم } [ الواقعة : 12 ] والضمير في قوله { يدخلونها } على هذا القول خاص على الفريقين المقتصد والسابق الفرقة الظالمة في النار قالوا وبعيد أن يكون ممن يصطفى ظالم كما يقتضي التأويل الأول ،   وروي هذا القول عن ابن عباس ،   وقال بعض العلماء قدم الظالم لأنه لا يتكل إلا على رحمة الله والمقتصد هو المعتدل في أموره لا يسرف في جهة من الجهات بل يلزم الوسط ،   وقال صلى الله عليه وسلم : «خير الأمور أوساطها » ،   وقالت فرقة -لا معنى لقولها- إن قوله تعالى : { الذين اصطفيناهم } الأنبياء والظالم منهم لنفسه من وقع في صغيرة .

قال القاضي أبو محمد : وهذا قول مردود من غير ما وجه ،   وقرأ جمهور الناس «سابق بالخيرات » ،   وقرأ أبو عمرو الجوني «سباق بالخيرات » ،   و { بإذن الله } معناه بأمره ومشيئته فيمن أحب من عباده ،   وقوله تعالى : { ذلك هو الفضل الكبير } إشارة إلى الاصطفاء وما يكون عنه من الرحمة ،   وقال الطبري : السبق بالخيرات هو { الفضل الكبير } ،   قال في كتاب الثعلبي جمعهم في دخول الجنة لأنه ميراث ،   والبار والعاق سواء في الميراث مع صحة النسب ،   فكذلك هؤلاء مع صحة الإيمان ،   وقرأ جمهور الناس «جناتُ » بالرفع على البدل من { الفضل } وقرأ الجحدري «جناتِ » بالنصب بفعل مضمر يفسره { يدخلونها } وقرأ زر بن حبيش «جنة عدن » على الإفراد ،   وقرأ أبو عمرو وحده «يُدخَلونها » بضم الياء وفتح الخاء ،   ورويت عن ابن كثير ،   وقرأ الباقون «يَدخُلونها » بفتح الياء وضم الخاء ،   و { أساور } جمع أسورة ،   وأسورة جمع سوار ،   ويقال سُوار بضم السين ،   وفي حرف أبي أساوير ،   وهو جمع أسوار وقد يقال ذلك في الحلي ،   ومشهور أسوار أنه الجيد الرمي من جند الفرس ،   ويحلون معناه رجلاً ونساء ،   وقرأ عاصم في رواية أبي بكر ونافع «ولؤلؤاً » بالنصب عطفاً على { أساور } ،   وكان عاصم في رواية أبي بكر يقرأ و «لوْلؤاً » بسكون الواو الأولى دون همز ،   وبهمز الثانية ،   وروي عنه ضد هذا همز الأولى ،   ولا يهمز الثانية ،   وقرأ الباقون «لؤلؤٍ » بالهمز وبالخفض عطفاً على { أساور } ."
35,34,"و { الحزن } في هذه الآية عام في جميع أنواع الأحزان ،   وخصص المفسرون في هذا الموضع فقال أبو الدرداء : حزن أهوال القيامة وما يصيب هناك من ظلم نفسه من الغم والحزن ،   وقال ابن عباس : حزن جهنم ،   وقال عطية : حزن الموت ،   وقال شهر : حزن معيشة الدنيا الخبز ونحوه ،   وقال قتادة : حزن الدنيا في الخوف أن تتقبل أعمالهم ،   وقيل غير هذا مما هو جزء من الحزن .

قال القاضي أبو محمد : ولا معنى لتخصيص شيء من هذه الأحزان ،   لأن الحزن أجمع قد ذهب عنهم ،   وقولهم { لغفور شكور } وصفوه تعالى بأنه يغفر الذنوب ويجازي على القليل من الأعمال الصالحة بالكثير من الثواب ،   وهذا هو شكره لا رب سواه ."
35,35,{ المقامة } الإقامة ،   وهو من أقام ،   و «المَقامة » بفتح الميم القيام وهو من قام ،   و { دار المقامة } الجنة ،   و «النصب » تعب البدن ،   و «اللغوب » تعب النفس اللازم عن تعب البدن ،   وقال قتادة «اللغوب » الوجع ،   وقرأ الجمهور «لُغوب » بضم اللام ،   وقرأ علي بن أبي طالب والسلمي «لَغوب » بفتح اللام أي شيء يعيينا ،   ويحتمل أن يكون مصدراً كالولوع والوضوء .
35,36,"ثم أخبر عن حال { الذين كفروا } معادلاً بذلك الإخبار قبل عن الذين اصطفى ،   وهذا يؤيد تأويل من قبل إن الأصناف الثلاثة هي كلها في الجنة لأن ذكر الكافرين إنما جاء ها هنا ،   وقوله { لا يقضى } معناه لا يجهز لأنهم لو ماتوا لبطلت حواسهم فاستراحوا ،   وقرأ الحسن البصري والثقفي «فيموتون » ووجهها العطف على { يقضى } وهي قراءة ضعيفة .

وقوله { لا يخفف عنهم من عذابها } لا يعارضه قوله { كلما خبت زدناهم سعيراً } [ الإسراء : 97 ] لأن المعنى لا يخفف عنهم نوع عذابهم والنوع في نفسه يدخله أن يخبو أو يسعر ونحو ذلك ،   وقرأ جمهور القراء ،   «نجزي » بنصب «كلَّ » وبالنون في «نجزي » ،   وقرأ أبو عمرو ونافع «يُجزى » بضم الياء على بناء الفعل للمفعول «كلُّ كفور » برفع «كلُّ » ."
35,37,"و { يصطرخون } يفتعلون من الصراخ أصله يصترخون فأبدلت التاء طاء لقرب مخرج الطاء من الصاد ،   وفي الكلام محذوف تقديره يقولون { ربنا } وطلبوا الرجوع إلى الدنيا في مقالتهم هذه فالتقدير فيقال لهم { أو لم نعمركم } على جهة التوقيف والتوبيخ ،   و { ما } في قوله { ما يتذكر } ظرفية ،   واختلف الناس في المدة التي هي حد للتذكير ،   فقال الحسن بن أبي الحسن : البلوغ ،   يريد أنه أول حال التذكير ،   وقال قتادة : ثمان عشرة سنة ،   وقالت فرقة : عشرون سنة ،   وحكى الزجاج : سبع عشرة سنة ،   وقال ابن عباس : أربعون سنة ،   وهذا قول حسن ،   ورويت فيه آثار ،   وروي أن العبد إذا بلغ أربعين سنة ولم يتب مسح الشيطان على وجهه وقال بابي وجه لا يفلح ،   وقال مسروق بن الأجدع : من بلغ أربعين سنة فليأخذ حذره من الله ومنه قول الشاعر : [ الطويل ]

إذا المرء وفّى الأربعين ولم يكنْ .   .   .   له دون ما يأتي حياءٌ ولا ستر

فدعه ولا تنفس عليه الذي ارتأى .   .   .   وإن جر أسْباب الحياة له الدهر

وقد قال قوم : الحد خمسون سنة وقد قال الشاعر : [ الوافر ]

أخو الخمسين مجتمع أشدي .   .   .   ونجدني مداومة الشؤون

وقال الآخر : [ الطويل ]

وإن امرأً قد سار خمسين حجة .   .   .   إلى منهل من ورده لقريب

وقال ابن عباس أيضاً وغيره : الحد في ذلك ستون وهي من الأعذار ،   وهذا أيضاً قول حسن متجه ،   وروي أن رسول الله صلى الله عليه وسلم :

«إذا كان يوم القيامة نودي أين أبناء الستين » وهو العمر الذي قال الله فيه :{ أولم نعمركم ما يتذكر فيه من تذكر } ،   وقال صلى الله عليه وسلم : «عمره الله ستين سنة فقد أعذر إليه في العمر » ،   وقرأ جمهور الناس «ما يتذكر فيه من تذكر » ،   وقرأ الأعمش «ما يذكر فيه من أذكر » .

و { النذير } في قول الجمهور الأنبياء وكل نبي نذير أمته ومعاصره ،   ومحمد صلى الله عليه وسلم نذير العالم في غابر الزمان ،   وقال الطبري وقيل { النذير } الشيب وهذا قول حسن ،   إلا أن الحجة إنما تقوم بالنذارة الشرعية وباقي الآية بين ."
35,38,"هذا ابتداء تذكير بالله تعالى ودلالة على وحدانيته وصفاته التي لا تنبغي الألوهية إلا معها ،   و «الغيب » ،   ما غاب عن البشر و { ذات الصدور } ما فيها من المعتقدات والمعاني ومنه قول أبي بكر : ذو بطن بنت خارجة ،   ومنه قول العرب :  "" الذئب مغبوط بذي بطنه ""  ،   أي بالنفخ الذي فيه فمن يراه يظنه شابعاً قريب عهد بأكل ."
35,39,و { خلائف } جمع خليفة كسفينة وسفائن ومدينة ومدائن ،   وقوله { فعليه كفره } فيه حذف مضاف تقديره «فعليه وبال كفره وضرر كفره » ،   و «المقت » احتقارك الإنسان من أجل معصيته أو ذنبه الذي يأتيه فإذا احتقرت تعسفاً منك فلا يسمى ذلك مقتاً ،   و «الخسار » مصدر من خسر يخسر أي خسروا آخرتهم ومعادهم بأن صاروا إلى النار والعذاب .
35,40,وقوله تعالى : { قل أرأيتم شركاءكم } الآية احتجاج على الكفار في بطلان أمر أصنامهم ،   وقفهم النبي صلى الله عليه وسلم بأمر ربه على أصنامهم وطلب منهم أن يعرضوا عليه الشيء الذي خلقته آلهتهم لتقوم حجتهم التي يزعمونها ،   ثم وقفهم مع اتضاح عجزهم عن خلق شيء على السماوات هل لهم فيها شرك وظاهر أيضاً ،   بعد هذا ثم وقفهم هل عندهم كتاب من الله تعالى ليبين لهم فيه ما قالوه ،   أي ليس ذلك كله عندهم ،   ثم أضرب بعد هذا الجحد المقدر فقال : بل إنما يعدون أنفسهم غروراً ،   و { أرأيتم } يتنزل عند سيبويه منزلة أخبروني ،   ولذلك لا تحتاج إلى مفعولين ،   وأضاف الشركاء إليهم من حيث جعلوهم شركاء لله ،   أي ليس للأصنام شركة بوجه إلا بقولكم فالواجب أضافتها إليكم ،   و { تدعون } معناه تعبدون ،   والرؤية في قوله { أروني } رؤية بصر ،   و «الشرك » الشركة مصدر أيضاً ،   وقرأ نافع وابن عامر والكسائي وأبو بكر عن عاصم «بينات » بالجمع ،   وقرأ ابن كثير وأبو عمرو وحمزة والأعمش وابن وثاب ونافع بخلاف عنه «بينة » بالإفراد والمراد به الجمع ،   ويحتمل أن يراد به الإفراد كما تقول : أنا من هذا الأمر على واضحة أو على جلية ،   و «الغرور » الذي كانوا يتعاطونه قولهم إن الأصنام تقرب من الله زلفى ونحوه مما يغبطهم ،   ولما ذكر تعالى ما يبين فساد أمر الأصنام وقف على الحجة على بطلانها عقب ذلك بذكر عظمته وقدرته ليبين الشيء بضده ،   وتتأكد حقارة الأصنام بذكر عظمة الله تعالى ،   فأخبر عن إمساكه السماوات والأرض بالقدرة ،   وقوله { أن تزولا } معناه كراهة { أن تزولا } ،   ومعنى الزوال هنا التنقل من مكانها والسقوط من علوها ،   وقال بعض المفسرين معناه { أن تزولا } عن الدوران ،   ويظهر من قول عبد الله بن مسعود أن السماء لا تدور وإنما تجري فيها الكواكب وذلك أن الطبري أسند أن جندباً الجبلي رحل إلى كعب الأحباري ثم رجع فقال له عبد الله بن مسعود : حدثنا ما حدثك ،   فقال : حدثني أن السماء في قطب كقطب الرحا ،   والقطب عمود على منكب ملك ،   فقال له عبد الله بن مسعود : لوددت أنك افتديت رحلته بمثل راحلتك ورحلك ،   ثم قال : ما تمكنت اليهودية في قلب عبد فكادت أن تفارقه .
35,41,"ثم قال : { إن الله يمسك السماوات والأرض أن تزولا } وكفى بها زوالاً أن تدور ،   ولو دارت لكانت قد زالت ،   وقوله { ولئن زالتا } قيل أراد يوم القيامة عند طي السماء ونسف الجبال ،   فكأنه قال ولئن جاء وقت زوالهما ،   وقيل بل ذلك على جهة التوهم والفرض ،   ولئن فرضنا زوالهما فكأنه قال ولو زالتا ،   وقال بعضهم { لئن } في هذا الموضع بمعنى لو .

قال القاضي أبو محمد : وهذا قريب من الذي قبله ،   وقرأ ابن أبي عبلة «ولو زالتا » وقوله { من بعده } فيه حذف مضاف تقديره من بعد تركه الإمساك ،   وقالت فرقة : اتصافه بالحلم والغفران في هذه الآية إنما هو إشارة إلى أن السماء كادت تزول والأرض كذلك لإشراك الكفرة فيمسكهما الله حلماً منه عن المشركين وتربصاً ليغفر لمن آمن منهم ،   كما قال في آية أخرى { تكاد السماوات يتفطرن }الآية [ مريم : 90 ] [ الشورى : 5 ] ."
35,42,الضمير في قوله { أقسموا } لكفار قريش ،   وذلك أنه روي أن كفار قريش كانت قبل الإسلام تأخذ على اليهود والنصارى في تكذيب بعضهم بعضاً وتقول لو جاءنا نحن رسول لكنا أهدى من هؤلاء وهؤلاء ،   و { جهد أيمانهم } منصوب على المصدر ،   أي بغاية اجتهادهم ،   و { إحدى الأمم } يريد اليهود والنصارى ،   و «النفور » البعد عن الشيء والفزع منه والاستبشاع له .
35,43,"و { استكباراً } قيل فيه بدل من النفور ،   وقيل مفعول من أجله ،   أي نفروا من أجل الاستكبار ،   وأضاف «المكر » إلى { السَّيِّىء } وهو صفة كما قيل دار الآخرة ،   ومسجد الجامع ،   وجانب الغربي ،   وقرأ الجمهور بكسر الهمزة من «السَّيِّىء » وقرأ حمزة وحده «السَّيِّىء » بسكون الهمزة وهو في الثانية برفع الهمزة كالجماعة ،   ولحن هذه القراءة الزجاج ووجهها أبو علي الفارسي بوجوه منها أن يكون أسكن لتوالي الحركات كما قال :

قلت صاحب قوم .   .   .   .

على أن المبرد روى هذا قلت صاح ،   وكما امرؤ القيس : [ السريع ]

اليوم أشربْ غير مستحقب .   .   .   إثماً من الله ولا واغل

على أن المبرد قد رواه فاشرب وكما قال جرير : [ البسيط ]

سيروا بني العم فالأهواز منزلكم .   .   .   ونهر تيرى ولن تعرفْكم العَرب

وقرأ ابن مسعود «ومكراً سيئاً » ،   قال أبو الفتح : يعضده تنكير ما قبله من قوله { استكباراً } ،   و { يحيق } معناه يحيط ويحل وينزل ولا يستعمل إلا في المكروه ،   وقوله { إلا بأهله } ،   أي أنه لا بد أن يحيق بهم إما في الدنيا وإلا ففي الآخرة فعاقبته الفاسدة لهم ،   وإن حاق في الدنيا بغيرهم أحياناً فعاقبة ذلك على أهله ،   وقال كعب لابن عباس : إن في التوراة «من حفر حفرة لأخيه وقع فيها » ،   فقال ابن عباس : أنا أوجدك هذا في كتاب الله تعالى : { ولا يحيق المكر السيئ إلا بأهله } ،   و { ينظرون } معناه ينتظرون ،   و «السنة » الطريقة والعادة ،   وقوله { فلن تجد لسنة الله تبديلاً } أي لتعذيبه الكفرة المكذبين ،   وفي هذا توعد بين ."
35,44,لما توعدهم تعالى في الآية قبلها بسنة الأولين وأن الله تعالى لا يبدلها في الكفرة ،   وقفهم في هذه الآية على رؤيتهم لما رأوا من ذلك في طريق الشام وغيره كديار ثمود ونحوها ،   و «يعجزه » معناه يفوته ويفلته ،   و { من } في قوله تعالى : { من شيء } زائدة مؤكدة ،   و «عليم قدير » صفتان لائقتان بهذا الموضع ،   لأن مع العلم والقدرة لا يتعذر شيء .
35,45,ثم بين تعالى الوجه في إمهاله من أمهل من عباده أن ذلك إنما هو لأن الآخرة من وراء الجميع وفيها يستوفى جزاء كل أحد ،   ولو جازى عز وجل في الدنيا على الذنوب لأهلك الجميع ،   وقوله تعالى : { من دابة } مبالغة ،   والمراد بنو آدم لأنهم المجازون ،   وقيل المراد الجن والإنس ،   وقيل كل ما دب على الأرض من الحيوان وأكثره إنما هو لمنفعة ابن آدم وبسببه ،   والضمير في { ظهرها } عائد على { الأرض } المتقدم ذكرها ،   ولو لم يتقدم لها ذكر لأمكن في هذا الموضع لبيان الأمر ولكانت ك { توارت بالحجاب } [ ص : 32 ] ونحوها ،   و «الأجل المسمى » القيامة ،   وقوله { فإن الله كان بعباده بصيراً } توعد وفيه للمتقين وعد .
