surah_number,ayah_number,tafsir_text
29,29,"تقدم القوم في القرآن في { أئنكم } ،   واختلف الناس في قطع السبيل المشار إليه ها هنا ،   فقالت فرقة : كان قطع الطريق بالسلب فاشياً فيهم ،   وقال ابن زيد : كانوا يقطعون الطرق على الناس لطلب الفاحشة فكانوا يخيفون ،   وقالت فرقة : بل أراد قطع سبيل النسل في ترك النساء وإتيان الرجال ،   وقالت فرقة : أراد أنهم لقبح الأحدوثة عنهم يقطعون سبل الناس عن قصدهم في التجارات وغيرها ،   و «النادي » المجلس الذي يجتمع فيه الناس وهو اسم جنس لأن الأندية في المدن كثيرة فكأنه قال وتأتون في اجتماعكم حيث اجتمعتم .

واختلف الناس في { المنكر } ،   فقالت فرقة كانوا يحذفون الناس بالحصباء ويستخفون بالغريب والخاطر عليهم وروته أم هاني عن النبي صلى الله عليه وسلم وكانت حلقهم مهملة لا يربطهم دين ولا مروءة ،   وقال مجاهد ومنصور : كانوا يأتون الرجال في مجالسهم وبعضهم يرى بعضاً ،   وقال القاسم بن محمد : منكرهم أنهم كانوا يتفاعلون في مجالسهم ،   ذكره الزهراوي ،   وقال ابن عباس كانوا يتضارطون ويتصافعون في مجالسهم ،   وقال مجاهد أيضاً : كان أمرهم لعب الحمام وتطريف الأصابع بالحناء والصفير والحذف ونبذ الحياء في جميع أمورهم وقد توجد هذه الأمور في بعض عصاة أمة محمد صلى الله عليه وسلم فالتناهي واجب ،   فلما وقفهم لوط على هذه القبائح رجعوا إلى التكذيب واللجاج فقالوا { ائتنا } بالعذاب ،   أي أن ذلك لا يكون ولا تقدر عليه ،   وهم لم يقولوا هذا إلا وهم مصممون على اعتقاد كذبه ،   وليس يصح في الفطرة أن يكون معاند يقول هذا ."
29,30,ثم استنصر لوط عليه السلام ربه عليهم .
29,31,فبعث ملائكة لعذابهم ورجمهم بالحاصب فجاؤوا إبراهيم أولاً مبشرين بإسحاق ومبشرين بنصرة لوط على قومه ،   وكان لقاؤهم لإبراهيم على الصورة التي بنيت في غير هذه الآية ،   فلفظة «البشرى » في هذه الآية تتضمن أمر إسحاق ونصرة لوط ،   ولما أخبره بإهلاك القرية على ظلمهم أشفق إبراهيم على لوط فعارضهم بأمره حسبما يأتي .
29,32,"روي عن ابن عباس أن إبراهيم عليه السلام لما علم من قبل الملائكة أن قرية لوط تعذب أشفق على المؤمنين فجادل الملائكة وقال لهم : أرأيتم إن كان فيهم مائة بيت من المؤمنين أتتركونهم ،   قالوا ليس فيهم ذلك ،   فجعل ينحدر حتى انتهى إلى عشرة أبيات ،   فقال له الملائكة ليس فيهم عشرة ولا خمسة ولا ثلاثة ولا اثنان ،   فحينئذ قال إبراهيم { إن فيها لوطاً } فراجعوه حينئذ بأنا { نحن أعلم بمن فيها } أي لا تخف أن يقع حيف على مؤمن ،   وقرأ نافع وأبو عمرو وابن عامر «لننَجّينّه » بفتح النون الوسطى وشد الجيم و «منَجّوك » بفتح النون وشد الجيم .

وقرأ حمزة والكسائي «لننْجينه » بسكون النون وتخفيف الجيم ،   «ومنْجوك » ،   بسكون النون وتخفيف الجيم ،   وقرأ ابن كثير وعاصم في رواية أبي بكر «لننجّيه » بالتشديد و «ومنجوك » بالتخفيف ،   وقرأت فرقة «لننجينْه » بسكون النون الأخيرة من الكلمة وهذا إنما يجيء على أنه خفف النون المشددة وهو يريدها ،   وامرأة لوط هذه كانت كافرة تعين عليه وتنبه على أضيافه ،   و «الغابر » الباقي ومعناه { من الغابرين } في العذاب ،   وقالت فرقة { من الغابرين } أي ممن عمر وبقي من الناس وعسا في كفره ."
29,33,والضمير في { بهم } في الموضعين عائد على الأضياف الرسل ،   وذلك من تخوفه لقومه عليهم فلما أخبروه بما هم فيه فرج عنه ،   وقرأ عامة القراء «سِيء » بكسر السين ،   وقرأ عيسى وطلحة بضمها ،   و «الرجز » ،   العذاب ،   وقوله : { بما كانوا يفسقون } ،   أي عذابهم بسبب فسقهم ،   وكذلك كل أمة عذبها الله ،   فإنما عذبها على الفسوق والمعصية لكن بأن يقترن ذلك بالكفر الذي يوجب عذاب الآخرة ،   وقرأ أبو حيوة والأعمش «يفسِقون » بكسر السين ،   وقوله تعالى : { ولقد تركنا منها } أي من خبرها وما بقي من أثرها ،   ف «من » لابتداء الغاية ويصح أن تكون للتبعيض على أن يريد ما ترك من بقايا بناء القرية ومنظرها ،   و «الآية » موضع العبرة وعلامة القدرة ومزدجر النفوس عن الوقوع في سخط الله تعالى .
29,34,وقرأ جمهور القراء «منِزلون » بتخفيف الزاي ،   وقرأ ابن عامر «منزِّلون » بشد الزاء وهي قراءة الحسن وعاصم بخلاف عنهما ،   وقرء الأعمش «إنا مرسلون » بدل { منزلون } ،   وقرأ ابن محيصن «رُجزاً » بضم الراء .
29,36,نصب { شعيباً } بفعل مضمر يحسن مع إلى تقديره بعثنا أو أرسلنا ،   فأمر شعيب بعبادة الله تعالى والإيمان بالبعث واليوم الآخر ومع الإيمان به يصح رجاؤه ،   وذهب أبو عبيدة إلى أن المعنى وخافوا ،   و { تعثوا } ،   معناه تفسدون ،   يقال عثا يعثوا وعث يعث وعاث يعيث وعثى يعثي إذا فسد ،   وأهل { مدين } قوم شعيب هذا على أنها اسم البلدة ،   وقيل { مدين } اسم القبيلة وأصحاب الأيكة وغيرهم ،   وقيل هم بعضهم ومنهم وذلك أن معصيتهم في أمر الموازين والمكاييل كانت واحدة .
29,37,"و { الرجفة } ميد الأرض بهم وزلزلتها عليهم وتداعيها بهم وذلك نحو من الخسف ،   ومنه الإرجاف بالأخبار ،   و «الجثوم » في هذا الموضع تشبيه ،   أي كان همودهم على الأرض كالجثوم الذي هو للطائر والحيوان ،   ومنه قول لبيد : [ الكامل ]

فغدوت في غلس الظلام وطيره .   .   .   غلب على خضل العضاة جثوم"
29,38,وقوله { وعاداً } منصوب بفعل مضمر تقديره واذكر عاداً ،   وقيل هو معطوف على الضمير في قوله { فأخذتهم } ،   وقال الكسائي هو معطوف على قوله { ولقد فتنا الذين من قبلهم } [ العنكبوت : 3 ] ،   وقرأ ،   «وثموداً » عاصم وأبو عمرو وابن وثاب ،   وقرأ «وثمود » بغير تنوين أبو جعفر وشيبة الحسن ،   وقرأ ابن وثاب «وعادٍ وثمودٍ » بالخفض والتنوين ،   ثم دل عز وجل على ما يعطي العبرة في بقايا { مساكنهم } ورسوم منازلهم ودثور آثارهم ،   وقرأ الأعمش «تبين لكم مَساكنهم » دون «من » ،   وقوله تعالى : { وزين لهم } عطف جملة من الكلام على جملة ،   و { السبيل } ،   هي طريق الإيمان بالله ورسله ،   ومنهج النجاة من النار ،   وقوله ،   { مستبصرين } ،   قال ابن عباس ومجاهد والضحاك معناه لهم بصيرة في كفرهم ،   وإعجاب به وإصرار عليه فذمهم بذلك ،   وقيل لهم بصيرة في أن الرسالة والآيات حق لكنهم كانوا مع ذلك يكفرون عناداً ويردهم الضلال إلى مجاهله ومتالفه ،   فيجري هذا مجرى قوله تعالى في غيرهم { وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا } [ النمل : 14 ] ،   وتزيين الشيطان هو بالوسواس ومناجاة ضمائر الناس ،   وتزيين الله تعالى الشيء هو بالاختراع وخلق محبته والتلبس به في نفس العبد .
29,39,نصب { قارون } إما بفعل مضمر تقديره اذكر وإما بالعطف على ما تقدم ،   و { قارون } من بني إسرائيل وهو الذي تقدمت قصته في الكنوز وفي البغي على موسى بن عمران عليه السلام ،   { وفرعون } مشهور ،   و { هامان } وزيره ،   وهو من القبط ،   و «البينات » المعجزات والآيات الواضحة ،   و { سابقين } ،   معناه مفلتين من أخذنا وعقابنا ،   وقيل معناه { سابقين } أولياءنا ،   وقيل معناه { ما كانوا سابقين } الأمم إلى الكفر ،   أي قد كانت تلك عادة أمم مع رسل .
29,40,"والذين أرسل عليهم الحاصب قال ابن عباس : هم قوم لوط .

قال الفقيه الإمام القاضي : ويشبه أن يدخل قوم عاد في «الحاصب » لأن تلك الريح لا بد أنها كانت تحصبهم بأمور مؤذية ،   و «الحاصب » هو العارض من ريح أو سحاب إذا رمى بشيء ومنه قول الفرزدق :

مستقبلين شمال الشام تضربنا *** بحاصب كنديف القطن منثور

ومنه قول الأخطل : [ الكامل ]

ترمي العضاة بحاصب من ثلجها .   .   .   حتى يبيت على العضاة جفالا

ومنه قول الفرزدق : [ البسيط ]

مستقبلين شمال الشام تضربهم .   .   .   بحاصب كنديف القطن منثور

والذين أخذتهم { الصيحة } قوم ثمود ،   قاله ابن عباس وقال قتادة : هم قوم شعيب ،   و «الخسف » كان بقارون ،   قاله ابن عباس .

قال الفقيه الإمام القاضي : ويشبه أن يكون أصحاب الرجفة في هذا النوع من العذاب ،   والغرق كان في قوم نوح ،   وبه فسر ابن عباس وفي فرعون وحزبه ،   وبه فسر قتادة ،   وظلمهم أنفسهم كان بالكفر ووضع العبادة في غير موضعها وقدم المفعول على { يظلمون } للاهتمام وهذا نحو { إياك نعبد } [ الفاتحة : 5 ] وغيره ،   وحكى الطبري عن قتادة أن رجفة قوم شعيب كان صيحة أرجفتهم على هذا مع ثمود ."
29,41,شبه تعالى الكفار في عبادتهم الأصنام وبنائهم جميع أمورهم على ذلك ب { العنكبوت } التي تبني وتجتهد وأمرها كلها ضعيف متى مسته أدنى هابة أذهبته فكذلك أمر أولئك وسعيهم مضمحل لا قوة له ولا معتمد ،   ومن حديث ذكره النقاش «العنكبوت شيطان مسخه الله تعالى فاقتلوه » ،   وروي عن علي رضي الله عنه أنه قال : «طهروا بيوتكم من نسج العنكبوت فإن تركه يورث الفقر » ،   وقوله { لو كانوا يعلمون } ،   أي { يعلمون } أن هذا مثلهم وأن حالهم ونسبتهم من الحق هذه الحال .
29,42,"وقوله { إن الله يعلم ما تدعون من دونه من شيء } .

قرأ أبو عمرو وسلام «يعلم ما » بالإدغام ،   وقرأ عامة القراء بالفلك ،   وقرأ الجمهور «تدعون » بالتاء من فوق ،   وقرأ أبو عمرو وعاصم بخلاف «يدعون » بالياء من تحت على الغيبة ،   فأما موضع { ما } من الإعراب فقيل معناه أن الله يعلم الذين يدعون من دونه من جميع الأشياء أن حالهم هذه وأنهم لا قدرة لهم ،   وقيل قوله { إن الله يعلم } إخبار تام ،   وقوله { وهو العزيز الحكيم } متصل به ،   واعترض بين الكلامين { ما تدعون من دونه من شيء } ،   وذلك على هذا النحو من النظر يحتمل معنيين أحدهما أن تكون { ما } نافية أي لستم تدعون شيئاً له بال ولا قدر ولا خلاق فيصلح أن يسمى شيئاً وفي هذا تعليق { يعلم } وفيه نظر ،   الثاني أن تكون { ما } استفهاماً كأنه قرر على جهة التوبيخ على هذا المعبود من جميع الأشياء ما هو إذا لم يكن الله تعالى أي ليس لهم على هذا التقرير جواب مقنع البتة ،   ف { من } على القول الأول والثالث للتبعيض المجرد ،   وعلى القول الوسط هي زائدة في الجحد ومعناها التأكيد ،   وقال أبو علي { ما } استفهام نصب ب { تدعون } ولا يجوز نصبها ب { يعلم } ،   والتقدير أن الله يعلم أوثاناً تدعون من دونه أو غيره لا يخفى ذلك عليه ."
29,43,وقوله { وتلك الأمثال } إشارة إلى هذا المثل ونحوه ،   و { نضربها } مأخوذ من الضرب أي النوع كما تقول هذان من ضرب واحد وهذا ضريب هذا أي قرينه وشبهه ،   فكأنه ضرب المثل هو أن يجعل للأمر الممثل ضريب ،   وباقي الآية بين .   وقرأت فرقة «يدعون » بالياء من تحت ،   وقرأت فرقة «تدعون » بالتاء على المخاطبة ،   وقال جابر : قال النبي صلى الله عليه وسلم في قوله { إلا العالون } : «العالم من عقل عن الله فعمل بطاعته وانتهى عن معصيته » .
29,44,نبه في ذكر خلق { السماوات والأرض } على أمر يوقع الذهن على صغر قدر الأوثان وكل معبود من دون الله ،   وقوله تعالى : { بالحق } أي بالواجب النير لا للعبث واللعب ،   بل ليدل على سلطانه ويثبت شرائعه ويضع الدلالات لأهلها ويعم بالمنافع إلى غير ذلك مما لا يحصى عداً .
29,45,"ثم أمر تعالى نبيه عليه السلام بالنفوذ لأمره وتلاوة القرآن الذي أوحي إليه ،   وإقامة الصلاة أي إدامتها والقيام بحدودها ثم أخبر حكماً منه { إن الصلاة تنهى } صاحبها وممتثلها { عن الفحشاء والمنكر } .

قال الفقيه الإمام القاضي : وذلك عندي بأن المصلي إذا كان على الواجب من الخشوع والإخبات وتذكر الله تعلى وتوهم الوقوف بين يدي العظمة ،   وأن قلبه وإخلاصه مطلع عليه مرقو ب صلحت لذلك نفسه وتذللت وخامرها ارتقاب الله تعالى فاطرد ذلك في أقواله وأعماله وانتهى عن الفحشاء والمنكر ،   ولم يكد يفتر من ذلك حتى تظله صلاة أخرى يرجع بها إلى أفضل حاله ،   فهذا معنى هذا الإخبار لأن صلاة المؤمن هكذا ينبغي أن تكون ،   وقد روي عن بعض السلف أنه كان إذا قام إلى الصلاة ارتعد واصفر لونه فكلم في ذلك فقال : إني أقف بين يدي الله تعالى وحق لي هذا مع ملوك النيا فكيف مع ملك الملوك .

قال الفقيه الإمام القاضي : فهذه صلاة تنهى ولا بد الفحشاء والمنكر ،   ومن كانت صلاته دائرة حول الإجزاء لا خشوع فيها ولا تذكر ولا فضائل فتلك تترك صاحبها من منزلته حيث كان ،   فإن كان على طريقة معاص تبعده من الله تركته الصلاة يتمادى على بعده وعلى هذا يخرج الحديث المروي عن ابن مسعود وابن عباس والحسن والأعمش قولهم «من لم تنهه صلاته عن الفحشاء والمنكر لم تزده من الله إلا بعداً » وقد روي أن الحسن أرسله عن النبي صلى الله عليه وسلم وذلك غير صحيح السند ،   سمعت أبي رضي الله عنه يقوله فإذا قررناه ونظرنا معناه فغير جائز أن نقول إن نفس صلاة العاصي تبعده من الله حتى كأنها معصية ،   وإنما يتخرج ذلك على أنها لا تؤثر في تقريبه من الله تعالى بل تتركه في حاله ومعاصيه من الفحشاء والمنكر تبعده ،   فلم تزده الصلاة إلا تقرير ذلك البعد الذي كان بسبيله ،   فكأنها بعدته حين لم تكف بعده عن الله تعالى ،   وقيل لابن مسعود إن فلاناً كثير الصلاة ،   فقال : إنها لا تنفع إلا من أطاعها ،   وقرأ الربيع بن أنس «إن الصلاة تأمر بالمعروف وتنهى عن الفحشاء والمنكر » ،   وقال ابن عمر { الصلاة } ها هنا القرآن ،   وقال حماد بن أبي سليمان وابن جريج والكلبي : إن الصلاة تنهى ما دمت فيها .

قال الفقيه الإمام القاضي : وهذه عجمة وأنى هذا مما روى أنس بن مالك قال : كان فتى من الأنصار يصلي مع النبي صلى الله عليه وسلم ولا يدع شيئاً من الفواحش والسرقة إلا ركبه ،   فقيل ذلك للنبي صلى الله عليه وسلم فقال «إن صلاته ستنهاه » فلم يلبث أن تاب وصلحت حاله ،   فقال رسول الله صلى الله عليه وسلم : «ألم أقل لكم » ؟ وقوله تعالى : { ولذكر الله أكبر } قال ابن عباس وأبو الدرداء وسلمان وابن مسعود وأبو قرة : معناه ،   { ولذكر الله } إياكم { أكبر } من ذكركم إياه ،   وقيل معناه { ولذكر الله أكبر } مع المداومة من الصلاة في النهي عن الفحشاء والمنكر ،   قال ابن زيد وقتادة معناه { ولذكر الله أكبر } من كل شيء ،   وقيل لسلمان أي الأعمال أفضل ؟ فقال : أما تقرأ القرآن { ولذكر الله أكبر } .   ومنه حديث الموطأ عن أبي الدرداء «ألا أخبركم بخير أعمالكم ؟ » الحديث ،   وقيل معناه { ولذكر الله } كبير كأنه يحض عليه في هذين التأويلين الأخيرين .

قال الفقيه الإمام القاضي : وعندي أن المعنى { ولذكر الله أكبر } على الإطلاق أي هو الذي ينهى عن الفحشاء والمنكر .

فالجزء الذي منه في الصلاة يفعل ذلك وكذلك يفعل في غير الصلاة لأن الانتهاء لا يكون إلا من ذاكر مراقب ،   وثواب ذلك الذكر أن يذكره الله تعالى كما في الحديث «ومن ذكرني في ملإ ذكرته في ملإ خير منه » ،   والحركات التي في الصلاة لا تأثير لها في نهي ،   والذكر النافع هو مع العلم وإقبال القلب وتفرغه إلا من الله تعالى ،   وأما ما لا يتجاوز اللسان ففي رتبة أخرى ،   وذكر الله تعالى العبد هو إفاضة الهدى ونور العلم عليه ،   وذلك ثمرة لذكر العبد ربه ،   قال الله عز وجل { فاذكروني أذكركم } [ البقرة : 152 ] وباقي الآية ضرب من التوعد والحث على المراقبة ."
29,46,"قرأ الجمهور «إلا » على الاستثناء ،   وقرأ ابن عباس «ألا » بفتح الهمزة وتخفيف اللام ،   واختلف المفسرون في المراد بهذه الآية ،   فقال ابن زيد : معناها «لا تجادلوا » من آمن بمحمد من { أهل الكتاب } فكأنه قال { أهل الكتاب } المؤمنين { إلا بالتي هي أحسن } أي الموافقة فيا حدثوكم به من أخبار أوائلهم وغير ذلك ،   وقوله تعالى على هذا التأويل { إلا الذين ظلموا } يريد به من بقي على كفره منهم ،   كمن كفر وغدر من قريظة والنضير وغيرهم ،   والآية على هذا محكمة غير منسوخة ،   وقال مجاهد : المراد ب { أهل الكتاب } اليهود والنصارى الباقون على دينهم أمر الله تعالى المؤمنين ألا يجادلوهم { إلا بالتي هي أحسن } من الدعاء إلى الله تعالى والتنبيه على آياته ،   وأن يزال معهم عن طريق الإغلاظ والمخاشنة ،   وقوله على هذا التأويل { إلا الذين ظلموا } معناه ظلموكم وإلا فكلهم ظلمة على الإطلاق يراد بهم من لم يؤد جزية الحرب ،   ومن قال وصرح بأن لله ولداً أو له شريك أو يده مغلولة ،   فالآية على هذا منسوخة في مهادنة من لم يحارب ،   قال قتادة هي منسوخة بقول الله تعالى { قاتلوا الذي لا يؤمنون بالله } [ التوبة : 29 ] .

قال الفقيه الإمام القاضي : والذي يتوجه في معنى الآية إنما يتضح مع معرفة الحال في وقت نزول الآية ،   وذلك أن السورة مكية من بعد الآيات العشر الأول ،   ولم يكن في ذلك الوقت قتال مفروض ولا طلب جزية ولا غير ذلك ،   وكانت اليهود بمكة وفيما جاورها فربما وقع بينهم وبين بعض المؤمنين جدال واحتجاج في أمر الدين وتكذيب ،   فأمر الله تعالى المؤمنين ألا يجادلوهم بالمحاجة إلا بالحسنى دعاء إلى الله تعالى وملاينة ،   ثم استثنى من ظلم منهم المؤمنين إما بفعل ،   وإما بقول ،   وإما بإذاية محمد صلى الله عليه وسلم ،   وإما بإعلان كفر فاحش كقول بعضهم عزير ابن الله ونحو هذا ،   فإن هذه الصنيفة استثني لأهل الإسلام مقارضتها بالتغيير عليها والخروج معها عن التي هي أحسن ،   ثم نسخ هذا بعد بآية القتال والجزية وهذا قول قتادة وقوله تعالى : { وقولوا آمنا } الآية ،   قال أبو هريرة كان أهل الكتاب يقرؤون التوراة بالعبرانية فيفسرونها بالعربية للمسلمين ،   فقال رسول الله صلى الله عليه وسلم «لا تصدقوا أهل الكتاب ولا تكذبوهم ،   { وقولوا آمنا بالذي أنزل إلينا إليكم وإلهنا وإلهكم واحد ونحن له مسلمون } » وروى عبد الله بن مسعود أن النبي صلى الله عليه وسلم قال : «لا تسألوا أهل الكتاب عن شيء فإنهم لن يهدوكم وقد ضلوا إما أن تكذبوا بحق وإما أن تصدقوا بباطل » ."
29,47,تقدم في الآية التي قبل هذه ما يتضمن نزول شرع وكتاب من عندالله على أنبياء قبل محمد عليه السلام فحسن لذلك عطف { كذلك أنزلنا } على ما في المضمر ،   أي وكما أنزلنا على من تقدمك أنزلنا إليك ،   و { الكتاب } القرآن ،   وقوله { فالذين آتيناهم الكتاب } يريد التوراة والإنجيل ،   أي فالذين كانوا في عصر نزول الكتاب وأوتوه حينئذ { يؤمنون به } أي كانوا مصدقين بهذا الكتاب الذي أنزلناه إليك ،   فالضمير في { به } عائد على القرآن ،   ثم أخبر عن معاصري محمد صلى الله عليه وسلم أن منهم أيضاً { من يؤمن به } ولم يكونوا آمنوا بعد ،   ففي هذا إخبار بغيب بينه الوجود بعد ذلك ،   ثم أنحى على الجاحدين من أمة قد آمن سلفها في القديم وبعضها في الحديث ،   وحصل الجاحدون في أخس رتبة من الضلال ،   ويشبه أن يراد أيضاً في هذا الإنحاء كفار قريش مع كفار بني إسرائيل .
29,48,"ثم بين تعالى الحجة على «المبطلين » المرتابين ما وضح أن مما يقوي نزول هذا القرآن من عند الله أن محمداً صلى الله عليه وسلم جاء به في غاية الإعجاز والطول والتضمن للغيوب وغير ذلك وهو أمي لا يقرأ ولا يكتب ولا يتلو كتاباً ولا يخط حرفاً ولا سبيل له إلى العلم ،   فإنه لو كان ممن يقرأ { لارتاب المبطلون } وكان لهم في ارتيابهم متعلق ،   وأما ارتيابهم مع وضوح هذه الحجة فظاهر فساده ،   وقال مجاهد : كان أهل الكتاب يجدون في كتبهم أن محمداً لا يخط ولا يقرأ كتاباً فنزلت هذه الآية ،   وذكر النقاش في تفسير هذه الآية عن الشعبي أنه قال : ما مات النبي صلى الله عليه وسلم حتى كتب وأسند أيضاً حديثاً إلى أبي كبشة السلولي مضمنه أنه عليه السلام قرأ صحيفة لعيينة بن حصن وأخبر بمعناها .

قال الفقيه الإمام القاضي : وهذا كله ضعيف ،   وقول الباجي رحمه الله منه ."
29,49,وقوله تعالى : { بل هو آيات بينات } إضراب عن مقدر من الكلام يقتضيه ما تقدم كأنه قال : ليس الأمر كما حبسوا { بل هو } وهذا الضمير يحتمل أن يعود على القرآن ،   ويؤيده أن في قراءة ابن مسعود «بل هي آيات » ،   ويحتمل أن يعود على محمد صلى الله عليه وسلم ويؤيده أن قتادة قرأ «بل هو آية بينة » على الإفراد ،   وقال : المراد النبي صلى الله عليه وسلم ،   ويحتمل أن يعود على أمر محمد صلى الله عليه وسلم في أنه لم يتل ولا خط ،   وبكل احتمال قالت فرقة ،   وكون هذا كله { آيات } أي علامات { في صدور } العلماء من المؤمنين بمحمد ،   يراد به مع النظر والاعتبار .   و { الظالمون } و { المبطلون } ،   قيل يعم لفظهما كل مكذب بمحمد صلى الله عليه وسلم ولكن عظم الإشارة بهما إلى قريش لأنهم الأهم ،   قاله مجاهد ،   وقال قتادة : { المبطلون } اليهود .
29,50,الضمير في { قالوا } لقريش ولبعض اليهود ،   لأنهم كانوا يعلمون قريشاً مثل هذه الحجة يقولون : لم لا يأتيكم بمثل ما جاء به موسى من العصا وغيرها ،   وقرأ ابن كثير وحمزة والكسائي وأبو بكر عن عاصم وعلى بن نضر عن أبي عمرو «آية من ربه » ،   وقرأ نافع وابن عامر وأبو عمرو وحفص عن عاصم «آيات من ربه » ،   فأمر تعالى نبيه أن يعلم أن هذا الأمر بيد الله عز وجل ولا يستنزله الاقتراح ولا التمني وأنه بعث نذيراً ولم يؤمر بغير ذلك ،   وفي مصحف أبي بن كعب «قالوا لو ما يأتينا بآيات من ربه قل إنما الآيات » .
29,51,"ثم احتج عليهم في طلبهم آية بأمر القرآن الذي هو أعظم الآيات ومعجز للجن والإنس فقال : { أو لم يكفهم أنا أنزلنا عليك الكتاب } ،   ثم قرر ما فيه من «الرحمة والذكرى » للمؤمنين ،   فقوله { أو لم يكفهم } ،   جواب لمن قال { لولا أنزل } ،   وحكى الطبري أن هذه الآية نزلت بسبب قوم من المؤمنين كتبوا عن اليهود بطائق أخبروهم بشيء من التوراة فكتبوه ،   فأنكر ذلك رسول الله صلى الله عليه وسلم وقال «كفى بها ضلالة قوم أن رغبوا عما آتاهم به نبيهم إلى ما أتى به غيره » ،   ونزلت الآية بسببه .

قال الفقيه الإمام القاضي : والتأويل الأول أجرى مع نسق الآيات ."
29,52,ثم أمر تعالى نبيه بالإسناد إلى أمر الله تعالى وأن يجعله حسبه { شهيداً } وحاكماً بينه وبينهم بعلمه وتحصيله جميع أمورهم ،   وقوله { بالباطل } ،   يريد بالأصنام والأوثان وما يتبع أمرها من المعتقدات ،   والباطل ،   هو أن يفعل فعل يراد به أمر ما ،   وذلك ألأمر لا يكون عن ذلك الفعل ،   والأصنام أريد بأمرها الأكمل والأنجح في زعم عبادها وليس الأكمل والأنجح إلا رفضها فهي إذاً باطل ،   وباقي الآية بين .
29,53,"قوله { ويستعجلونك بالعذاب } يراد به كفار قريش في قولهم ائتنا بما تعدنا ،   وغير ذلك من استدعائهم على جهة التعجيز والتكذيب عذاب الله الذي يتوعدهم محمد صلى الله عليه وسلم به ،   ثم أخبر تعالى أنه يأتيهم { بغتة } أي فجأة وهذا هو عذاب الدنيا وهو الذي ظهر يوم بدر في السنين السبع .

ثم ذكر تعالى أن تأخره إنما هو حسب الأجل المقدور السابق ،   وقال المفسرون عن الضحاك : أن «الأجل المسمى » في هذه الآية الآجال .   .

قال الفقيه الإمام القاضي : وهذا ضعيف يرده النظر ،   والآجال لا محالة { أجل مسمى } ولكن ليس هذا موضعها ."
29,54,"ثم توعدهم تبارك وتعالى بعد عذاب الآخرة في قوله { يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين } ،   كرر فعلهم وقبحه ،   أخبر أن وراءهم إحاطة جهنم بهم وقال عكرمة فيما حكى الطبري إن { جهنم } ها هنا أراد بها البحر .

قال الفقيه الإمام القاضي : وهذا ضعيف ."
29,55,وقوله تعالى : { يوم يغشاهم } ظرف يعمل فيه قوله { محيطة } ،   و { يغشاهم } معناه يغطيهم من كل جهة من جهاتهم ،   وقرأ نافع وعاصم وحمزة والكسائي «ويقول » أي ويقول الله ،   وقرأ ابن كثير وأبو عمرو وابن عامر «ونقول » بالنون ،   فإما أن تكون نون العظمة أو نون جماعة الملائكة ،   وقرأ ابن مسعود «ويقال » بياء وألف وهي قراءة ابن أبي عبلة ،   وقوله تعالى : { ذوقوا } توبيخ ،   وتشبيه مس العذاب بالذوق ،   ومنه قوله { ذق إنك أنت العزيز الكريم } [ الدخان : 49 ] ،   ومنه قول أبي سفيان : ذق عقق ونحو هذا كثير ،   وقوله تعالى : { ما كنتم تعملون } أي بما في أعمالكم من اكتسابكم .
29,56,هذه الآيات نزلت في تحريض المؤمنين الذين كانوا بمكة على الهجرة ،   فأخبرهم تعالى بسعة أرضه وأن البقاء في بقعة على أذى الكفار ليس بصواب ،   بل الصواب أن تلتمس عبادة الله في أرضه ،   وقال ابن جبير وعطاء ومجاهد : إن الأرض التي فيها الظلم والمنكر تترتب فيها هذه الآية وتلزم الهجرة عنها إلى بلد حق ،   وقاله مالك ،   وقال مطرف بن الشخير قوله { إن أرضي واسعة } عدة بسعة الرزق في جميع الأرض ،   وقرأ ابن كثير ونافع وعاصم وابن عامر «يا عباديَ » بفتح الياء ،   وقرأ ابن عامر وحده «إن أرضيَ » بفتح الياء أيضاً ،   وقرأ أبو عمرو وحمزة والكسائي بسكونها ،   وكذلك قرأ نافع وعاصم «أرضي » ساكنة ،   وقوله تعالى : { فإياي } منصوب بفعل مقدر يدل عليه الظاهر تقديره { فإياي } اعبدوا { فاعبدون } على الاهتمام أيضاً في التقديم .
29,57,وقوله تعالى : { كل نفس ذائقة الموت ثم إلينا ترجعون } تحقير لأمر الدنيا ومخاوفها كأن بعض المؤمنين نظر في عاقبة تلحقه في خروجه من وطنه أنه يموت أو يجوع ونحو هذا ،   فحقر الله تعالى شأن الدنيا ،   أي أنتم لا محالة ميتون ومحشورون إلينا ،   فالبدار إلى إلى طاعة الله عز وجل والهجرة إليه أولى ما يمتثل ،   وقرأ الجمهور «ترجعون » بالتاء من فوق ،   ورويت عن عاصم بالياء من تحت وذكرها أبو حاتم عن أبي عمرو ،   وقرأ أبو حيوة «كل نفس ذائقةٌ » بالتنوين «الموتَ » بالنصب .
