surah_number,ayah_number,tafsir_text
51,40,"و : { نبذناهم } معناه : طرحناهم و : { اليم } البحر .   وفي مصحف ابن مسعود : «فنبذناه » ،   و «المليم » : الذي أتى من المعاصي ونحوها ما يلام عليه وقال أمية بن أبي الصلت : [ الوافر ]

ومن يخذل أخاه فقد ألاما .   .   ."
51,41,"وقوله : { وفي عاد } عطف على قوله : { وفي موسى } ،   و { عاد } هي قبيلة هود النبي عليه السلام .

و { العقيم } التي لا بركة فيها ولا تلقح شجراً ولا تسوق مطراً .   وقال سعيد بن المسيب : كانت ريح الجنوب .   وروي عن علي بن أبي طالب رضي الله عنه أنه قال : كانت نكباء .   وهذا عندي لا يصح عن علي رضي الله عنه لأنه مردود بقوله صلى الله عليه وسلم : «نصرت بالصبا وأهلكت عاد بالدبور » ."
51,42,و : { تذر } معناه : تدع .   وقوله تعالى : { من شيء أتت عليه } يعني مما أذن لها في إهلاكه .   و : { الرميم } الفاني المتقطع يبساً أو قدماً من الأشجار والورق والحبال والعظام ،   ومنه قوله تعالى { من يحيي العظام وهي رميم } [ يس : 78 ] أي في قوام الرمال وروي أن تلك الريح كانت تهب على الناس فيهم العادي وغيره ،   فتنتزع العادي من بين الناس وتذهب به .
51,43,وقوله تعالى : { وفي ثمود إذ قيل لهم تمتعوا حتى حين } يحتمل أن يريد إذ قيل لهم في أول بعث صالح آمنوا وأطيعوا فتمتعوا متاعاً حسناً إلى آجالكم ،   وهو الحين على هذا التأويل وهو قول الحسن حكاه عن الرماني .
51,44,"ويجيء قوله تعالى : { فعتوا } مرتباً لفظاً في الآية ومعنى في الوجود متأخراً عن القول لهم { تمتعوا } ،   ويحتمل أن يريد : إذ قيل لهم بعد عقر الناقة : { تمتعوا في داركم ثلاثة أيام } ،   وهي الحين على هذا التأويل وهو قول الفراء ،   ويجيء قوله : { فعتوا } غير مرتب المعنى في وجوده ،   لأن عتوهم كان قبل أن يقال لهم { تمتعوا } وكأن المعنى فكان من أمرهم قبل هذه المقالة أن عتوا وهو السبب في أن قيل لهم ذلك وعذبوا .

وقرأ جمهور القراء : «الصاعقة » وقرأ الكسائي وهي قراءة عمر وعثمان «الصعقة » ،   وهي على القراءتين الصيحة العظيمة ،   ومنه يقال للوقعة الشديدة من الرعد : صاعقة .   وهي التي تكون معها النار التي يروى في الحديث أنها من المخراق الذي بيد ملك يسوق السحاب .

وقوله : { وهم ينظرون } يحتمل أن يريد فجأة وهم يبصرون بعيونهم حالهم ،   وهذا قول الطبري ويحتمل أن يريد : { وهم ينظرون } ذلك في تلك الأيام الثلاثة التي أعلموا به فيها ورأوا علاماته في تلونه ،   وهذا قول مجاهد حسبما تقدم تفسيره ،   وانتظارهم العذاب هو أشد من العذاب ."
51,45,قال بعض المفسرين : { من قيام } معناه : ما استطاعوا أن يقوموا من مصارعهم .   وقال قتادة وغيره معناه : ما قيام بالأمر ودفعه كما تقول : ما أن له بكذا وكذا قيام ،   أي استضلاع وانتهاض .
51,46,وقرأ ابن كثير ونافع وابن عامر وعاصم : «وقوم نوح » بالنصب ،   وهو عطف إما على الضمير في قوله : { فأخذتهم } [ الذاريات : 44 ] إذ هو بمنزلة أهلكناهم ،   وإما على الضمير في قوله : { فنبذناهم } [ الذاريات : 40 ] ،   وقرأ أبو عمرو فيما روى عنه عبد الوارث : «وقومُ نوح » بالرفع وذلك على الابتداء وإضمار الخبر وقرأ أبو عمرو وحمزة والكسائي : «وقومِ » بالخفض عطفاً على ما تقدم من قوله : { وفي ثمود } [ الذاريات : 43 ] وقد روي النصب عن أبي عمرو .
51,47,"وقوله : { والسماءَ } نصب بإضمار فعل تقديره : وبنينا السماء بنيناها .   والأيد : القوة قاله ابن عباس ومجاهد وقتادة ،   ووقعت في المصحف بياءين وذلك على تخفيف الهمز ،   وفي هذا نظر .

وقوله : { لموسعون } يحتمل أن يريد : إنا نوسع الأشياء قوة وقدرة كما قال تعالى : { وعلى الموسع قدره } [ البقرة : 236 ] أي الذي يوسع أهله إنفاقاً ،   ويحتمل أن يريد : { لموسعون } في بناء السماء ،   أي جعلناها واسعة وهذا تأويل ابن زيد وقال الحسن : أوسع الرزق بمطر السماء ."
51,48,و «الماهد » المهيئ الموطئ للموضع الذي يتمهد ويفترش .
51,49,وقوله تعالى : { ومن كل شيء خلقنا زوجين } أي مصطحبين ومتلازمين ،   فقال مجاهد معناه أن هذه إشارة إلى المتضادات والمتقابلات من الأشياء كالليل والنهار والشقوة والسعادة والهدى والضلالة والأرض والسماء والسواد والبياض والصحة والمرض والكفر والإيمان ونحو هذا ،   ورجحه الطبري بأنه دل على القدرة التي توجد الضدين ،   بخلاف ما يفعل بطبعه فعلاً واحداً كالتسخين والتبريد .   وقال ابن زيد وغيره : هي إشارة غلى الأنثى والذكر من كل حيوان والترجي الذي في قوله : { لعلكم } هو بحسب خلق البشر وعرفها .   وقرأ الجمهور «تذّكرون » بشد الذال والإدغام .   وقرأ أبي بن كعب : «تتذكرون » بتاءين وخفة الذال .
51,50,وقوله : { ففروا } أمر بالدخول في الإيمان وطاعة الله ،   وجعل الأمر بذلك بلفظ الفرار لينبه على أن وراء الناس عقاباً وعذاباً وأمراً حقه أن يفر منه ،   فجمعت لفظة «فروا » بين التحذير والاستدعاء ،   وينظر إلى هذا المعنى قول النبي صلى الله عليه وسلم : «لا ملجأ ولا منجى منك إلا إليك » الحديث ،   قال الحسن بن الفضل : من فر إلى غير الله .
51,51,وقوله : { ولا تجعلوا مع الله } الآية نهي عن عبادة الأصنام والشياطين وكل مدعو من دون الله وفائدة تكرار قوله : { إني لكم منه نذير مبين } الإبلاغ وهز النفس وتحكيم التحذير وإعادة الألفاظ بعينها في هذه المعاني بليغة بقرينة شدة الصوت .
51,52,وقوله تعالى : { كذلك } تقديره : سيرة الأمم كذلك ،   أو الأمر في القديم كذلك .   وقوله : { إلا قالوا ساحر أو مجنون } معناه : إلا قال بعض : هذا وبعض : هذا وبعض : الجميع ألا ترى أن قوم نوح لم يقولوا قط : { ساحر } وإنما قالوا : { به جنة } [ سبأ : 8 ] فلما اختلف الفرق جعل الخبر عن ذلك بإدخال أو بين الصفتين ،   وليس المعنى أن كل أمة قالت عن نبيها إنه ساحر أو هو مجنون ،   فليست هذه كالمتقدمة في فرعون ،   بل هذه كأنه قال : إلا قالوا هو ساحر وهو مجنون .
51,53,"قوله تعالى : { أتواصوا به } توقيف وتعجيب من توارد نفوس الكفرة في تكذيب الأنبياء على تفرق أزمانهم أي أنهم لم يتواصوا ،   لكنهم فعلوا فعل من يتواصى .

والعلة في ذلك أن جميعهم طاغ ،   والطاغي : المستعلي في الأرض المفسد العاتي على الله ."
51,54,"وقوله تعالى : { فتول عنهم } أي عن الحرص المفرط عليهم ،   وذهاب النفس حسرات ،   ويحتمل أن يراد : فقول عن التعب المفرط في دعائهم وضمهم إلى الإسلام فلست بمصيطر عليهم ولست { بملوم } إذ قد بلغت ،   فنح نفسك عن الحزن عليهم ،   وذكر فقط ،   فإن الذكرى نافعة للمؤمنين ولمن قضي له أن يكون منهم في ثاني حال ،   وعلى هذا التأويل : فلا نسخ في الآية .   إلا في معنى الموادعة التي فيها ،   إن آية السيف نسخت جميع الموادعات .

وروى قتادة وذكره الطبري عن علي بن أبي طالب رضي الله عنه أنه لما نزلت { فتول عنهم فما أنت بملوم } حزن المسلمون وظنوا أنه مر بالتوالي عن الجميع وأن الوحي قد انقطع حتى نزلت : { وذكر فإن الذكرى تنفع المؤمنين } فسروا بذلك ."
51,55,/ت54
51,56,"وقوله تعالى : { وما خلقت الجن والإنس إلا ليعبدون } اختلف الناس في معناه مع إجماع أهل السنة على أن الله تعالى لم يرد أن تقع العبادة من الجميع ،   لأنه لو أراد ذلك لم يصح وقوع الأمر بخلاف إرادته ،   فقال ابن عباس وعلي بن أبي طالب رضي الله عنهما المعنى : ما خلقت الجن والإنس إلا لآمرهم بعبادتي ،   وليقروا لي بالعبودية فعبر عن ذلك بقوله : { ليعبدون } إذ العبادة هي مضمن الأمر ،   وقال زيد بن أسلم وسفيان : المعنى خاص ،   والمراد : { وما خلقت } الطائعين من { الجن والإنس } إلا لعبادتي ،   ويؤيد هذا التأويل أن ابن عباس روى عن النبي صلى الله عليه وسلم أنه قرأ : «وما خلقت الجن والإنس من المؤمنين إلا ليعبدوني » ،   وقال ابن عباس أيضاً معنى : { ليعبدون } أي ليتذللوا لي ولقدرتي ،   وإن لم يكن ذلك على قوانين الشرع .

قال القاضي أبو محمد : وعلى هذا التأويل فجميع الجن والإنس عابد متذلل والكفار كذلك ،   ألا تراهم عند القحط والأمراض وغير ذلك .   وتحتمل الآية ،   أن يكون المعنى : ما خلقت الجن والإنس إلا معدين ليعبدون ،   وكأن الآية تعديد نعمة ،   أي خلقت لهم حواس وعقولاً وأجساماً منقادة نحو العبادة ،   وهذا كما تقول : البقر مخلوقة للحرث ،   والخيل للحرب ،   وقد يكون منها ما لا يحارب به أصلاً ،   فالمعنى أن الإعداد في خلق هؤلاء إنما هو للعبادة ،   لكن بعضهم تكسب صرف نفسه عن ذلك ،   ويؤيد هذا المنزع قول النبي صلى الله عليه وسلم : «اعملوا فكل ميسر لما خلق له » .   وقوله : «كل مولود يولد على الفطرة » والحديث ."
51,57,"وقوله : { من رزق } أي أن يرزقوا أنفسهم ولا غيرهم .

وقوله : { أن يطمعون } إما أن يكون المعنى أن يطمعوا خلقي فأضيف ذلك إلى الضمير على جهة التجوز ،   وهذا قول ابن عباد .   وإما أن يكون الإطعام هنا بمعنى النفع على العموم ،   كما تقول : أعطيت فلاناً كذا وكذا طعمة ،   وأنت قد أعطيته عرضاً أو بلداً يحييه ،   ونحو هذا فكأنه قال : ولا أريد أن ينفعوني ،   فذكر جزءاً من المنافع وجعله دالاً على الجميع ."
51,58,"وقرأ الجميع : «إن الله هو الرزاق » .   وروى أبو إسحاق السبيعي عن عبد الله بن يزيد ،   قال أبو عمرو الداني عن ابن مسعود قال : أقراني رسول الله صلى الله عليه وسلم «إني أنا الرزاق » وقرأ الجمهور : «إن الله هو الرزاق » وقرأ ابن محيصن «هو الرازق »

وقرأ جمهور القراء : «المتينُ » بالرفع إما على أنه خبر بعد خبر ،   أو صفة ل { الرزاق } .   وقرأ يحيى بن وثاب ،   والأعمش «المتينِ » بالخفض على النعت ل { القوة } ،   وجاز ذلك من حيث تأنيث { القوة } غير حقيقي .   فكأنه قال : ذو الأيد ،   أو ذو الحبل ونحوه { فمن جاءه موعظة } [ البقرة : 275 ] وجوز أبو الفتح أن يكون خفض «المتينِ » على الجوار و : { المتين } : الشديد ."
51,59,"وقوله تعالى : { فإن للذين ظلموا } يريد أهل مكة ،   وهذه آية وعيد صراح ،   وقرأ الأعمش «فإن للذين كفروا » .   والذنوب : الحظ والنصيب ،   وأصله من الدلو ،   وذلك أن الذنوب هو ملء الدلو من الماء ،   وقيل الذنوب : الدلو العظيمة ،   ومنه قول الشاعر : [ الرجز ]

إنا إذا نازلنا غريب .   .   .

له ذنوب ولنا ذنوب

فإن أبيتم فلنا القليب .   .   .

وهو السجل ،   ومنه قول علقمة بن عبدة : [ الطويل ]

وفي كل حي قد خبطت بنعمة .   .   .   فحق لشأس من نداك ذنوب

فيروى أن الملك لما سمع هذا البيت قال نعم وأذنب ،   ومنه قول حسان : [ الطويل ]

لا يبعدن ربيعة بن مكدم .   .   .   وسقى الغوادي قبره بذنوب

و { أصحابهم } يريد به من تقدم من الأمم المعذبة .   وقوله : { فلا يستعجلون } تحقيق للأمر ،   بمعنى هو نازل بهم لا محالة في وقته المحتوم ،   فلا يستعجلوه ،   وقرأ يحيى بن وثاب : «فلا تستعجلون » بالتاء من فوق ."
51,60,"ثم أوجب تعالى لهم الويل من يومهم الذي يأتي فيه عذابهم .   والويل : الشقاء والهم ،   وروي أن في جهنم وادياً يسمى : ويلاً .   والطبري يذهب أبداً إلى أن التوعد إنما هو به ،   وذلك في هذا الموضع قلق ،   لأن هذا الويل إنما هو { من يومهم } الذي هو في الدنيا ،   و : { من } لابتداء الغاية .   وقال جمهور المفسرين : هذا التوعد هو بيوم القيامة .   وقال آخرون ذكره الثعلبي هو يوم بدر .   وفي : { يوعدون } ضمير عائد ،   التقدير : يوعدون به ،   أو يوعدونه .

نجز تفسير سورة «الذاريات » والحمد لله رب العالمين كثيراً ،   وصلى الله عليه سيدنا محمد خاتم النبيين وإمام المرسلين وعلى آله الطيبين الطاهرين وعن جميع تابعيه ."
