surah_number,ayah_number,tafsir_text
37,54,"في الكلام حذف تقديره فقال لهذا الرجل حاضرون من الملائكة إن قرينك هذا في جهنم يعذب فقال عند ذلك { هل أنتم مطلعون } ،   ويحتمل أن يخاطب ب { أنتم } الملائكة ،   ويحتمل أن يخاطب رفقاءه في الجنة ،   ويحتمل أن يخاطب خدمته وكل هذا ،   حكى المهدوي وقرأ جمهور القراء «مطَّلعون » بفتح الطاء وشدها ،   وقرأ أبو عمرو في رواية حسين «مطْلعونَ » بسكون الطاء وفتح النون ،   وقرأ أبو البرهسم بسكون الطاء وكسر النون علي أنها ضمير المتكلم ورد هذه القراءة أبو حاتم وغيره ولحنوها ،   وذلك أنها جمعت بين ياء الإضافة ونون المتكلم ،   والوجه أن يقال «مطلعي » ،   ووجه القراءة أبو الفتح بن جني وقال : أنزل الفاعل منزل الفعل المضارع ،   وأنشد الطبري : [ الوافر ]

وما أدري وظن كل ظن .   .   .   أمسلمني إلى قومي شراحي

وقال الفراء : يريد شراحيل ."
37,55,وقرأ الجمهور «فاطّلع » بصلة الألف وشد الطاء المفتوحة ،   وقرأ أبو عمرو في رواية حسن «فأُطْلِع » بضم الألف وسكون الطاء وكسر اللام ،   وهي قراءة أبي البرهسم ،   قال الزجاج هي قراءة من قرأ «مطلِعون » بكسر اللام ،   وروي أن لأهل الجنة كوى وطاقات يشرفون منها على أهل النار إذا شاؤوا على جهة النقمة والعبر لأنهم لهم في عذاب أهل الناس وتوبيخهم سرور وراحة ،   حكاه الرماني عن أبي علي ،   و { سواء الجحيم } وسطه قال ابن عباس والحسن : والناس ،   وسمي { سواء } لاستواء المسافة منه إلى الجوانب ،   و { الجحيم } متراكم جمر النار ،   وروي عن مطرف بن عبد الله وخليد العصري أنه رآه قد تغير خبره وسبره أي تبدلت حاله ولولا ما عرفه الله إياه لم يميزه ،   فقال له المؤمن عند ذلك { تالله إن كدت لتردين } .
37,56,"أي لتهلكني بإغوائك ،   والردى الهلاك ومنه قول الأعشى : [ المتقارب ]

أفي الطوف خفت علي الردى .   .   .   وكم من رد أهله لم يرم

وفي مصحف عبد الله بن مسعود «إن كدت لتُغوين » بالواو من الغي ،   وذكرها أبو عمرو الداني بالراء من الإغراء والتاء في هذا كله مضمومة ."
37,57,ورفع { نعمةُ ربي } بالابتداء وهو إعراب ما كان بعد { لولا } عند سيبويه والخبر محذوف تقديره تداركته ونحوه ،   و { المحضرين } معناه في العذاب .
37,58,"وقول المؤمن { أفما نحن } إلى قوله { بمعذبين } يحتمل أن يكون مخاطبة لرفقائه في الجنة لما رأى ما نزل بقرينه ،   ونظر إلى حاله في الجنة وحال رفقائه قدر النعمة قدرها فقال لهم على جهة التوقيف على النعمة { أفما نحن بميتين } ولا معذبين ،   ويجيء على هذا التأويل قوله { إن هذا لهو الفوز العظيم } إلى قوله { العاملون } ،   متصلاً بكلامه خطاباً لرفقائه ،   ويحتمل قوله { أفما نحن } إلى قوله { بمعذبين } أن تكون مخاطبة لقرينه على جهة التوبيخ ،   كأنه يقول أين الذي كنت تقول من أنا نموت وليس بعد الموت عقاب ولا عذاب .

ويكون قوله تعالى : { إن هذا لهو الفوز } إلى { العاملون } يحتمل أن يكون من خطاب المؤمن لقرينه ،   وإليه ذهب قتادة ،   ويحتمل أن يكون من خطاب الله تعالى لمحمد صلى الله عليه وسلم وأمته ويقوى هذا لأن قول المؤمن لمثل هذا فليعمل ،   والآخرة ليست بدار عمل يقلق إلا على تجوز كأنه يقول لمثل هذا كان ينبغي أن يعمل { العاملون } ."
37,59,/ت58
37,60,/ت58
37,61,/ت58
37,62,"الألف من قوله { أذلك } للتقرير ،   والمراد تقرير قريش والكفار ،   وجاء بلفظة التفضيل بين شيئين لا اشتراك بينهما من حيث كان الكلام تقريراً ،   والاحتجاج يقتضي أن يوقف المتكلم خصمه على قسمين : أحدهما فاسد ويحمله بالتقرير على اختبار أحدهما ولو كان الكلام خبراً لم يجز ولا أفاد أن يقال الجنة خير من { شجرة الزقوم } وأما قوله تعالى { خير مستقراً } [ الفرقان : 24 ] فهذا على اعتقادهم في أن لهم مستقراً جيداً وقد تقدم إيعاب هذا المعنى .

قال القاضي أبو محمد : وفي بعض البلاد الجدبة المجاورة للصحارى شجرة مرة مسمومة لها لبن إن مس جسم أحد تورهم ،   ومات منه في أغلب الأمر تسمى شجرة الزقوم ،   والتزقم في كلام العرب البلع على شدة وجهد ."
37,63,وقوله تعالى : { إنا جعلناها فتنة للظالمين } قال قتادة والسدي ومجاهد : يريد أبا جهل ونظراءه وذلك أنه لما نزلت { أذلك خير نزلاً أم شجرة الزقوم } ،   قال الكفار ،   وكيف يخبر محمد عن النار أنها تنبت الأشجار وهي تأكلها وتذهبها ففتنوا بذلك أنفسهم وجهلة من أتباعهم ،   وقال أبو جهل : إنما الزقوم التمر بالزبد ونحن نتزقمه .
37,64,وقوله { في أصل الجحيم } معناه ملاصق نهاياتها التي لها كالجدرات ،   وفي قراءة ابن مسعود «إنها شجرة ثابتة في أصل الجحيم » .
37,65,"وقوله تعالى : { كأنه رؤوس الشيطان } اختلف الناس في معناه ،   فقالت فرقة : شبه بثمر شجرة معروفة يقال لها { رؤوس الشياطين } وهي بناحية اليمن يقال لها الأستق ،   وهو الذي ذكر النابغة في قوله :

تحيد من أستق سوداً أسافله .   .   .   .   .   .

ويقال إنه الشجرة الذي يقال له الصوم وهو الذي يعني ساعدة بن جوبة في قوله :

موكل بشدوق الصوم يرقبها .   .   .   من المغارب مخطوف الحشا زرم

وقالت فرقة : شبه ب { رؤوس } صنف من الحيات يقال لها الشياطين وهي ذوات أعراف ومنه قول الشاعر : [ الرجز ]

عجيز تحلف حين أحلف .   .   .   كمثل شيطان الحماط أعرف

وقالت فرقة : شبه بما استقر في النفوس من كراهة { رؤوس الشياطين } وقبحها ،   وإن كانت لم تر ،   وهذا كما تقول للأشعث المنتفش الشعر الكريه المنظر هذا شيطان ونحو هذا قول امرىء القيس : [ الطويل ]

أيقتلني والمشرفي مضاجعي .   .   .   ومسنونة زرق كأنياب أغوال ؟

فإنما شبه بما استقر في النفوس من هيبتها ."
37,67,و «الشوب » المزاج والخلط ،   قاله ابن عباس وقتادة ،   وقرأ شيبان النحوي «لشُوباً » بضم الشين ،   قال الزجاج : فتح الشين المصدر ،   وضمه الاسم ،   و «الحميم » السخن جداً من الماء ونحوه ،   فيريد به ها هنا شرابهم الذي هو طينة الخبال صديدهم وما ينماع منهم ،   هذا قول جماعة من المفسرين .
37,68,"وقوله تعالى : { ثم إن مرجعهم } يحتمل أن يكون لهم انتقال أجساد في وقت الأكل والشرب ،   ثم يرجعون إلى معظم الجحيم وكثرته ،   ذكره الرماني وشبه بقوله تعالى :

{ يطوفون بينها وبين حميم آن } [ الرحمن : 44 ] ،   ويحتمل أن يكون الرجوع إنما هو من حال ذلك الأكل المعذب إلى حال الاحتراق دون أكل ،   وبكل احتمال قيل ،   وفي مصحف ابن مسعود «وأن منقلهم لإلى الجحيم » ،   وفي كتاب أبي حاتم عنه «مقيلهم » ،   من القائلة ."
37,69,وقوله تعالى : { إنهم ألفوا آباءهم ضالين } إلى آخر الآية تمثيل لقريش .
37,70,"و { يهرعون } قال قتادة والسدي وابن زيد : معناه يسرعون كأنهم يساقون بعجلة وهذا تكسبهم للكفر وحرصهم عليه ،   والإهراع سير شديد قال مجاهد : كهيئة الهرولة .

قال القاضي أبو محمد : فيه شبه رعدة وكأنه أيضاً شبه سير الفازع ."
37,71,مثل تعالى لقريش في هذه الآية بالأمم التي ضلت قديماً وجاءها الإنذار وأهلكها الله بعذابه .
37,72,/ت71
37,73,وقوله تعالى : { فانظر كيف كان عاقبة المنذرين } ،   يقتضي الإخبار بأنه عذبهم ،   ولذلك حسن الاستثناء في قوله { إلا عباد الله } .
37,74,/ت73
37,75,ونداء نوح عليه السلام قد تضمن أشياء منها الدعاء على قومه ،   ومنها سؤال النجاة ومنها طلب النصرة ،   وفي جميع ذلك وقعت الإجابة ،   وقوله تعالى : { فلنعم المجيبون } يقتضي الخبر أن الإجابة كانت على أكمل ما أراد نوح عليه السلام .
37,76,"و { الكرب العظيم } قال السدي : هو الغرق .

قال القاضي أبو محمد : ومن { الكرب } تكذيب الكفرة وركوب الماء وهوله قال الرماني : { الكرب } : الحر الثقيل على القلب ."
37,77,وقوله تعالى : { وجعلنا ذريته هم الباقين } قال ابن عباس وقتادة : أهل الأرض كلهم من ذرية نوح ،   قال الطبري : والعرب من أولاد سام ،   والسودان من أولاد حام ،   والترك والصقلب وغيرهم من أولاد يافث ،   وروي عن سمرة بن جندب أن النبي صلى الله عليه وسلم وقرأ { وجعلنا ذريته هم الباقين } فقال : «سام وحام ويافث » ،   وقالت فرقة : إن الله تعالى أبقى ذرية نوح ومد نسله وبارك في ضئضئه وليس الأمر بأن أهل الأرض انحصروا إلى نسله بل في الأمم من لا يرجع إليه ،   والأول أشهر عند علماء الأمة وقالوا { نوح } هو آدم الأصغر .
37,78,وقوله { وتركنا عليه في الآخرين } معناه ثناء حسناً جميلاً آخر الدهر ،   قاله ابن عباس ومجاهد وقتادة والسدي .
37,79,"وقوله { سلام } عل هذا التأويل رفع بالابتداء مستأنف سلم الله به عليه ليقتدي بذلك البشر ،   قال الطبري : هذه أمانة منه لنوح في العالمين أن يذكره أحد بسوء .

قال القاضي أبو محمد : هذا جزاء ما صبر طويلاً على أقوال الكفرة الفجرة ،   وقال الفراء وغيره من الكوفيين : قوله { سلام على نوح في العالمين } جملة في موضع نصب ب { تركنا } وهذا هو المتروك عليه ،   فكأنه قال وتركنا على نوح تسليماً يسلم به عليه إلى يوم القيامة ،   وفي قراءة عبد الله «سلاماً على نوح » على النصب ب { تركنا } صلى الله على نوح وعلى أهله وسلم تسليماً وشرف وكرم على جميع أنبيائه و { في الآخرين } معناه في الباقين غابر الدهر ،   والقراءة بكسر الخاء وما كان من إهلاك فهو بفتحها ."
37,80,قوله تعالى : { كذلك } إشارة إلى إنعامه على نوح بالإجابة كما اقترح ،   وأثنى تعالى على نوح بالإحسان ،   لصبره على أذى قومه ومطاولته لهم وغير ذلك من عبادته وأفعاله صلى الله عليه وسلم .
37,82,وقوله تعالى : { ثم أغرقنا الآخرين } يقتضي أنه أغرق قوم نوح وأمته ومكذبيه ،   وليس في ذلك نص على أن الغرق عم جميع أهل الأرض ،   ولكن قد قالت جماعة من العلماء وأسندت أحاديث بأن الغرق عم جميع الناس إلا من كان معه في السفينة ،   وعلى هذا ترتب القول بأن الناس اليوم من ذريته ،   وقالوا لم يكن الناس حينئذ بهذه الكثرة لأن عهد آدم كان قريباً ،   وكانت دعوة نوح ونبوءته قد بلغت جميعهم لطول المدة واللبث فيهم فكان الجميع كفرة عبدة أوثان لم يثنهم الحق إلى نفسه فلذلك أغرق جميعهم .
37,83,"وقوله تعالى : { من شيعته } قال ابن عباس ومجاهد وقتادة والسدي : الضمير عائد على نوح ،   والمعنى في الدين والتوحيد ،   وقال الطبري وغيره عن الفراء : الضمير عائد على محمد صلى الله عليه وسلم والإشارة إليه .

قال القاضي أبو محمد : وذلك كله محتمل لأن «الشيعة » معناها الصنف الشائع الذي يشبه بعضه بعضاً والشيع الفرق وإن كان الأعرف أن المتأخر في الزمن هو شيعة للمتقدم ولكن قد يجيء من الكلام عكس ذلك قال الشاعر [ الكميت ] :

وما لي إلا آل أحمد شيعة .   .   .   وما لي إلا مشعب الحق مشعب

فجعلهم شيعة لنفسه ."
37,84,وقوله تعالى : { بقلب سليم } قال المفسرون : يريد من الشرك والشك وجميع النقائص التي تلحق قلوب بني آدم كالغل والحسد والكبر ونحوه قال عروة بن الزبير : لم يلعن شيئاً قط .
37,86,وقوله { أئفكاً } استفهام بمعنى التقرير أي أكذباً ومحالاً { آلهة دون الله تريدون } ،   ونصب { آلهة } على البدل من قوله { أئفكاً } وسهلت الهمزة الأصلية من الإفك .
37,87,وقوله تعالى : { فما ظنكم } توبيخ وتحذير وتوعد .
37,88,ثم أخبر تعالى عن نظرة إبراهيم عليه السلام في النجوم ،   وروي أن قومه كان لهم عيد يخرجون إليه فدعوا إبراهيم عليه السلام إلى الخروج معهم فنظر حينئذ واعتذر بالسقم وأراد البقاء خلافهم إلى الأصنام ،   وقال ابن زيد عن أبي أرسل إليه ملكهم أن غداً عيد فاحضر معنا فنظر إلى نجم طالع فقال إن هذا يطلع مع سقمي ،   فقالت فرقة معنى «نظر في النجوم » أي فيما نجم إليه من أمور قومه وحاله معهم ،   وقال الجمهور نظر نجوم السماء ،   وروي أن علم النجوم كان عندهم منظوراً فيه مستعملاً فأوهمهم هو من تلك الجهة ،   وذلك أنهم كانوا أهل رعاية وفلاحة ،   وهاتان المعيشتان يحتاج فيهما إلى نظر في النجوم .
37,89,"واختلف أيضاً في قوله { إني سقيم } ،   فقالت فرقة هي كذبة في ذات الله تعالى أخبرهم عن نفسه أنه مريض وأن الكوكب أعطاه ذلك ،   وقال ابن عباس وغيره : أشار لهم إلى مرض وسقم يعدي كالطاعون ولذلك تولوا { مدبرين } أي فارين منه ،   وقال بعضهم بل تولوا { مدبرين } لكفرهم واحتقارهم لأمره .

قال القاضي أبو محمد : وعلى هذا التأويل في أنها كذبة يجيء الحديث لم يكذب إبراهيم إلا ثلاث كذبات : قوله { إني سقيم } ،   وقوله { بل فعله كبيرهم } [ الأنبياء : 63 ] وقوله في سارة هي أختي .

وقالت فرقة : ليست بكذبة ولا يجوز الكذب عليه ولكنها من المعاريض أخبرهم بأنه سقيم في المثال وعلى عرف ابن آدم لا بد أن يسقم ضرورة ،   وقيل أراد على هذا { إني سقيم } النفس أي من أموركم وكفركم فظهر لهم من كلامه أنه أراد سقماً بالجسد حاضراً وهكذا هي المعاريض .

قال القاضي أبو محمد : وهذا التأويل لا يرده الحديث وذكر الكذبات لأنه قد يقال لها كذب على الاتساع بحسب اعتقاد المخبر ،   والكذب الذي هو قصد قول الباطل ،   والإخبار بضد ما في النفس بغير منفعة شرعية ،   هو الذي لا يجوز على الأنبياء صلوات الله عليهم ."
37,90,/ت89
37,91,"«راغ » معناه مال ،   ومنه قول عدي بن زيد : [ الخفيف ]

حيث لا ينفع الرياغ ولا .   .   .   ينفع إلا المصلق النحرير

وقوله تعالى : { ألا تأكلون } هو على جهة الاستهزاء بعبدة تلك الأصنام ،   وروي أن عادة أولئك كانت أنهم يتركون في بيوت الأصنام طعاماً ،   ويعتقدون أنها تصيب منه شميماً ونحو هذا من المعتقدات الباطلة ،   ثم كان خدم البيت يأكلونه ،   فلما دخل إبراهيم وقف على الأكل ،   والنطق والمخاطبة للأصنام والقصد الاستهزاء بعابدها ."
37,92,/ت91
37,93,ثم مال عند ذلك إلى ضرب تلك الأصنام بفأس حتى جعلها جذاذاً واختلف في معنى قوله { باليمين } فقال ابن عباس : أراد يمنى يديه ،   وقيل : أراد بقوته لأنه كان يجمع يديه معاً بالفأس ،   وقيل أراد يمين القسم في قوله { وتالله لأكيدن أصنامكم } [ الأنبياء : 57 ] و { ضرباً } نصب على المصدر بفعل مضمر من لفظه ،   وفي مصحف عبد الله عليهم «صفعاً باليمين » .
37,94,"والضمير في { أقبلوا } لكفار قومه ،   وقرأ جمهور الناس «يَزفون » بفتح الياء من زف إذا أسرع وزفت الإبل إذا أسرعت ،   ومنه قول الفرزدق : [ الطويل ]

فجاء قريع الشول قبل إفالها .   .   .   يزف وجاءت خلفه وهي زفف

ومنه قول الهذلي :

وزفت الشول من برد العشيّ كما .   .   .   زفت النعام إلى حفانه الروح

وقرأ حمزة وحده «يُزفون » بضم الياء من أزف إذا دخل في الزفيف وليست بهمزة تعدية هذا قول ،   وقال أبو علي : معناه يحملون غيرهم على الزفيف ،   وحكاه عن الأصمعي وهي قراءة مجاهد وابن وثاب والأعمش ،   وقرأ مجاهد وعبد الله بن زيد «يَزفون » بفتح الياء وتخفيف الفاء من وزف وهي لغة منكرة ،   قال الكسائي والفراء : لا نعرفها بمعنى زف ،   وقال مجاهد : الزفيف النسلان ،   وذهبت فرقة إلى أن { يزفون } معناه يتمهلون في مشيهم كزفاف العروس ،   والمعنى أنهم كانوا على طمأنينة من أن ينال أحد آلهتهم بسوء لعزتهم فكانوا لذلك متمهلين .

قال القاضي أبو محمد : وزف بمعنى أسرع هو المعروف ."
37,95,ثم إن إبراهيم عليه السلام قال لهم في جملة محاورة طويلة قد تضمنتها الآية { أتعبدون ما تنحتون } أي تجعلون إلهاً معظماً شيئاً صنعتموه من عود أو حجر وعملتموه بأيديكم أخبرهم بخبر لا يمكنهم إنكاره وهو قوله { والله خلقكم } .
37,96,"واختلف المتأولون في قوله { وما تعملون } ،   فمذهب جماعة من المفسرين أن { ما } مصدرية والمعنى أن الله خلقكم وأعمالكم ،   وهذه الآية عندهم قاعدة في خلق أفعال العباد وذلك موافق لمذهب أهل السنة في ذلك ،   وقالت { ما } بمعنى الذي ،   وقالت فرقة { ما } استفهام ،   وقالت فرقة هي نفي بمعنى وأنتم لا تعملون شيئا في وقت خلقكم ولا قبله ،   ولا تقدرون على شيء .

قال القاضي أبو محمد : والمعتزلة مضطرة إلى الزوال عن أن تجعل { ما } مصدرية ."
37,97,و «البنيان » قيل كان في موضع إيقاد النار ،   وقيل بل كان للمنجنيق الذي رمي عنه وقد تقدم قصص نار إبراهيم .
37,98,وجعلهم الله { الأسفلين } ،   بأن غلبوا وذلوا ونالتهم العقوبات .
37,99,قالت فرقة : إن قول إبراهيم { إني ذاهب } كان بعد خروجه من النار ،   وإنه أشار بذهابه إلى هجرته من أرض بابل حيث كانت مملكة نمرود فخرج إلى الشام ويروى إلى بلاد مصر ،   وقالت فرقة : قوله { إني ذاهب } ليس مراده به الهجرة كما في آية أخرى وإنما مراده لقاء الله بعد الاحتراق ولأنه ظن أن النار سيموت فيها ،   فقال هذه المقالة قبل أن يطرح في النار ،   فكأنه قال إني سائر بهذا العمل إلى ربي ،   وهو سيهديني إلى الجنة ،   نحا إلى هذا المعنى قتادة ،   وللعارفين بهذا الذهاب تمسك واحتجاج في الصفاء وهو محمل حسن في { أني ذاهب } وحده ،   والأول أظهر من نمط الآية بما بعده ،   لأن الهداية معه تترتب ،   والدعاء في الولد كذلك ،   ولا يصح مع ذهاب الفناء .
37,100,وقوله { من الصالحين } { من } للتبعيض أي ولداً يكون في عداد الصالحين .
37,101,"وقوله { فبشرناه } قال كثير من العلماء منهم العباس بن عبد المطلب وقد رفعه وعلي وابن عباس وابن مسعود وكعب وعبيد بن عمرو هي البشارة المعروفة بإسحاق وهو الذبيح وكان أمر ذبحه بالشام ،   وقال عطاء ومقاتل ببيت المقدس ،   وقال بعضهم بل بالحجاز ،   جاء مع أبيه على البراق وقال ابن عباس والبشارة التي بعد هذه في هذه الآية هي بشارة بنبوته كما قال تعالى في موسى { ووهبنا له من رحمتنا أخاه هارون نبيّاً } [ مريم : 53 ] وهو قد كان وهبه له قبل ذلك ،   فإنما أراد النبوءة ،   فكذلك هذه ،   وقالت هذه الفرقة في قول الأعرابي : يا بن الذبيحين أراد إسحاق والعم أب ،   وقيل إنه أمر بذبحه بعدما ولد له يعقوب ،   فلم يتعارض الأمر بالذبح مع البشارة بولده وولده ولده ،   وقالت فرقة : هذه البشارة هي بإسماعيل وهو الذبيح وأمر ذبحه كان بالحجاز بمنى رمى إبراهيم الشيطان بالجمرات وقبض الكبش حين أفلت له وسن السنن .

قال القاضي أبو محمد : وهذا قول ابن عباس أيضاً وابن عمرو وروي عن الشعبي والحسن ومجاهد ومعاوية بن سفيان ورفعه معاوية إلى النبي صلى الله عليه وسلم ومحمد بن كعب وبه كان أبي رضي الله عنه يقول ،   ويستدل بقول الأعرابي للنبي صلى الله عليه وسلم : يا بن الذبيحين ،   وبقوله صلى الله عليه وسلم «أنا ابن الذبيحين » يعني إسماعيل وعبد الله أباه ،   ويستدل بأن بالبشارة اقترنت بأن من ورائه يعقوب ،   فلو قيل له في صباه اذبحه لناقض ذلك البشارة بيعقوب ،   ويستدل بظاهر هذه الآية أنه بشر بإسماعيل ،   وانقضى أمر ذبحه ثم بشر بإسحاق بعد ذلك ،   وسمعته رضي الله عنه يقول كان إبراهيم صلى الله عليه وسلم يجيء من الشام إلى مكة على البراق زائراً ويعود من يومه وقد ذكر ذلك الثعلبي عن سعيد بن جبير ولم يذكر إن ذلك على البراق وذكر القصة عن ابن إسحاق ،   وفيها ذكر البراق كما سمعت أبي يحكي وذكر الطبري أن ابن عباس قال : الذبيح إسماعيل ،   وتزعم اليهود أنه إسحاق وكذبت اليهود وذكر أيضاً أن عمر بن عبد العزيز سأل رجلاً يهودياً كان أسلم وحسن إسلامه فقال : الذبيح إسماعيل : وإن اليهود تعلم ذلك ولكنهم يحسدونكم معشر العرب أن تكون هذه الآية والفضل والله في أبيكم ."
37,102,و { السعي } في هذه الآية العمل والعبادة والمعونة ،   هذا قول ابن عباس ومجاهد وابن زيد ،   وقال قتادة { السعي } على القدم يريد سعياً متمكناً وهذا في المعنى نحو الأول ،   وقرأ الضحاك «معه السعي وأسر في نفسه حزناً » قال وهكذا في حرف ابن مسعود وهي قراءة الأعمش ،   قوله { إني أرى في المنام أني أذبحك } يحتمل أن يكون رأى ذلك بعينه ورؤيا الأنبياء وحي ،   وعين له وقت الامتثال ،   ويحتمل أن أمر في نومه بذبحه فعبر هو عن ذلك أي { إني رأيت في المنام } ما يوجب أن { أذبحك } ،   وقرأ جمهور الناس «ماذا تَرَى » بفتح والراء ،   وقرأ حمزة والكسائي «تُرِي » بضم التاء وكسر الراء ،   على معنى ما يظهر منك من جلد أو جزع ،   وهي قراءة ابن مسعود والأسود بن يزيد وابن وثاب وطلحة والأعمش ومجاهد ،   وقرأ الأعمش والضحاك «تُرَى » بضم التاء وفتح الراء على بناء الفعل للمفعول ،   فأما الأولى فهي من رؤية الرأي ،   وهي رؤية تتعدى إلى مفعول واحد ،   وهو في هذه الآية إما { ماذا } ،   بجملتها على أن تجعل «ما » و «ذا » بمنزل اسم واحد ،   وإما «ذا » على أن تجعله بمعنى الذي ،   وتكون «ما » استفهاماً وتكون الهاء محذوفة من الصلة ،   وأما القراءة الثانية فيكون تقدير مفعولها كما مر في هذه ،   غير أن الفعل فيها منقول من رأى زيد الشيء وأريته إياه ،   إلا أنه من باب أعطيت فيجوز أن يقتصر على أحد المفعولين ،   وأما القراءة الثانية فقد ضعفها أبو علي وتتجه على تحامل ،   وفي مصحف عبد الله بن مسعود «افعل ما أمرت به » .
37,103,"قرأ جمهور الناس «أسلما » أي أنفسهما واستسلما لله تعالى ،   وقرأ علي وعبد الله وابن عباس ومجاهد والثوري «سلما » والمعنى فوضا إليه في قضائه وقدره وانحملا على أمره ،   فأسلم إبراهيم ابنه وأسلم الابن نفسه واختلف النحاة في جواب { لما } ،   فقال الكوفيون الجواب { ناديناه } ،   والواو زائدة ،   وقالت فرقة الجواب { وتله } والواو زائدة كزيادتها في قوله : { وفتحت السماء } [ النبأ : 19 ] وقال البصريون : الجواب محذوف تقديره «فلما أسلم وتله » ،   وهذا قول الخليل وسيبويه ،   وهو عندهم كقول امرىء القيس :

فلما أجزنا ساحة الحي وانتحى .   .   .   بنا بطن حقف ذي ركام عقنقل

التقدير فلما أجزنا ساحة الحي أجزنا وانتحى ،   وقال بعض البصريين : الجواب محذوف وتقديره { فلما أسلما وتله للجبين } أجزل أجرهما أو نحو هذا مما يقتضيه المعنى ،   { وتله } وضعه بقوة ومنه الحديث في القدح ،   فتله رسول الله صلى الله عليه وسلم في يده أي وضعه بقوة ،   والتل من الأرض مأخوذ من هذه كأنه تل في ذلك الموضع ،   و { للجبين } معناه لتلك الجهة وعليها وكما يقولون في المثل لليدين والفم وكما تقول سقط لشقه الأيسر ،   وقال ساعدة بن جوبة :

وظل تليلاً للجبين والجبينان

ما اكتنف الجبهة من هنا وهنا .

وروي في قصص هذه الآية أن الذبيح قال لأبيه اشدد رباطي بالحبل لئلا أضطرب واصرف بصرك عني ،   لئلا ترحمني ورد وجهي نحو الأرض ،   قال قتادة كبه لفيه وأخذ الشفرة ،   والتل للجبين ليس يقتضي أن الوجه نحو الأرض بل هي هيئة من ذبح للقبلة على جنبه ،"
37,104,وقوله { أن يا إبراهيم } ،   { أن } مفسرة لا موضع لها من الإعراب .
37,105,"وقوله ،   { قد صدقت } يحتمل أن يريد بقلبك على معنى كانت عندك رؤياك صادقة وحقاً من الله فعملت بحسبها حين آمنت بها واعتقدت صدقها ،   ويحتمل أن يريد صدقت بعملك ما حصل عن الرؤيا في نفسك كأنه قال قد وفيتها حقها من العمل ،   و { الرؤيا } اسم لما يرى من قبل الله تعالى ،   والمنام والحلم اسم لما يرى من قبل الشيطان ،   ومنه الحديث الصحيح «الرؤيا من الله والحلم من الشيطان » .

وقوله { إنا كذلك } إشارة إلى ما عمل إبراهيم ،   كأنه يقول إنا بهذا النوع من الإخلاص والطاعة { نجزي المحسنين } ."
37,106,"وقوله تعالى { إن هذا لهو } يشير إلى ما في القصة من امتحان واختبار وسير معتقد ،   فيكون { البلاء } على هذا المعنى الاختبار بالشدة ،   ويحتمل أن يشير إلى ما في القصة من سرور بالفدية وإنقاذ من تلك الشدة في إنفاذ الذبح ،   فيكون { البلاء } بمعنى النعمة .

قال القاضي أبو محمد : وإلى كل احتمال قد أشارت فرقة من المفسرين ،   وفي الحديث أن الله تعالى أوحى إلى إسحاق أني قد أعطيتك فيها ما سألت فسلني فقال يا رب أيما عبد لقيك من الأولين والآخرين لا يشرك بك شيئاً فأدخله الجنة ."
37,107,"والضمير في { فديناه } عائد على الذبح ،   و «الذبح » اسم لما يذبح ووصفه بالعظم لأنه متقبل يقيناً قاله مجاهد ،   وقال عمر بن عبيد : «الذبح » الكبش و «العظيم » لجري السنة ،   وكونه ديناً باقياً آخر الدهر ،   وقال الحسن بن الفضل : عظم لأنه كان من عند الله ،   وقال أبو بكر الوراق : لأنه لم يكن عن نسل بل عن التكوين ،   وروي عن ابن عباس وعن سعيد بن جبير : أن كونه عظيماً هو أنه من كباش الجنة ،   رعى فيها أربعين خريفاً ،   وقال ابن عباس : هو الكبش الذي قرب ولد آدم ،   وقال ابن عباس والحسن : كان وعلاً اُهبط عليه من ثبير ،   وقال الجمهور : إنه كبش أبيض أقرن أعين وجده وراءه مربوطاً بسمرة .

قال القاضي أبو محمد : وروي أنه انفلت لإبراهيم فاتبعه ورماه بحصيات في مواضع الجمرات فبذلك مضت السنة ،   وقال ابن عباس رجم الشيطان عند جمرة العقبة وغيرها وقد قدم هذا .

قال القاضي أبو محمد : وأهل السنة أن هذه القصة نسخ فيها العزم على الفعل ،   والمعتزلة التي تقول إنه لا يصح نسخ إلا بعد وقوع الفعل افترقت في هذه الآية على فرقتين ،   فقالت فرقة وقع الذبح والتأم بعد ذلك .

قال القاضي أبو محمد : وهذا كذب صراح ،   وقالت فرقة منهم : بل كان إبراهيم لم ير في منامه إلا أمارة الشفرة فقط ،   فظن أنه ذبح فجهز ،   فنفذ لذلك فلما وقع الذي رآه وقع النسخ .

قال القاضي أبو محمد : والاختلاف أن إبراهيم عليه السلام أمر الشفرة على حلق ابنه فلم تقطع ،   وروي أن صفيحة نحاس اعترضته فحز فيها والله أعلم كيف كان ،   فقد كثر الناس في قصص هذه الآية بما صحته معدومة ،   فاختصرته ."
37,108,"وقد تقدم تفسير مثل قوله { وتركنا عليه في الآخرين سلام على إبراهيم } وقوله { كذلك نجزي المحسنين } معناه أي هذا الفعل وباقي الآية بين .

قال القاضي أبو محمد : وما يستغرب في هذه الآية أن عبيد بن عمير قال : ذبح في المقام ،   وذكر الطبري عن جماعة لم يسمها أنها قالت : كان الأمر وإذاعة الذبح والقصة كلها بالشام ،   وقال الجمهور : ذبح بمنى ،   وقال الشعبي : رأيت قرني كبش إبراهيم معلقة في الكعبة ."
37,109,/ت108
37,110,/ت109
