surah_number,ayah_number,tafsir_text
7,82,وقرأ الجمهور «جوابَ » بالنصب ،   وقرأ الحسن بن أبي الحسن «جوابُ » بالرفع ،   ولم تكن مراجعة قومه باحتجاج منهم ولا بمدافعة عقلية وإنما كانت بكفر وصرامة وخذلان بحت في قولهم { أخرجوهم } وتعليلهم الإخراج بتطهير المخرجين ،   والضمير عائد على «لوط » وأهله وإن كان لم يجر لهم ذكر فإن المعنى يقتضيهم ،   وروي أنه لم يكن معه غير ابنتيه وعلى هذا عني في الضمير هو وابنتاه ،   و { يتطهرون } معناه يتنزهون عن حالنا وعادتنا ،   قال مجاهد معناه { يتطهرون } عن أدبار الرجال والنساء ،   قال قتادة : عابوهم بغير عيب وذموهم بغير ذم ،   والخلاف في أهله حسبما تقدم .
7,83,"واستثنى الله امرأة «لوط » عليه السلام من الناجين وأخبر أنها هلكت ،   والغابر الباقي هذا المشهور في اللغة ،   ومنه غير الحيض كما قال أبو كبير الهذلي : [ الكامل ]

ومبرأ من كل ُغَّبِر َحْيَضة*** وفساد من ضعة وداء مغيل

وغبر اللبن في الضرع بقيته ،   فقال بعض المفسرين : { كانت من الغابرين } في العذاب والعقاب أي مع الباقين ممن لم ينج ،   وقال أبو عبيدة معمر : ذكرها الله بأنها كانت ممن أسن وبقي من عصره إلى عصر غيره فكانت غابرة إلى أن هلكت مع قومها .

قال القاضي أبو محمد : فكأن قوله : { إلا امرأته } اكتفى به في أنها لم تنج ثم ابتدأ وصفها بعد ذلك بصفة لا تتعلق بها النجاة ولا الهلكة ،   والأول أظهر ،   وقد يجيء الغابر بمعنى الماضي ،   وكذلك حكى أهل اللغة غبر بمعنى بقي وبمعنى مضى ،   وأما قوله الأعشى : [ السريع ]

عض بما أبقى المواسي له*** من أمه في الزمن الغابر

فالظاهر أنه أراد الماضي وذلك بالنسبة إلى وقت الهجاء ،   ويحتمل أن يريد في الزمن الباقي وذلك بالنسبة إلى الحين هو غابر بعد الإبقاء ،   ويحتمل أن يعلق في الزمن بعض فيكون الباقي على الإطلاق والأول أظهر ."
7,84,وقوله تعالى : { وأمطرنا عليهم } الآية ،   نص على إمطار وتظاهرت الآيات في غير هذه السورة أنه بحجارة ،   وروي أن الله عز وجل بعث جبريل فاقتلعها بجناحه وهي ست مدن ،   وقيل خمس ،   وقيل أربع ،   فرفعها حتى سمع أهل السماء نهاق الحمير وصراخ الديكة ثم عكسها ورد أعلاها أسفلها وأرسلها إلى الأرض .   وتبعتهم الحجارة مع هذا فأهلكت من كان منهم في سفر أو خارجاً عن البقع المرفوعة ،   وقالت امرأة لوط حين سمعت الرجة : واقوماه والتفتت فأصابتها صخرة فقتلتها .
7,85,قيل في { مدين } إنه اسم بلد وقطر ،   وقيل اسم قبيلة ،   وقيل هم من ولد «مدين » بن إبراهيم الخليل ،   وروي أن لوط عليه السلام هو جد شعيب لأمه ،   وقال مكي كان زوج بنت لوط ،   ومن رأى { مدين } اسم رجل لم يصرفه لأنه معرفة أعجمي ،   ومن رآه اسماً للقبيلة أو الأرض فهو أحرى ألا يصرف ،   وقوله : { أخاهم } منصوب بقوله { أرسلنا } [ الأعراف : 59 ] في أول القصص ،   وهذا يؤيد أن { لوطاً } [ الأعراف : 80 ] به انتصب ،   وأن اللفظ مستمر ،   وهذه الأخوة في القرابة ،   وقد تقدم القول في { غيره } وغيره ،   والبينة إشارة إلى معجزته وإن كنا نحن لم ينص لنا عليها ،   وقرأ الحسن بن أبي الحسن : «قد جاءتكم آية من ربكم » مكان { بينة } وقوله : { فأوفوا الكيل } أمر لهم بالاستقامة في الإعطاء وهو بالمعنى في الأخذ والإعطاء ،   وكانت هذه المعصية قد فشت فيهم في ذلك الزمن وفحشت مع كفرهم الذي نالتهم الرجفة بسببه و { تبخسوا } معناه تظلموا .   ومنه قولهم : تحسبها حمقاء وهي باخس أي ظالمة خادعة ،   و { أشياءهم } يريد أموالهم وأمتعتهم مما يكال أو يوزن ،   وقوله : { ولا تفسدوا } لفظ عام دقيق الفساد وجليله ،   وكذلك الإصلاح عام والمفسرون نصوا على أن الإشارة إلى الكفر بالفساد ،   وإلى النبوءات والشرائع بالإصلاح ،   وقوله : { ذلك خير لكم } أي نافع عند الله مكسب فوزه ورضوانه بشرط الإيمان والتوحيد وإلا فلا ينفع عمل دون إيمان .
7,86,"وقوله : { ولا تقعدوا بكل صراط } الآية ،   قال السدي هذا نهي عن العشارين والمتقبلين ونحوه من أخذ أموال الناس بالباطل ،   والصراط : الطريق وذلك أنهم كانوا يكثرون من هذا لأنه من قبيل : خسهم ونقصهم الكيل والوزن ،   وقال أبو هريرة رضي الله عنه ،   وهو نهي عن السلب وقطع الطريق ،   وكان ذلك من فعلهم روي في ذلك حديثاً عن النبي صلى الله عليه وسلم .

قال القاضي أبو محمد : وما تقدم قبل من النهي في شأن المال في الموازين والأكيال والنحس يؤيد هذين القولين ويشبههما ،   وفي هذا كله توعد للناس إن لم يتركوا أموالهم .

وقال ابن عباس وقتادة ومجاهد والسدي أيضاً ،   قوله : { ولا تقعدوا } نهي لهم عما كانوا يفعلونه من رد الناس عن شعيب ،   وذلك أنهم كانوا يقعدون على الطرقات المفضية إلى شعيب فيتوعدون من أراد المجيء إليه ويصدونه ويقولون إنه كذاب فلا تذهب إليه على نحو ما كانت قريش تفعله مع رسول الله صلى الله عليه وسلم .

قال القاضي أبو محمد : وما بعد هذا من ألفاظ الآية يشبه هذا القول ،   وقوله تعالى : { وتصدون عن سبيل الله من آمن } الآية المعنى وتفتنون من آمن وتصدونه عن طريق الهدى و { سبيل الله } المفضية إلى رحمته ،   والضمير في { به } يحتمل أن يعود على اسم الله وأن يعود على شعيب في قول من رأى القعود على الطرق للرد عن شعيب ،   وأن يعود على السبيل في لغة من يذكر «السبيل » وتقدم القول في مثل قوله : { وتبغونها عوجاً } في صدر السورة ،   وقال أبو عبيدة والزجاج كسر العين في المعاني وفتحها في الأجرام ،   ثم عدد عليهم نعم الله تعالى وأنه كثرهم بعد قلة عدد ،   وقيل : أغناهم بعد فقر ،   فالمعنى على هذا : إذ كنتم قليلاً قدركم ،   ثم حذرهم ومثل لهم بمن امتحن من الأمم السابقة ."
7,87,"المعنى : وإن كنتم يا قوم قد اختلفتم عليَّ وشعبتم بكفركم أمري فآمنت طائفة وكفرت طائفة فاصبروا أيها الكفرة حتى يأتي حكم الله بيني وبينكم ،   وفي قوله : { فاصبروا } قوة التهديد والوعيد ،   هذا ظاهر الكلام وأن المخاطبة بجميع الآية للكفار ،   وحكى منذر بن سعيد عن ابن عباس أن الخطاب بقوله : { فاصبروا } للمؤمنين على معنى الوعد لهم ،   وقاله مقاتل بن حيان ،   قال النقاش وقال مقاتل بن سليمان المعنى «فاصبروا » يا معشر الكفار .

قال القاضي أبو محمد : وهذا قول الجماعة ."
7,88,"وتقدم القول في معنى { الملأ } ومعنى الاستكبار ،   وقولهم : { لنخرجنك يا شعيب } تهديد بالنفي ،   والقرية المدينة الجامعة للناس لأنها تقرت أي اجتمعت ،   وقولهم أو { لتعودن في ملتنا } معناه أو لتصيرن ،   وعاد : تجيء في كلام العرب على وجهين :

 أحدهما عاد الشيء إلى حال قد كان فيها قبل ذلك ،   وهي على هذه الجهة لا تتعدى فإن عديت فبحرف ،   ومنه قول الشاعر : [ السريع ]

إن عادت العقرب عدنا لها*** وكانت النعل لها حاضرة

ومنه قول الآخر : [ الطويل ]

ألا ليت أيام الشباب جديدُ*** وعصراً تولّى يا بثين يعودُ

ومنه قوله تعالى : { ولو ردوا لعادوا لما نهوا }

ومنه قول الشاعر : [ الطويل ]

فإن تكن الأيام أحسن مرة*** إليّ فقد عادَتْ لَهُنَّ ذُنُوبُ

والوجه الثاني أن تكون بمعنى صار وعاملة عملها ولا تتضمن أن الحال قد كانت متقدمة .   ومن هذه قول الشاعر : [ البسيط ]

تلك المكارم لاقعبان من لبن*** شِيبَا بماء فعادا بعد أبوالا

ومنه قول الآخر : [ الرجز ]

*وعاد رأسي كالثغامة*

ومنه قوله تعالى : { حتى عاد كالعرجون القديم } على أن هذه محتملة .

فقوله في الآية { أولتعودن }  وشعيب عليه السلام لم يكن قط كافراً  يقتضي أنها بمعنى صار .   وأما في جهة المؤمنين بعد كفرهم فيترتب المعنى الآخر ويخرج عنه «شعيب » إلا أن يريدوا عودته إلى حال سكوته قبل أن يبعث .

 وقوله { أو لو كنا كارهين } توقيف منه لهم على شنعة المعصية ،   وطلبٌ أن يقروا بألسنتهم بإكراه المؤمنين بالله على الإخراج ظلماً وغشماً ."
7,89,"والظاهر في قوله : { قد افترينا على الله كذباً إن عدنا في ملتكم } أنه خبر منه أي لقد كنا نواقع عظيماً ونفتري على الله الكذب في الرجوع إلى الكفر ،   ويحتمل أن يكون على جهة القسم الذي هو في صيغة الدعاء ،   مثل قول الشاعر : بقيت وفري .

وكما تقول «افتريت على الله » إن كلمت فلاناً ،   و { افترينا } معناه شققنا بالقول واختلفنا .   ومنه قول عائشة : من زعم أن محمداً صلى الله عليه وسلم رأى به فقد أعظم على الله الفرية ،   ونجاة «شعيب » من ملتهم كانت منذ أول أمره ،   ونجاه من آمن معه كانت بعد مواقعة الكفر ،   وقوله : { إلا أن يشاء الله } يحتمل أن يريد إلا أن يسبق علينا من الله في ذلك سابق وسوء وينفذ منه قضاء لا يرد .

قال القاضي أبو محمد : والمؤمنون هم المجوزون لذلك وشعيب قد عصمته النبوة ،   وهذا أظهر ما يحتمل القول ،   ويحتمل أن يريد استثناء ما يمكن أن يتعبد الله به المؤمنين مما يفعله الكفار من القربات ،   فلما قال لهم : إنا لا نعود في ملتكم ثم خشي أن يتعبد الله بشيء من أفعال الكفرة فيعارض ملحد بذلك ويقول : هذه عودة إلى ملتنا استثنى مشيئة الله تعالى فيما يمكن أن يتعبد به ،   ويحتمل أن يريد بذلك معنى الاستبعاد كما تقول : لا أفعل كذا حتى يشيب الغراب وحتى يلج الجمل في سم الخياط ،   وقد علم امتناع ذلك فهو إحالة على مستحيل .

قال القاضي أبو محمد : وهذا تأويل إنما هو للمعتزلة الذين من مذهبهم أن الكفر والإيمان ليسا بمشيئة من الله تعالى فلا يترتب هذا التأويل إلا عندهم ،   وهذا تأويل حكاه المفسرون ولم يشعروا بما فيه ،   وقيل : إن هذا الاستثناء إنما هو تستر وتأدُّب .

قال القاضي أبو محمد : ويقلق هذا التأويل من جهة استقبال الاسثناء ولو كان في الكلام إن شاء الله قوى هذا التأويل ،   وقوله : { وسع ربنا كل شيء علماً } معناه : وسع علم ربنا كل شيء كما تقول : تصبب زيد عرقاً أي تصبب عرق زيد ،   و { وسع } بمعنى أحاط ،   وقوله { افتح } معناه أحكم والفاتح الفتاح القاضي بلغة حمير ،   وقيل بلغة مراد ،   وقال بعضهم : [ الوافر ]

ألا أبلغْ بني عصم رسولاً*** فإني عن فتاحتكم غنيُّ

وقال الحسن بن أبي الحسن : إن كل نبي أراد الله هلاك قومه أمره بالدعاء عليهم ثم استجاب له فأهلكهم ،   وقال ابن عباس ما كنت أعرف معنى هذه اللفظة حتى سمعت بنت ذي يزن تقول لزوجها : تعال أفاتحك أي أحاكمك ،   وقوله { على الله توكلنا } استسلام لله وتمسك بلفظه وذلك يؤيد التأويل الأول في قوله : { إلا أن يشاء الله } ."
7,90,هذه المقالة قالها الملأ لتبّاعهم وسائر الناس الذي يقلدونهم .
7,91,"و { الرجفة } الزلزلة الشديدة التي ينال معها الإنسان اهتزاز وارتعاد واضطراب .

قال القاضي أبو محمد : ويحتمل أن فرقة من قوم شعيب أهلكت ب { الرجفة } وفرقة بالظلة ،   ويحتمل أن الظلة و { الرجفة } كانتا في حين واحد ."
7,92,"وروي أن الله تعالى بعث { شعيباً } إلى أهل مدين وإلى أصحاب ألأيكة ،

وقيل هما طائفتان وقيل واحدة وكانوا مع كفرهم يبخسون الكيل والوزن فدعاهم فكذبوه فجرت بينهم هذه المقاولة المتقدمة ،   فلما عتوا وطالت بهم المدة فتح الله عليهم باباً من أبواب جهنم فأهلكهم الحر منه فلم ينفعهم ظل ولا ماء ،   ثم إنه بعث سحابة فيها ريح طيبة فوجدوا برد الريح وطيبها فتنادوا ،   عليكم الظلة ،   فلما اجتمعوا تحت الظلة وهي تلك السحابة انطبقت عليهم فأهلكتهم ،   قال الطبري : فبلغني أن رجلاً من أهل مدين يقال له عمرو بن جلهاء قال لما رآها : [ البسيط ]

يا قوم إن شعيباً مرسل فذروا*** عنكم سميراً وعمران بن شداد

إني أرى غيمة يا قوم قد طلعت*** تدعو بصوت على صمّانة الوادي

وإنه لن تروا فيها ضحاة غد*** إلا الرقيم يمشّي بين أنجاد

وسمير وعمران كاهناهم والرقيم كلبهم ،   وروي أن رسول الله صلى الله عليه وسلم كان إذا ذكر «شعيباً » قال : ذلك خطيب الأنبياء لقوله لقومه : { وما أريد أن أخالفكم إلى ما أنهاكم عنه إن أريد إلا الإصلاح ما استطعت وما توفيقي إلا بالله عليه توكلت وإليه أنيب } .

قال القاضي أبو محمد : يريد لحسن مراجعته وجميل تلطفه .   وحكى الطبري عن أبي عبد الله البجلي أنه قال : أبو جاد ،   وهو ز ،  وحطي ،   وكلمن ،   وسعفص وقرشت : أسماء ملوك مدين ،   وكان الملك يوم الظلة كلمن ،   فقالت أخته ترثيه : [ مجزوء الرمل ]

كلمن قد هد ركني*** ُهْلُكه وسط المحله

سيد القوم أتاه*** حتف نار وسط ظله

جعلت نار عليهم*** دارهم كالمضمحله

قال القاضي أبو محمد : وهذه حكاية مظنون بها والله علم ،   وقد تقدم معنى { جاثمين } .

وقوله : { كأن لم يغنوا فيها } لفظ فيه للإخبار عن قوة هلاكهم ونزول النقمة بهم والتنبيه على العبرة بهم ،   ونحو هذا قول الشاعر :

كأن لم يكن بين الحجون إلى الصفا	 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .  *** .

و { يغنوا } معناه : يقيموا ويسكنوا .

قال القاضي أبو محمد : وغنيت في المكان إنما يقال في الإقامة التي هي مقترنة بتنعم وعيش مرضٍ ،   هذا الذي استقريت من الأشعار التي ذكرت العرب فيها هذه اللفظة فمن ذلك قول الشاعر : [ الوافر ]

وقد نغنى بها ونرى عصوراً*** بها َيْقَتْدننا الُخُرد الخذالا

ومنه قول الآخر : [ الرمل ]

ولقد يغني بها جيرانك ال*** ممسكون منكم بعهد ووصال

أنشده الطبري ،   ومنه قول الآخر : [ الطويل ]

ألا حيّ من أجلِ الحبيبِ المغانيا ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .  *** .

ومنه قول مهلهل : [ الخفيف ]

غنيت دارنا تهامة في الدهر*** وفيها بنو معد حَلُّولا

ويشبه أن تكون اللفظة من الاستغناء ،   وأما قوله : كأن لم تغن بالأمس ففيه هذا المعنى لأن المراد كأن لم تكن ناعمة نضرة مستقلة ،   ولا توجد فيما علمت إلا مقترنه بهذا المعنى وأما قول الشاعر : [ الطويل ]

غنينا زماناً بالتصعلك والغنا*** وكلاً سقاناه بكأسيهما الدهرُ

فمعناه استغنينا بذلك ورضيناه مع أن هذه اللفظة ليست مقترنه بمكان ."
7,93,وقوله : { يا قوم لقد أبلغتكم رسالات ربي } إلى آخر الآية كلام يقتضي أن { شعيباً } عليه السلام وجد في نفسه لما رأى هلاك قومه حزناً وإشفاقاً إذ كان أمله فيهم غير ذلك ،   فلما وجد ذلك طلب أن يثير في نفسه سبب التسلي عنهم والقسوة عليهم فجعل يعدد معاصيهم وإعراضهم الذي استوجبوا به أن لا يتأسف عليهم ،   فذكر أنه بلغ الرسالة ونصح ،   والمعنى فأعرضوا وكذبوا ،   ثم قال لنفسه لما نظرت في هذا وفكرت فيه { فكيف آسى } على هؤلاء الكفرة ،   ويحتمل أن يقول هذه المقالة على نحو قول النبي صلى الله عليه وسلم لأهل قليب بدر ،   وقال مكي : وسار شعيب بمن معه حتى سكن مكة إلى أن ماتوا بها ،   و { آسى } : أحزن ،   وقرأ بن وثاب وطلحة بن مصرف والأعمش : «إيسى » بكسر الهمزة وهي لغة كما يقال أخال وأيمن ،   قال عبد الله ابن عمر لا أخاله ،   وقال ابنه عبد الله بن عبد الله بن عمر في كتاب الحج لا أيمن وجميع ذلك في البخاري ،   وهذه اللغة تطرد في العلامات الثلاث ،   همزة التكلم ونون الجماعة وتاء المخاطبة ،   ولا يجوز ذلك في ياء الغائب كذا قال سيبويه ،   وأما قولهم من جل ييجل فلعله من غير هذا الباب .
7,94,هذه الآية خبر من الله عز وجل أنه ما بعث نبياً في مدينة وهي «القرية » إلا أخذ أهلها المكذبين له { بالباساء } وهي المصائب في الأموال والهموم وعوارض الزمن ،   { الضراء } وهي المصاب في البدن كالأمراض ونحوها ،   هذا قول ابن مسعود وكثير من أهل اللغة ،   وحكي عن السدي ما يقتضي أن اللفظتين تتداخلان  فتقال كل واحدة على المعنيين ،   و[ لعلهم ] ترجّ بحسب اعتقاد البشر وظنونهم ،   و[ يضرعون ] أي ينقادون إلى الإيمان ،   وهكذا قولهم الحمى أضرعتني لك .
7,95,"ثم قال تعالى أنه بعد إنفاذ الحكم في الأولين بدل للخلق مكان السيئة وهي «الباساء » و «الضراء » الحسنة وهي «السراء » والنعمة ،   وهذا بحسب ما عند الناس ،   وإلا فقد يجيء الأمر كما قال الشاعر : [ البسيط ]

قد ينعم الله بالبلوى وإن عظمت*** ويبتلي الله بعض القوم بالنعم

قال القاضي أبو محمد : وهذا إنما يصح مع النظر إلى الدار الآخرة والجزاء فيها ،   والنعمة المطلقة هي التي لا عقوبة فيها : والبلوى المطلقة هي التي لا ثواب عليها ،   و { حتى عفواً } معناه : حتى كثروا يقال عفا النبات والريش «يعفو » إذا كثر نباته ،   ومن هذا المعنى قول الشاعر : [ الوافر ]

ولكنها يعضُّ السيف منها*** بأسوق عافيات الشحم كوم

وعليه قوله صلى الله عليه وسلم «أحفوا الشوارب واعفوا اللحى » وعفا أيضاً في اللغة بمعنى درس وبلى فقال بعض الناس هي من الألفاظ التي تسعتمل للضدين ،   أما قول زهير :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ***	على آثار من ذهب العفاء

فيحتمل ثلاثة معانٍ الدعاء بالدرس ،   والإخبار به ،   والدعاء بنمو والنبات ،   كما يقال جادته الديم وسقته العهاد ولما بدل الله حالهم بالخير لطفاً بهم فنموا رأى الخلق بعد ذلك للكفر الذي هم فيه أن إصابة { الضراء والسراء } إنما هي بالاتفاق ،   وليست بقصد كما يخبر النبي ،   واعتقدوا أن ما أصابهم من ذلك إنما هو كالاتفاق الذي كان لآبائهم فجعلوه مثالاً ،   أي قد أصاب هذا آباءنا فلا ينبغي لنا أن ننكره ،   فأخبر الله تعالى أنه أخذ هذه الطوائف التي هذا معتقدها ،   وقوله { بغتة } أي فجأة وأخذة أسف وبطشاً للشقاء السابق لهم في قديم علمه ،   و { السراء } السرور والحبرة ،   { وهم لا يشعرون } معناه وهم مكذبون بالعذاب لا يتحسسون لشيء منه ولا يستشعرونه باستذلال وغيره ."
7,96,وقوله تعالى : { ولو أن أهل القرى آمنوا واتقوا } الآية المعنى في هذه الآية أنهم لو كانوا ممن سبق في علم الله أن يكتسبوا الإيمان والطاعات ويتصفوا بالتقى لتبع ذلك من فضل الله ورحمته وإنعامه ما ذكر من بركات المطر والنبات ولكنهم لما كانوا ممن سبق كفرهم وتكذيبهم تبع ذلك أخذ الله لهم بسوء ما اجترموه ،   وكل مقدور ،   والثواب والعقاب متعلق بكسب البشر ،   وبسببه استندت الأفعال إليهم في قوله : { آمنوا واتقوا } وفي { كذبوا } وقرأ الستة من القراء السبعة «لفتحَنا » بخفيف التاء وهي قراءة الناس ،   وقرأ ابن عامر وحده وعيسى الثقفي وأبو عبد الرحمن : «لفتّحنا » بتشديد التاء ،   وفتح البركات إنزالها على الناس ومنه قوله تعالى : { ما يفتح الله للناس من رحمة } ومنه قالت الصوفية : الفتوح والبركات النمو والزيادات ،   ومن السماء لجهة المطر والريح والشمس ،   ومن الأرض لجهة الإنبات والحفظ لما ينبت ،   هذا هو الذي يدركه نظر البشر ولله خدام غير ذلك لا يحصى عددهم ،   وما في علم الله أكثر .
7,97,هذه الآية تتضمن وعيداً للكفار المعاصرين لمحمد صلى الله عليه وسلم لأنه لما أخبر عما فعل في الأمم الخالية قال : ومن يؤمن هؤلاء أن ينزل بهم مثل ما نزل بأولئك ،   وهذا استفهام على جهة التوقيف ،   والبأس : العذاب ،   و { بياناً } نصب على الظرف أي وقت مبيتهم بالليل ،   ويحتمل أن يكون هذا في موضع الحال .
7,98,وقرأ ابن كثير ونافع وابن عامر { أوْ أمن } بسكون الواو وإظهار الهمزتين ،   وقرأ ورش عن نافع «أوَامن » بفتح الواو وإلقاء حركة الهمزة الثانية عليها ،   وهذه القراءة في معنى الأولى ولكن سهلت ،   وقرأ عصام وأبو عمرو وحمزة والكسائي ،   «أوَ أمن » بفتح الواو وإظهار الهمزتين ومعنى هذه القراءة : أنه دخل ألف الاستفهام على حرف العطف ،   ومعنى القراءة الأولى : أنه عطف با والتي هي لأحد الشيئين .
7,99,"المعنى : { أفأمنوا } هذه أو هذا كما تقول : أجاء زيد أو عمرو وليست هذه أو التي هي للإضراب عن الأول كما تقول : أنا أقوم أو أجلس وأنت تقصد الإضراب عن القيام والإثبات للجلوس وتقريره ،   وقولنا التي هي لأحد الشيئين يعم الإباحة والتخيير كقولك : جالس الحسن أو ابن سيرين أو قولك : جالس الحسن أو جالس ابن سيرين ،   وقوله { يلعبون } يريد في غاية الغفلة والإعراض .

و { مكر الله } هي إضافة مخلوق إلى الخالق كما تقول : ناقة الله وبيت الله ،   والمراد فعل يعاقب به مكرة الكفار ،   وأضيف إلى الله لما كان عقوبة الذنب فإن العرب تسمي العقوبة على أي وجه كانت باسم الذنب الذي وقعت عليه العقوبة ،   وهذا نص في قوله { ومكروا ومكر الله } ،   وهذا الموضع أيضاً كان كفرهم بعد الرسالة وظهور دعوة الله مكر وخديعة واستخفاف ،   وقيل عومل في مثل هذا وغيره اللفظ دون المعنى في مثل قوله { الله يستهزىء بهم } و «أن الله لا يمل حتى تملوا » وغير ذلك ."
7,100,"وقوله { أو لم يهد للذين يرثون الأرض } الآية ،   هذه ألف تقرير دخلت على واو العطف ،   و «يهدي » معناه يبين والهدى الصباح وأنشدوا على ذلك :

حتى استبنت الهدى والبيد هاجمة*** يسبحن في الآل غلفاً أو يصلينا

ويحتمل أن يكون المبين الله ويحتمل أن يكون المبين قوله { أن لو نشاء } أي علمهم بذلك وقال ابن عباس ومجاهد وابن زيد : و «يهدي » معناه يتبين ،   وهذه أيضاً آية وعيد ،   أي ألم يظهر لوارث الأرض بعد أولئك الذين تقدم ذكرهم وما حل بهم أنا نقدر لو شئنا أن نصيبهم إصابة إهلاك بسبب معاصيهم كما فعل بمن تقدم وكنا نطبع : أي نختم ،   ونختم عليها بالشقاوة ،   وفي هذه العبارة ذكر القوم الذين قصد ذكرهم وتعديد النعمة عليهم فيما «ورثوا » والوعظ بحال من سلف من المهلكين ،   ونطبع عطف على المعاصي إذ المراد به الاستقبال ،   ويحتمل أن يكون ونطبع منقطعاً إخباراً عن وقوع الطبع لا أنه متوعد به ويبقى التوعد بالإهلاك الذي هو بعذاب كالصيحة والغرق ونحوه ،   وقرأ أبو عمرو : { ونطبع على } بإدغام العين في العين وإشمام الضم ،   ذكره أبو حاتم ."
7,101,"{ تلك } ابتداء ،   و { القرى } قال قوم هو نعت والخبر { نقصّ } ويؤيد هذا أن القصد إنما الإخبار بالقصص .

قال القاضي أبو محمد : والظاهر عندي أن { القرى } هي خبر الابتداء ،   وفي ذلك معنى التعظيم لها ولمهلكها ،   وهذا كما قيل في { ذلك الكتاب } إنه ابتداء وخبر ،   وكما قال صلى الله عليه وسلم «أولئك الملأ » ،   وكقول أبي الصلت : تلك المكارم .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وهذا كثير ،   وكأن في اللفظ معنى التحسر على القرى المذكورة ،   والمعنى : نقص عليك من أنباء الماضين لتتبين العبر وتعلم المثلات التي أوقعها الله بالماضين ثم ابتدأ الخبر عن جميعهم بقوله { ولقد جاءتهم رسلهم بالبينات فما كانوا ليؤمنوا بما كذبوا من قبل } .

قال القاضي أبو محمد : وهذا الكلام يحتمل أربعة وجوه من التأويل ،   أحدها أن يريد أن الرسول جاء لكل فريق منهم فكذبوه لأول أمره ثم استبانت حجته وظهرت الآيات الدالة على صدقه مع استمرار دعوته فلجّوا هم في كفرهم ولم يؤمنوا بما تبين به تكذيبهم من قبل ،   وكأنه وصفهم على هذا التأويل باللجاج في الكفر والصرامة عليه ويؤيد هذا قوله { كذلك يطبع الله على قلوب الكافرين } ويحتمل في هذا الوجه أن يكون المعنى فما كانوا ليؤمنوا أي ما كانوا ليوفقهم الله إلى الإيمان بسبب أنهم كذبوا قبل فكان تكذيبهم سبباً لأن يمنعوا الإيمان بعد ،   والثاني من الوجوه أن يريد فما كان آخرهم في الزمن والعصر ليهتدي ويؤمن بما كذب به أولهم في الزمن والعصر ،   بل كفر كلهم ومشى بعضهم عن سنن بعض في الكفر .

قال القاضي أبو محمد : أشار إلى هذا القول النقاش ،   فكأن الضمير في قوله { كانوا } يختص بالآخرين ،   والضمير في قوله { كذبوا } يختص بالقدماء منهم ،   والثالث من الوجوه يحتمل أن يريد : فما كان هؤلاء المذكورون بأجمعهم  —   لو ردوا ?لى الدنيا ومكنوا من العودة  — ليؤمنوا بما كذبوا في حال حياتهم ودعاء الرسول لهم ،   قاله مجاهد وقرنه بقوله تعالى : { ولو ردوا لعادوا لما نهوا عنه } وهذه أيضاً صفة بليغة في اللجاج والثبوت على الكفر ،   بل هي غاية في ذلك ،   والرابع من الوجوه أنه يحتمل أن يريد وصفهم بأنهم لم يكونوا ليؤمنوا بما قد سبق في علم الله تعالى أنهم مكذبون به ،   فجعل سابق القدر عليهم بمثابة تكذيبهم بأنفسهم لا سيما وقد خرج تكذيبهم إلى الوجود في وقت مجيء الرسل ،   وذكر هذا التأويل المفسرون وقرنوه بأن الله عز وجل حتم عليهم التكذيب وقت أخذ الميثاق ،   وهو قول أبي بن كعب ."
7,102,وقوله تعالى : { وما وجدنا لأكثرهم من عهد } الآية ،   أخبر تعالى أنه لم يجد لأكثرهم ثبوتاً على العهد الذي أخذه على ذرية آدم وقت استخراجهم من ظهره ،   قاله أبو العالية عن أبي بن كعب ،   ويحتمل أن يكون الكلام عبارة عن أنهم لم يصرفوا عقولهم في الآيات المنصوبة ولا شكروا نعم الله ولا قادتهم معجزات الأنبياء ،   لأن هذه الأمور عهد في رقاب العقلاء كالعهود ينبغي أن يوفى بها ،   وأيضاً فمن لدن آدم تقرر العهد الذي هو بمعنى الوصية وبه فسر الحسن هذه الآية فيجيء المعنى : وما وجدنا لأكثرهم التزام عهد وقبول وصاة ،   ذكره المهدوي ،   و { من } في هذه الآية زائدة ،   إلا أنها تعطي استغراق جنس العهد ولا تجيء هذه إلا بعد النفي ،   و { إن } هي المخففة من الثقيلة عند سيبويه ،   واللام في قوله { لفاسقين } للفرق بين { إن } المخففة وغيرها ،   و { إن } عند الفراء هي بمعنى ما واللام بمعنى إلا والتقدير عنده وما وجدنا أكثرهم إلا فاسقين .
