surah_number,ayah_number,tafsir_text
10,84,وقوله تعالى : { وقال موسى - إلى - الكافرين } ،   ابتداء حكاية قول موسى لجماعة بني إسرائيل المؤمنين منهم مؤنساً لهم ونادباً إلى التوكل على الله الذي بيده النصر ومسألة التوكل متشعبة للناس فيها خوضات ،   والذي أقول : إن التوكل الذي يأمرنا له هو مقترن بتسبب جميل على مقتضى الشرع ،   وهو الذي في قوله صلى الله عليه وسلم «قيدها وتوكل » فقد جعله متوكلاً مع التقييد والنبي صلى الله عليه وسلم رأس المتوكلين وقد تسبب عمره كله ،   وكذلك السلف كله ،   فإن شذ متوكل فترك التسبب جملة فهي رتبة رفيعة ما لم يسرف بها إلى حد قتل نفسه وإهلاكها ،   كمن يدخل غاراً خفياً يتوكل فيه فهذا ونحوه مكروه عند جماعة من العلماء ،   وما روي من إقدام عامر بن قيس على الأسد ونحو ذلك كله ضعيف ،   وللصحيح منه قرائن تسهله ،   وللمسلمين أجمعين قال الله تعالى { ليس عليكم جناح أن تبتغوا فضلاً من ربكم } ،   ولهم قال { وعلى الله فتوكلوا } ،   وقول النبي صلى الله عليه وسلم في مدح السبعين ألفا من أمته : { وعلى ربهم يتوكلون } ليس فيه أنهم يتركون التسبب جملة واحدة ولا حفظ عن عكاشة أنه ترك التسبب بل كان يغزو ويأخذ سهامه ،   وأعني بذلك ترك التسبب في الغذاء ،   وأما ترك التسبب في الطب فسهل وكثير من الناس جبل عليه دون نية وحسبة ،   فكيف بمن يحتسب ،   وقال لهم : { إن كنتم آمنتم } مع علمه بإيمانهم على جهة إقامة الحجة وتنبيه الأنفس و «إثارة الأنفة كما تقول ،   إن كنت رجلاً فقاتل ،   تخاطب بذلك رجلاً تريد إقامة نفسه ،   وقوله { إن كنتم مسلمين } ،   يريد أهل طاعة منضافة إلى الإيمان المشروط ،   فذكر الإسلام فيه زيادة معنى .
10,85,ثم ذكر أنه أجاب بنو إسرائيل بنية التوكل على الله والنطق بذلك .
10,86,"ثم دعوا في أن لا يجعلهم فتنة للظلمة ،   والمعنى لا تنزل بنا بلاء بأيديهم أو بغير ذلك مدة مجاورتنا لهم فيفتنون ويعتقدون إن إهلاكنا إنما هو بقصد منك لسوء ديننا وصلاح دينهم وأنهم أهل الحق ،   قاله مجاهد وغيره .

قال القاضي أبو محمد : فهذا لدعاء على هذا التأويل يتضمن دفع فصلين ،   أحدهما القتل والبلاء الذي توقعه المؤمنون ،   والآخر ظهور الشرك باعتقاد أهله أنهم أهل الحق ،   وفي ذلك فساد الأرض ،   ونحو هذا المعنى قول النبي صلى الله عليه وسلم ،   «بئس الميت أبو أمامة ليهود والمشركين ،  يقولون : لو كان نبياً لم يمت صاحبه » ،   ويحتمل اللفظ من التأويل وقد قالته فرقة : إن المعنى لا تفتنهم وتبتلهم بقتلنا فتعذبهم على ذلك في الآخرة ،  وفي هذا التأويل قلق ،   باقي الآية بيّن ."
10,87,"روي أن فرعون أخاف بني إسرائيل وهدم لهم مواضع كانوا اتخذوها للصلاة ونحو هذا ،   فأوحى الله إلى موسى وهارون أن اتخذا وتخيرا لبني إسرائيل بيوتاً بمصر ،   قال مجاهد : { مصر } في هذه الآية الإسكندرية ،   ومصر ما بين البحر إلى أسوان ،   والإسكندرية من أرض مصر ،   و { تبوّآ } معناه كما قلنا تخيراً واتخذا ،   وهي لفظة مستعملة في الأماكن وما يشبه بها ،   ومن ذلك قول الشاعر : [ الطويل ]

لها أمرها حتى إذا ما تبوأت*** لأنحامها مرعى تبوأ مضجعا

وهذا البيت للراعي وبه سمى المراعي ومنه قول امرىء القيس : [ الكامل ]

يتبوأون مقاعداً لقتالكم*** كليوثِ غابٍ ليلهن زئير

وقرأ الناس «تبوّآ » بهمزة على تقدير تبوعا ،   وقرأ حفص في رواية هبيرة «تبويا » وهذا تسهيل ليس بقياسي ،   ولو جرى على القياس لكان بين الهمزة والألف ،   قوله { قبلة } ومعناه مساجد ،   قاله ابن عباس والربيع والضحاك والنخعي وغيرهم ،   قالوا : خافوا فأمروا بالصلاة في بيوتهم ،   وقيل يقابل بعضها بعضاً ،   قاله سعيد بن جبير والأول أصوب ،   وقيل معناه متوجهة إلى القبلة ،   قاله ابن عباس ،   ومن هذا حديث عن النبي صلى الله عليه وسلم أنه قال : «خير بيوتكم ما استقبل به القبلة » ،   وقوله { وأقيموا الصلاة } خطاب لبني إسرائيل هذا قبل نزول التوراة لأنها لم تنزل إلا بعد إجازة البحر ،   وقوله { وبشر المؤمنين } أمر لموسى عليه السلام ،   وقال مكي والطبري هو أمر لمحمد صلى الله عليه وسلم ،   وهذا غير متمكن"
10,88,"وقوله تعالى { وقال موسى } الآية ،   غضب من موسى على القبط ودعاء عليهم فقدم للدعاء تقرير نعم الله عليهم وكفرهم بها ،   و { آتيت } معناه أعطيت وملكت ،   وتكرر قوله { ربنا } استغاثة كما يقول الداعي بالله ،   وقوله { ليضلوا } يحتمل أن يكون لام كي على بابها على معنى آتيتهم الأموال إملاء لهم واستدراجاً فكان الإيتاء كي يضلوا ويحتمل أن تكون لام الصيرورة والعاقبة ،   كما قال { فالتقطه آل فرعون ليكون لهم عدوا وحزناً }  والمعنى آتيتهم ذلك فصار أمرهم إلى كذا ،   وروي عن الحسن أنه قال : هو دعاء ويحتمل أن يكون المعنى على جهة الاستفهام أي ربنا ليضلوا فعلت ذلك ،   وفي تقرير الشنعة عليهم .

وقرأ ابن كثير ونافع وأبو عمرو وابن عامر والحسن والأعرج وشيبة وأبو جعفر ومجاهد وأبو رجاء وأهل مكة : «ليَضلوا » بفتح الياء على معنى ليضلوا في أنفسهم ،   وقرأ عاصم وحمزة والكسائي والأعمش وقتادة وعيسى والحسن والأعرج بخلاف عنه «ليُضلوا » بضم الياء على معنى ليضلوا غيرهم ،   وقرأ الشعبي «ليِضلوا » بكسر الياء ،   وقرأ الشعبي أيضاً وغير «اطمُس » بضم الميم ،   وقرأت فرقة «اطمِس » بكسر الميم وهما لغتان ،   وطمس يطمس ويطمُس ،   قال أبو حاتم : وقراءة الناس بكسر الميم والضم لغة مشهورة ،   معناه عف وغيره وهو من طموس الأثر والعين وطمس الوجوه ومنه قول كعب بن زهير : [ البسيط ]

من كل نضاخه الذفرى إذا عرفت*** عرضتها طامس الأعلام مجهول

وروي أنهم حين دعا موسى بهذه الدعوة رجع سكرهم حجارة وزادهم ودنانيرهم وحبوبهم من الأطعمة رجعت حجارة ،   قاله محمد بن كعب القرظي وقتادة وابن زيد ،   قاله مجاهد وغيره ،   معناه أهلكها ودمرها ،   وروي أن الطمسة من آيات موسى التسع ،   وقوله { اشدد على قلوبهم } بمعنى : اطبع واختم عليهم بالكفر ،   قاله مجاهد والضحاك ،   ولما أشار عمر بن الخطاب على رسول الله صلى الله عليه وسلم بقتل أسرى بدر شبهه بموسى في دعائه على قومه الذين بعث إليهم في هذه الآية وبنوح في قوله { لا تذر على الأرض من الكافريرن دياراً } .   وقوله { فلا يؤمنوا } مذهب الأخفش وغيره أن الفعل منصوب عطفاً على قوله { ليضلوا } ،   وقيل هو منصوب في جواب الأمر ،   وقال الفراء والكسائي : هو مجزوم على الدعاء ومنه قول الشاعر [ الأعشى ] : [ الطويل ]

فلا ينبسط من بين عينيك ما انزوى*** ولا تلقني إلاَّ وأنفُكَ راغمُ

وجعل رؤية العذاب نهاية وغاية ،   وذلك لعلمه من قبل الله أن المؤمن عند رؤية العذاب لا ينفعه إيمانه في ذلك الوقت ولا يخرجه من كفره ،   ثم أجاب الله هذه الدعوة في فرعون نفسه ،   قال ابن عباس : { العذاب } هنا الغرق ،   وقرأ الناس «دعوتكما » ،   وقرأ السدي والضحاك «دعواتكما » ،   وروي عن ابن جريج ومحمد بن علي والضحاك أن الدعوة لم تظهر إجابتها إلا بعد أربعين سنة ،   وحينئذ كان الغرق .

قال القاضي أبو محمد : وأعلما أن دعاءهما صادف مقدوراً ،   وهذا معنى إجابة الدعاء ،   وقيل لهما { لا تتبعان سبيل الذين لا يعلمون } أي في أن تستعجلا قضائي فإن وعدي لا خلف له ،   وقوله { دعوتكما } ولم يتقدم الدعاء إلا لموسى ،   وروي أن هارون كان يؤمِّن على دعاء موسى ،   قاله محمد بن كعب القرظي ،   نسب الدعوة إليهما ،   وقيل كنّى عن الواحد بلفظ التثنية كما قال :

«قفا نبكي » .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

و نحو هذا .

قال القاضي أبو محمد : وهذا ضعيف لأن الآية تتضمن بعد مخاطبتهما من غير شيء ،   قال علي بن سليمان قول موسى : { ربنا } دال على أنهما دعوا معاً"
10,89,وقوله { فاستقيما } أي على ما أمرتما به من الدعاء إلى الله ،   وأمر بالاستقامة وهما على الإدامة والتمادي ،   وقرأ نافع والناس «تتّبعانّ » بشد التاء والنون على النهي ،   وقرأ ابن عامر وابن ذكوان «تتبعانّ » بتخفيف التاء وشد النون ،   وقرأ ابن ذكوان أيضاً : «تتّبعانِ » بشد التاء وتخفيف النون وكسرها ،   وقرأت فرقة «تَتبعانْ » بتخفيفها وسكون النون رواه الأخفش الدمشقي عن أصحابه عن ابن عامر ،   فأما شد النون فهي النون الثقيلة حذفت معها نون التثنية للجزم كما تحذف معها الضمة في لتفعلنّ بعد ألف التثنية وأما تخفيفها فيصح أن تكون الثقيلة خففت ويصح أن تكون نون التثنية ويكون الكلام خبراً معناه الأمر ،   أي لا ينبغي أن تتبعا ،   قال أبو علي : إن شئت جعلته حالاً من استقيما كأنه قال غير متبعين .   قال القاضي أبو محمد : والعطف يمانع في هذا فتأمله .
10,90,"قرأ الحسن بن أبي الحسن «وجوّزنا » بشد الواو ،   وطرح الألف ،   ويشبه عندي أن يكون «جاوزنا » كتب في بعض المصاحف بغير ألف ،   وتقدم القول في صورة جوازهم في البقرة والأعراف ،   وقرأ جمهور الناس «فأتبعهم » لأنه يقال تبع وأتبع بمعنى واحد ،   وقرأ قتادة والحسن «فاتّبعهم » بشد التاء ،   قال أبو حاتم : القراءة «أتبع » بقطع الألف لأنها تتضمن الإدراك ،   و «اتّبع » بشد التاء هي طلب الأثر سواء أدرك أو لم يدرك ،   وروي أن بني إسرائيل الذين جاوزوا البحر كانوا ستمائة ألف ،   وكان يعقوب قد استقر أولاً بمصر في نيف على السبعين ألفاً من ذريته فتناسلوا حتى بلغوا وقت موسى العدد المذكور ،   وروي أن فرعون كان في ثمانمائة ألف أدهم حاشى ما يناسبها من ألوان الخيل ،   وروي أقل من هذه الأعداد .

قال القاضي أبو محمد : وهذا كله ضعيف ،   والذي تقتضيه ألفاظ القرآن أن بني اسرائيل كان لهم جمع كثير في نفسه قليل بالإضافة إلى قوم فرعون المتبعين ،   وقرأ نافع وابن كثير وأبو عمرو والكوفيون وجماعة { عدواً } على مثال غزا غزاً ،   وقرأ الحسن وقتادة «غزواً » على مثال علا علواً ،   وقوله { أدركه الغرق } أي في البحر ،   وروي في ذلك أن فرعون لما انتهى إلى البحر فوجده قد انفرق ومشى فيه بنو إسرائيل ،   قال لقومه إنما انفلق بأمري وكان على فرس ذكر فبعث الله جبريل على فرس أنثى وديق فدخل بها البحر ولج فرس فرعون ورآه وحثت الجيوش خلفه فلما رأى الانفراق يثبت له استمر ،   وبعث ميكائيل يسوق الناس حتى حصل جميعهم في البحر ،   فانطبق عليهم حينئذ ،   فلما عاين فرعون قال ما حكى عنه في هذه الآية ،   قرأ الجمهور الناس «أنه » بفتح الألف ،   ويحتمل أن تكون في موضع نصب ،   ويحتمل أن تكون في موضع خفض على إسقاط الباء ،   وقرأ حمزة والكسائي وأبو عمرو «إنه » بكسر الألف ،   إما على إضمار الفعل أي آمنت فقلت إنه ،   وإما على أن يتم الكلام في قوله { آمنت } ثم يتبدىء إيجاب «إنه » وروي عن النبي صلى الله عليه وسلم «أن جبريل عليه السلام قال ما أبغضت أحداً بغضي لفرعون ،   ولقد سمعته يقول { آمنت } الآية ،   فأخذت من حال البحر فملأت فمه مخافة أن تلحقه رحمة الله » وفي بعض الطرق : «مخافة أن يقول لا إله إلا الله فتلحقه الرحمة » .

قال القاضي أبو محمد : فانظر إلى كلام فرعون ففيه مجهلة وتلعثم ،   ولا عذر لأحد في جهل هذا وإنما العذر فيما لا سبيل إلى علمه كقول علي رضي الله عنه ،   «أهللت بإهلال كإهلال النبي صلى الله عليه وسلم » ،   والحال الطين ،   كذا في الغريب المصنف وغيره ،   والأثر بهذا كثير مختلف اللفظ والمعنى واحد ،   وفعل جبريل عليه السلام هذا يشبه أن يكون لأنه اعتقد تجويز المغفرة للتائب وإن عاين ولم يكن عنده قبل إعلام من الله تعالى أن التوبة بعد المعاينة غير نافعة"
10,91,"وقوله تعالى { الآن وقد عصيت } الآية ،   قال أبو علي : اعلم أن لام المعرفة إذا دخلت على كلمة أولها الهمزة فخففت الهمزة فإن في تخفيفها وجهين : أحدهما أن تحذف وتلقى حركتها على اللام وتقر همزة الوصل فيه فيقال الحمر وقد حكى ذلك سيبويه ،   وحكى أبو عثمان عن أبي الحسن أن ناساً يقولون لحمر فيحذفون الهمزة التي للوصل فمن ذلك قول الشاعر : [ الطويل ]

وقد كنت تخفي حب سمراء حقبة*** فبح لان منها بالذي أنت بائح

قرأ نافع في رواية ورش لم يختلف عنه «الآن » بمد الهمزة وفتح اللام ،   وقرأ الباقون بمد الهمزة وسكون اللام وهمز الثانية ،   وقرأت فرقة «الآن » بقصر الهمزة وفتح اللام وتخفيف الثانية وقرأ جمهور الناس «ألأْن » بقصر الأولى وسكون اللام وهمز الثانية .

قال القاضي أبو محمد : وقراءات التخفيف في الهمزة تترتب على ما قال أبو علي فتأمله ،   فإن الأولى على لغة من يقول الحمر ،   وهذا على جهة التوبيخ له والإعلان بالنقمة منه ،   وهذا اللفظ يحتمل أن بكون مسموعاً لفرعون من قول ملك موصل عن الله وكيف شاء الله ،   ويحتمل أن كون معنى هذا الكلام معنى حاله وصورة خزيه ،   وهذه الآية نص في رد توبة المعاين ."
10,92,"وقوله تعالى { فاليوم ننجيك } الآية ،   يقوي ما ذكرناه من أنها صورة الحال لأن هذه الألفاظ إنما قيلت بعد فرقة ،   وسبب هذه المقالة على ما روي أن بني إسرائيل بعد عندهم غرق فرعون وهلاكه لعظمه عندهم ،   وكذب بعضهم أن يكون فرعون يموت فنجي على نجوة من الأرض حتى رآه جميعهم ميتاً كأنه ثور أحمر ،   وتحققوا غرقه ،   وقرأت فرقة «فاليوم ننجيك » وقالت فرقة معناه من النجاة أي من غمرات البحر والماء ،   وقال جماعة معناه : نلقيك على نجوة من الأرض وهي ما ارتفع منها ،   ومنه قول أوس بن حجر : [ البسيط ]

فمن بعقوته كمن بنجوته*** والمستكن كمن يمشي بقرواح

وقرأ يعقوب «ننْجِيك » بسكون النون وتخفيف الجيم ،   وقرأ أبي بن كعب «ننحّيك » بالحاء المشددة من التنحية ،   وهي قراءة محمد بن السميفع اليماني ويزيد البريدي ،   وقالت فرقة : معنى { ببدنك } بدرعك ،   وقالت فرقة معناه بشخصك وقرأت فرقة «بندائك » أي بقولك { آمنت } الخ الآية ،   ويشبه أن يكتب بندائك بغير ألف في بعض المصاحف ،   ومعنى الآية أنا نجعلك آية مع ندائك الذي لا ينفع ،   وقرأت فرقة هي الجمهور «خلفك » أي من أتى بعدك ،   وقرأت فرقة «خلقك » المعنى يجعلك الله آية له في عباده ،   ثم بيّن عز وجل العظة لعباده بقوله { وإن كثير من الناس عن آياتنا لغافلون } وهذا خبر في ضمنه توعد ."
10,93,"المعنى لقد اخترنا لبني إسرائيل أحسن اختيار وحللناهم من الأماكن أحسن محل ،   و { مبوأ صدق } أي يصدق فيه ظن قاصده وساكنه وأهله ،   ويعني بهذه الآية إحلال بلاد الشام وبيت المقدس ،   قاله قتادة وابن زيد ،   وقيل بلاد مصر والشام ،   قاله الضحاك ،   والأول أصح بحسب ما حفظ من أنهم لن يعودوا إلى مصر ،   على أن القرآن كذلك { وأورثناها بني إسرائيل } يعني ما ترك القبط من جنات وعيون وغير ذلك ،   وقد يحتمل أن يكون { أورثناها } [ الشعراء : 59 ] معناه الحالة من النعمة وإن لم يكن في قطر واحد ،   وقوله { فما اختلفوا حتى جاءهم العلم } يحتمل معنيين أحدهما فما اختلفوا في نبوة محمد وانتظاره حتى جاءهم وبان علمه وأمره فاختلفوا حينئذ .

قال القاضي أبو محمد : وهذا التخصيص هو الذي وقع في كتب المتأولين ،   وهذا التأويل يحتاج إلى سند والتأويل الآخر الذي يحتمله اللفظ أن بني إسرائيل لم يكن لهم اختلاف على موسى في أول حاله فلما جاءهم العلم والأوامر وغرق فرعون اختلفوا .

قال القاضي أبو محمد : فمعنى الآية مذمة ذلك الصدر من بني إسرائيل ،   ثم أوجب الله بعد ذلك أنه { يقضي بينهم } ويفصل بعقاب من يعاقب ورحمة من يرحم ."
10,94,"وقوله تعالى : { فإن كنت في شك } الآية ،   قال بعض المتأولين وروي ذلك عن الحسن : أن { إن } نافية بمعنى ما والجمهور على أن { إن } شرطية ،   والصواب في معنى الآية أنها مخاطبة للنبي صلى الله عليه وسلم والمراد بها سواه من كل من يمكن أن يشك أو يعارض ،   وقال قوم : الكلام بمنزلة قولك إن كنت ابني فبرَّني .

قال القاضي أبو محمد : وليس هذا المثال بجيد وإنما مثال هذه قوله تعالى لعيسى «أأنت قلت للناس اتخذوني » .   وروي أن رجلاً سأل ابن عباس عما يحيك في الصدر من الشك فقال : ما نجا من ذلك أحد ولا النبي صلى الله عليه وسلم حتى أنزل عليه { فإن كنت في شك مما أنزلنا إليك } .

قال القاضي أبو محمد : وذكر الزهراوي أن هذه المقالة أنكرت أن يقولها ابن عباس وبذلك أقول ،   لأن الخواطر لا ينجو منها أحد وهي خلاف الشك الذي يحال فيه عليه الاستشفاء بالسؤال ،   و { الذين يقرأون الكتب من قبلك } هم من أسلم من بني إسرائيل كعبد الله بن سلام وغيره ،   وروي أن رسول الله صلى الله عليه وسلم قال لما نزلت هذه الآية : «أنا لا أشك ولا أسأل » وقرأ «فسل » دون همز الحسن وأبو جعفر وأهل المدينة وأبو عمرو وعيسى وعاصم ،   وقرأ جمهور عظيم بالهمز ،   ثم جزم الله الخبر بقوله { لقد جاءك الحق من ربك } ،   واللام في { لقد } لام قسم ،   و { الممترين } معناه الشاكين الذين يحتاجون في اعتقادهم إلى المماراة فيها ،   وقوله { مما أنزلنا إليك } يريد به من أن بني إسرائيل لم يختلفوا في أمره إلا من بعد مجيئه ،   وهذا قول أهل التأويل قاطبة .

قال القاضي أبو محمد : وهذا هو الذي يشبه أن ترتجى إزالة الشك فيه من قبل أهل الكتاب ،   ويحتمل اللفظ أن يريد بما أنزلنا جميع الشرع ولكنه بعيد بالمعنى لأن ذلك لا يعرف ويزول الشك فيه إلا بأدلة العقل لا بالسماع من مؤمني بني إسرائيل ."
10,95,"وقوله { ولا تكونن من الذين كذبوا } الآية ،   مما خوطب به النبي صلى الله عليه وسلم والمراد سواه .

قال القاضي أبو محمد : ولهذا فائد ،   ليس في مخاطبة الناس به وذلك شدة التخويف لأنه إذا كان رسول الله صلى الله عليه وسلم يحذر من مثل هذا فغيره من الناس أولى أن يحذر ويتقي على نفسه ."
10,96,جاء في هذا تحذير مردود وإعلام بسوء حال هؤلاء المحتوم عليهم ،   والمعنى أن الله أوجب لهم سخه في الأزل وخلقهم لعذابه فلا يؤمنون ،   ولو جاءهم كل بيان وكل وضوح إلا في الوقت الذي لا ينفعهم فيه إيمان ،   كما صنع فرعون وأشباهه من الخلق وذلك وقت المعاينة ،   وفي ضمن الألفاظ التحذير من هذه الحال وبعث الكل على المبادرة إلى الإيمان والفرار من سخط الله ،   وقرأ أبو عمرو وعاصم والحسن وأبو رجاء «كلمة » بالإفراد ،   وقرأ نافع وأهل المدينة «كلمات » بالجمع ،   وقد تقدم ذكر هذه الترجمة .
10,97,/ت96
10,98,"وقوله { فلولا كانت قرية آمنت } الآية ،   في مصحف أبيّ وابن مسعود «فهلا » والمعنى فيهما واحد ،   وأصل «لولا » في الكلام التحضيض أو الدلالة على منع أمر لوجود غيره ،   فأما هذه فبعيدة عن هذه الآية لكنها من جملة التي هي للتحضيض بها ،   أن يكون المحضض يريد من المخاطب فعل ذلك الشيء الذي يخصه عليه ،   وقد تجيء «لولا » ،   وليس من قصد المخاطب أن يحض المخاطب على فعل ذلك الشيء فتكون حينئذ لمعنى توبيخ كقول جرير : [ الطويل ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   لولا الكمي المقنعا

وذلك أنه لم يقصد حضهم على عقر الكمي ،   كقولك لرجل قد وقع في أمر صعب : لولا تحرزت ،   وهذه الآية من هذا القبيل .

قال القاضي أبو محمد : ومفهوم من معنى الآية نفى إيمان أهل القرى ،   ومعنى الآية فهلا آمن من أهل قرية وهم على مهل لم يلتبس العذاب بهم فيكون الإيمان نافعاً في هذه الحالة ،   ثم استثنى قوم يونس ،   فهو بحسب اللفظ استثناء منقطع ،   وكذلك رسمه النحويون أجمع وهو بحسب المعنى متصل ،   لأن تقديره ما آمن من أهل قرية إلا قوم يونس والنصب في قوله { إلا قوم } هو الوجه ،   ولذلك أدخله سيبويه في باب ما لا يكون فيه إلا النصب ،   وكذلك مع انقطاع الاستثناء ويشبه الآية قول النابغة :

إلا الأواري ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وذلك هو حكم لفظ الآية ،   وقالت فرقة : يجوز فيه الرفع وهذا اتصال الاستثناء ،   وقال المهدوي : والرفع على البدل من { قرية } وروي في قصة قوم موسى : أن القوم لما كفروا أوحى الله إليه : أن أنذرهم بالعذاب الثلاثة ،   ففعل فقالوا : هو رجل لا يكذب فارقبوه ،   فإن قام بين أظهركم فلا عليكم ،   وإن ارتحل عنكم فهو نزول العذاب لا شك ،   فلما كان الليل تزود يونس وخرج عنهم فأصبحوا فلم يجدوه فتابوا ودعوا الله وآمنوا ولبسوا المسوح وفرقوا بين الأمهات والأولاد من الناس والبهائم ،   والعذاب منهم فيما روي عن ابن عبّاس على ثلثي ميل ،   وروي عن علي ميل ،   وقال ابن جبير غشيهم العذاب كما يغشي الثوب القبر فرفع الله عنهم العذاب فلما مضت الثلاثة وعلم يونس أن العذاب لم ينزل قال كيف أنصرف وقد وجدوني في كذب فذهب مغاضباً كما ذكر الله في هذه الآية .

قال القاضي أبو محمد : وذهب الطبري إلى أن قوم يونس خصوا من بين الأمم بأن تيب عليهم من بعد معاينة العذاب ذكر ذلك عن جماعة من المفسرين وليس كذلك ،   والمعاينة التي لا تنفع التوبة معها هي تلبس العذب أو الموت بشخص الإنسان كقصة فرعون ،   وأما قوم يونس فلم يصلوا هذا الحد ،   وقرأ الحسن وطلحة بن مصرف وعيسى بن عمر وابن وثاب والأعمش «يونِس » بكسر النون وفيه للعرب ثلاث لغات ضم النون وفتحها وكسرها وكذلك في «يوسف » ،   وقوله : { إلى حين } ،   يريد إلى آجالهم المفروضة في الأزل ،   وروي أن قوم يونس كانوا بنينوى من أرض الموصل ويقتضي ذلك قول النبي صلى الله عليه وسلم حين قال له إنه من أهل نينوى ،   من قرية الرجل الصالح يونس بن متى الحديث ،   الذي في السيرة لابن إسحاق ."
10,99,"المعنى أن هذا الذي تقدم إنما كان جميعه بقضاء الله عليهم ومشيئته فيهم ،   ولو شاء الله لكان الجميع مؤمناً فلا تأسف أنت يا محمد على كفر من لم يؤمن بك ،   وادع ولا عليك فالأمر محتوم ،   أفتريد أنت أن تكره الناس بإدخال الإيمان في قلوبهم وتضطرهم إلى ذلك والله عز وجل قد شاء غيره .

قال القاضي أبو محمد : فهذا التأويل الآية عليه محكمة أي ادع وقاتل من خالفك ،   وإيمان من آمن مصروف إلى المشيئة وقالت فرقة : المعنى أفأنت تكره الناس بالقتال حتى يدخلوا في الإيمان ،   وزعمت أن هذه الآية في صدر الإسلام وأنها منسوخة بآية السيف ،   والآية على كلا التأويلين رادة على المعتزلة ،   وقوله تعالى : { كلهم جميعاً } تأكيد وهو من فصيح الكلام ،   و { جميعاً } حال مؤكدة ،   ونحوه قوله { لا تتخذوا إلهين اثنين } ."
10,100,وقوله تعالى : { وما كان لنفس أن تؤمن إلا بإذن الله } الآية ،   رد إلى الله تعالى وإلى أن الحول والقوة لله ،   في إيمان من يؤمن وكون الرجس على الكفار ،   وقرأ عاصم في رواية أبي بكر «ونجعل الرجس » بنون العظمة ،   وقرأ الباقون وحفص عن عاصم : «ويجعل » بالياء وقرأ الأعمش : «ويجعل » الله الرجس « ،   و { الرجس } يكون بمعنى العذاب كالرجز ،   ويكون بمعنى القذر والنجاسة ذكره أبو علي هنا وغيره وهو في هذه الآية بمعنى العذاب ،   و { لا يعقلون } يريد آيات الله وحجج الشرع .   ومعنى «الإذن »في هذه الآية الإرادة والتقدير لذلك ،   فهو العلم والتمكين .
10,101,"وقوله تعالى : { قل انظروا في السماوات والأرض } ،   هذه الآية أمر للكفار بالاعتبار والنظر في المصنوعات الدالة على الصانع وغير ذلك من آيات السماوات وأفلاكها وكواكبها وسحابها ونحو ذلك ،   والأرض ونباتها ومعادنها وغير ذلك ،   المعنى : انظروا في ذلك بالواجب فهو ينهاكم إلى المعرفة بالله والإيمان بالله والإيمان بوحدانيته ،   وقرأ أبو عبد الرحمن والعامة بالبصرة ،   » قلِ انظروا «بكسر اللام ،   وقرأ نافع وأهل المدينة : » قلُ انظروا «بضم اللام ،   ثم أعلم في آخر الآية أن النظر في الآيات والسماع من النذر وهم الأنبياء لا يغني إلا بمشيئة الله ،   وأن ذلك غير نافع لقوم قد قضى الله أنهم لا يؤمنون ،   وهذا على أن تكون { ما } نافية ،   ويجوز أن يعد استفهاماً على جهة التقرير الذي في ضمنه نفي وقوع الغناء ،   وفي الآية على هذا توبيخ لحاضري رسول الله صلى الله عليه وسلم من المشركين ،   وقوله : { الآيات والنذر } ،   حصر طريقي تعريف الله تعالى عباده ،   ويحتمل أن تكون { ما } في قوله : { وما تغني } ،   مفعولة بقوله { انظروا } معطوفة على قوله : { ماذا } ،   أي تأملوا قدر غناء الآيات والنذر عن الكفار إذا قبلوا ذلك كفعل قوم يونس فإنه يرفع بالعذاب في الدنيا والآخرة وينجي من المهلكات ،   فالآية على هذا تحريض على الإيمان .

قال القاضي أبو محمد : وتجوز اللفظ على هذا التأويل إنما هو في قوله { لا يؤمنون } .

فَهَلْ يَنْتَظِرُونَ إِلَّا مِثْلَ أَيَّامِ الَّذِينَ خَلَوْا مِنْ قَبْلِهِمْ قُلْ فَانْتَظِرُوا إِنِّي مَعَكُم من المنتظرين ."
10,102,هذا وعيد وحض على الإيمان ،   أي إذا لجوا في الكفر حل بهم العذاب ،   وإذا آمنوا نجوا ،   هذه سنة الله في الأمم الخالية ،   فهل عند هؤلاء غير ذلك .   وهو استفهام بمعنى التوقيف ،   وفي قوله { قل فانتظروا } مهادنة ما ،   وهي من جملة ما نسخه القتال .
