surah_number,ayah_number,tafsir_text
43,36,"{ من } في قوله : { ومن يعش } شرطية ،   وعشى يعشو ،   معناه : قل الإبصار منه كالذي يعتري في الليل ،   وكذلك هو الأعشى من الرجال ،   ويقال أيضاً : عشى الرجل يعشي عشاء إذا فسد بصره فلم ير ،   أو لم ير إلا قليلاً .

وقرأ قتادة ويحيى بن سلام البصري : «ومن يعشَ » بفتح الشين ،   وهي من قولهم : عشى يعشي ،   والأكثر عشى يعشو ،   ومنه قول الشاعر [ الحطيئة ] : [ الطويل ]

متى تأته تعشو إلى ضوء ناره .   .   .   تجد خير نار عندها خير موقد

وفي شعر آخر [ عبد الله بن الحر ] :

تجد حطباً جزلاً وجمراً تأججا .   .   .   وقرأ الأعمش : «ومن يعش عن الرحمن » ،   وسقط : { ذكر } .

فالمعنى في الآية : ومن يقل نظره في شرع الله ويغمض جفونه عن النظر في ذكر الرحمن ،   أي فيما ذكر به عباده ،   فالمصدر إلى الفاعل ،   { نقيض له شيطاناً } أي نيسر له ونعد ،   وهذا هو العقاب على الكفر بالحتم وعدم الفلاح ،   وهذا كما يقال : إن الله يعاقب على المعصية بالتزيد في المعاصي ،   ويجازي على الحسنة بالتزيد من الحسنات ،   وقد روي هذا المعنى مرفوعاً .

وقرأ الجمهور : «نقيض » بالنون .   وقرأ عاصم والأعمش : «يقيض » ،   بالياء «شيطاناً » ،   أي يقيض الله .   وقرأ ابن عباس : «يُقيَّض له شيطانٌ » ،   بفتح الياء الثانية وشدها ورفع النون من «شيطانٌ » ."
43,37,والضمير في قوله : { وإنهم } عائد على الشياطين .   وفي : { يصدونهم } على الكفار .   و : { السبيل } هي سبيل الهدى والفوز .   والضمير في : { يحسبون } للكفار .
43,38,"وقرأ نافع وابن كثير وعاصم في رواية أبي بكر ،   وابن عامر وأبو جعفر وشيبة وقتادة والزهري والجحدري : «حتى إذا جاءانا » على التثنية ،   يريد العاشي والقرين ،   قاله سعيد الجريري وقتادة .   وقرأ أبو عمرو والحسن وابن محيصن والأعرج وعيسى والأعمش وعاصم وحمزة والكسائي : «جاءنا » يريد العاشي وحده .   وفاعل : { قال } هو العاشي .

وقوله : { بعد المشرقين } يحتمل ثلاثة معان ،   أحدهما : أن يريد بعد المشرق من المغرب ،   فسماهما مشرقين ،   كما يقال : القمران والعمران ،   قال الفرزدق :

لما قمراها والنجوم الطوالع .   .   .   والثاني : أن يريد مشرق الشمس في أطول يوم ،   ومشرقها في أقصر يوم ،   فكأنه أخذ نهايتي المشارق .   والثالث : أن يريد { بعد المشرقين } من المغربين ،   فاكتفى بذكر { المشرقين } ."
43,39,"وقوله تعالى : { ولن ينفعكم اليوم } الآية حكاية عن مقالة تقال لهم يوم القيامة ،   وهي مقالة موحشة حرمتهم روح التأسي ،   لأنه يوقفهم بها على أنهم لا ينفعهم التأسي ،   وذلك لعظم المصيبة وطول العذاب واستمرار مدته ،   إذ التأسي راحة كل شيء في الدنيا في الأغلب ،   ألا ترى إلى قول الخنساء : [ الوافر ]

ولولا كثرة الباكين حولي .   .   .   على إخوانهم لقتلت نفسي

وما يبكون مثل أخي ولكن .   .   .   أعزي النفس عنه بالتأسي

فهذا التأسي قد كفاها مؤونة قتل النفس ،   فنفى الله تعالى عنهم الانتفاع بالتأسي ،   وفي ذلك تعذيب لهم ويأس من كل خير ،   وفاعل قوله : { ينفعكم } الاشتراك .

وقرأ جمهور القراء : «أنكم » بفتح الألف .   وقرأ ابن عامر وحده : «إنكم » بكسر الألف ،   وقد يجوز أن يكون الفاعل { ينفعكم } التبري الذي يدل عليه قوله : { يا ليت بيني وبينك بعد المشرقين } وعلى هذا يكون «أنكم » في موضع نصب على المفعول من أجله ،   وتخرج الآية على معنى نفي الأسوة ."
43,40,"لما ذكر تعالى حال الكفرة في الآخرة وما يقال لهم وهم في العذاب ،   اقتضى ذلك أن تشفق النفوس ،   وأن ينظر كل سامع لنفسه ويسعى في خلاصها ،   فلما كانت قريش مع هذا الذي سمعت لم تزل عن عتوها وإعراضها عن أمر الله ،   رجعت المخاطبة إلى محمد عليه السلام على جهة التسلية له عنهم وشبههم ب { الصم } و { العمي } ،   إذ كانت حواسهم لا تفيد شيئاً .

وقوله : { ومن كان في ضلال مبين } يريد بذلك قريشاً بأنفسهم ،   ولذلك لم يقل : «من كان » بل جاء بالواو العاطفة ،   كأنه يقول : وهؤلاء ،   ويؤيد ذلك أيضاً عود الضمير عليهم في قوله : { فإنا منهم } ولم يجر لهم ذكر إلا في قوله : { ومن كان } ."
43,41,وقوله تعالى : { فإما نذهبن بك } الآية تتضمن وعيداً واقعاً ،   وذهب جمهور العلماء إلى أن المتوعدين هم الكفار ،   وأن الله تعالى أرى نبيه الذي توعدهم في بدر والفتح وغير ذلك ،   وذهب الحسن وقتادة إلى أن المتوعدين هم في هذه الأمة ،   وأن الله تعالى أكرم نبيه على أن ينتقم منهم بحضرته وفي حياته ،   فوقعت النقمة منهم بعد أن ذهب به ،   وذلك في الفتن الحادثة في صدر الإسلام مع الخوارج وغيرهم ،   قال الحسن وقتادة : أكرم الله نبيه على أن يرى في أمته ما يكره كما رأى الأنبياء ،   فكانت بعد ذهابه صلى الله عليه وسلم ،   وقد روي حديث عن جابر بن عبد الله أنه قال : سمعت رسول الله صلى الله عليه وسلم قرأ : { فإنا منهم منتقمون } فقال : بعلي بن أبي طالب والقول الأول من توعد الكفار أكثر .
43,42,/ت41
43,43,"ثم أمر تعالى نبيه بالتمسكا بما جاء من عند الله من الوحي المتلو وغيره .   والصراط : الطريق .

وقرأ الجمهور : «أوحيَ » على بناء الفعل للمفعول .   وقرأ الضحاك : «أوحى » على الفعل المبني للفاعل ،   أي أوحى الله ."
43,44,"وقوله : { وإنه لذكر لك } يحتمل أن يريد وإنه لشرف وحمد في الدنيا .   والقوم : على هذا قريش ثم العرب ،   وهذا قول ابن عباس وقتادة ومجاهد والسدي وابن زيد .   قال ابن عباس : كان رسول الله صلى الله عليه وسلم يعرض نفسه على القبائل ،   فإذا قالوا له : فلمن يكون الأمر بعدك ؟ سكت حتى نزلت هذه الآية ،   فكان إذا سئل بعد ذلك ،   قال لقريش ،   فكانت العرب لا تقبل على ذلك حتى قبلته الأنصار رضي الله عنهم وروي عن ابن عمر أن رسول الله صلى الله عليه وسلم قال : «لا يزال الأمر في قريش ما بقي منهم اثنان » وروى أبو موسى الأشعري عنه صلى الله عليه وسلم : «لا يزال الأمر في قريش ما زالوا ،   إذ حكوا عدلوا ،   وإذا استرحموا رحموا ،   وإذا عاهدوا وفوا ،   فمن لم يفعل ذلك فعليه لعنة الله والملائكة والناس أجمعين » .

وروى معاوية أنه عليه السلام قال : «لا يزال هذا الأمر في قريش ما أقاموا الدين » .   ويحتمل أن يريد وإنه لتذكرة وموعظة ،   ف «القوم » على هذا أمة بأجمعها ،   وهذا قول الحسن بن أبي الحسن ،   وقوله : { وسوف تسئلون } قال ابن عباس وغيره معناه : عن أوامر القرآن ونواهيه : وقال الحسن بن أبي الحسن معناه : عن شكر النعمة فيه ،   واللفظ يحتمل هذا كله ويعمه ."
43,45,"واختلف المفسرون في المراد بالسؤال في قوله : { وسئل من أرسلنا } فقالت فرقة ،   أراد : أن اسأل جبريل ،   ذكر ذلك النقاش ،   وفيه بعد .   وقال ابن زيد وابن جبير والزهري ،   أراد : واسأل الرسل إذا لقيتهم ليلة الإسراء ،   أما أن النبي عليه السلام لم يسأل الرسل ليلة الإسراء عن هذا ،   لأنه كان أثبت يقيناً من ذلك ولم يكن في شك .   وقالت فرقة ،   أراد : واسألني ،   أو واسألنا عمن أرسلنا ،   والأولى على هذا التأويل أن يكون : { من أرسلنا } استفهاماً أمره أن يسأل له ،   كأن سؤاله : يا رب من أرسلت قبلي من رسلك ؟ أجعلت في رسالته الأمر بآلهة يعبدون ؟ ثم ساق السؤال محكي المعنى ،   فرد المخاطبة إلى محمد عليه السلام في قوله : { من قبلك } .   وقال ابن عباس والحسن ومجاهد وقتادة والسدي وعطاء ،   أراد : وسل تباع من أرسلنا وحملة شرائعهم ،   لأن المفهوم أنه لا سبيل إلى سؤاله الرسل إلا بالنظر في آثارهم وكتبهم وسؤال من حفظها .

وفي قراءة ابن مسعود وأبي بن كعب : «وسئل الذين أرسلنا إليهم رسلنا » ،   فهذه القراءة تؤيد هذا المعنى ،   وكذلك قوله : { وسئل القرية } مفهوم إنه لا يسأل إلا أهلها ،   ومما ينظر إلى هذا المعنى قوله تعالى : { فإن تنازعتم في شيء فردوه إلى الله والرسول }  فمفهوم أن الرد إنما هو إلى كتاب الله وسنة رسوله ،   وأن المحاور في ذلك إنما هم تباعهم وحفظة الشرع .

وقوله : { يعبدون } أخرج ضميرهم على حد من يعقل مراعاة للفظ الآلهة ."
43,46,هذه آية ضرب مثل وأسوة لمحمد عليه السلام بموسى عليه السلام ولكفار قريش بفرعون { وملئه } .   والآيات التي أرسل بها موسى وهي التسع المذكورة وغير ذلك مما جاءت به الروايات ،   وخص الملأ بالذكر لأنهم يسدون مسد جميع الناس .
43,47,ثم وصفهم تعالى بالضحك من آيات موسى ،   كما كانت قريش تضحك وتسخر من أخبار محمد عليه السلام ،   ثم وصف تعالى صورة عرض الآيات عليهم وإنما كانت شيئاً بعد شيء .
43,48,"وقوله : { إلا هي أكبر من أختها } عبارة عن شدة موقعها في نفوسهم بحدة أمرها وحدوثه ،   وذلك أن أول آية عرض موسى هي : العصا واليد ،   وكانت أكبر آياته ،   ثم كل آية بعد ذلك كانت تقع فيعظم عندهم لحينها وتكبر ،   لأنهم قد كانوا أنسوا التي قبلها ،   فهذا كما قال الشاعر : [ الطويل ]

على أنها تعفو الكلومُ وإنما .   .   .   توكل بالأدنى وان جل ما يقضى

وذهب الطبري إلى أن الآيات هي الحجج والبينات .   ثم ذكر تعالى أخذهم بالعذاب في العمل والضفادع والدم وغير ذلك ،   وهذا كما أخذ قريش بالسنين والدخان .

وقوله : { لعلهم } ترج بحسب معتقد البشر وظنهم .   و : { يرجعون } معناه : يتوبون ويقلعون ."
43,49,"وقوله تعالى : { وقالوا يا أيه الساحر } جائز أن يكون قائل ذلك من أعملهم بكفر السحر فيقول : قوله استهزاء وهو يعلم قدر السحر وانحطاط منزلته ،   ويكون قوله : { عندك } بمعنى : في زعمك وعلى قولك ،   ويحتمل أن يكون القائل ليس من المتمردين الحذاق ويطلق لفظة الساحر لأحد وجهين ،   إما لأن السحر كان عند عامتهم علم الوقت ،   فكأنه قال : يا أيه العالم ،   وإما لأن هذه الاسمية قد كانت انطلقت عندهم على موسى لأول ظهورها ،   فاستصحبها هذا القائل في مخاطبة قلة تحرير وغباوة ،   ويكون القول على هذا التأويل جداً من القائل ،   ويكون قوله : { إنا لمهتدون } بمعنى إن نفعتنا دعوتك ،   وهذا التأويل أرجح ،   أعني أن كلام هذا القائل مقترن بالجد .

وقرأ ابن عامر وحده : «يا أيُ » بياء مضمومة فقط ."
43,50,ثم أخبر عنهم أنه لما كشف عنهم العذاب نكثوا ،   ولو كان الكلام هزلاً من أوله لما وقع نكث .
43,51,نداء فرعون يحتمل أن يكون بلسانه في ناديه ،   ويحتمل أن يكون بأن أمر من ينادي في الناس ،   ومعنى هذه الحجة التي نادى بها أنه أراد أن يبين فضله على موسى ،   إذ هو ملك مصر ،   وصاحب الأنهار والنعم ،   وموسى خامل متعلل لا دنيا له ،   قال : فلو أن إله موسى يكون حقاً كما يزعم ،   لما ترك الأمر هكذا و : { مصر } من بحر الإسكندرية إلى أسوان بطول النيل .   و : { الأنهار } التي أشار إليها هي الخلجان الكبار الخارجة من النيل وعظمها نهر الإسكندرية وتنيس ودمياط ونهر طولون .
43,52,"وقوله : { أم أنا خير } قال سيبويه : { أم } هذه المعادلة ،   والمعنى : أم أنتم لا تبصرون ،   فوضع موضع قوله : أم تبصرون الأمر الذي هو حقيق أن يبصر عنده ،   وهو أنه خير من موسى .   و «لا » على هذا النظر نافية .   وقالت فرقة : { أفلا تبصرون } أم لا تبصرون ،   ثم اقتصر على { أم } لدلالة ظاهر الكلام على المحذوف منه ،   وابتدأ قوله : { أنا خير } إخباراً منه ،   فقوله : { أفلا } على هذا النظر بمنزلة : هلا ولولا على معنى التخصيص .   وقالت فرقة : { أ } بمعنى بل .

وقرأ بعض الناس : «أما أنا خير » ،   حكاه الفراء ،   وكان مجاهد يقف على { أم } ثم يبتدئ : { أنا خير } .   قال قتادة : وفي مصحف أبي بن كعب : «أم أنا خير أم هذا » .   و { مهين } معناه ضعيف وقوله : { ولا يكاد يبين } إشارة إلى ما بقي في لسان موسى من أثر الجمرة ،   وذلك أنها كانت أحدثت في لسانه عقدة ،   فلما دعا في أن تحل ليفقه قوله ،   أجيبت دعوته ،   لكنه بقي أثر كان البيان يقع منه ،   لكن فرعون عير به .   وقوله : { ولا يكاد يبين } يقتضي أنه كان يبين .

وقرأ أبو جعفر بن علي : «يَبين » بفتح الياء الأولى ."
43,53,"وقوله : { فلولا ألقي عليه } يريد من السماء على معنى التكرمة .

وقراءة الجمهور : «أُلقي » على بناء الفعل للمفعول .   وقرأ الضحاك : «أَلقَى » بفتح الهمزة والقاف على بنائه للفاعل «أساورة » نصباً .

وقرأ جمهور القراء : «أساورة » وقرأ حفص عن عاصم : «أسورة » ،   وهي قراءة الحسن والأعرج وقتادة وأبي رجاء ومجاهد .   وقرأ أبي بن كعب : «أساور » .   وفي مصحف ابن مسعود : «أساوير » ،   ويقال سوار وأسوار لما يجعل في الذراع من الحلي ،   حكى أبو زيد اللغتين وأبو عمرو بن العلاء ،   وهو كالقلب ،   قاله ابن عباس ،   وكانت عادة الرجال يومئذ حبس ذلك والتزيي به .   و : { أساورة } جمع أسوار ،   ويجوز أن يكون جمع أسورة ،   كأسقية وأساقي ،   وكذلك : أساور ،   جمع أسوار .   والهاء في : { أساورة } عوض من الياء المحذوفة ،   لأن الجمع إنما هو أساوير كما في مصحف ابن مسعود ،   فحذفوا الياء وجعلوا الهاء عوضاً منها ،   كما فعلوا ذلك في زنادقة وبطارقة وغير ذلك ،   وأساورة : جمع سوار .

وقوله : { مقترنين } أي يحمونه ويشهدون له ويقيمون حجته ."
43,54,ثم أخبر تعالى عن فرعون أنه استخف قومه بهذه المقالة ،   أي طلب خفتهم وإجابتهم إلى غرضه ،   فأجابوه إلى ذلك وأطاعوه في الكفر لفسقهم ولما كانوا بسبيله من الفساد .
43,55,و : { آسفونا } معناه : أغضبونا بلا خلاف ،   وإغضاب الله تعالى هو أن تعمل الأعمال الخبيثة التي تظهر من أجلها أفعاله الدالة على إرادة السوء بمن شاء .   والغضب على هذا صفة فعل ،   وهو مما يتردد ،   فإذا كان بمعنى ما يظهر من الأفعال ،   فهو صفة فعل ،   وإذا رد إلى الإرادة فهو صفة ذات ،   وفي هذا نظر .
43,56,وقرأ جمهور القراء : «سَلَفاً » بفتح السين واللام جمع سالف ،   كحارس وحرس .   والسلف : هو الفارط من الأمم المتقدم ،   أي جعلناهم متقدمين للأمم الكافرة عظة ومثلاً لهم يعتبرون بهم ،   أو يقعون فيما وقعوا فيه ،   ومن هذه اللفظة قول النبي عليه السلام : «يذهب الصالحون أسلافاً » ،   وقوله في ولده إبراهيم : «ندفنه عند سلفنا الصالح عثمان بن مظعون » .   وقرأ حميد الأعرج وحمزة والكسائي : «سُلُفاً » بضم السين واللام ،   وهي قراءة عبد الله وأصحابه وسعد بن عياض وابن كثير ،   وهو جمع : سليف .   وذكر الطبري عن القاسم بن معن أنه سمع العرب تقول : مضى سلف من الناس ،   بمعنى السلف .   وقرأ علي بن أبي طالب وحميد الأعرج أيضاً : «سُلَفاً » بضم السين وفتح اللام ،   كأنه جمع سلفة ،   بمعنى الأمة والقطعة .   والآخرون : هو من يأتي من البشر إلى يوم القيامة .
43,57,"روي عن ابن عباس وغيره في تفسير هذه الآية ،   أنه لما نزلت : { إن مثل عيسى عند الله كمثل آدم ،   خلقه من تراب ثم قال له كن ،   فيكون } [ آل عمران : 59 ] ونزل مع ذلك ذكر عيسى وحاله وكيف خلق من غير فحل ،   قالت فرقة : ما يريد محمد من ذكر عيسى إلا أن نعبده نحن كما عبدت النصارى عيسى ،   فهذا كان صدورهم من ضربه مثلاً .

وقرأ نافع وابن عامر والكسائي وأبو جعفر والأعرج والنخعي وأبو رجاء وابن وثاب : «يصُدون » بضم الصاد ،   بمعنى : يعرضون .   وقرأ الباقون وابن عباس وابن جبير والحسن وعكرمة : «يصِدون » بكسر الصاد ،   بمعنى يضحكون ،   وأنكر ابن عباس ضم الصاد ،   ورويت عن علي بن أبي طالب ،   وقال الكسائي : هما لغتان بمعنى واحد ،   مثل «يعرُشون ويعرِشون » ."
43,58,"وقوله تعالى : { آلهتنا } ابتداء معنى ثان ،   وذلك أنه لما نزلت { إنكم وما تعبدون من دون الله حصب جهنم } [ الأنبياء : 98 ] جاء عبد الله بن الزعبري ونظراؤه فقالوا : نحن نخصم محمداً : آلهتنا خير أم عيسى ؟ وعلموا أن الجواب أن يقال عيسى ،   قالوا ،   وهذه آية الحصب لنا أو لكل الأمم من الكفار فقال النبي عليه السلام : «بل لكل من تقدم أو تأخر من الكفار ،   » فقالوا نحن نرضى أن تكون آلهتنا مع عيسى ،   إذ هو خير منها ،   وإذ قد عبد فهو من الحصب إذاً ،   فقال : { ما ضربوه لك إلا جدلاً } أي ما مثلوا هذا التمثيل إلا جدلاً منهم ومغالطة ،   ونسوا أن عيسى لم يعبد برضى منه ولا عن إرادة ،   ولا له في ذلك ذنب .

وقرأ ابن كثير وأبو عمرو : «آءالهتنا » بهمزة استفهام وهمزة بعدها بين بين وألف بعدها .   وقرأ عاصم وابن عامر وحمزة والكسائي : بهمزتين مخففتين بعد الثانية ألف .   وقرأ ورش عن نافع : بغير استفهام : «آلهتنا » على مثال الخبر .   وقرأ قالون عن نافع : «ءالهتنا » على الاستفهام بهمزة واحدة بعدها مدة .   وفي مصحف أبي بن كعب : «خير أم هذا » ،   فالإشارة إلى محمد ،   وخرجت هذه القراءة على التأويل الأول الذي فسرناه ،   وكذلك قالت فرقة ممن قرأ : { أم هو } إن الإرادة محمد عليه السلام ،   وهو قول قتادة .   وقال ابن زيد والسدي المراد ب { هو } عيسى ،   هذا هو المترجح .

والجدال عند العرب : المحاورة بمغالطة أو تحقيق أو ما اتفق من القول إنما المقصد به أن يغلب صاحبه في الظاهر إلا أن يتطلب الحق في نفسه ،   وروى أبو أمامة عن النبي عليه السلام أنه قال : «ما ضل قوم بعد هدى كانوا عليه إلا أتوا الجدل » ثم قرأ : { ما ضربوه لك إلا جدلاً } قال أبو أمامة : ورأى عليه السلام قوماً يتنازعون ،   فغضب حتى كأنما صب في وجهه الخل ،   وقال :

«لا تضربوا كتاب الله بعضه ببعض ،   فما ضل قوم إلا أوتوا الجدل » ثم أخبر تعالى عنهم أنهم أهل خصام ولدد ."
43,59,وأخبر عن عيسى أنه عبد أنعم الله عليه بالنبوءة والمنزلة العالية ،   وجعله مثلاً لبني إسرائيل .
43,60,"وقوله تعالى : { ولو نشاء } الآية ،   أي لا تستغربوا أن يخلق عيسى من غير فحل ،   فإن القدرة تقضي ذلك وأكثر منه .

وقوله : { لجعلنا منكم } معناه : لجعلنا بدلاً منكم ،   أي لو شاء الله لجعل بدلاً من بني آدم ملائكة يسكنون الأرض ويخلفون بني آدم فيها .   وقال مجاهد وابن عباس : يخلف بعضهم بعضاً ."
43,61,"والضمير في قوله : { وإنه لعلم } قال ابن عباس والحسن ومجاهد وقتادة والسدي والضحاك وابن زيد : الإشارة به إلى عيسى .   وقالت فرقة : إلى محمد عليه السلام .   وقال الحسن أيضاً وقتادة : إلى القرآن .

وقرأ جمهور الناس : «لعِلْم » بكسر العين وسكون اللام .   وقرأ ابن عباس وأبو هريرة وقتادة وأبو هند الغفاري ومجاهد وأبو نضرة ومالك بن دينار والضحاك : «لعَلَم » بفتح العين واللام ،   وقرأ عكرمة مولى ابن عباس : «لَلعلم » بلامين ،   الأولى مفتوحة .   وقرأ أبي بن كعب : «لذَكر للساعة » .

فمن قال إن الإشارة إلى عيسى حسن مع تأويله علم وعلم أي هو إشعار بالساعة وشرط من أشراطها ،   يعني خروجه في آخر الزمان ،   وكذلك من قال : الإشارة إلى محمد صلى الله عليه و سلم ،   أي هو آخر الأنبياء ،   فقد تميزت الساعة به نوعاً وقدراً من التمييز ،   وبقي التحديد التام الذي انفرد الله بعلمه ،   ومن قال : الإشارة إلى القرآن ،   حسن قوله في قراءة من قرأ : «لعِلْم » بكسر العين وسكون اللام ،   أي يعلمكم بها وبأهوالها وصفاتها ،   وفي قراءة من قرأ : «لذكر » .

وقوله : { فلا تمترن } أي قل لهم يا محمد لا تشكون فيها .   وقوله : { هذا صراط مستقيم } إشارة إلى الشرع ."
43,62,ثم أمره بتحذير العباد من الشيطان وإغوائه ونبههم على عداوته .
43,63,"«البينات » التي جاء بها عيسى عليه السلام هي : إحياء الموتى وإبراء الأكمة والأبرص ،   إلى غير ذلك .   وقال قتادة : الإنجيل .   والحكمة : النبوءة قاله السدي وغيره .

وقوله : { ولأبين لكم بعض الذي تختلفون فيه } قال أبو عبيدة : { بعض } بمعنى كل ،   وهذا ضعيف ترده اللغة ،   ولا حجة له من قول لبيد :

أو يعتلق بعض النفوس حمامها .   .   .   لأنه أراد نفسه ونفس من معه ،   وذلك بعض النفوس ،   وإنما المعنى الذي ذهب إليه الجمهور ،   أن الاختلاف بين الناس هو في أمور كثيرة لا تحصى عدداً ،   منها أمور أخروية ودينية ،   ومنها ما لا مدخل له في الدين ،   فكل نبي فإنما يبعث ليبين أمر الأديان والآخرة ،   فذلك بعض ما يختلف فيه ."
43,64,وقوله تعالى : { هذا صراط مستقيم } حكاية عن عيسى عليه السلام إذ أشار إلى شرعه .
43,65,"و : { الأحزاب } المذكورون : قال جمهور المفسرين أراد : اختلف بنو إسرائيل وتحزبوا ،   فمنهم من آمن به ،   وهو قليل ،   وكفر الغير ،   وهذا إذا كان معهم حاضراً .   وقال قتادة : { الأحزاب } هم الأربعة الذين كان الرأي والمناظرة صرفت إليهم في أمر عيسى عليه السلام .   وقال ابن حبيب وغيره : { الأحزاب } النصارى افترقت مذاهبهم فيه بعد رفعه عليه السلام ،   فقالت فرقة : هو الله ،   وهم اليعقوبية قال الله عز وجل : { لقد كفر الذين قالوا إن الله هو المسيح ابن مريم } [ المائدة : 17 ] .   وقالت فرقة : هو ابن الله ،   وهم النسطورية قال الله تعالى فيهم : { وقالت النصارى المسيح ابن الله } [ التوبة : 30 ] ،   وقالت فرقة : هو ثالث ثلاثة ،   وهم الملكانية قال الله تعالى فيهم : { لقد كفر الذين قالوا إن الله ثالث ثلاثة } [ المائدة : 73 ] .

وقوله تعالى : { من بينهم } بمعنى من تلقائهم ومن أنفسهم ثار شرهم ،   ولم يدخل عليهم الاختلاف من غيرهم ."
43,66,والضمير في : { ينظرون } لقريش ،   والمعنى : ينتظرون .   و : { بغتة } معناه : فجأة دون مقدمة ولا إنذار بها .
43,67,ثم صرف تعالى بعض حال القيامة ،   وإنها لهول مطلعها والخوف المطبق بالناس فيها يتعادى ويتباغض كل خليل كان في الدنيا على غير تقى ،   لأنه يرى أن الضرر دخل عليه من قبل خليله ،   وأما المتقون فيرون أن النفع دخل بهم من بعضهم على بعض ،   هذا معنى كلام علي رضي الله عنه .
43,68,"وقوله : { يا عبادي } المعنى يقال لهم ،   أي للمتقين .

وقرأ عاصم في رواية أبي بكر : «يا عباديَ » بفتح الياء ،   وهذا هو الأصل .   وقرأ نافع وأبو عمرو وابن عامر : «يا عبادي » بسكون الياء .   وقرأ ابن كثير وحمزة والكسائي وحفص عن عاصم «يا عباد » بحذف الياء .   قال أبو علي : وحذفها أحسن ،   لأنه في موضع تنوين وهي قد عاقبته ،   فكما يحذف التنوين في الاسم المنادى المفرد ،   كذلك تحذف الياء هنا لكونها على حرف ،   كما أن التنوين كذلك ،   ولأنها لا تنفصل من المضاف كما لا ينفصل التنوين من المنون .

وذكر الطبري عن المعتمر عن أبيه أنه قال : سمعت أن الناس حين يبعثون ليس منهم أحد إلا فزع ،   فينادي مناد : { لا خوف عليكم اليوم ولا أنتم تحزنون } فيرجوها الناس كلهم ،   قال فيتبعها .   { الذين آمنوا بآياتنا وكانوا مسلمين } [ الزخرف : 69 ] قال : فييأس منها جميع الكفار .

وقرأ الحسن والزهري وابن أبي إسحاق وعيسى بن عمر ويعقوب : «لا خوفَ » بنصب الفاء من غير تنوين .   وقرأ ابن محيصن برفع الفاء من غير تنوين ."
43,69,{ الذين } نعت للعباد في قوله تعالى : { يا عباد } [ الزخرف : 68 ] .   ثم ذكر أمره إياهم بدخول الجنة هم وأزواجهم .
43,70,و : { تحبرون } معناه : تنعمون وتسرون .   والحبرة : السرور .
43,71,"والأكواب : ضرب من الأواني كالأباريق ،   إلا أنها لا آذان لها ولا مقابض .

وقرأ نافع وابن عامر وحفص عن عاصم وأبو جعفر وشيبة : «ما تشتهيه » بإثبات الهاء الأخيرة وكذلك في مصحف المدينة ومصاحف الشام ،   وقرأ الباقون وأبو بكر عن عاصم والجمهور : «ما تشتهي » بحذف الهاء ،   وكذلك وقع في أكثر المصاحف وحذفها من الصلة لطول القول حسن ،   وكذلك كثر في التنزيل كقوله تعالى : { أهذا الذي بعث الله } [ الفرقان : 41 ] وفي قوله : { وسلام على عباده الذين اصطفى } [ النمل : 58 ] وغير ذلك ،   وفي مصحف ابن مسعود : «ما تشتهيه الأنفس وتلذه الأعين » ."
43,72,وقوله تعالى : { أورثتموها بما كنتم تعملون } ليس المعنى أن الأعمال أوجبت على الله إدخالهم الجنة ،   وإنما المعنى : أن حظوظهم منها على قدر أعمالهم ،   وأما نفس دخول الجنة وأن يكون من أهلها فبفضل الله وهداه .
43,74,لما ذكر تعالى حال أهل الجنة وما يقال لهم ،   عقب ذلك بذكر حال الكفرة من الخلود في النار ولتتضح الأمور التي منها النذارة ،   والمجرمون في هذه الآية : الكفار ،   بدليل الخلود وما تتضمنه الألفاظ من مخاطبة مالك وغيره .
43,75,"والملبس : المبعد اليائس من الخيرة ،   قاله قتادة وغيره .

وقرأ ابن مسعود : «وهم مبلسون » أي في جهنم ."
43,76,"وقوله تعالى : { وما ظلمناهم } أي ما وضعنا العذاب فيمن لا يستحقه ،   ولكن هم ظلموا في أن وضعوا العبادة فيمن لا يستوجبها ووضعوا الكفر والتفريط في جنب الله تعالى .

وقرأ الجمهور : «كانوا هم الظالمين » على الفصل .   وقرأ ابن مسعود : «هم الظالمون » على الابتداء والخبر ،   وأن تكون الجملة خبر «كان » ."
43,77,"ثم ذكر تعالى عن أهل النار أنهم ينادون مالكاً خازن النار ،   فيقولون على معنى الرغبة التي هي في صيغة الأمر { ليقض علينا ربك } أي ليمتنا مرة حتى يتكرر عذابنا .

وقرأ النبي عليه السلام على المنبر : «يا مالكٍ » بالكاف ،   وهي قراءة الجمهور .   وقرأ ابن مسعود ويحيى والأعمش : «يا مال » بالترخيم ،   ورويت عن علي بن أبي طالب ،   ورواها أبو الدرداء عن النبي صلى الله عليه وسلم .

والقضاء في هذه الآية بمعنى الموت ،   كما قال تعالى : { فوكزه موسى فقضى عليه } [ القصص : 15 ] وروي في تفسير هذه الآية عن ابن عباس أن مالكاً يقيم بعد سؤالهم ألف سنة ،   وقال نوف : مائة سنة ،   وقيل : ثمانين سنة .   وقال عبد الله بن عمر : وأربعين سنة ،   ثم حينئذ يقول لهم : { إنكم ماكثون } ."
