surah_number,ayah_number,tafsir_text
55,46,"«من » في قوله تعالى : { ولمن } يحتمل أن تقع على جميع المتصفين بالخوف الزاجر عن معاصي الله تعالى ،   ويحتمل أن تقع لواحد منهم وبحسب هذا قال بعض الناس في هذه الآية : إن كل خائف له { جنتان } .   وقال بعضهم : جميع الخائفين لهم { جنتان } .   والمقام هو وقوف العبد بين يدي ربه يفسره : { يوم يقوم الناس لرب العالمين } [ المطففين : 6 ] وأضاف المقام إلى الله من حيث هو بين يديه .   قال الثعلبي وقيل : { مقام ربه } قيامه على العبد ،   بيانه : { أفمن هو قائم على كل نفس بما كسبت } [ الرعد : 33 ] وحكى الزهراوي هذا المعنى عن مجاهد .   وفي هذه الإضافة تنبيه على صعوبة الموقف وتحريض على الخوف الذي هو أسرع المطايا إلى الله عز وجل .   وقال قوم : أراد جنة واحدة ،   وثنى على نحو قوله : { ألقيا في جهنم كل كفار عنيد } [ ق : 24 ] وقول الحجاج : يا غلام اضربا عنقه .

وقال أبو محمد : هذا ضعيف ،   لأن معنى التثنية متوجه فلا وجه للفرار إلى هذه الشاذة ،   ويؤيد التثنية قوله { ذواتا أفنان } وهي تثنية ذات على الأصل .   لأن أصل ذات : ذوات ."
55,48,والأفنان يحتمل أن يكون جمع فنن ،   وهو فنن الغصن ،   وهذا قول مجاهد ،   فكأنه مدحها بظلالها وتكاثف أغصانها ويحتمل أن يكون جمع فن ،   وهو قول ابن عباس ،   فكأنه مدحها بكثرة أنواع فواكهها ونعيمها .
55,51,
55,52,و : { زوجان } معناه : نوعان .   و : { متكئين } حال إما من محذوف تقديره يتنعمون { متكئين } .   وإما من قوله : { ولمن خاف } .   والاتكاء جلسة المتنعم المتمتع .
55,54,"وقرأ جمهور الناس : «فرُش » بضم الراء .   وقرأ أبو حيوة : «فرْش » بسكون الراء ،   وروي في الحديث أنه قيل لرسول الله صلى الله عليه وسلم : هذه البطائن { من استبرق } فكيف الظواهر ؟ قال : «هي من نور يتلألأ » .

والإستبرق ما خشن وحسن من الديباج .   والسندس : ما رق منه .   وقد تقدم القول في لفظة الإستبرق .   وقرأ ابن محيصن «من استبرق » على أنه فعل والألف وصل ."
55,56,"والضمير في قوله : { فيهن } للفرش ،   وقيل للجنات ،   إذ الجنتان جنات في المعنى .   والجنى ما يجتنى من الثمار ،   ووصفه بالدنو ،   لأنه فيما روي في الحديث يتناوله المرء على أي حالة كان من قيام أو جلوس أو اضطجاع لأنه يدنو إلى مشتهيه .   و : { قاصرات الطرف } هي الحور العين ،   قصرن ألحاظهن على أزواجهن .

وقرأ أبو عمرو عن الكسائي وحده وطلحة وعيسى وأصحاب علي وابن مسعود : «يطمُثهن » بضم الميم .   وقرأ جمهور القراء : «يطمِثهن » بكسر الميم .   والمعنى : لم يفتضضهن لأن الطمث دم الفرج ،   فيقال لدم الحيض : طمث ،   ولدم الافتضاض : طمث ،   فإذا نفي الافتضاض ،   فقد نفي القرب منهن بجهة الوطء .   قال الفراء : لا يقال طمث إلا إذا افتض .

قال غيره : طمث ،   معناه : جامع بكراً أو غيرها .

واختلف الناس في قوله : { ولا جان } فقال مجاهد : الجن قد تجامع نساء البشر مع أزواجهن ،   إذا لم يذكر الزوج الله تعالى ،   فتنفي هذه الآية جميع المجامعات .   وقال ضمرة بن حبيب : الجن لهم { قاصرات الطرف } من الجن نوعهم ،   فنفى في هذه الآية الافتضاض عن البشريات والجنيات .

قال القاضي أبو محمد : ويحتمل اللفظ أن يكون مبالغة وتأكيداً ،   كأنه قال : { لم يطمثهن } شيء ،   أراد العموم التام ،   لكنه صرح من ذلك بالذي يعقل منه أن يطمث .   وقال أبو عبيدة والطبري : إن من العرب من يقول : ما طمث هذا البعير حبل قط ،   أي ما مسه .

قال القاضي أبو محمد : فإن كان هذا المعنى ما أدماه حبل ،   فهو يقرب من الأول .   وإلا فهو معنى آخر غير الذي قدمناه .   وقرأ الحسن وعمرو بن عبيد : «ولا جأن » بالهمز ."
55,58,{ الياقوت والمرجان } : هي من الأشياء التي قد برع حسنها واستشعرت النفوس جلالتها ،   فوقع التشبيه بها لا في جميع الأوصاف لكن فيما يشبه ويحسن بهذه المشبهات ،   ف { الياقوت } في إملاسه وشفوفه ،   ومنه قول النبي صلى الله عليه وسلم في صفة المرأة من نساء أهل الجنة : «يرى مخ ساقها من وراء العظم » { والمرجان } في إملاسه وجمال منظره ،   وبهذا النحو من النظر سمت العرب النساء بهذه الأشياء كدرة بنت أبي لهب .   ومرجانة أم سعيد وغير ذلك .
55,60,وقوله تعالى : { هل جزاء الإحسان إلا الإحسان } آية ،   وعد وبسط لنفوس جميع المؤمنين لأنها عامة .   قال ابن المنكدر وابن زيد وجماعة من أهل العلم : هي للبر والفاجر .   والمعنى أن جزاء من أحسن بالطاعة أن يحسن إليه بالتنعيم .   وحكى النقاش أن النبي صلى الله عليه وسلم فسر هذه الآية : «هل جزاء التوحيد إلا الجنة » .
55,62,"وقوله تعالى : { ومن دونهما جنتان } اختلف الناس في معنى : { من دونهما } ،   فقال ابن زيد وغيره معناه : أن هذين دون تينك في المنزلة والقدرة ،   والأوليان جنتا السابقين ،   والأخريان جنتا أصحاب اليمين .   قال الرماني قال ابن عباس : الجنات الأربع للخائف { مقام ربه } [ الرحمن : 46 ] .   وقال الحسن الأوليان للسابقين والأخريان للتابعين .   وقال ابن عباس ،   المعنى : هما دونهما في القرب إلى المنعمين وهاتان المؤخرتان في الذكر أفضل من الأوليين ،   يدل على ذلك أنه وصف عيني هذه بالنضخ والأخريين بالجري فقط ،   وجعل هاتين مدهامتين من شدة النعمة ،   والأوليين ذواتي أفنان ،   وكل جنة ذات أفنان وإن لم تكن مدهامة .

قال القاضي أبو محمد : وأكثر الناس على التأويل الأول ،   وهذه استدلالات ليست بقواطع .   وروي عن أبي موسى الأشعري أنه قال : جنتان للمقربين من ذهب ،   وجنتان لأهل اليمين من فضة مما دون الأولين ."
55,64,و : { مدهامتان } معناه قد علا لونهما دهمة وسواد في النضرة والخضرة ،   كذا فسره ابن الزبير على المنبر ،   ومنه قوله تعالى : { الذي أخرج المرعى فجعله غثاء أحوى } [ الأعلى : 5 ] .
55,66,والنضاخة الفوارة التي يهيج ماؤها .   وقال ابن جبير المعنى : { نضاختان } بأنواع الفواكه ،   وهذا ضعيف .
55,68,وكرر النخل والرمان لأنهما ليسا من الفواكه .   وقال يونس بن حبيب وغيره : كررهما وهما من أفضل الفاكهة تشريفاً لهما وإشادة بهما كما قال تعالى : { وجبريل وميكال } [ البقرة : 98 ] .
55,70,"{ خيرات } جمع خيرة ،   وهي أفضل النساء ،   ومنه قول الشاعر [ أنشده الطبري ] : [ الكامل ]

ولقد طعنت مجامع الربلات	ربلات هند خيرة الملكات

وقالت أم سلمة : قلت يا رسول الله : أخبرني عن قوله تعالى : { خيرات حسان } قال : «{ خيرات } الأخلاق { حسان } الوجوه » .

وقرأ أبو بكر بن حبيب السهمي : «خيِّرات حسان » بشد الياء المكسورة .   وقرأ أبو عمرو بفتح الياء ."
55,72,"وقوله : { مقصورات } أي محجوبات .   وكانت العرب تمدح النساء بملازمة البيوت ،   ومنه قول الشاعر [ أبو قيس بن الأسلت ] : [ الطويل ]

وتعتل في إتيانهن فتعذر .   .   .

يصف أن جارتها يزرنها ولا تزورهن .   ويروى أن بيت الأعشى قد ذم وهو قوله : [ البسيط ]

كأن مشيتها من بين جارتها .   .   .   مر السحابة لا ريث ولا عجل

فقيل في ذمه : هذه جوالة خراجة ولاجة ،   ومن مدح القصر قول كثير : [ الطويل ]

وأنت التي حببت كل قصيرة .   .   .   إليّ ولم تشعر بذاك القصائر

أريد قصيرات الحجال ولم أرد .   .   .   قصار الخطى شر النساء البحاتر

قال الحسن : { مقصورات في الخيام } ليس بطوافات في الطرق ،   و { الخيام } : البيوت من الخشب والثمام وسائر الحشيش ،   وهي بيوت المرتحلين من العرب ،   وخيام الجنة بيوت اللؤلؤ .   وقال عمر بن الخطاب : هي در مجوف .   ورواه ابن مسعود عن النبي صلى الله عليه وسلم ،   وإذا كان بيت المسكين عند العرب من شعر فهو بيت ،   ولا يقال له خيمة ،   ومن هذا قول جرير : [ الوافر ]

متى كان الخيام بذي طلوح .   .   .   سقيت الغيث أيتها الخيام

ومنه قول امرئ القيس : [ المتقارب ]

أمرخ خيامهم أم عشر ؟

يستفهم هل هم منجدون أم غائرون لأن العشر مما لا ينبت إلا في تهامة ،   والمرخ مما لا ينبت إلا في نجد ."
55,76,"والرفرف : ما تدلى من الأسرة من غالي الثياب والبسط : وكذلك قال ابن عباس وغيره : إنها فضول المحابيس والبسط ،   وقال ابن جبير ،   الرفرف : رياض الجنة .

قال القاضي أبو محمد : والأول أصوب وأبين ،   ووجه قول ابن جبير : إنه من رف البيت ،   إذا تنعم وحسن ،   وما تدلى حول الخباء من الخرقة الهفافة يسمى رفرفاً ،   وكذلك يسميه الناس اليوم .   وقال الحسن ابن أبي الحسن ،   الرفرف : المرافق ،   والعبقري : بسط حسان فيها صور وغير ذلك ،   تصنع بعبقر ،   وهو موضع يعمل فيه الوشي والديباج ونحوه قال ابن عباس : العبقري : الزرابي .   وقال ابن زيد : هي الطنافس .   وقال مجاهد : هي الديباج الغليظ .

وقرأ زهير الفرقبي : «رفارفَ » بالجمع وترك الصرف .   وقرأ أبو طمعة المدني : وعاصم في بعض ما روي عنه «رفارفٍ » بالصرف ،   وكذلك قرأ عثمان بن عفان : «رفارفٍ وعباقرٍ » بالجمع والصرف ،   ورويت عن النبي صلى الله عليه وسلم ،   وغلط الزجاج والرماني هذه القراءة .   وقرأ أيضاً عثمان في بعض ما روي عنه : «عبَاقَر » : بفتح القاف والباء ،   وهذا على أن اسم الموضع «عبَاقَر » بفتح القاف ،   والصحيح في اسم الموضع : «عبقر » ،   قال الشاعر [ امرؤ القيس ] : [ الطويل ]

كأن صليل المروحين تشذه .   .   .   صليل الزيوف بنتقدن بعبقرا

قال الخليل والأصمعي : إذا استحسنت شيئاً واستجادته قالت { عبقرى } .

قال القاضي أبو محمد : ومنه قول النبي صلى الله عليه وسلم : «فلم أر عبقرياً من الناس يفري فريه » وقال عبد الله بن عمر : العبقري سيد القوم وعينهم .   وقال زهير : [ الطويل ]

بخيل عليها جنة عبقرية .   .   .   جديرون يوماً أن ينالوا فيستعلوا

ويقال عبقر : مسكن للجن .   وقال ذو الرمة : [ البسيط ]

حتى كأن رياض القف ألبسها .   .   .   من وشي عبقر تجليل وتنجيد

وقرأ الأعرج : «خضُر » بضم الضاد ."
55,78,"وقرأ جمهور الناس : «ذي الجلال » على اتباع الرب .   وقرأ ابن عامر وأهل الشام .   «ذو » على اتباع الاسم ،   وكذلك في الأول ،   وفي حرف أبيّ وابن مسعود ،   «ذي الجلال » في الموضعين ،   وهذا الموضع مما أريد فيه بالاسم مسماه .

والدعاء بهاتين الكلمتين حسن مرجو الإجابة ،   وقال رسول الله صلى الله عليه وسلم : «ألظوا بيا ذا الجلال والإكرام » .

نجز تفسير سورة الرحمن : وصلى الله على مولانا محمد سيد ولد عدنان ."
