surah_number,ayah_number,tafsir_text
26,64,"{ وأزلفنا } معناه قربنا ،   وقرأ ابن عباس عن أبي بن كعب «وأزلقنا » بالقاف ونسبها أو الفتح إلى عبد الله بن الحارث ،   وقرأ أبو حيوة والحسن «زلفنا » بغير ألف وذلك أن فرعون لما وصل إلى البحر وقد دخل بنو إسرائيل قيل إنه صمم ومخرق ،   بأن قال لي انفرق ،   فدخل على ذلك ،   وقيل بل كع وهم بتدبير الانصراف فعرض جبريل على فرس وديق فمضى وراءه حصان فرعون ،   فدخل على نحو هذا وتبعه الناس ،   وروي أن الله تعالى جعل ملائكة تسوق قومه حتى حصولهم في البحر ،   ثم إن موسى وقومه خرجوا إلى البر من تلك الطرق ولما أحسوا باتباع فرعون وقومه فزعوا من أن يخرج وراءهم ،   فهم موسى بخلط البحر فحينئذ قيل له : اترك البحر رهواً ،   ولما تكامل جند فرعون وهو مقدمهم بالخروج انطبق عليهم البحر وغرقوا ،   ودخل موسى عليه السلام البحر بالطول .   وخرج في الضفة التي دخل منها بعد مسافة وكان بين موضع دخوله وموضع خروجه أوعار وجبال ولا تسلك إلا على تخليق الأيام ،   وكان ذلك في يوم عاشوراء ،   وقال النقاش البحر الذي انفلق لموسى نهر النيل بين إيلة ومصر .

قال القاضي أبو محمد : وهذا مردود إن شاء الله ."
26,65,/ت64
26,66,/ت64
26,67,وقوله تعالى : { إن في ذلك } تنبيه على موضع العبرة .
26,68,وقوله { وإن ربك لهو العزيز الرحيم } أي عز في نقمته من الكفار ورحم المؤمنين من كل أمة وقد مضى كثير مما يلزم من قصة موسى عليه السلام .
26,69,هذه القصة تضمنت الإعلام بغيب والإيمان بما قطع أن محمداً عليه السلام لم يكن يعرفه ثم ظهر على لسانه في ذلك ما في الكتب المتقدمة ،   وليست هذه الآية مثالاً لقريش إلا في أمر الأصنام فقط لأنه ليس فيها تكذيب وعذاب .
26,70,وقول إبراهيم عليه السلام { ما تعبدون } استفهام بمعنى التقرير .
26,71,والصنم ما كان من الأوثان على صورة ابن آدم من حجر أو عود أو غير ذلك ،   و «نظل » عرفها في فعل للشيء نهاراً وبات عرفها في فعله ليلاً ،   وطفق عامة للوجهين ،   ولكن قد تجيء ظل بمعنى العموم وهذا الموضع من ذلك ،   و «العكوف » اللزوم ،   ومنه المعتكف ،   ومنه قول الراجز : «عكف النبيط يلعبون الفنزجا » .
26,72,ثم أخذ إبراهيم عليه السلام يوقفهم على أشياء يشهد العقل أنها بعيدة من صفات الله ،   وقرأ الجمهور بفتح الياء من «يسمعونكم » ،   وقرأ قتادة بضمها من أسمع وبكسر الميم والمفعول على هذه القراءة محذوف ،   وقرأ جماعة من القراء { إذ تدعون } بإظهار الذال والتاء ،   وقرأ الجمهور { إذ تدعون } بإدغام الذال في التاء بعد القلب ويجوز فيه قياس مذكر ،   ولم يقرأ به وطرد القياس أن يكون اللفظ به «إذ َدْدعون » والذي منع من هذا اللفظ اتصال الدال الأصلية بالفعل فكثرت المماثلات .
26,74,وقولهم بل { وجدنا آباءنا كذلك يفعلون } ،   أقبح وجوه التقليد لأنه على ضلالة وفي أمر بين خلافه وعظيم قدره .
26,75,فلما صرحوا لإبراهيم عليه السلام عن عدم نظرهم وأنه لا حجة لهم خاطبهم ببراءته من جميع ما عبد من دون الله وعداوته لذلك .
26,76,/ت75
26,77,وعبر عن بغضته واطراحه لكل معبود سوى الله تعالى بالعداوة إذ هي تقتضي التغيير ومحو الرسم ،   وقيل في الكلام قلب لأن الأصنام لا تعادي وإنما هو عاداها ،   وقوله { إلا رب العالمين } قالت فرقة هو استثناء متصل لأن في بغضته الأقدمين من قد عبد الله ،   وقالت فرقة هو استثناء منقطع لأنه إنما أرد عبادة الأوثان من كل قرن منهم ،   ولفظة { عدو } تقع للجميع والمفرد والمؤنث والمذكر .
26,78,أتى إبراهيم عليه السلام في هذه الأوصاف التي وصف الله عز وجل بها بالصفات التي المتصف بها يستحق الألوهية وهي الأوصاف الفعلية التي تخص البشر ،   ومنها يجب أن يفهم ربه عز وجل وهذا حسن الأدب في العبارة ،   والكل من عند الله تعالى .
26,79,وقوله { يطعمني ويسقين } تعديد للنعمة في الرزق ،   وقال أبو بكر الوراق في كتاب الثعلبي يطعمني بلا طعام ويسقيني بلا شراب ،   كما قال النبي عليه السلام «إني أبيت عند ربي يطعمني ويسقين .
26,80,وأسند إبراهيم المرض إلى نفسه والشفاء إلى الله عز وجل .   وهذا حسن الأدب في العبارة والكل من عند الله تعالى ،   وهذا كقول الخضر عليه السلام : فأردت أن أعيبها .   وقال جعفر الصادق إذا مرضت بالذنوب شفاني بالتوبة ،   وقرأ الجمهور هذه الأفعال » يهدين «بغير ياء ،   وقرأ نافع وابن أبي إسحاق » يهدين « ،   وكذلك ما بعده .
26,82,"وأوقف عليه السلام نفسه على الطمع في المغفرة وهذا دليل على شدة خوفه مع منزلته وخلته ،   وقوله { خطيئتي } ،   ذهب فيه أكثر المفسرين إلى أنه أراد كذباته الثلاث ،   قوله هي أختي في شأن سارة ،   وقوله { إني سقيم } [ الصافات : 89 ] ،   وقوله { بل فعله كبيرهم هذا } [ الأنبياء : 63 ] ،   وقالت فرقة أراد ب » الخطيئة «اسم الجنس فدعا في كل أمره من غير تعيين .

قال القاضي أبو محمد : وهذا أظهر عندي لأن تلك الثلاث قد خرجها كثير من العلماء على المعارض ،   وهي وإن كانت كذبات بحكم قول النبي صلى الله عليه وسلم لم يكذب إبراهيم إلا ثلاث كذبات ،   وبحكم ما في حديث الشفاعة من قوله في شأن إبراهيم نفسي نفسي ،   وذكر كذباته- فهي في مصالح وعون شرع وحق ،   وقرأ الجمهور » خطيئتي «بالإفراد ،   وقرأ الحسن » خطاياي «بالجمع ."
26,83,"والحكم الذي دعا فيه إبراهيم هو الحكمة والنبوة ،   ودعاء إبراهيم في مثل هذا هو في معنى التثبيت والدوام ،   و  "" إلحاقه بالصالحين ""  : توفيقه لعمل ينتظمه في جملتهم أو يجمع بينه وبينهم في الجنة ،   وقد أجاب تبارك وتعالى حيث قال :{ وإنه في الآخرة لمن الصالحين } ."
26,84,"و » لسان الصدق «في الآخرين هو الثناء وخلد المكانة بإجماع من المفسرين ،   وكذلك أجاب الله دعوته ،   فكل ملة تتمسك به وتعظمه هو على الحنيفية التي جاء بها محمد صلى الله عليه وسلم ،   قال مكي وقيل معنى سؤاله أن يكون من ذريته في آخر الزمان من يقوم بالحق فأجيبت الدعوة في محمد صلى الله عليه وسلم .

قال القاضي أبو محمد : وهذا معنى حسن إلا أن لفظ الآية لا يعطيه إلا بتحكم على اللفظ ."
26,85,ولما فرغ من مطالب الدنيا طلب سعادة الآخرة وهي جنة النعيم ،   وشبهها بما يورث ،   قال تعالى : { تلك الجنة التي نورث من عبادنا من كان تقيا }
26,86,واستغفاره لأبيه في هذه الآية هو قبل أن تبين له بموته على الكفر أنه عدو الله ،   أي محتوم عليه وهو عن الموعدة المذكورة في غير هذه الآية ،   وفي قراءة أبي بن كعب  «واغفر لي ولأبوي إنهما كانا من الضالين » .
26,88,{ يوم } بدل من الأولى في قوله { يوم يبعثون } [ الشعراء : 87 ] والمعنى يوم لا ينفع إعلاق بالدنيا ومحاسنها فقصد من ذلك العظم والأكثر لأن المال والبنين هي زينة الحياة الدنيا .
26,89,"وقوله { بقلب سليم } معناه خالص من الشرك والمعاصي ،   وعلق الدنيا المتروكة وإن كانت مباحة كالمال والبنين ،   قال سفيان هو الذي يلقى ربه وليس في قلبه شيء غيره .

قال القاضي أبو محمد : وهذا يقتضي عموم اللفظة ،   ولكن السليم من الشرك هو الأهم ،   وقال الجنيد : بقلب لديغ من خشية الله والسليم اللديغ ."
26,90,{ وأزلفت } معناه قربت .
26,91,وقرأ الأعمش «فبرزت » بالفاء والجمهور بالواو ،   وقرأ مالك بن دينار «وبرَزَت » بفتح الراء والزاي ورفع «الجحيمُ » .   و «الغاوون » التي برزت لهم الجحيم هم المشركون بدلالة أنهم خوطبوا في أمر الأصنام .
26,92,والقول لهم { أي ما كنتم تعبدون من دون الله } هو على جهة التقريع والتوبيخ والتوقيف على عدم نصرتهم نحوه .
26,94,ثم أخبر عن حال يوم القيامة من أن الأصنام تكبكب في النار أي تلقى كبة واحدة ووصل بها ضمير من يعقل من حيث ذكرت بعبادة ،   وكانت يسند إليها فعل من يعقل ،   وقيل الضمير في قوله { هم } للكفار ،   و { الغاوون } الشياطين ،   و «كبكب » مضاعف من كب هذا قول الجمهور وهو الصحيح لأن معناها واحد ،   والتضعيف في الفعل بين مثل صر وصرصر وغير ذلك ،   و { الغاوون } الكفرة الذين شملتهم الغواية .
26,95,و { جنود إبليس } نسله وكل من تبعه لأنهم جند له وأعوان .
26,96,ثم وصف تعالى أن أهل النار { يختصمون } فيها ويتلاومون ويأخذون في شأنهم بجدال ،   ومن جملة قولهم لأصنامهم على جهة الإقرار .
26,97,وقول الحق قسم { تالله إن كنا } إلا ضالين في أن نعبدكم ونجعلكم سواء مع الله تعالى الذي هو رب العالمين وخالقهم ومالكهم .
26,98,/ت97
26,99,ثم عطفوا يردون الملامة على غيرهم أي ما أضلنا إلا كبراؤنا وأهل الجرم والجرأة والمكانة .
26,100,ثم قالوا على جهة التلهف والتأسف حين رأوا شفاعة الملائكة والأنبياء والعلماء نافعة في أهل الإِيمان عموماً ،   وشفاعة الصديق في صديقه خاصة .   { فما لنا من شافعين }
26,101,"{ ولا صديق حميم } وفي هذه اللفظة منبهة على محل الصديق من المرء ،   قال ابن جريج { شافعين } من الملائكة و { صديق } من الناس .

قال القاضي أبو محمد : ولفظة «الشفيع » تقتضي رفعة مكانه ،   ولفظ «الصديق » يقتضي شدة مساهمة ونصرة ،   وهو فعيل من صدق الود ،   وهو ( فعيل ) من صدق الود من أبنية المبالغة .

و «الحميم » الولي والقريب الذي يخصك أمره ويخصه أمرك وحامة الرجل خاصته وباقي الآية بين قد مضى .

قال القاضي أبو محمد : وهذه الآيات من قوله تعالى : { يوم لا ينفع مال ولا بنون } [ الشعراء : 88 ] هي عندي منقطعة من كلام إبراهيم عليه السلام وهي إخبار من الله عز وجل ،   تعلق بصفة ذلك اليوم الذي وقف إبراهيم عليه السلام عنده في دعائه أن لا يخزى فيه ."
26,105,أسند { كذبت } إلى «القوم » وفيه علامة التأنيث من حيث القوم في معنى الأمة والجماعة ،   وقوله { المرسلين } من حيث من كذب نبياً واحداً ،   كذب جميع الأنبياء إذ قولهم واحد ودعوتهم سواء .
26,106,وقوله { أخوهم } يريد في النسب والمنشأ لا في الدين .
26,107,و { أمين } معناه على وحي الله ورسالته ،   وقرأ ابن كثير وعاصم «أجري » ساكنة الياء ،   وقرأ نافع وأبو جعفر وشيبة بفتح الياء في كل القرآن .
26,108,ثم رد عليهم الأمر بالتقوى والدعاء إلى طاعته تحذيراً ونذارة وحرصاً عليهم .
26,110,/ت108
26,111,"فذهب أشرافهم إلى استنقاص أتباعه بسبب صغار الناس الذين اتبعوه وضعفائهم ،   وهذا كفعل قريش في شأن عمار بن ياسر وصهيب وغيرهما ،   وقال بعض الناس { الأرذلون } الحاكة ،   والحجامون والأساكفة ،   وفي هذا عندي على جهة المثال ،   أي أهل الصنائع الخسيسة لا أن هذه الصنائع المذكورة خصت بهذا .

و { الأرذلون } جمع الأرذل ولا يستعمل إلا معرفاً أو مضافاً أو ب «من » .

وإعراب قوله «وأتباعك » إما جملة في موضع الحال وإما عطف على الضمير المرفوع وحسن لك الفصل بقوله { لك } .

قال القاضي أبو محمد : ويظهر من الآية أن مراد { قوم نوح } بنسبة الرذيلة إلى المؤمنين تهجين أفعالهم لا النظر في صنائعهم ،   يدل على ذلك قول نوح { ما علمي } الآية ،   لأن معنى كلامه ليس في نظري وعلمي بأعمالهم ومعتقداتهم فائدة إنما أقنع بظاهرهم وأجتزىء به ،   ثم حسابهم على الله تعالى ،   وهذا نحو قول رسول الله صلى الله عليه وسلم «أمرت أن أقاتل الناس » الحديث بجملته ،   وقرأ جمهور الناس «واتبعك » على الفعل الماضي ،   وقرأ ابن السميفع اليماني وسعيد بن أسعد الأنصاري «وأتباعك » على الجمع ،   ونسبها أبو الفتح إلى ابن مسعود والضحاك وطلحة ،   قال أبو عمرو وهي قراءة ابن عباس والأعمش وأبي حيوة ."
26,112,/ت111
26,113,وقرأ عيسى بن عمر الهمذاني «لو يشعرون » بالياء من تحت ،   وإعراب قوله «وأتباعك » إما جملة في موضع الحال وإما عطف على الضمير المرفوع وحسن لك الفصل بقوله { لك } .
26,116,وقولهم { من المرجومين } ،   يحتمل أن يريدوا بالحجارة ،   ويحتمل أن يريدوا بالقول والشتم ونحوه ،   وهو شبيه برجم الحجارة ،   وهو من الرجم بالغيب والظن ونحو ذلك .
26,118,وقوله { افتح } معناه احكم ،   والفتاح القاضي بلغة يمنية .
26,119,و { الفلك } السفينة وجمعها فلك أيضاً ،   وقد تقدم بسط القول في هذا الجمع في سورة الأعراف ،   و { المشحون } معناه المملوء بما ينبغي له من قدر ما يحمل ،   وباقي الآية بين .
26,123,"{ عاد } قبيلة ،   وانصرف للخفية ،   وقيل هو اسم أبيهم وخاطبهم { هود } عليه السلام بمثل مخاطبة سائر الرسل ،   ثم كلمهم فيما انفردوا به من الأفعال التي اقتضتها أحوالهم فقال { أتبنون } على جهة التوبيخ ،   «والريع » المرتفع من الأرض ،   ومنه قول المسيب ابن عباس يصف ظعناً : [ الكامل ]

في الآل يخفضها ويرفعها .   .   .   ريع يلوح كأنَّه سحل

والسحل الثوب الأبيض ومنه قول ذي الرمة : [ الطويل ]

طراق الخوافي مشرق فوق ريعة .   .   .   ندى ليله في ريشه يترقرق

ومنه قول الأعشى : [ المتقارب ]

وبهماء قفر تجاوزتها .   .   .   إذا خب في ريعها آلها

ويقال «رِيع » بكسر الراء ويقال «رَيع » بفتحها ،   وبها قرأ ابن أبي عبلة وعبر بعض المفسرين عن الريع بالطريق وبعضهم بالفج وبعضهم بالثنية الصغيرة .

قال القاضي أبو محمد : وجملة ذلك أنه المكان المشرف وهو الذي يتنافس البشر في مبانيه ،   و «الآية » ،   البنيان ،   قال ابن عباس آية علم ،   قال مجاهد أبراج الحمام ،   قال النقاش وغيره القصور الطوال ."
26,129,و «المصانع » جمع مصنع وهو ما صنع وأتقن في بنائه من قصر مشيد ونحوه ،   قال قتادة هي مآخذ للماء ،   وقوله { لعلكم تخلدون } إما أن يريد على أملكم ورجائكم ،   وإما أن يريد الاستفهام على معنى التوبيخ والهزء بهم ،   وقرأ الجمهور «تَخلُدون » بفتح التاء وضم اللام ،   وقرأ قتادة «تُخلَدون » بضم التاء وفتح اللام يقال خلد الشيء وأخلده غيره ،   وقرأ ُأَبْي وعلقمة «لعلكم تُخلَّدون » بضم التاء وفتح الخاء وفتح اللام وشدّها ،   وروي عن أبي ،   «كأنكم تخلدون » وروي عن ابن مسعود «كي تخلدون » .
26,130,"و «البطش » الأخذ بسرعة وقوة ،   و «الجبار » المتكبر ،   ومنه قولهم نخلة جبارة إذا كانت لا تدرك علواً .

ومنه قوله عليه السلام في المرأة التي أبت أن تتنحى عن طريقه «إنها جبارة » ،   ومنه الجبروت فالمعنى أنكم كفار الغضب ،   لكم السطوات المفرطة ،   والبوادر من غير تثبت ."
26,132,ثم ذكرهم عليه السلام بأيادي الله قبلهم فيما منحهم من الأنعام والذرية والجنات والمياه المطردة فيها ،   ثم خوفهم عذاب الله تعالى في الدنيا فكانت مراجعتهم أن سووا بين وعظه وتركه الوعظ ،   وقرأ ابن محيصن «أوعت » بإدغام الظاء في التاء .
26,133,/ت132
26,134,/ت132
26,135,/ت132
26,137,ثم قالوا { إن هذا إلا خلق الأولين } ،   واختلفت القراءة في ذلك ،   فقرأ نافع وعاصم وحمزة وابن عامر «خلُق » بضم اللام فالإشارة بهذا إلى دينهم وعبادتهم وتخرقهم في المصانع ،   أي هذا الذي نحن عليه خلق الناس وعادتهم وما بعد ذلك بعث ولا تعذيب كما تزعم أنت ،   وقرأ ابن كثير وأبو عمرو والكسائي وأبو قلابة «خُلْق الأولين » بضم الخاء وسكون اللام ورواها الأصمعي عن نافع ،   وقرأ أبو جعفر وأبو عمرو «وخَلْق الأولين » بفتح الخاء وسكون اللام وهي قراءة ابن مسعود وعلقمة والحسن ،   وهذا يحتمل وجهين : أحدهما وما هذا الذي تزعمه إلا اختلاق الأولين من الكذبة قبلك وكذبهم فأنت على منهاجهم ،   والثاني أن يريدوا وما هذه البنية التي نحن عليها إلا البنية التي عليها الأولون حياة وموت وما ثم بعث ولا تعذيب ،   وكل معنى مما ذكرته تحتمله كل قراءة ،   وروى علقمة عن ابن مسعود «إلا اختلاق الأولين » وباقي الآية قد مضى تفسيره .
26,138,/ت137
26,141,{ ثمود } قبيلة عربية وتصرف على مقصد الحي أو القبيلة ،   وقرأ بالوجهين ،   الجمهور بغير صرف وابن وثاب وغيره بالصرف .
26,142,و { صالح } أخوهم في النسب .   والأنبياء من العرب أربعة هود وصالح وشعيب ومحمد عليهم السلام ،   وإسماعيل عليه السلام عربي اللسان سرياني النسب وهو أبو العرب الموجودين اليوم .
26,146,وقوله { أتتركون في ما هاهنا } تخويف لهم بمعنى أتطمعون أن تقروا في النعم على معاصيكم .
26,148,و «الهضيم » معناه اللين الرطب و «الطلع » الكفرى وهو عنقود التمر قبل أن يخرج من الكم في أول نباته فكأن الإشارة إلى أن طلعها يثمر ويرطب ،   قال ابن عباس إذا أينع وبلغ فهو { هضيم } وقال الزهري «الهضيم » الرخص اللطيف أول ما يخرج ،   وقال الزجاج هو فيما قيل الذي رطبه بغير نوى ،   وقال الضحاك «الهضيم » معناه المنضد بعضه على بعض .  قال القاضي أبو محمد : وهذا ضعيف
26,149,وقرأ الجمهور «تنحِتون » بكسر الحاء ،   وقرأ عيسى بفتحها ،   وذكر أنها لغة قال أبو عمرو وهي قراءة الحسن وأبي حيوة ،   وقرأ حمزة والكسائي وعاصم وابن عامر «فارهين » وهي قراءة ابن مسعود وابن عباس ،   وقرأ نافع وابن كثير وأبو عمرو «فرهين » ،   وقرأ مجاهد «متفرهين » على وزن متفعلين ،   واللفظة مأخوذة من الفراهة وهي جودة منظر الشيء وخبرته وقوته وكماله في نوعه فمعنى الآية كَيّسين متهممين قاله ابن عباس ،   وقال مجاهد شرهين .   وقال ابن زيد أقوياء وقال أبو عمرو بن العلاء آشرين بطرين ،   وذهب عبد الله بن شداد إلى أنه بمعنى مستفرهين أي مبالغين في استحازة الفاره من كل ما تصنعونه وتشتهونه .
26,151,وقوله { ولا تطيعوا أمر المسرفين } خاطب به جمهور قومه وعنى ،   ب { المسرفين } كبراءهم وأعلام الكفر والإضلال فيهم .
26,153,"وقولهم { من المسحرين } فيه تأويلان : أحدهما مأخوذ من السَّحر بكسر السين أي قد سحرت فأنت لذلك مخبول لا تنطق بقويم ،   والثاني أنه مأخوذ من السِّحر بفتح السين وهي الرئة وبسببها يقال انفتح سحره .   وقيل السحر قصبة الرئة بما يتعلق بها من كبد وغيره ،   أي أنت ابن آدم لا يصح أن تكون رسولاً عن الله ،   وما بعده في الآية يقوي هذا التأويل ومن اللفظة قول لبيد : [ الطويل ]

فإن تسألينا فيم نحن فإننا .   .   .   عصافير من هذا الأنام المسحر

ويقال للاغتداء التسحير ومنه قول امرىء القيس :

«ونسحر بالطعام وبالشراب » .   .   ."
26,154,ثم اقترحوا عليه «آية » وروي أنهم اقترحوا خروج ناقة من جبل من جبالهم ،   وقصتها في هذه الآية وجيزة وقد مضت مستوعبة .
26,155,فلما خرجت الناقة { قال } لهم { هذه ناقة لها شرب } ،   وهو الحظ من الماء ،   وقرأ ابن أبي عبلة «لها شُرب ولكم شُرب » بضم الشين فيهما ،   وقد تقدم قصص ورود الناقة .
26,156,و «السوء » عقرها ،   وتوعدهم عليه بعذاب ظاهر أمره أنه أراد في الدنيا وكذلك استمر الوجود .
26,157,ونسب «عقرها » إلى جميعهم مع اختصاص قدار الأحمر بعقرها من حيث اتفقوا على ذلك رأياً وتدبيراً ،   وقوله { فأصبحوا نادمين } لما ظهر لهم تغيير ألوانهم حسبما كان صالح أخبرهم ندموا ،   ورأوا أن الأمر على ما أخبر به حتى نزل بهم العذاب .
26,158,وكانت صيحة خمدت لها أبدانهم وانشقت قلوبهم وماتوا عن آخرهم وصبت عليهم حجارة خلال ذلك .
26,161,قال النقاش إن في مصحف ابن مسعود وأبي وحفصة «إذ قال لهم لوط » وسقط «أخوهم »
26,163,واختصرت الياء في الخط واللفظ من قوله { وأطيعون } مراعاة لرؤوس الآي أن تتناسب .
26,165,ثم وقفهم على معصيتهم البشعة في إتيان { الذكران } وترك فروج الأزواج والمعنى ويذر ذلك العاصي في حين معصيته لا أن معناه تركوا النساء جملة ،   وفي قراءة ابن مسعود «ما أصلح لكم ربكم » و { عادون } ،   معناه ظالمون مرتكبون للحظر .
26,166,/ت165
26,167,فتوعدوه بالإخراج من أرضه وداره فلا يتهم عند ذلك .
26,168,واقتصر على الإخبار بأنه قال لعملهم ،   و «القلى » بغض الشيء وتركه .
26,169,ثم دعا في النجاة فنجاه الله بأن أمره بالرحلة ليلاً .
26,170,/ت169
26,171,وكانت امرأته كافرة تعين عليه قومه فأصابها حجر فهلكت فيمن هلك .   وقوله { في الغابرين } معناه في الباقين ،   فإما أن يريد في الباقين من لداتها وأهل سنها وهذا تأويل أبي عبيدة ،   وإما أن يريد في الباقين في العذاب النازل بهم غابر وهذا تأويل قتادة ،   والمشهور في غبرانها بمعنى بقي ،   وغابر الزمان مستقبله ،   ولكن الأعشى قد استعمل غابر الزمان بمعنى ماضيه في شعر المنافرة المشهور ،   وقال الزهراوي يقال للذاهب : غابر وللباقي : غابر .
26,172,و «التدمير » الإهلاك بإمطار الحجارة وبذلك جرت السير في رجم اللوطي وباقي الآية بين .
26,173,/ت172
26,176,وقرأ نافع وابن كثير وابن عامر «أصحاب ليكة » على وزن فعلة هنا وفي ص ،   وقرأ الباقون «الأيكة » وهي الدوحة الملتفة من الشجر على الإطلاق ،   وقيل من شجر معروف له غضارة تألفه الحمام والقماري ونحوها ،   وقال قتادة كان شجرهم هذا دوماً ،   و { ليكة } اسم البلد في قراءة من قرأ ذلك قاله بعض المفسرين ،   ذكره أبو عبيد القاسم بن سلام ،   وذهب قوم إلى أنها مسهلة من «الأيكة » وأنها وقعت في المصحف هنا وفي سورة ص بغير ألف ،   وقال أبو علي سقوط ذلك من المصحف لا يرجح النطق بها هكذا ،   لأن المصحف اتبع فيه تسهيل اللفظ ،   فكما سقطت الألف من اللفظ سقطت من الخط نحو سقوط الواو من قوله { سندع الزبانية } [ العلق : 18 ] ،   لما سقطت من اللفظ ،   وأما ترجيح القراءة في «ليكةَ » بفتح التاء في موضع الجر فلا يقتضيه ما في المصحف وهي قراءة ضعيفة ،   ويدل على ضعفها أن سائر القرآن غير هذين الموضعين مجمع فيه على «الأيكة » بالهمزة والألف والخفض .
26,177,"وكانت مدن القوم سبعة فيما روي ولم يكن شعيب منهم ،   فلذلك لم يذكر هنا بأنه أخ لهم وإنما كان من بني مدين ولذلك ذكر بأخوتهم ،   وجاءت الألفاظ في دعاء كل واحد من هؤلاء الأنبياء واحدة بعينها إذ كان الإيمان المدعو إليه معنى واحداً بعينه .

قال النقاش في مصحف ابن مسعود وأبي وحفصة «إذ قال لهم أخوهم شعيب » ،   قالوا ولا وجه لمراعاة النسب وإنما هو أخوهم من حيث هو رسولهم وآدمي مثلهم .

 وفي قولهم عليهم السلام { ألا تتقون } عرض رقيق وتلطف كما قال تعالى : { فقل هل لك إلى أن تزكى } [ النازعات : 18 ] ."
26,181,وكانت معصيتهم المضافة إلى كفرهم بخس الموازين وتنقص أموال الناس بذلك .
26,182,و «القسطاس » المعتدل من الموازين هو بناء مبالغة من القسط ،   وذهب ابن عباس ومجاهد إلى أن معنى قوله { وزنوا بالقسطاس } عدلوا أموركم بميزان العدل الذي جعله الله لعباده ،   وقرأ الجمهور «بالقُسطاس » بضم القاف من «القُسطاس » وقرأ عيسى وأهل الكوفة بكسرها .
26,183,و { تعثوا } معناه تفسدون يقال عثا إذا أفسد .
26,184,"و { الجبلة } القرون ،   والخليقة الماضية وقال الشاعر :

[ الكامل ]

والموت أعظم حادث .   .   .   مما يمر على الجبلَّه

وقرأ جمهور الناس «والجِبِلة » بكسر الجيم والباء ،   وقرأ ابن محيصن والحسن بخلاف «والجُبُلة » بضمها ."
26,187,و «الكسف » القطع واحدها كسفة كتمرة وتمر .
26,189,و { يوم الظلة } هو يوم عذابهم وصورته فيما روي أن الله امتحنهم بحر شديد ،   فلما كان في ذلك اليوم غشي بعض قطرهم سحاب فجاء بعضه إلى ظله فأحس فيه برداً وروحاً فتداعوا إليه ،   حتى تكاملوا فيه فاضطرمت عليهم تلك السحاب ناراً فأحرقتهم من عند آخرهم ،   وللناس في حديث { يوم الظلة } تطويلات لا تثبت ،   والحق أنه عذاب جعله الله ظلة عليهم ،   وذكر الطبري عن ابن عباس أنه قال من حدثك ما عذاب يوم الظلة فقد كذب ،   وباقي الآية بين .
26,192,"الضمير في { إنه } للقرآن ،   أي إنه ليس بكهانة ولا سحر وإنما هو من عند الله تعالى .

وذكر الطبري أن الضمير في قوله { وإنه لتنزيل } عائد على الذكر في قوله { ما يأتيهم من ذكر من ربهم } [ الأنبياء : 2 ] ."
26,193,و { الروح الأمين } ،   جبريل عليه السلام بإجماع ،   ونزل باللفظ العربي والمعاني الثابتة في الصدور والمصاحف ،   وعلى ذلك كله يعود الضمير في { به } و «اللسان » ،   عبارة عن اللغة ،   وقرأ ابن كثير ونافع وأبو عمرو وعاصم في رواية حفص «نزَل » خفيفة الزاي «الروحُ » رفع ،   وقرأ ابن عامر وأبو بكر عن عاصم وحمزة والكسائي بشد الزاي «الروحَ » نصباً ورجحها أبو حاتم بقوله تعالى : { فإنه نزله على قلبك } [ البقرة : 97 ] .   وبقوله { لتنزيل رب العالمين } .   وقوله ،   { به } في موضع الحال كقوله تعالى : { وقد دخلوا بالكفر وهم قد خرجوا به } [ المائدة : 61 ] .
26,194,وقوله : { على قلبك } إشارة إلى حفظه إياه ،   وعلل النزول على قلبه بكونه { من المنذرين } لأنه لا يمكن أن ينذر به إلا بعد حفظه .
26,195,"وقوله : { بلسان } يمكن أن تتعلق الباء ب { نزل به } وهذا على أن النبي صلى الله عليه وسلم إنما كان يسمع من جبريل حروفاً عربية وهو القول الصحيح ،   وتكون صلصلة الجرس صفة لشدة الصوت وتداخل حروفه وعجلة مورده وإغلاظه ،   ويمكن أن يتعلق بقوله { لتكون } وتمسك بهذا من رأى أن النبي صلى الله عليه وسلم كان يسمع مثل صلصلة الجرس يتفهم له منه القرآن .

قال القاضي أبو محمد : وهذا قول ضعيف مقتضاه أن بعض ألفاظ القرآن من لدن النبي عليه السلام وهذا مردود ."
26,196,وقوله { وإنه لفي زبر الأولين } ،   أي في كتبهم يريد القرآن أنه مذكور في الكتب المنزلة القديمة منبه عليه مشار إليه ،   وقرأ الجمهور «زبُر » بضم الباء ،   وقرأ الأعمش بسكونها
