surah_number,ayah_number,tafsir_text
11,53,"المعنى : { ما جئتنا } بآية تضطرنا إلى الإيمان بك ونفوا أن تكون معجزاته آية بحسب ظنهم وعماهم عن الحق ،   كما جعلت قريش القرآن سحراً وشعراً ونحو هذا ،   وقد قال رسول الله صلى الله عليه وسلم : «ما من نبي إلا وقد أوتي من الآيات ما مثله آمن عليه البشر » الحديث ،   وهذا يقضي بأن هوداً وغيره من الرسل لهم معجزات وإن لم يعين لنا بعضها .

وقوله : { عن قولك } أي لا يكون قولك سبب تركنا إذ هو مجرد عن آية ."
11,54,وقولهم : { إن نقول } الآية ،   معناه ما نقول إلا أن بعض الآلهة لما سببتها وضللت عبدتها أصابك بجنون ،   يقال : عر يعر واعترى يعتري إذا ألم بالشيء .
11,55,"فحينئذ جاهرهم هود عليه السلام بالتبري من أوثانهم وحضهم على كيده هم وأصنامهم ،   ويذكر أن هذه كانت له معجزة وذلك أنه حرض جماعتهم عليه مع انفراده وقوتهم وكفرهم فلم يقدروا على نيله بسوء .

و { تنظرون } معناه تؤخروني أي عاجلوني بما قدرتم عليه ."
11,56,"وقوله تعالى : { إني توكلت على الله } الآية ،   المعنى : أن توكلي على الله الذي هو ربي وربكم مع ضعفي وانفرادي وقوتكم وكثرتكم يمنعني منكم ويحجز بيني وبينكم ؛ ثم وصف قدرة الله تعالى وعظم ملكه بقوله : { ما من دابة إلا هو آخذ بناصيتها } وعبر عن ذلك ب «الناصية » ،   إذ هي في العرف حيث يقبض القادر المالك ممن يقدر عليه ،   كما يقاد الأسير والفرس ونحوه حتى صار الأخذ بالناصية عرفاً في القدرة على الحيوان ،   وكانت العرب تجز ناصية الأسير الممنون عليه لتكون تلك علامة أنه قدر عليه وقبض على ناصيته .   و «الدابة » : جميع الحيوان ،   وخص بالذكر إذ هو صنف المخاطبين والمتكلم .

وقوله : { إن ربي على صراط مستقيم } يريد أن أفعال الله عز وجل هي في غاية الإحكام ،   وقوله الصدق ،   ووعده الحق ؛ فجاءت الاستقامة في كل ما ينضاف إليه عز وجل .   فعبر عن ذلك بقوله : { إن ربي على صراط مستقيم } على تقدير مضاف ."
11,57,"قرأ الجمهور : «تولَّوا » بفتح اللام والتاء على معنى تتولوا ،   وقرأ عيسى الثقفي والأعرج : «تُولُوا » بضم التاء واللام ،   و { إن } شرط ،   والجواب في الفاء وما بعدها من قوله { فقد أبلغتكم } ،   والمعنى أنه ما علي كبير همّ منكم إن توليتم فقد برئت ساحتي بالتبليغ ،   وأنتم أصحاب الذنب في الإعراض عن الإيمان .   ويحتمل أن يكون { تولوا } فعلاً ماضياً ،   ويجيء في الكلام رجوع من غيبة إلى خطاب ،   أي فقل : قد أبلغكم .

وقرأ جمهور «ويستخلفُ » بضم الفاء على معنى الخبر بذلك ،   وقرأ عاصم - فيما روى هبيرة عن حفص عنه - «ويستخلفْ » بالجزم عطفاً على موضع الفاء من قوله { فقد } .

وقوله : { ولا تضرونه شيئاً } يحتمل من المعنى وجهين :

أحدهما ولا تضرونه بذهابكم وهلاككم شيئاً أي لا ينتقص ملكه ،   ولا يختل أمره ،   وعلى هذا المعنى قرأ عبد الله بن مسعود : «ولا تنقصونه شيئاً » .

والمعنى الآخر : { ولا تضرونه } أي ولا تقدرون إذا أهلككم على إضراره بشيء ولا على الانتصار منه ولا تقابلون فعله بكم بشيء يضره .   ثم أخبرهم أن ربه { حفيظ } على كل شيء عالم به ،   وفي ترديد هذه الصفات ونحوها تنبيه وتذكير ."
11,58,"و «الأمر » واحد الأمور ،   ويحتمل أن يكون مصدر أمر يأمر ،   أي أمرنا للريح أو لخزنتها ونحو ذلك ،   وقوله { برحمة } ،   إما أن يكون إخباراً مجرداً عن رحمة من الله لحقتهم ،   وإما أن يكون قصداً إلى الإعلام أن النجاة إنما كملت بمجرد رحمة الله لا بأعماله ؛ فتكون الآية - على هذا - في معنى قول رسول الله صلى الله عليه وسلم : «لا يدخل أحد الجنة بعمله » قالوا : ولا أنت يا رسول الله ؟ قال «ولا أنا إلا أن يتغمدني الله بفضل منه ورحمته » .

وقوله { ونجيناهم من عذاب غليظ } يحتمل أن يريد : عذاب الآخرة ،   ويحتمل أن يريد : وكانت النجاة المتقدمة من عذاب غليظ يريد الريح ،   فيكون المقصود على هذا ،   تعديد النعمة ومشهور عذابهم بالريح هو أنها كانت تحملهم وتهدم مساكنهم وتنسفها وتحمل الظعينة كما هي ونحو هذا .   وحكى الزجاج أنها كانت تدخل في أبدانهم وتخرج من أدبارهم وتقطعهم عضواً عضواً ."
11,59,"وتعدى { جحدوا } بحرف جر لما نزل منزلة كفروا ،   وانعكس ذلك في الآية بعد هذا ،   وقوله : { وعصوا رسله } ،   شنعة عليهم وذلك أن في تكذيب رسول واحد تكذيب سائر الرسل وعصيانهم ،   إذ النبوات كلها مجمعة على الإيمان بالله والإقرار بربوبيته : ويحتمل أن يراد هود .   وآدم ،   ونوح و «العنيد » : فعيل من «عَنِدَ » إذا عتا .   ومنه قول الشاعر : [ الرجز ] .

إني كبير لا أطيق الُعَّندا

أي الصعاب من الإبل ،   وكان التجبر والعناد من خلق عاد لقوتهم ."
11,60,وقوله { وأتبعوا في هذه الدنيا لعنة } الآية ،   حكم عليهم بهذا الحكم لكفرهم وإصرارهم حتى حل العذاب بهم ،   و «اللعنة » : الإبعاد والخزي ،   وقد تيقن أن هؤلاء وافوا على الكفر فيلعن الكافر الموافي على كفره ولا يلعن معين حي ،   لا من كافر ،   ولا من فاسق ،   ولا من بهيمة ،   كل ذلك مكروه بالأحاديث .   و { يوم } ظرف معناه أن اللعنة عليهم في الدنيا وفي يوم القيامة .   ثم ذكرت العلة الموجبة لذلك وهي كفرهم بربهم ؛ وتعدى «كفر » بغير الحرف إذ هو بمعنى { جحدوا } كما تقول شكرت لك وشكرتك ،   وكفر نعمته وكفر بنعمته ،   و { بعداً } منصوب بفعل مقدر وهو مقام ذلك الفعل .
11,61,"التقدير : وأرسلنا إلى ثمود وقد تقدم القول في مثل هذا وفي معنى الأخوة في قصة هود .

وقرأ الجمهور : «وإلى ثمودَ » بغير صرف ،   وقرأ ابن وثاب والأعمش «وإلى ثمود » بالصرف حيث وقع ،   فالأولى على إرادة القبيلة ،   والثانية على إرادة الحي ،   وفي هذه الألفاظ الدالة على الجموع ما يكثر فيه إرادة الحي كقريش وثقيف وما لا يقال فيه بنو فلان ؛ وفيها ما يكثر فيه إرادة القبيلة كتميم وتغلب ،   ألا ترى أنهم يقولون تغلب ابنة وائل ،   وقال الطرماح : [ الطويل ]

«إذا نهلت منه تميم وعلّت »*** وقال الآخر : [ المتقارب ]

«تميم ابن مر وأشياعها »*** وفيها ما يكثر فيه الوجهان كثمود وسبأ ،   فالقراءتان هنا فصيحتان مستعملتان .   وقرأت فرقة «غيرُه » برفع الراء ،   وقرأ الكسائي : [ غيره ] بكسر الراء ،  وقد تقدم آنفاً .

و { أنشأكم من الأرض } ،   أي اخترعكم وأوجدكم ،   وذلك باختراع آدم عليه السلام : فكأن إنشاء آدم إنشاء لبنيه .   { واستعمركم } ،   أي اتخذكم عماراً ،   كما تقول : استكتب واستعمل .   وذهب قوم إلى أنها من العمر أي عمركم ،   وقد تقدم مثل قوله : { فاستغفروه ثم توبوا إليه } .

{ إن ربي قريب مجيب } ،   أي إجابته وغفرانه قريب ممن آمن وأناب ،   و { مجيب } ،   معناه بشرط المشيئة والظاهر الذي حكاه جمهور المفسرين أن"
11,62,"قوله : { مرجواً } معناه : مسوداً ؛ نؤمل فيك أن تكون سيداً سادّاً مسدّ الأكابر ،   ثم قرروه على جهة التوبيخ في زعمهم بقولهم : { أتنهانا } وحكى النقاش عن بعضهم أنه قال : معناه حقيراً .

قال القاضي أبو محمد : فأما أن يكون لفظ { مرجواً } بمعنى حقير فليس ذلك في كلام العرب ،   وإنما يتجه ذلك على جهة التفسير للمعنى ،   وذلك أن القصد بقولهم : { مرجواً } يكون : لقد كنت فينا سهلاً مرامك قريباً رد أمرك ،   ممن لا يظن أن يستفحل من أمره مثل هذا فمعنى «مرجو » أي مرجو اطراحه وغلبته ونحو هذا ،   فيكون ذلك على جهة الاحتقار ،   فلذلك فسر بحقير ،   ويشبه هذا المعنى قول أبي سفيان بن حرب : لقد َأِمََر َأْمُر ابن أبي كبشة*** الحديث ؛ ثم يجيء قولهم : { أتنهانا } على جهة التوعد والاستشناع لهذه المقالة منه .

و { ما يعبد آباؤنا } يريدون به الأوثان والأصنام ،   ثم أوجبوا أنهم في شك من أمره وأقاويله ،   وأن ذلك الشك يرتابون به زائداً إلى مرتبته من الشك قال القاضي : ولا فرق بين هذه الحال وبين حالة التصميم على الكفر ،   و { مريب } معناه ملبس متهم ،   ومنه قول الشاعر : [ الرجز ]

يا قوم ما بال أبي ذؤيب*** كنت إذا أتيته من غيب

يشم عطفي ويمس ثوبي*** كأنني أربته بريب"
11,63,"قوله : { أرأيتم } هو من رؤية القلب ،   أي أتدبرتم ؟ والشرط الذي بعده وجوابه يسد مسد مفعولي { أرأيتم } ،   و «البينة » : البرهان واليقين ،   والهاء في «بيّنة » للمبالغة ،   ويحتمل أن تكون هاء تأنيث ،   و «الرحمة » في هذه الآية : النبوة وما انضاف إليها ،   وفي الكلام محذوف تقديره أيضرني شككم أو أيمكنني طاعتكم ونحو هذا مما يليق بمعنى الآية .

وقوله { فما تزيدونني غير تخسير } معناه : فما تعطونني فيما أقتضيه منكم من الإيمان وأطلبكم به من الإنابة غير تخسير لأنفسكم ،   وهو من الخسارة ،   وليس التخسير في هذه الآية إلا لهم وفي حيزهم ،   وأضاف الزيادة إليه من حيث هو مقتض لأقوالهم موكل بإيمانهم ،   كما تقول لمن توصيه : أنا أريد بك خيراً وأنت تريد بي شراً .

فكأن الوجه البيّن ؛ وأنت تزيد شراً ولكن من حيث كنت مريد خير به ومقتضي ذلك - حسن أن تضيف الزيادة إلى نفسك ."
11,64,"وقوله تعالى : { ويا قوم هذه ناقة الله } الآية ،   اقتضب في هذه الآية ذكر أول أمر الناقة ،   وذلك أنه روي أن قومه طلبوا منه آية تضطرهم إلى الإيمان ،   فأخرج الله ،   جلت قدرته ،   لهم الناقة من الجبل ،   وروي أنهم اقترحوا تعيين خروج الناقة من تلك الصخرة ،   فروي أن الجبل تمخض كالحامل ،   وانصدع الحجر ،   وخرجت منه ناقة بفصيلها ،   وروي أنها خرجت عشراء ،   ووضعت بعد خروجها ،   فوقفهم صالح وقال لهم : { هذه ناقة الله لكم آية } ،   ونصب { آية } على الحال .

وقرأت فرقة «تأكلْ » بالجزم على جواب الأمر ،   وقرأت فرقة : «تأكلُ » على طريق القطع والاستئناف ،   أو على أنه الحال من الضمير في { ذروها } .

وقوله { ولا تمسوها بسوء } عام في العقر وغيره ،   وقوله : { فيأخذكم عذاب قريب } هذا بوحي من الله إليه أن قومك إذا عقروا الناقة جاءهم عذاب قريب المدة من وقت المعصية ،   وهي الأيام الثلاثة التي فهمها صالح عليه السلام من رغاء الفصيل على جبل القارة ."
11,65,"وأضاف العقر إلى جميعهم لأن العاقر كان منهم وكان عن رضى منهم وتمالؤ ،   وعاقرها قدار ،   وروي في خبر ذلك أن صالحاً أوحى الله إليه أن قومك سيعقرون الناقة وينزل بهم العذاب عند ذلك ،   فأخبرهم بذلك فقالوا : عياذاً بالله أن نفعل ذلك ،   فقال : إن لم تفعلوا أنتم ذلك أوشك أن يولد فيكم من يفعله ،   وقال لهم : صفة عاقرها أحمر أزرق أشقر ،   فجعلوا الشرط مع القوابل وأمروهم بتفقد الأطفال ،   فمن كان على هذه الصفة قتل ،   وكان في المدينة شيخان شريفان عزيزان ،   وكان لهذا ابن ولهذا بنت ،   فتصاهرا فولد بين الزوجين قدار ،   على الصفة المذكورة ،   فهم الشرط بقتله ،   فمنع منه جداه حتى كبر ،   فكان الذي عقرها بالسيف في عراقيبها ،   وقيل : بالسهم في ضرعها وهرب فصيلها عن ذلك ،   فصعد على جبل يقال له القارة ،   فرغاً ثلاثاً ،   فقال صالح : هذا ميعاد ثلاثة أيام للعذاب ،   وأمرهم قبل رغاء الفصيل أن يطلبوه عسى أن يصلوا إليه فيندفع عنه العذاب به ،   فراموا الصعود إليه في الجبل ،   فارتفع الجبل في السماء حتى ما تناله الطير ،   وحينئذ رغا الفصيل .

وقوله { في داركم } هي جمع دارة كما تقول ساحة وساح وسوح ،   ومنه قول أمية بن أبي الصلت : [ الوافر ]

له داع بمكةَ مشمعلّ*** وآخر عند دارته ينادي

ويمكن أن يسمى جميع مسكن الحي داراً ،   و «الثلاثة الأيام » تعجيز قاس الناس عليه الإعذار إلى المحكوم عليه ونحوه .

قال القاضي أبو محمد : وذلك عندي مفترق لأنها في المحكوم عليه والغارم في الشفعة ونحوه توسعة ،   وهي هنا توقيف على الخزي والتعذيب ،   وروى قتادة عن ابن عباس أنه قال : لو صعدتم على القارة لرأيتم عظام الفصيل ."
11,66,"«الأمر » جائز أن يراد به المصدر من أمر ،   وجائز أن يراد به : واحد الأمور .   وقوله : { برحمة منا } يحتمل أن يقصد أن التنجية إنما كانت بمجرد الرحمة ،   ويحتمل أن يكون وصف حال فقط : أخبر أنه رحمهم في حال التنجية .   وقوله : { منا } الظاهر أنه متعلق ب { رحمة } ويحتمل أن يتعلق بقوله { نجينا } .

وقرأت فرقة : «ومن خزيٍ يومَئذ » بتنوين خزي وفتح الميم من { يومئذ } وذلك يجوز فيه أن تكون فتحة الميم إعراباً ،   ويجوز أن يكون بني الظرف لما أضيف إلى غير متمكن ،   فأنت مخير في الوجهين .   والروايتان في قول الشاعر :

على حين عاتبت المشيب على الصبا*** وقلت ألمّا أصح والشيب وازع

وقرأ ابن كثير وأبو عمرو «ومن خزيِ يومِئذ » بإضافة «خزي » وكسر الميم من { يومئذ } وهذا توسع في إضافة المصدر إلى الظرف كما قال : { مكر الليل والنهار } ونحو هذا ،   وقياس هذه القراءة أن يقال سير عليه «يومُئذ » برفع الميم ،   وهذه قراءتهم في قوله تعالى : { من عذاب يومئذ } ،   و { من فزع يومئذ } ،   وقرأ عاصم وحمزة كذلك إلا في قوله { من فزع يومئذ } [ النمل : 89 ] فإنهما نونا العين وفتحا الميم واختلفت عن نافع في كسر الميم وفتحها ،   وهو يضيف في الوجهين ،   وقرأ الكسائي «من خزي يومَئذ » بترك التنوين وفتح الميم من { يومئذ } وهذا جمع بين الإضافة وبناء الظرف .

وقرأ { ومن فزع } [ النمل : 89 ] كعاصم وحمزة وأما «إذ » فكان حقها : «إذ » ساكنة إلا أنها من حقها أن تليها الجمل فلما حذفت لها ها هنا الجملة عوضت بالتنوين ،   والإشارة بقوله : { يومئذ } إلى يوم التعذيب ."
11,67,"وقوله تعالى : { وأخذ الذين ظلموا الصيحة } الآية ،   روي أن صالحاً عليه السلام قال لهم حين رغا الفصيل : ستصفر وجوهكم في اليوم الأول وتحمر في الثاني وتسود في الثالث ،   فلما كان كذلك تكفنوا في الأنطاع واستعدوا للهلاك وأخذتهم صيحة فيها من كل صوت مهول ،   صدعت قلوبهم وأصابت كل من كان منهم في شرق الأرض وغربها ،   إلا رجلاً كان في الحرم فمنعه الحرم من ذلك ثم هلك بعد ذلك : ففي مصنف أبي داود : قيل يا رسول الله من ذلك الرجل ؟ قالوا أبو رغال .

قال القاضي أبو محمد : وفي هذا نظر ،   وخلافه في السير .   وذكر الفعل المسند إلى الصيحة إذ هي بمعنى الصياح ،   وتأنيثها غير حقيقي .   وقيل : جاز ذلك وهي مؤنثة لما فصل بين الفعل وبينها .   كما قالوا : حضر القاضي اليوم امرأة ؛ والأول أصوب ،   و «الصيحة » إنما تجيء مستعملة في ذكر العذاب لأنها فعلة تدل على مرة واحدة شاذة ،   والصياح يدل على مصدر متطاول ،   وشذ في كلامهم قولهم : لقيته لقاءة واحدة ،   والقياس لقية ،   و { جاثمين } أي باركين قد صعق بهم ،   وهو تشبيه بجثوم الطير ،   وبذلك يشبه جثوم الأثافي وجثوم الرماد ."
11,68,و { يغنوا } مضارع من غني في المكان إذا أقام فيه في خفض عيش وهي المغاني : وقرأ حمزة وحده : «ألا ان ثمود » وكذلك في الفرقان والعنكبوت والنجم ،   وصرفها الكسائي كلها .   وقوله : { ألا بعداً لثمود } واختلف عن عاصم : فروى عنه حفص ترك الإجراء كحمزة ،   وروى عنه أبو بكر إجراء الأربعة وتركه في قوله : { الا بعداً لثمود } وقرأ الباقون : «ألا إن ثموداً » فصرفت «ألا بعدا لثمود » غير مصروف ؛ والقراءتان فصيحتان ؛ وكذلك صرفوا في الفرقان والعنكبوت والنجم .
11,69,"«الرسل » الملائكة وهم جبريل وميكائيل وإسرافيل .   وقالت فرقة : بدل إسرافيل عزرائيل - ملك الموت - وروي أن جبريل منهم كان مختصاً بإهلاك قرية لوط ،   وميكائيل مختصاً بتبشير إبراهيم بإسحاق .   وإسرافيل مختصاً بإنجاء لوط ومن معه .

قال القاضي أبو محمد : وهذه الآية تقضي باشتراكهم في البشارة بإسحاق وقالت فرقة - وهي الأكثر - «البشرى » هي بإسحاق .   وقالت فرقة : «البشرى » هي بإهلاك قوم لوط .

وقوله : { سلاماً } نصب على المصدر ،   والعامل فيه فعل مضمر من لفظة كأنه قال : أسلم سلاماً ،   ويصح أن يكون : { سلاماً } حكاية لمعنى ما قالوه لا للفظهم - قاله مجاهد والسدي - فلذلك عمل فيه القول ،   كما تقول - الرجل قال : لا إله إلاَّ الله - قلت حقاً أو إخلاصاً ؛ ولو حكيت لفظهم لم يصح أن تعمل فيه القول وقوله : { قال : سلام } حكاية للفظه ،   و { سلام } مرتفع إما على الابتداء ،   والخبر محذوف تقديره عليكم ،   وإما على خبر ابتداء محذوف تقديره أمري سلام ،   وهذا كقوله : { فصبر جميل }  إما على تقدير فأمري صبر جميل ،   وإما على تقدير : فصبر جميل أجمل .

وقرأ ابن كثير ونافع وأبو عمرو وابن عامر وعاصم : «قالوا : سلاماً قال : سلاَم » وقرأ حمزة والكسائي : «قالوا سلاماً ،   قال : سلم » وكذلك اختلافهم في سورة الذاريات .   وذلك على وجهين : يحتمل أن يريد به السلام بعينه ،   كما قالوا حل وحلال وحرم وحرام ومن ذلك قول الشاعر : [ الطويل ]

مررنا فقلنا ابه سلم فسلمت*** كما اكتلّ بالبرق الغمام اللوائح

اكتلّ : اتخذ إكليلاً أو نحو هذا قال الطبري وروي : كما انكلّ - ويحتمل أن يريد ب «السلم » ضد الحرب ،   تقول نحن سلم لكم .

وكان سلام الملائكة دعاء مرجواً - فلذلك نصب - وحيي الخليل بأحسن مما حيي وهو الثابت المتقرر ولذلك جاء مرفوعاً .

وقوله : { فما لبث أن جاء } يصح أن تكون { ما } نافية ،   وفي { لبث } ضمير إبراهيم وإن جاء في موضع نصب أي بأن جاء ،   ويصح أن تكون { ما } نافية وإن جاء بتأويل المصدر في موضع رفع ب { لبث } أي ما لبث مجيئه ،   وليس في { لبث } على هذا ضمير إبراهيم ،   ويصح أن يكون { ما } بمعنى الذي وفي { لبث } ضمير إبراهيم - وإن جاء خبر { ما } أي فلبث إبراهيم مجيئه بعجل حنيذ ،   وفي أدب الضيف أن يجعل قراه من هذه الآية .

و «الحنيذ » بمعنى المحنوذ ومعناه بعجل مشوي نضج يقطر ماؤه ،   وهذا القطر يفصل الحنيذ من جملة المشويات ،   ولكن هيئة المحنوذ في اللغة الذي يغطى بحجارة أو رمل محمي أو حائل بينه وبين النار يغطى به والمعرض من الشواء الذي يصفف على الجمر ؛ والمهضب : الشواء الذي بينه وبين النار حائل ،   يكون الشواء عليه لا مدفوناً له ،   والتحنيذ في تضمير الخيل هو أن يغطى الفرس بجل على جل لينتصب عرقه ."
11,70,"وقوله تعالى : { فلما رأى أيديهم } الآية ،   روي أنهم كانوا ينكتون بقداح كانت في أيديهم في اللحم ولا تصل أيديهم إليه ،   وفي هذه الآية من أدب الطعام أن لصاحب الضيف أن ينظر من ضيفه هل يأكل أم لا ؟

قال القاضي أبو محمد : وذلك ينبغي أن يكون بتلفت ومسارقة لا بتحديد النظر ،   فروي أن أعرابياً أكل مع سليمان بن عبد الملك ،   فرأى سليمان في لقمة الأعرابي شعرة فقال له : أزل الشعرة عن لقمتك ،   فقال له : أتنظر إلي نظر من يرى الشعر في لقمتي والله لا أكلت معك .

و { نكرهم } - على ما ذكر كثير من الناس - معناه : أنكرهم ،   واستشهد لذلك بالبيت الذي نحله أبو عمرو بن العلاء الأعشى وهو : [ البسيط ]

وأنكرتني وما كان الذي نكرت*** من الحوادث إلا الشيب والصلعا

وقال بعض الناس : «نكر » هو مستعمل فيما يرى بالبصر فينكر ،   وأنكر هي مستعملة فيما لا يقرر من المعاني ،   فكأن الأعشى قال : وأنكرتني مودتي وأدمتي ونحوه ،   ثم جاء ب «نكر » في الشيب والصلع الذي هو مرئي بالبصر ،   ومن هذا قول أبي ذؤيب : [ الكامل ]

فنكرنه فنفرن وامترست به*** هوجاء هادية وهاد جرشع

والذي خاف منه إبراهيم عليه السلام ما يدل عليه امتناعهم من الأكل ،   فعرف من جاء بشر أن لا يأكل طعام المنزول به ،   و { أوجس } معناه أحس في نفسه خيفة منهم ،   و «الوجيس » : ما يعتري النفس عند الحذر وأوائل الفزع ،   فأمنوه بقولهم : { لا تخف } وعلم أنهم الملائكة ."
11,71,"ثم خرجت الآية إلى ذكر المرأة وبشارتها فقالت فرقة : معناه : { قائمة } خلف ستر تسمع محاورة إبراهيم مع أضيافه ،   وقالت فرقة : معناه { قائمة } في صلاة ،   وقال السد معناه { قائمة } تخدم القوم ،   وفي قراءة ابن مسعود : «وهي قائمة وهو جالس » .   وقوله { فضحكت } قال مجاهد : معناه : حاضت ،   وأنشد على ذلك اللغويون :

وضحك الأرانب فوق الصفا*** كمثل دم الجوق يوم اللقاء

وهذا القول ضعيف قليل التمكن ،   وقد أنكر بعض اللغويين أن يكون في كلام العرب ضحكت بمعنى : حاضت وقرره بعضهم ،   ويقال ضحك إذا امتلأ وفاض : ورد الزجّاج قول مجاهد ،   وقال الجمهور : هو الضحك المعروف ،   واختلف مم ضحكت ؟ فقالت فرقة : ضحكت من تأمينهم لإبراهيم بقولهم : { لا تخف } .   وقال قتادة : ضحكت هزؤاً من قوم لوط أن يكونوا على غفلة وقد نفذ من أمر الله تعالى فيهم ما نفذ .

وقال وهب بن منبه : ضحكت من البشارة بإسحاق ،   وقال : هذا مقدم بمعنى التأخير ،   وقال محمد بن قيس : ضحكت لظنها بهم أنهم يريدون عمل قوم لوط ؛ قال القاضي : وهذا قول خطأ لا ينبغي أن يلتفت إليه ،   وقد حكاه الطبري ،   وإنما ذكرته لمعنى التنبيه على فساده ،   وقالت فرقة : ضحكت من فزع إبراهيم من ثلاثة وهي تعهده يغلب الأربعين من الرجال ،   وقيل : المائة .

وقال السدي : ضحكت من أن تكون هي تخدم وإبراهيم يحفد ويسعى والأضياف لا يأكلون .   وقيل : ضحكت سروراً بصدق ظنها ،   لأنها كانت تقول لإبراهيم ،   إنه لا بد أن ينزل العذاب بقوم لوط ،   وروي أن الملائكة مسحت العجل فقام حياً فضحكت لذلك .

وقرأ محمد بن زياد الأعرابي : «فضحَكت » بفتح الحاء .

وامرأة إبراهيم هذه هي سارة بنت هارون بن ناحور ،   وهو إبراهيم بن آزر بن ناحور فهي ابنة عمه ،   وقيل : هي أخت لوط .

قال القاضي أبو محمد : وما أظن ذلك إلا أخوة القرابة لأن إبراهيم هو عم لوط فيما روي : وذكر الطبري أن إبراهيم لما قدم العجل قالوا له : إنَّا لا نأكل طعاماً إلا بثمن ،   فقال لهم : ثمنه أن تذكروا الله تعالى عليه في أول ،   وتحمدوه في آخر ،   فقال جبريل لأصحابه : بحق اتخذ الله هذا خليلاً .

وقوله : { فبشرناها } أضاف فعل الملائكة إلى ضمير اسم الله تعالى إذ كان بأمره ووحيه ،   وبشر الملائكة سارة { بإسحاق } وبأن إسحاق سيلد يعقوب ،   ويسمى ولد الولد الولد من الوراء ،   وهو قريب من معنى وراء في الظروف إذ هو ما يكون خلف الشيء وبعده ؛ ورأى ابن عباس رجلاً معه شاب ،   فقال له : من هذا ؟ فقال له : ولد ولدي ،   فقال : هو ولدك من الوراء ،   فغضب الرجل ،   فذكر له ابن عباس الآية .

وقرأ ابن كثير ونافع وأبو عمرو والكسائي «يعقوبُ » بالرفع على الابتداء والخبر المقدم ،   وهو على هذا دخل في البشرى ،   وقالت فرقة : رفعه على القطع بمعنى : ومن وراء إسحاق يحدث يعقوب ،   وعلى هذا لا يدخل في البشارة وقرأ ابن عامر وحمزة «يعقوبَ » بالنصب واختلف عن عاصم ،   فمنهم من جعله معطوفاً على { إسحاق } إلا أنه لم ينصرف ،   واستسهل هذا القائل أن فرق بين حرف العطف والمعطوف بالمجرور ،   وسيبويه لا يجيز هذا إلا على إعادة حرف الجر ،   وهو كما تقول : مررت بزيد اليوم وأمس عمرو ،   فالوجه عنده : وأمس بعمرو ،   وإذا لم يعد ففيه كبير قبيح ،   والوجه في نصبه أن ينتصب بفعل مضمر ،   تدل عليه البشارة وتقديره : ومن وراء إسحاق وهبنا يعقوب ،   هذا رجح أبو علي .

قال القاضي أبو محمد : وروي أن سارة كانت في وقت هذه البشارة بنت تسع وتسعين سنة ،   وإبراهيم ابن مائة سنة .

وهذه الآية تدل على أن الذبيح هو إسماعيل وأنه أسن من إسحاق وذلك أن سارة كانت في وقت إخدام الملك الجائر هاجر أم إسماعيل امرأة شابة جميلة حسبما في الحديث ،   فاتخذها إبراهيم عليه السلام أم ولد ،   فغارت بها سارة ،   فخرج بها وبابنها إسماعيل من الشام على البراق وجاء من يومه مكة فتركهما - حسبما في السير - وانصرف إلى الشام من يومه ثم كانت البشارة بإسحاق ،   وسارة عجوز متجالة ،   وأما وجه دلالة الآية على أن إسحاق ليس بالذبيح فهو أن سارة وإبراهيم بشرا بإسحاق وأنه يولد له يعقوب ،   ثم أمر بالذبح حين بلغ ابنه معه السعي ،   فكيف يؤمر بذبح ولد قد بشر قبل أنه سيولد لابنه ذلك ،   وأيضاً فلم يقع قط في أثر أن إسحاق دخل الحجاز وإجماع أن أمر الذبح كان بمنى ،   ويؤيد هذا الغرض قول رسول الله صلى الله عليه وسلم :

«أنا ابن الذبيحين » يريد أباه عبد الله وأباه إسماعيل ،   ويؤيده ما نزع به مالك رحمه الله من الاحتجاج برتبة سورة الصافات فإنه بعد كمال أمر الذبيح قال : { وبشرناه بإسحاق نبيّاً من الصالحين } .

قال القاضي أبو محمد : وفي هذا كله موضع معارضات لقائل القول الآخر : إن الذبيح هو إسحاق ،   ولكن هذا الذي ذكرناه هو الأرجح والله أعلم ."
