surah_number,ayah_number,tafsir_text
50,28,"وقوله تعالى : { لا تختصموا لدي } معناه : قال الله { لا تختصموا لدي } بهذا النوع من المقاولة التي لا تفيد شيئاً إذ قد استوجب جميعكم النار ،   وقد أخبر بأنه تقع الخصومة لديه في الظلامات ونحوها مما فيه اختصاص .   واقتضاء فائدة بقوله تعالى : { ثم إنكم يوم القيامة عند ربكم تختصمون } [ الزمر : 31 ] ،   وجمع الضمير في قوله : { لا تختصموا } يريد بذلك مخاطبة جميع القرناء ،   إذ هو أمر شائع لا يقف على اثنين فقط ،   وهذا كما يقول الحاكم لخصمين : لا تغلطوا علي ،   يريد الخصمين ومن هو في حكمهما .   وتقدمته إلى الناس بالوعيد هو ما جاءت به الرسل والكتب من تعظيم الكفرة .

المعنى : قدمت بالوعيد أني أعذب الكفار في ناري ،   فلا يبدل قولي ولا ينقص ما أبرمه كلامي ."
50,29,"ثم أزال عز وجل موضع الاعتراض بقوله : { وما أنا بظلام للعبيد } أي هذا عدل فيهم ،   لأني أعذرت وأمهلت وأنعمت بالإدراكات وهديت السبيل والنجدين وبعثت الرسل وقال الفراء معنى قوله : { ما يبدل القول لدي } ما يكذب لدي ،   لعلمي بجميع الأمور .

قال القاضي أبو محمد : فتكون الإشارة على هذا إلى كذب الذي قال : { ما أطغيته } [ ق : 27 ]"
50,30,"وقوله تعالى : { يوم يقول } يجوز أن يعمل في الظرف قوله : { بظلام } ويجوز أن يعمل فيه فعل مضمر .

وقرأ جمهور من القراء وحفص عن عاصم : «نقول » بالنون ،   وهي قراءة الحسن وأبي رجاء وأبي جعفر والأعمش ورجحها أبو علي بما تقدم من قوله : «قدمت وما أنا » وقرأ نافع وعاصم في رواية أبي بكر : «يقول » على معنى يقول الله ،   وهي قراءة الأعرج وشيبة وأهل المدينة ،   وقرأ ابن مسعود والحسن والأعمش أيضاً : «يقال » على بناء الفعل للمفعول .

وقوله : { هل امتلأت } تقرير وتوقيف ،   واختلف الناس هل وقع هذا التقرير ؟ وهي قد امتلأت أو هي لم تمتلئ فقال بكل وجه جماعة من المتأولين وبحسب ذلك تأولوا قولها : { هل من مزيد } .   فمن قال إنها كانت ملأى جعل قولها : { هل من مزيد } على معنى التقرير ونفي المزيد ،   أي هل عندي موضع يزاد فيه شيء ونحو هذا التأويل قول النبي صلى الله عليه وسلم : «وهل ترك لنا عقيل منزلاً » وهو تأويل الحسن وعمرو وواصل ،   ومن قال : إنها كانت غير ملأى جعل قولها { هل من مزيد } على معنى السؤال والرغبة في الزيادة .   قال الرماني وقيل المعنى : وتقول خزنتها ،   والقول إنها القائلة أظهر .

واختلف الناس أيضاً في قول جهنم هل هو حقيقة أو مجاز ؟ أي حالها حال من لو نطق لقال كذا وكذا فيجري هذا مجرى :

شكا إلي جملي طول السرى ،

ومجرى قول ذي الرمة :

تكلمني أحجاره وملاعبه .

والذي يترجح في قول جهنم : { هل من مزيد } أنها حقيقة وأنها قالت ذلك وهي غير ملأى وهو قول أنس بن مالك ،   وبين ذلك الحديث الصحيح المتواتر قول النبي صلى الله عليه وسلم : «يقول الله لجهنم هل امتلأت ؟ وتقول : { هل من مزيد } حتى يضع الجبار فيها قدمه ،   فتقول قط قط ،   وينزوي بعضها إلى بعض » واضطرب الناس في معنى هذا الحديث ،   وذهبت جماعة من المتكلمين ،   إلى أن الجبار اسم جنس ،   وأنه يريد المتجبرين من بني آدم ،   وروي أن الله تعالى يعد من الجبابرة طائفة يملأ بهم جهنم آخراً .   وروي عن النبي صلى الله عليه وسلم :

«إن جلدة الكافر يصير في غلظها أربعون ذراعاً » ويعظم بدنه على هذه النسبة ،   وهذا كله من ملء جهنم وذهب الجمهور إلى أن الجبار اسم الله تعالى ،   وهذا هو الصحيح ،   فإن في الحديث الصحيح : «فيضع رب العالمين فيها قدمه » وتأويل هذا : ان القدم لها من خلقه وجعلهم في علمه ساكنيها ،   ومنه قول الله تعالى : { وبشر الذين آمنوا أن لهم قدم صدق عند ربهم } [ يونس : 2 ] فالقدم هنا ما قدم من شيء ومنه قول الشاعر [ الوضاح الخصي ] : [ المنسرح ]

صل لربك واتخذ قدماً .   .   .   ينجيك يوم العثار والزلل

ومنه قول العجاج : [ الرمل ]

وسنى الملك لملك ذي قدم .   .   .

أي ذي شرف متقدم ،   وهذا التأويل مروي عن ابن المبارك وعن النضر بن شميل ،   وهو قول الأصوليين .   وفي كتاب مسلم بن الحجاج : ( فيضع الجبار فيها رجله ) ،   ومعناه : الجمع الذي أعد لها يقال للجمع الكثير من الناس : رجل تشبيهاً برجل الجراد ،   قال الشاعر :

فمر بها رجل من الناس وانزوى .   .   .   إليها من الحي اليماني أرجل .

وملاك النظر في هذا الحديث : أن الجارحة والتشبيه وما جرى مجراه منتف كل ذلك فلم يبق إلا إخراج ألفاظ على هذه الوجوه السابقة في كلام العرب ."
50,31,و : { أزلفت } معناه : قربت ،   و : { غير بعيد } تأكيد وبيان أن هذا التقدير هو في المسافة ،   لأن قربت كان يحتمل أن معناه : بالوعد والإخبار ،   فرفع الاحتمال بقوله : { غير بعيد } .
50,32,وقوله تعالى : { هذا ما توعدون } الآية ،   يحتمل أن يكون معناه : يقال لهم في الآخرة عند إزلاف الجنة هذا هو الذي كنتم توعدون في الدنيا ،   ويحتمل أن يكون المعنى خطاب لأمة محمد صلى الله عليه وسلم ،   أي هذا الذي توعدون به أيها الناس { لكل أواب حفيظ } .   والأواب : الرجاع إلى الطاعة وإلى مراشد نفسه .   وقال ابن عباس وعطاء : الأواب : المسبح لقوله : { يا جبال أوبي معه } [ سبأ : 10 ] .   وقال الشعبي ومجاهد : هو الذي يذكر ذنوبه فيستغفر .   وقال المحاسبي : هو الراجح بقلبه إلى ربه .   وقال عبيد بن عمير : كنا نحدث أنه الذي إذا قام من مجلسه استغفر الله مما جرى في ذلك المجلس وكذلك كان النبي صلى الله عليه وسلم يفعل .   والحفيظ معناه : بأوامر الله فيمتثلها ،   أو لنواهيه فيتركها .   وقال ابن عباس : { حفيظ } لذنوبه حتى يرجع عنها .
50,33,وقوله تعالى : { من خشي } يحتمل أن يكون { من } نعت الأواب أو بدلاًمن [ كل ] .   ويحتمل أن يكون رفعاً بالابتداء والخبر يقال لهم { ادخلوها } ،   ويحتمل أن تكون شرطية فيكون الجواب يقال لهم ادخلوها .   وقوله : { بالغيب } أي غير مشاهد له إنما يصدق رسوله ويسمع كلامه وجاء معناه يوم القيامة .   والمنيب الراجع إلى الخير المائل إليه .
50,34,"وقوله تعالى : { ادخلوها } تقديره يقال لهم على ما تقدم .   و { بسلام } معناه بأمن وسلامة من جميع الآفات .   وقوله تعالى : { ذلك يوم الخلود } معادل لقوله قبل في الكفار

{ ذلك يوم الوعيد } [ ق : 20 ] ."
50,35,وقوله تعالى : { لهم ما يشاؤون فيها ولدينا مزيد } خبر بأنهم يعطون آمالهم أجمع .   ثم أبهم تعالى الزيادة التي عنده للمؤمنين المنعمين ،   وكذلك هي مبهمة في قوله تعالى : { فلا تعلم نفس ما أخفي لهم من قرة أعين } [ السجدة : 17 ] وقد فسر ذلك الحديث الصحيح قوله صلى الله عليه وسلم : «يقول الله تعالى : أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر بل ما أطلعتهم عليه » .   وقد ذكر الطبري وغيره في تعيين هذا المزيد أحاديث مطولة وأشياء ضعيفة ،   لأن الله تعالى يقول : { فلا تعلم نفس ما أخفي لهم } [ السجدة : 17 ] وهم يعينونها تكلفاً وتعسفاً .   وروي عن جابر بن عبد الله وأنس بن مالك أن المزيد : النظر إلى وجه الله تعالى بلا كيف .
50,36,"{ كم } للتكثير وهي خبرية ،   المعنى كثيراً { أهلكنا قبلهم } .   والقرن : الأمة من الناس الذين يمر عليهم قدر من الزمن .   واختلف الناس في ذلك القدر ،   فقال الجمهور : مائة سنة ،   وقيل غير هذا ،   وقد تقدم القول فيه غير مرة .   وشدة البطش : هي كثرة القوة والأموال والملك والصحة والأدهان إلى غير ذلك .

وقرأ جمهور من الناس : «فنقَّبوا » بشد القاف المفتوحة على إسناد الفعل إلى القرون الماضية ،   والمعنى : ولجوا البلاد من أنقابها وفي الحديث : «أن على أنقاب المدينة ملائكة لا يدخلها الطاعون ولا الدجال » .   والمراد تطوفوا ومشوا طماعين في النجاة من الهلكة ومنه قول الشاعر [ امرؤ القيس ] : [ الوافر ]

وقد نقبت في الآفاق حتى .   .   .   رضيت من الغنيمة بالإياب

ومنه قول الحارث بن حلزة : [ الخفيف ]

نقبوا في البلاد من حذر الموت .   .   .   وجالوا في الأرض كل مجال

وقرأ ابن يعمر وابن عباس ونصر بن سيار وأبو العالية : «فنقِّبوا » بشد القاف المكسورة على الأمر لهؤلاء الحاضرين .

و : { هل من محيص } توقيف وتقرير ،   أي لا محيص ،   والمحيص : المعدل موضع الحيص وهو الروغان والحياد ،   قال قتادة : حاص الكفرة فوجدوا أمر الله منيعاً مدركاً ،   وفي صدر البخاري ( فحاصوا حيصة حمر الوحش إلى الأبواب ) .   وقال ابن عبد شمس في وصف ناقته : [ الوافر ]

إذا حاص الدليل رأيت منها .   .   .   جنوحاً للطريق على اتساق

وقرأ أبو عمرو في رواية عبيد عنه : «فنقَبوا » بفتح القاف وتخفيفها هي بمعنى التشديد ،   واللفظة أيضاً قد تقال بمعنى البحث والطلب ،   تقول : نقب عن كذا اي استقصى عنه ،   ومنه نقيب القوم لأنه الذي يبحث عن أمورهم ويباحث عنها ،   وهذا عندي تشبيه بالدخول من الأنقاب ."
50,37,"وقوله تعالى : { إن في ذلك } يعني إهلاك من مضى ،   والذكرى : التذكرة ،   والقلب : عبارة عن العقل إذ هو محله .   والمعنى : { لمن كان له قلب } واع ينتفع به .   وقال الشبلي معناه : قلب حاضر مع الله لا يغفل عنه طرفة عين .

وقوله تعالى : { أو ألقى السمع وهو شهيد } معناه : صرف سمعه إلى هذه الأنباء الواعظة وأثبته في سماعها ،   فذلك إلقاء له عليها ،   ومنه قوله تعالى : { وألقيت عليك محبة مني } [ طه : 39 ] أي أثبتها عليك ،   وقال بعض الناس قوله تعالى : { ألقى السمع } ،   وقوله : { فضربنا على آذانهم } [ الكهف : 11 ] وقوله : { سقط في أيديهم } [ الأعراف : 149 ] هي كلها مما قل استعمالها الآن وبعدت معانيها .

قال القاضي أبو محمد : وقول هذا القائل ضعيف ،   بل هي بينة المعاني ،   وقد تقدمت في موضعها .

وقوله تعالى : { وهو شهيد } قال بعض المتأولين : معناه : وهو مشاهد مقبل على الأمر غير معرض ولا منكر في غير ما يسمع .   وقال قتادة : هي إشارة إلى أهل الكتاب ،   فكأنه قال : إن هذه العبرة التذكرة لمن له فهم فيتدبر الأمر أو لمن سمعها من أهل الكتاب فيشهد بصحتها لعلمه بها من كتابه التوراة وسائر كتب بني إسرائيل : ف { شهيد } على التأويل الأول من المشاهدة ،   وعلى التأويل الثاني من الشهادة .

وقرأ السدي : { أو ألقى السمع } قال ابن جني ألقى السمع منه حكى أبو عمرو الداني أن قراءة السدي ذكرت لعاصم فمقت السدي وقال : أليس الله يقول : { يلقون السمع } [ الشعراء : 223 ] ."
50,38,"وقوله تعالى : { ولقد خلقنا السماوات والأرض } الآية خبر مضمنه الرد على اليهود الذين قالوا إن الله خلق الأشياء كلها في ستة أيام ثم استراح يوم السبت فنزلت : { وما مسنا من لغوب } واللغوب : الإعياء والنصب والسأم ،   يقال لغب الرجل يلغب إذا أعيى .

وقرأ السلمي وطلحة : «لَغوب » بفتح اللام .   وتظاهرت الأحاديث بأن خلق الأشياء كان يوم الأحد وفي كتاب مسلم وفي الدلائل لثابت حديث مضمنه : أن ذلك كان يوم السبت وعلى كل قول فأجمعوا على أن آدم خلق يوم الجمعة .   فمن قال إن البداءة يوم السبت جعل خلق آدم كخلق بنيه لا يعد مع الجملة الأولى وجعل اليوم الذي كملت المخلوقات عنده يوم الجمعة ."
50,39,"وقوله تعالى : { فاصبر على ما يقولون } قال بعض المفسرين : أراد أهل الكتاب لقولهم ،   ثم استراح يوم السبت .

قال القاضي أبو محمد : وهذه المقالات من أهل الكتاب كانت بمكة قبل الهجرة .

وقال النظار من المفسرين قوله تعالى : { فاصبر على ما يقولون } يراد به أهل الكتاب وغيرهم من الكفرة ،   وعم بذلك جميع الأقوال الزائغة من قريش وغيرهم ،   وعلى هذا التأويل يجيء قول من قال : الآية منسوخة بآية السيف .   { وسبح } معناه : صل بإجماع من المتأولين وقوله : { بحمد ربك } الباء للاقتران أي سبح سبحة يكون معها حمد ومثله { تنبت بالدهن }  على بعض الأقوال فيها و : { قبل طلوع الشمس } هي الصبح { وقبل الغروب } هي العصر قاله قتادة وابن زيد والناس ،   وقال ابن عباس : { قبل الغروب } هي العصر والظهر ."
50,40,"{ ومن الليل } هي صلاة العشاءين وقال ابن زيد هي العشاء فقط .

وقال مجاهد : هي صلاة الليل وقوله : { وإدبار السجود } قال عمر بن الخطاب وعلي بن أبي طالب رضي الله عنهما وأبو هريرة والحسن والشعبي وإبراهيم ،   ومجاهد والأوزاعي : هي الركعتان بعد المغرب وأسنده الطبري عن ابن عباس عن النبي صلى الله عليه وسلم كأنه روعي إدبار صلاة النهار كما روعي إدبار النجوم في صلاة الليل ،   فقيل هي الركعتان مع الفجر .   وروي عن ابن عباس أن { إدبار السجود } : الوتر ،   حكاه الثعلبي وقال ابن زيد وابن عباس ايضاً ومجاهد : هي النوافل إثر الصلوات وهذا جار مع لفظ الآية ،   وقال بعض العلماء العارفين : هي صلاة الليل ،   قال الثعلب : وقال بعض العلماء في قوله : { قبل طلوع الشمس } هي ركعتا الفجر { وقبل الغروب } الركعتان قبل المغرب وقال بعض التابعين : رأيت أصحاب محمد يهبون إليها كما يهبون إلى المكتوبة ،   وقال قتادة : ما أدركت أحداً يصلي الركعتين قبل المغرب إلا أنساً وأبا برزة .

وقرأ ابن كثير ونافع وحمزة وابن عباس وأبو جعفر وشيبة وعيسى وشبل وطلحة والأعمش «وإدبار » بكسر الألف وهي مصدر أضيف إليه وقت ،   ثم حذف الوقت ،   كما قالوا : جئتك مقدم الحاج وخفوق النجم ونحوه ،   وقرأ الباقون والحسن والأعرج ،   «وأدبار » بفتح الهمزة وهو جمع دبر كطنب وأطناب ،   أي وفي «أدبار السجود » أي في أعقابه وقال أوس بن حجر : [ الطويل ]

على دبر الشهر الحرام بأرضنا .   .   .   وما حولها جدب سنون تلمع"
50,41,"قوله تعالى : { واستمع } بمنزلة ،   وانتظر ،   وذلك أن محمداً صلى الله عليه وسلم لم يؤمر بأن يستمع في يوم النداء ،   لأن كل من فيه يستمع وإنما الآية في معنى الوعيد للكفار ،   وقيل لمحمد تحسس وتسمع هذا اليوم وارتقبه ،   وهذا كما تقول لمن تعده بورود فتح استمع كذا وكذا ،   أي كن منتظراً له مستمعاً ،   وعلى هذا فنصب { يوم } إنما هو على المفعول الصريح .

وقرأ ابن كثير : «المنادي » بالياء في الوصل والوقف على الأصل الذي هو ثبوتها ،   إذ الكلام غير تام وإنما الحذف ابداً في الفواصل ،   والكلام التام تشبيهاً بالفواصل .   وقرأ أبو عمرو ونافع ،   بالوقف بغير ياء لأن الوقف موضع تغيير ،   ألا ترى أنها تبدل من التاء فيه الهاء في نحو طلحة وحمزة ،   ويبدل من التنوين الألف ويضعف فيه الحرف كقولك هذا فرج ،   ويحذف فيه الحرف في القوافي ،   وقرأ الباقون وطلحة والأعمش وعيسى بحذف الياء في الوصل والوقف جميعاً وذلك اتباع لخط المصحف ،   وأيضاً فإن الياء تحذف مع التنوين فوجب أن تحذف مع معاقب التنوين وهي الألف واللام .

وقوله تعالى : { من مكان قريب } قيل وصفه بالقرب من حيث يسمع جميع الخلق .   وروي عن النبي صلى الله عليه وسلم : «أن ملكاً ينادي من السماء : أيتها الأجسام الهامدة والعظام البالية والرمم الذاهبة ،   هلم إلى الحساب والوقوف بين يدي الله تعالى » .   وقال كعب الأحبار وقتادة وغيرهما : المكان صخرة بيت المقدس واختلفوا في معنى صفته بالقرب فقال قوم : وصفها بذلك لقربها من النبي صلى الله عليه وسلم أي من مكة .   وقال كعب الأحبار : وصفه بالقرب من السماء ،   وروي أنها أقرب الأرض إلى السماء بثمانية عشر ميلاً ،   وهذا الخبر إن كان بوحي ،   وألا سبيل للوقوف على صحته ."
50,42,"و : { الصيحة } هي صيحة المنادي و : { الخروج } هو من القبور ،   و : «يومه » هو يوم القيامة ،   و { يوم الخروج } في الدنيا هو يوم العيد قال حسان بن ثابت : [ الكامل ]

ولأنت أحسن إذ برزت لنا .   .   .   يوم الخروج بساحة القصر

من درة أغلى الملوك بها .   .   .   مما تربَّب حائر البحر"
50,44,"وقوله تعالى : { يوم تشقق } العامل في { يوم } ،   { المصير } .   وقرأ ابن كثير ونافع وابن عامر : «تشّقق » بتشديد الشين .   وقرأ الباقون : «تشقق » بتخفيف الشين و : { سراعاً } حال قال بعض النحويين وهي من الضمير في قوله : { عنهم } والعامل في الحال { تشقق } وقال بعضهم التقدير : { يوم تشقق الأرض عنهم } يخرجون { سراعاً } فالحال من الضمير في : «يخرجون » ،   والعامل «يخرجون » .

وقوله تعالى : { ذلك حشر علينا يسير } كلام معادل لقول الكفرة : { ذلك رجع بعيد } [ ق : 3 ] ."
50,45,"وقوله تعالى : { نحن أعلم بما يقولون } وعيد محض للكفرة .

واختلف الناس في معنى قوله : { وما أنت عليهم بجبار } .   فقال قتادة : نهى الله عن التجبر وتقدم فيه ،   فمعناه : وما أنت عليهم بمتعظم من الجبروت .   وقال الطبري وغيره معناه : وما أنت عليهم بمسلط تجبرهم على الإيمان ،   ويقال جبرته على كذا ،   أي قسرته ف «جبار » بناء مبالغة من جبر وأنشد المفضل : [ الوافر ]

عصينا عزمة الجبار حتى .   .   .   صحبنا الخوف إلفاً معلمينا

قال : أراد ب «الجبار » النعمان بن المنذر لولايته ،   ويحتمل أن نصب عزمة على المصدر وأراد عصينا مقدمين عزمة جبار ،   فمدح نفسه وقومه بالعتو والاستعلاء أخلاق الجاهلية والحياة الدنيا ،   وروى ابن عباس أن المؤمنين قالوا : يا رسول الله لو خوفتنا ،   فنزلت : { فذكر بالقرآن من يخاف وعيد } .

قال القاضي أبو محمد : ولو لم يكن هذا سبباً فإنه لما أعلمه أنه ليس بمسلط على جبرهم ،   أمره بالاقتصار على تذكير الخائفين من الناس ."
