surah_number,ayah_number,tafsir_text
47,25,"وقوله تعالى : { إن الذين ارتدوا على أدبارهم } الآية ،   قال قتادة : إنها نزلت في قوم من اليهود كانوا قد عرفوا من التوراة أمر محمد عليه السلام وتبين لهم الهدى بهذا الوجه ،   فلما باشروا أمره حسدوه فارتدوا عن ذلك القدر من الهدى .   وقال ابن عباس وغيره : نزلت في منافقين كانوا أسلموا ثم نافقت قلوبهم .   والآية تعم كل من دخل في ضمن لفظها غابر الدهر .   و : { سول } معناه : أرجاهم سولهم وأمانيهم ،   وقال أبو الفتح عن أبي علي أنه بمعنى : دلاهم ،   مأخوذ من السول : وهو الاسترخاء والتدلي .

وقرأ جمهور القراء : «وأملى لهم » وأمال ابن كثير وشبل وابن مصرف : «أملى » .   وفاعل { أملى } هنا : قال الحسن : هو { الشيطان } جعل وعده الكاذب بالبقاء كالإملاء ،   وذلك أن الإملاء هو الإبقاء ملاوة من الدهر ،   يقال مُلاوة ومَلاوة ومِلاوة بضم الميم وفتحها وكسرها ،   وهي القطعة من الزمن ،   ومنه الملوان الليل والنهار ،   فإذا أملى الشيطان إملاء لا صحة له إلا بطمعهم الكاذب ،   ويحتمل أن يكون الفاعل في { أملى } الله عز وجل ،   كأنه قال : الشيطان سول لهم وأملى الله لهم .   وحقيقة الإملاء إنما هو بيد الله عز وجل ،   وهذا هو الأرجح .   وقرأ الأعرج ومجاهد والجحدري والأعمش : «وأُملِي لهم » بضم الهمزة وكسر اللام وإرسال ياء المتكلم ،   ورواها الخفاف عن أبي عمرو «وأُمليَ » بفتح الياء على بناء الفعل للمفعول ،   وهي قراءة شيبة وابن سيرين والجحدري وعيسى البصري وعيسى الهمذاني ،   وهذا يحتمل فاعله من الخلاف ما في القراءة الأولى ."
47,26,"وقوله تعالى : { ذلك بأنهم قالوا } الآية ،   قيل إنها نزلت في بني إسرائيل الذين تقدم ذكرهم في تفسير قوله : { إن الذين ارتدوا } وروي أن قوماً من قريظة والنضير كانوا يعدون المنافقين في أمر رسول الله صلى الله عليه وسلم والخلاف عليه بنصر وموازرة ،   وذلك قولهم { سنطيعكم في بعض الأمر } .

وقرأ جمهور القراء «أَسرارهم » بفتح الهمزة ،   وذلك على جمع سر ،   لأن أسرارهم كانت كثيرة .   وقرأ حمزة والكسائي وحفص عن عاصم «إسرارهم » بكسر الهمزة ،   وهي قراءة ابن وثاب وطلحة والأعمش ،   وهو مصدر اسم الجنس ."
47,27,وقوله تعالى : { فكيف إذا توفتهم } الآية ،   يحتمل أن يتوعدوا به على معنيين : أحدهما هذا هلعهم وجزعهم لفرض القتال وقراع الأعداء ،   { فكيف } فزعهم وجزعهم { إذا توفتهم الملائكة } ؟ والثاني أن يريد : هذه معاصيهم وعنادهم وكفرهم ،   { فكيف } تكون حالهم مع الله { إذا توفتهم الملائكة } ؟ وقال الطبري : المعنى { والله يعلم أسرارهم فكيف } علمه بها { إذا توفتهم الملائكة } .   و { الملائكة } هنا : ملك الموت والمصرفون معه .   والضمير في : { يضربون } ل { الملائكة } ،   وفي نحو هذا أحاديث تقتضي صفة الحال ومن قال إن الضمير في : { يضربون } للكفار الذين يتوفون ،   فذلك ضعيف .
47,28,"و : { ما أسخط الله } هو الكفر .   والرضوان هنا : الشرع والحق المؤدي إلى رضوان ،   وقد تقدم القول في تفسير قوله : { أحبط أعمالهم } .

وقرأ الأعمش : «فكيف إذا توفاهم الملائكة » ."
47,29,"هذه الآية توبيخ للمنافقين وفضح لهم .

وقوله : { أم حسب } توقيف وهي { أم } المنقطعة ،   وتقدم تفسير مرض القلب .   وقوله : { أن لن يخرج الله أضغانهم } أي يبديها من مكانها في نفوسهم .   والضغن : الحقد ."
47,30,"وقوله تعالى : { ولو نشاء لأريناكم } مقاربة في شهرتهم ،   ولكنه تعالى لم يعينهم قط بالأسماء والتعريف التام إبقاء عليهم وعلى قرابتهم ،   وإن كانوا قد عرفوا ب { لحن القول } وكانوا في الاشتهار على مراتب كعبد الله بن أبيّ والجد بن قيس وغيرهم ممن دونهم في الشهرة .   والسيما : العلامة التي كان تعالى يجعل لهم لو أراد التعريف التام بهم .   وقال ابن عباس والضحاك : إن الله تعالى قد عرفه بهم في سورة براءة .   في قوله : { ولا تصل على أحد منهم مات أبداً } [ التوبة : 84 ] وفي قوله : { فقل لن تخرجوا معي أبداً ولن تقاتلوا معي عدواً } [ التوبة : 83 ] .

قال القاضي أبو محمد : وهذا في الحقيقة ليس بتعريف تام ،   بل هو لفظ يشير إليهم على الإجمال لا أنه سمى أحداً .   وأعظم ما روي في اشتهارهم أن رسول الله صلى الله عليه وسلم أمر يوماً فأخرجت منهم جماعة من المسجد كأنه وسمهم بهذا لكنهم أقاموا على التبري من ذلك وتمسكوا بلا إله إلا الله فحقنت دماؤهم .

وروي عن حذيفة ما يقتضي أن النبي عليه السلام عرفه بهم أو ببعضهم ،   وله في ذلك كلام مع عمر رضي الله عنه .   ثم أخبر تعالى أنه سيعرفهم { في لحن القول } ،   ومعناه في مذهب القول ومنحاه ومقصده ،   وهذا هو كما يقول لك إنسان معتقده وتفهم أنت من مقاطع كلامه وهيئته وقرائن أمره أنه على خلاف ما يقول ،   وهذا معنى قوله : { في لحن القول } ومن هذا المعنى قول النبي عليه السلام : «فلعل بعضكم أن يكون ألحن بحجته من بعض » الحديث أي أذهب بها في جهات الكلام ،   وقد يكون هذا اللحن متفقاً عليه : أن يقول الإنسان قولاً يفهم السامعون منه معنى ،   ويفهم الذي اتفق مع المتكلم معنى آخر ،   ومنه الحديث الذي قال سعد بن معاذ وابن رواحة لرسول الله صلى الله عليه وسلم : عضل والقارة وفي هذا المعنى قول الشاعر [ مالك بن أسماء ] : [ الخفيف ]

وخير الحديث ما كان لحنا .   .   .

أي ما فهمه عنك صاحبك وخفي على غيره ،   فأخبر الله محمداً رسوله عليه السلام أن أقوالهم المحرفة التي هي على خلاف عقدهم ستتبين له فيعرفهم بها ،   واحتج بهذه الآية من جعل في التعريض بالقذف .

وقوله تعالى : { والله يعلم أعمالكم } مخاطبة للجميع من مؤمن وكافر ."
47,31,"وقرأ جمهور القراء : «ولنبلونكم » بالنون ،   وكذلك «نعلم » وكذلك «نبلوا » ،   وقرأ عاصم في رواية أبي بكر : «وليبلونكم الله » ،   وكذلك «يعلم » ويبلو « .

وروى رويس عن يعقوب : «ويبلو » بالرفع على القطع والإعلام بأن ابتلاءه دائم .   وكان الفضيل بن عياض إذا قرأ هذه الآية بكى ،   وقال : اللهم لا تبتلنا ،   فإنك إن ابتليتنا فضحتنا وهتكت أستارنا .

وقوله تعالى : { حتى نعلم المجاهدين } أي حتى يعلمهم مجاهدين قد خرج جهادهم إلى الوجود وبان تكسبهم الذي به يتعلق ثوابهم ،   وعلم الله بالمجاهدين قديم أزلي ،   وإنما المعنى ما ذكرناه ."
47,32,"وقوله تعالى : { وصدوا } يحتمل أن يكون المعنى : { وصدوا } غيرهم ،   ويحتمل أن يكون غير متعد ،   بمعنى : وصدوهم في أنفسهم .

وقوله : { وشاقوا الرسول } معناه : خالفوه ،   فكانوا في شق وهو في شق .   وقوله : { من بعد ما تبين لهم الهدى } قالت فرقة : نزلت في قوم من بني إسرائيل فعلوا هذه الأفاعيل بعد تبينهم لأمر محمد عليه السلام من التوراة .   وقالت فرقة : نزلت في قوم من المنافقين حدث النفاق في نفوسهم بعد ما كان الإيمان داخلها .   وقال ابن عباس : نزلت في المطعمين سفرة بدر ،   و : «تبين الهدى » هو وجوده عند الداعي إليه .   وقالت فرقة : بل هي عامة في كل كافر ،   وألزمهم أنه قد { تبين لهم الهدى } من حيث كان الهدى بيناً في نفسه ،   وهذا كما تقول لإنسان يخالفك في احتجاج على معنى التوبيخ له : أنت تخالف في شيء لا خفاء به عليك ،   بمعنى أنه هكذا هو في نفسه .   وقوله : { لن يضروا الله } تحقير لهم .

وقوله : { وسيحبط أعمالهم } إما على قول من يرى أن أعمالهم الصالحة من صلة رحم ونحوه تكتب فيجيء هذا الإحباط فيها متمكناً ،   وإما على قول من لا يرى ذلك ،   فمعنى { وسيحبط أعمالهم } أنها عبارة عن إعدامه أعمالهم وإفسادها ،   وأنها لا توجد شيئاً منتفعاً به ،   فذلك إحباط على تشبيه واستعارة ."
47,33,"روي أن هذه الآية نزلت في بني أسد من العرب ،   وذلك أنهم أسلموا وقالوا لرسول الله عليه السلام : نحن قد آثرناك على كل شيء وجئناك بنفوسنا وأهلنا ،   كأنهم منوا بذلك ،   فنزل فيهم : { يمنون عليك أن أسلموا } [ الحجرات : 17 ] ونزلت فيهم هذه الآية .

قال القاضي أبو محمد : فإن كان هذا فالإبطال الذي نهوا عنه ليس بمعنى الإفساد التام ،   لأن الإفساد التام لا يكون إلا بالكفر ،   وإلا فالحسنات لا تبطلها المعاصي ،   وإن كانت الآية عامة على ظاهرها نهي الناس عن إبطال أعمالهم بالكفر ،   والإبطال هو الإفساد التام ."
47,34,وقوله تعالى : { إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار } روي أنها نزلت بسبب عدي بن حاتم قال : يا رسول الله إن حاتماً كانت له أفعال بر فما حاله ؟ فقال رسوله الله صلى الله عليه وسلم «هو في النار » ،   فبكى عدي وولى ،   فدعاه رسول الله صلى الله عليه وسلم فقال له : «أبي وأبوك وأبو إبراهيم خليل الرحمن في النار » ونزلت هذه الآية في ذلك ،   وظاهر الآية العموم في كل ما تناولته الصفة .
47,35,"وقوله تعالى : { فلا تهنوا } معناه : فلا تضعفوا ،   من وهن الرجل إذا ضعف .

وقرأ جمهور الناس : «وتدعوا » وقرأ أبو عبد الرحمن : «وتدّعوا » بشد الدال .   وقرأ جمهور القراء : «إلى السَلم » بفتح السين .   وقرأ حمزة وأبو بكر عن عاصم : «إلى السِلم » بكسر السين .   وهي قراءة الحسن وأبي رجاء والأعمش وعيسى وطلحة وهو بمعنى المسالمة .   وقال الحسن بن أبي الحسن وفرقة ممن كسر السين إنه بمعنى إلى الإسلام ،   أي لا تهنوا وتكونوا داعين إلى الإسلام فقط دون مقاتلين بسببه .   وقال قتادة معنى الآية : لا تكونوا أول الطائفتين ضرعت للأخرى .

قال القاضي أبو محمد : وهذا حسن ملتئم مع قوله : { وإن جنحوا للسلم فاجنح لها } [ الأنفال : 61 ] .

وقوله : { وأنتم الأعلون } يحتمل موضعين أحدهما : أن يكون في موضع الحال ،   المعنى : لا تهنوا وأنتم في هذه الحال .   والمعنى الثاني : أن يكون إخباراً بنصره ومعونته .   و «يتر » ،   معناه ينقص ويذهب ،   ومنه قوله عليه السلام : «من ترك صلاة العصر فكأنما وتر أهله وماله » أي ذهب بجميع ذلك على جهة التغلب والقهر ،   والمعنى : لن يتركم ثواب أعمالكم وجزاء أعمالكم .   واللفظة مأخوذة من الوتر الذي هو الذحل ،   وذهب قوم إلى أنه مأخوذ من الوتر الذي هو الفرد ،   المعنى لن يفردكم من ثواب أعمالكم ،   والأول أصح ،   وفسر ابن عباس وأصحابه { يتركم } بيظلمكم ."
47,36,"قوله تعالى : { إنما الحياة الدنيا لعب ولهو } تحقير لأمر الدنيا ،   أي فلا تهنوا في الجهاد بسببها ،   ووصفها باللعب واللهو هو على أنها وما فيها مما يختص بها لعب ،   وإلا ففي الدنيا ما ليس بلعب ولا لهو ،   وهو الطاعة وأمر الآخرة وما جرى مجراه .

وقوله تعالى : { وإن تؤمنوا وتتقوا يؤتكم أجوركم } معناه هذا هوا لمطلوب منكم لا غيره ،   لا تسألون أموالكم أن تنفقوها في سبيل الله .   وقال سفيان بن عيينة : لا يسألكم كثيراً من أموالكم إحفاء إنما يسألكم غيضاً من فيض ربع العشر فطيبوا أنفسكم ."
47,37,"ثم قال تعالى منبهاً على خلق ابن آدم { إن يسألكموها فيحفكم تبخلوا } والإحفاء هو أشد السؤال وهو المخجل المخرج ما عند المسؤول كرهاً ،   ومنه حفاء الرجل .   والتحفي من البحث عن الشيء .   وقوله : { تبخلوا } جزم على جواب شرط .

وقرأ جمهور القراء : «ويخرجْ » جزماً على { تبخلوا } .   وقرأ عبد الوارث عن أبي عمرو : «ويخرجُ » بالرفع على القطع ،   بمعنى هو يخرج ،   وحكاها أبو حاتم عن عيسى وقرأت فرقة : { و } بالنصب على معنى : يكن بخل وإخراج ،   فلما جاءت العبارة بفعل دل على أن التي مع الفعل بتأويل المصدر الذي هو الإخراج ،   والفاعل في قوله : { ويخرج } على كل الاختلافات يحتمل أن يكون الله ،   ويحتمل أن يكون البخل الذي تضمنه اللفظ ،   ويحتمل أن يكون السؤال الذي يتضمنه اللفظ أيضاً .   وقرأ ابن عباس ومجاهد وابن سيرين وابن محيصن وأيوب : «يخرج » بفتح الياء «أضغانُكم » رفعاً على أنها فاعلة وروي عنهم : «وتُخرَج » بضم التاء وفتح الراء على ما لم يسم فاعله .

وقرأ يعقوب : «ونُخرِج » بضم النون وكسر الراء «أضغانَكم » نصباً .   والأضغان كما قلنا معتقدات السوء ،   وهذا الذي كان يخاف أن يعتري المسلمين هو الذي تقرب به محمد بن مسلمة إلى كعب بن الأشرف حين قال له : إن هذا الرجل قد أكثر علينا وطلب منا الأموال ."
47,38,"ثم وقف تعالى عباده المؤمنين على جهة التوبيخ لبعضهم { ها أنتم هؤلاء } وكرر هاء التنبيه تأكيداً .

وقوله : { عن نفسه } يحتمل معنيين ،   أحدهما : فإنما يبخل عن شح نفسه ،   والآخر أن يكون بمنزلة على ،   لأنك تقول : بخلت عليك وبخلت عنك ،   بمعنى : أمسكت عنك .

وقوله تعالى : { والله الغني وأنتم الفقراء } معنى مطرد في قليل الأشياء وكثيرها .

وقوله تعالى : { يستبدل قوماً غيركم } قيل الخطاب لقريش ،   والقوم الغير هم أهل المدينة .   وقال عبد الرحمن بن جبير وشريح بن عبيد : الخطاب لمن حضر المدينة .   والقوم الغير : فارس .   وروى أبو هريرة أن رسول الله صلى الله عليه وسلم سئل عن هذا وكان سلمان إلى جنبه فوضع يده على فخذه وقال : «قوم هذا ،   لو كان الدين بالثريا لناله رجال من أهل فارس » .

وقوله : { أمثالكم } معناه في الخلاف والتولي والبخل بالأموال ونحو هذا ،   وحكى الثعلبي أن القوم الغير : هم الملائكة عليهم السلام .

نجز تفسير سورة القتال ،   والحمد لله رب العالمين ،   وصلى الله على سيدنا ومولانا محمد وعلى آله وصحبه وسلم تسليماً ."
