surah_number,ayah_number,tafsir_text
30,30,"ثم أمر تعالى نبيه عليه السلام بإقامة وجهه للدين المستقيم وهو دين الإسلام ،   وإقامة الوجه هي تقويم المقصد والقوة على الجد في أعمال الدين ،   وذكر الوجه لأنه جامع حواس الإنسان وأشرفه ،   و { حنيفاً } ،   معناه معتدلاً مائلاً عن جميع الأديان المحرفة المنسوخة ،   وقوله { فطرةَ الله } نصب على المصدر ،   كقوله { صبغة الله } [ البقرة : 138 ] وقيل هو نصب بفعل مضمر تقديره اتبع والتزم { فطرة الله } ،   واختلف الناس في «الفطرة » ها هنا ،   فذكر مكي وغيره في ذلك جميع ما يمكن أن تصرف هذه اللفظة عليه وفي بعض ذلك قلق ،   والذي يعتمد عليه في تفسير هذه اللفظة أنها الخلقة والهيئة في نفس الطفل التي هي معدة مهيأة لأن يميز بها مصنوعات الله تعالى ويستدل بها على ربه ويعرف شرائعه ويؤمن به ،   فكأنه قال { فأقم وجهك للدين } الذي هو الحنيف وهو { فطرة الله } الذي على الإعداد له فطر البشر لكن تعرضهم العوارض ،   ومنه قول النبي صلى الله عليه وسلم : «كل مولود يولد على الفطرة فأبواه يهودانه أو ينصرانه » الحديث ،   فذكر الأبوين : إنما هو مثال للعوارض التي هي كثيرة وقوله تعالى : { لا تبديل لخلق الله } يحتمل تأويلين : أحدهما أن يريد بها هذه الفطرة المذكورة أي اعلم أن هذه الفطرة لا تبديل لها من جهة الخلق ،   ولا يجيء الأمر على خلاف هذا بوجه ،   والآخران أن يكون قوله { لا تبديل لخلق الله } إنحاء على الكفرة اعترض به أثناء الكلام كأنه يقول أقم وجهك للدين الذي من صفته كذا وكذا فإن هؤلاء الكفار قد خلق الله لهم الكفر ولا تبديل لخلق الله أي إنهم لا يفلحون ،   وقال مجاهد : المعنى لا تبديل لدين الله ،   وهو قول ابن جبير والضحاك وابن زيد والنخعي .

قال القاضي أبو محمد : وهذا معناه لا تبديل للمعتقدات التي هي في الدين الحنيف فإن كل شريعة هي عقائدها ،   وذهب بعض المفسرين في هذه الآية إلى تأويلات منها عكرمة ،   وقد روي عن ابن عباس { لا تبديل لخلق الله } معناه النهي عن خصاء الفحول من الحيوان ،   ومنها قول بعضهم في الفطرة الملة على أنه قد قيل في الفطرة الدين وتأول قوله { فطر الناس } على الخصوص أي المؤمنين ،   وقيل «الفطرة » هو العهد الذي أخذه الله تعالى على ذرية آدم حين أخرجهم نسماً من ظهره ،   ونحوه حديث معاذ بن جبل حين مر به عمر بن الخطاب رضي الله عنه ،   فقال يا معاذ ما قوام هذه الأمة ؟ قال : الإخلاص وهو الفطرة التي فطر الله الناس عليها ،   والصلاة وهي الدين والطاعة وهي العصمة فقال عمر : صدقت ،   و { القيم } بناء مبالغة من القيام الذي هو بمعنى الاستقامة ."
30,31,"وقوله { منيبين } يحتمل أن يكون حالاً من قوله { فطر الناس عليها } لا سيما على رأي من رأى أن ذلك خصوص في المؤمنين ،   ويحتمل أن يكون حالاً من قوله { أقم وجهك } وجمعه لأن الخطاب بإقامة الوجه للنبي صلى الله عليه وسلم ولأمته ،   نظيرها قوله

{ يا أيها النبي إذا طلقتم النساء } [ الطلاق : 1 ] ،   والمنيب الراجع المخلص المائل إلى جهة ما بوده ونفسه ،   و «المشركون » المشار إليهم في هذه الآية هم اليهود والنصارى ،   قاله قتادة وقال ابن زيد : هم اليهود ،   وقالت عائشة وأبو هريرة : هي في أهل القبلة .

قال الفقيه الإمام القاضي : فلفظة الإشراك على هذا فيها تجوز فإنهم صاروا في دينهم فرقاً ."
30,32,و «الشيع » الفرق واحدها «شيعة » ،   وقوله { كل حزب بما لديهم فرحون } معناه أنهم مفتونون بآرائهم معجبون بضلالهم ،   وذلك أضل لهم ،   وقرأت فرقة «فارقوا دينهم » بالألف .
30,33,"هذا ابتداء إنحاء على عبدة الأصنام المشركين بالله عز وجل غيره بين الله تعالى لهم أنهم كسائر البشر في أنهم إذا مسهم { ضر دعوا الله } وتركوا الأصنام مطرحة ولهم في ذلك الوقت إنابة وخضوع ،   ف { إذا أذاقهم } رحمته أي باشرهم أمره بها ،   والذوق مستعار ،   إذا طائفة تشرك به أصناماً ونحو هذا ،   و { إذا } للمفاجأة فلذلك صلحت في جواب { إذا } الأولى بمنزلة الفاء وهذه الطائفة هي عبدة الأصنام .

قال الفقيه الإمام القاضي : ويحلق من هذه الألفاظ شيء للمؤمنين إذا جاءهم فرج بعد شدة فعلقوا ذلك بمخلوقين أو بحذق آرائهم وغير ذلك لأن فيه قلة شكر لله تعالى ،   ويسمى تشريكاً مجازاً ."
30,34,وقوله تعالى { ليكفروا } اللام لام كي ،   وقالت فرقة هي لام الأمر على جهة الوعيد والتهديد ،   وأما قوله تعالى : { فتمتعوا } فأمر على جهة الوعيد ،   والتقدير قل لهم يا محمد { فتمتعوا } وقرأ أبو العالية «فيتمتعوا » بياء قبل التاء وذلك عطف على { ليكفروا } أي لتطول أعمارهم على الكفر ،   وفي حرف ابن مسعود «فليتمتعوا » ،   وروي عن أبي العالية «فيُمتعوا » بضم الياء دون تاء أولى ،   وفي مصحف ابن مسعود «تمتعوا » هكذا قال هارون ،   وقرأ عامة الناس «تعلمون » بالتاء على المخاطبة ،   وقرأ أبو العالية «يعلمون » بالياء على ذكر الغائب .
30,35,وقوله { أم } بمعنى بل وألف الاستفهام كأن أضرب عن صدر الكلام ورجع إلى هذه الحجة ،   و «السلطان » هنا البرهان من رسول أو كتاب ونحوه ،   والسلطان في كلام العرب جمع سليط كرغيف ورغفان وغدير وغدران فهو مأخوذ من التسلط والتغلب ،   ولزم هذا الاسم في العرف الرئيس لأنه سليط بوجه الحق ،   ولزمه اسم جمع من حيث أنواع الغلبة والملك عنده ،   وقال قوم : هو اسم مفرد وزنه فعلان ،   وقوله تعالى : { فهو يتكلم } معناه أن يظهر حجتهم وينطق بشركهم قاله قتادة ،   فيقوم ذلك مقام الكلام ،   كما قال تعالى { هذا كتابنا ينطق عليكم بالحق } [ الجاثية : 29 ] .
30,36,لما ذكر تعالى حالة الناس متى تأتيهم شدة وضر ونجوا منه إلى سعة ذكر في هذه الآية الأمر أيضاً من الطرف الآخر بأن تنال الرحمة ثم تعقب الشدة فلهم في الرتبة الأولى تضرع ثم إشراك وقلة شكر ،   ولهم في هذه فرج وبطر ثم قنط ويأس ،   وكل أحد يأخذ من هذه الخلق بقسط ،   والمقل والمكثر إلا من ربطت الشريعة جأشه ونهجت السنة سبيله وتأدب بأدب الله تعالى ،   فصبر عند الضراء ،   وشكر عند السراء ،   ولم يبطر عند النعمة ،   ولا قنط عند الابتلاء ،   وقوله تعالى : { بما قدمت أيديهم } أي إن الله يمتحن الأمم ويصيب منهم عند فشو المعاصي وظهور المناكر ،   وكذلك قد يصاب شخص بسوء أعماله يسيء وحده ويصاب وحده ،   وفي الأغلب يعفو الله عن كثير ،   و «القنط » اليأس الصريح ،   وقرأ أبو عمرو وجماعة «يقنِطون » بكسر النون ،   وقرأ نافع والحسن و جماعة «يقنَطون » بفتحها ،   وجواب الشرط في قوله { إن تصبهم } قوله { إذا هم يقنطون } وذلك أنها للمفاجأة لا يبتدأ بها ،   فهي بمنزلة الفاء لا يبتدأ بها ويجاب بها الشرط ،   وأما «إذا » التي للشرط أو التي فيها معنى الشرط فهما يبدأ بهما ولا يكون فيهما جواب الشرط .
30,37,ثم ذكر تعالى الأمر الذي من اعتبره لم ييأس من روح الله على حال وهو أن الله تعالى يحض من يشاء من عباده ببسط الرزق ويقدر على من شاء منهم فينبغي لكل عبد أن يكون راجياً ما عند ربه .
30,38,"ثم أمر تعالى نبيه أمراً تدخل الأمة فيه وهذا على جهة الندب إلى إيتاء ذي القربى حقه من صلة المال وحسن المعاشرة ولين القول ،   قال الحسن : { حقه } المواساة في اليسر وقول ميسور في العسر .

قال الفقيه الإمام القاضي : ومعظم ما قصد أمر المعونة بالمال ومنه قول النبي صلى الله عليه وسلم «في المال حق سوى الزكاة وذلك للمسكين وابن السبيل حق » وبين أن حق هذين إنما هو في المال وغير ذلك معهما لا غناء له وكذلك يلزم القريب المعدم الذي يقضي حقه أن يقضي أيضاً حق قريبه في جودة العشرة و { وجه الله } هنا جهة عبادته ورضاه و { المفلحون } الفائزون ببغيتهم البالغون لآمالهم ."
30,39,"قرأ جمهور القراء «وما آتيتم » بمعنى وما أعطيتم ،   وقرأ ابن كثير «ما أتيتم » بغير مد بمعنى ما فعلتم كما تقول أتيت صواباً وأتيت خطأ ،   وأجمعوا على المد في قوله { وما آتيتم من زكاة } .   و «الربا » الزيادة ،   واختلف المتأولون في معنى هذه الآية فقال ابن عباس وابن جبير وطاوس : هذه آية نزلت في هبات الثواب .

قال الفقيه الإمام القاضي : وما جرى مجراها مما يصنعه الإنسان ليجازى عليه كالسلم وغيره فهو وإن كان لا إثم فيه فلا أجر فيه ولا زيادة عند الله تعالى ،   وقال ابن عباس أيضاً وإبراهيم النخعي : نزلت في قوم يعطون قراباتهم وإخوانهم على معنى نفعهم وتمويلهم والتفضل عليهم وليزيدوا في أموالهم على جهة النفع ،   وقال الشعبي : معنى الآية أن ما خدم الإنسان به أحداً وخف به لينتفع في دنياه فإن ذلك النفع الذي يجزى به الخدمة { لا يربو عند الله } .

قال الفقيه الإمام القاضي : وهذا كله قريب جزء من التأويل الأول ،   ويحتمل أن يكون معنى هذه الآية النهي عن الربا في التجارات ما حض عز وجل على نفع ذوي القربى والمساكين وابن السبيل أعلم أن ما فعل المرء من ربا ليزداد به مالاً وفعله ذلك إنما هو في أموال الناس فإن ذلك { لا يربو عند الله } ولا يزكو بل يتعلق فيه الإثم ومحق البركة ،   وما أعطى الإنسان من زكاة تنمية لماله وتطهيراً يريد بذلك وجه الله تعالى فذلك هو الذي يجازى به أضعافاً مضاعفة على ما شاء الله تعالى له ،   وقال السدي : نزلت هذه الآية في ربا ثقيف لأنهم كانوا يعملون بالربا وتعمله فيهم قريش ،   وقرأ جمهور القراء السبعة «ليربوا » بالياء وإسناد الفعل إلى الربا ،   وقرأ نافع وحده «لتُربوا » بضم التاء على وزن تفعلوا بمعنى تكونوا ذوي زيادة ،   وهذه قراءة ابن عباس وأهل المدينة الحسن وقتادة وأبي رجاء والشعبي ،   قال أبو حاتم هي قراءتنا ،   وقرأ أبو أبو مالك «لتربوها » بضمير المؤنث ،   و «المضعف » الذي هو ذو أضعاف من الثواب كما المؤلف الذي له آلاف ،   وكما تقول أخصب إذا كان ذا خصب .   وهذا كثير ،   ومنه أربى المتقدم في قراءة من قرأ «لتُربوا » بضم التاء ."
30,40,ثم كرر مخاطبة الكفرة في أمر أوثانهم فذكر أفعال الله تعالى التي لا شريك له فيها وهي الخلق والرزق والإماتة والإحياء ولا يمكن أن ينكر ذلك عاقل ،   ووقف الكفار على جهة التقرير والتوبيخ هل من شركائهم أي الذين جعلوهم شركاء من يفعل شيئاً من ذلك ،   وهذا الترتيب ب { ثم } هو في الآحاد شيئاً بعد شيء ،   ومن هنا أدخل الفقهاء الولد مع أبيه في تعقب الأحباس إذا كان اللفظ على أعقابهم ثم على أعقاب أعقابهم ،   ثم نزه تعالى نفسه عن مقالتهم في الإشراك ،   وقرأ الجمهور «يشركون » بالياء من تحت ،   وقرأ الأعمش وابن وثاب بالتاء من فوق .
30,41,"ثم ذكر تعالى على جهة العبرة ما ظهر من الفساد بسبب المعاصي في قوله { ظهر الفساد في البر والبحر } ،   واختلف الناس في معنى { البر والبحر } في هذه الآية ،   فقال مجاهد { البر } البلاد البعيدة من البحر ،   و { البحر } السواحل والمدن التي على ضفة البحر والأنهار الكبار ،   وقال قتادة { البر } الفيافي ومواضع القبائل وأهل الصحاري ،   و { البحر } المدن جمع بحرة .

قال الفقيه الإمام القاضي : ومنه قول سعد بن عبادة للنبي صلى الله عليه وسلم في شأن عبد الله بن أبي ابن سلول الحديث ولقد أجمع أهل هذه البحرة على أن يتوجوه ""  الحديث ،   ومما يؤيد هذا أن عكرمة قرأ «في البر والبحور » ،   ورويت عن ابن عباس ،   وقال مجاهد أيضاً : ظهور الفساد في البر قتل أحد ابني آدم لأخيه ،   وفي البحر أخذ السفن غضباً ،   وقال بعض العباد { البر } اللسان و { البحر } القلب ،   وقال الحسن بن أبي الحسن { البر والبحر } هما المعروفان المشهوران في اللغة .

قال الفقيه الإمام القاضي : وهذا هو القول الصحيح وظهور الفساد فيهما هو بارتفاع البركات ونزول رزايا وحدوث فتن وتغلب عدو كافر ،   وهذه الثلاثة توجد في البر والبحر ،   قال ابن عباس : الفساد في البحر انقطاع صيده بذنوب بني آدم وقلما توجد أمة فاضلة مطيعة مستقيمة الأعمال إلا يدفع الله عنها هذه ،   والأمر بالعكس في أهل المعاصي وبطر النعمة ،   وكذلك كان أمر البلاد في وقت مبعث النبي صلى الله عليه وسلم قد كان الظلم عم الأرض براً وبحراً ،   وقد جعل الله هذه الأشياء ليجازي بها على المعاصي فيذيق الناس عاقبة إذنابهم لعلهم يتوبون ويراجعون بصائرهم في طاعة الله تعالى ،   وقوله تعالى : { بما كسبت } تقديره جزاء ما كسبت ،   ويحتمل أن تتعلق الباء ب { ظهر } أي كسبهم المعاصي في البر والبحر هو نفس الفساد الظاهر ،   والترجي في «لعل » هو بحسب معتقداتنا وبحسب نظرنا في الأمور ،   وقرأ عامة القراء والناس «ليذيقهم » بالياء ،   وقرأ قنبل عن ابن كثير والأعرج وأبو عبد الرحمن السلمي «لنذيقهم » بالنون ومعناهما بين ،   وقرأ أيضاً أبو عبد الرحمن «لتذيقهم » بالتاء من فوق ."
30,42,هذا تنبيه لقريش وأمر لهم بالاعتبار فيمن سلف من الأمم وفي سوء عواقبهم بكفرهم وإشراكهم ،   ثم أمر تعالى نبيه عليه السلام بإقامة وجهه ،   والمعنى اجعل قصدك ومسعاك للدين أي لطريقه ولأعماله واعتقاداته .
30,43,و { القيم } أصله قيوم اجتمعت الواو والياء وسبقت الياء وهي ساكنة فأبدلت الواو ياء وأدغمت الأولى في الثانية ،   ثم حذره تعالى من يوم القيامة تحذيراً يعم العالم وإياهم القصد ،   و { لا مرد له } معناه ليس فيه رجوع لعمل ولا لرغبة ولا عنه مدخل ،   ويحتمل أن يريد لا يرده راد حتى لا يقع وهذا ظاهر بحسب اللفظ ،   و { يصدعون } معناه يتفرقون بعد جمعهم ،   وهذا هو التصدع والمعنى يتفرقون إلى الجنة وإلى النار ،   ثم قسم الفريقين بأحكام تلحقهم من أعمال في الدنيا .
30,44,ثم عبر عن «الكفر » ب «عليه » وهي تعطي الثقل والمشقة وعن العمل الصالح باللام التي هي كلام الملك ،   و { يمهدون } معناه يوطئون ويهيئون وهي استعارة منقولة من الفرش ونحوها إلى الأحوال والمراتب ،   وقال مجاهد : هذا التمهيد هو للقبر .
30,45,اللام في قوله { ليجزي } متعلقة ب { يصدعون } [ الروم : 43 ] ،   ويجوز أن تكون متعلقة بمحذوف تقديره ذلك أو فعل ذلك { ليجزي } وتكون الإشارة إلى ما تقرر من قوله تعالى { من كفر } [ الروم : 43 ] { وعمل صالحاً } [ الروم : 43 ] ،   وقوله تعالى ،   { لا يحب الكافرين } ليس الحب بمعنى الإرادة ولكنه بمعنى لا يظهر عليهم أمارات رحمته ولا يرضاه لهم ديناً ونحو هذا .
30,46,ثم ذكر تعالى من آياته أشياء يقضي كل عقل بأنها لا مشاركة للأوثان فيها وهو ما في الريح من المنافع وذلك أنها بشرى بالمطر ،   ويذيق الله بها المطر ويلقح بها الشجر وغير ذلك ويجري بها السفن في البحر ويبتغي الناس بها فضل الله في التجارات في البحر وفي ذرو الأطعمة وغير ذلك .
30,47,ثم أنس محمداً بأن ضرب له مثل من أرسل من الأنبياء ،   وتوعد قريشاً بأن ضرب لهم مثل من هلك من الأمم الذين أجرموا وكذبوا الأنبياء ،   ثم وعد محمداً وأمته النصر إذ أخبر أنه جعله { حقاً } عليه تبارك وتعالى ،   و { حقاً } خبر { كان } قدمه اهتماماً لأنه موضع فائدة الجملة ،   وبعض القراء في هذه الآية وقف على قوله { حقاً } وجعله من الكلام المتقدم ثم استأنف جملة من قوله { علينا نصر المؤمنين } ،   وهذا قول ضعيف لأنه لم يدر قدماً عرضه في نظم الآية .
30,48,"«الإثارة » تحريكها من سكونها وتسييرها ،   وبسطه { في السماء } هو نشره في الآفاق ،   و «الكسف » القطع ،   وقرأ جمهور القراء «كسفاً » بفتح السين ،   وقرأ ابن عباس «كسفاً » بسكون السين وهي قراءة الحسن وأبي جعفر والأعرج وهما بناءان للجمع كما يقال وسدْر بسكون الدال بفتح الدال وسدَر بفتح الدال ،   وقال مكي : من أسكن السين فمعناه يجعل السحاب قطعة واحدة ،   و { الودق } الماء يمطر ومنه قول الشاعر : [ المتقارب ]

فلا مزنة ودقت ودقها .   .   .   ولا أرض أبقل إبقالها

و { خلاله } الفطور الذي بين بعضه وبعض لأنه متخلخل الأجزاء ،   وقرأ الجمهور «من خِلاله » بكسر الخاء وألف بعد اللام جمع خلل كجبل وجبال ،   وقرأ علي بن أبي طالب وابن عباس والضحاك والحسن بخلاف عنه «من خلله » وهم اسم جنس ،   والضمير في { خلاله } يحتمل أن يعود على السحاب ويحتمل أن يعود على الكسف في قراءة من قرأ بسكون السين ،   وذكر الضمير مراعاة اللفظ لا لمعنى الجمع ،   كما تقول هذا تمر جيد ومن الشجر الأخضر من ناراً ،   ومن قرأ «كسَفاً » بفتح السين فلا يعيد الضمير إلا على السحاب فقط ."
30,49,وقوله تعالى : { من قبله } تأكيد أفاد سرعة تقلب قلوب البشر من الإبلاس إلى الاستبشار وذلك أن قوله { من قبل أن ينزل عليهم } يحتمل الفسحة في الزمان أي من قبل بكثير كالأيام ونحوه فجاء قوله { من قبله } بمعنى أن ذلك متصل بالمطر فهو تأكيد مفيد ،   وقرأ يعقوب وعيسى وأبو عمرو بخلاف عنه «ينزل » مخففة ،   وقرأت عامة القراء بالتثقيل في الزاي ،   وقرأ ابن مسعود عليهم «لمبلسين » بسقوط { من قبله } والإبلاس الكون في حال سوء مع اليأس من زوالها .
30,50,ثم عجبه يراد بها جميع الناس من أجل رحمة الله وهي المطر ،   وقرأ أبن كثير ونافع وأبو عمرو «أثر » بالإفراد ،   وقرأ ابن عامر وحمزة والكسائي «آثار » بالجمع ،   واختلف عن عاصم ،   وقرأ سالم «إلى إثْر » بكسر الهمزة وسكون الثاء ،   وقوله { كيف يحيي } يحتمل أن يكون الضمير الذي في الفعل للأثر ،   ويحتمل أن يكون لله تعالى وهو أظهر ،   وقرأت فرقة «كيف تحيى » بالتاء المفتوحة «الأرضُ » بالرفع ،   وقرأ الجحدري وابن السميفع وأبو حيوة «تُحيي » بتاء مضمومة على أن إسناد الفعل إلى ضمير الرحمة «الأرض » نصباً ،   قال أبو الفتح : قوله «كيف تحيى » جملة منصوبة الموضع على الحال حملاً على المعنى كأنه قال محيية ،   وهذه الحياة والموت استعارة في القحط والإعشاب ،   ثم أخبر تعالى على جهة القياس والتنبيه عليه بالبعث والنشور ،   وقوله { على كل شيء } عموم .
30,51,ثم أخبر تعالى عن حال تقلب ابن آدم في أنه بعيد الاستبشار بالمطر أن بعث الله ريحاً فاصفر بها النبات ظلوا يكفرون قلقاً منهم وقلة توكل وتسليم لله تعالى ،   والضمير في { رأوه } للنبات كما قلنا أو للأثر وهو ُحَّوة النبات الذي أحييت به الأرض وقال قوم هو للسحاب ،   وقال قوم هو للريح ،   وهذا كله ضعيف ،   واللام في { لئن } مؤذنة بمجيء القسم ،   وفي { لظلوا } لام القسم ،   وقوله «ظلوا » فعل ماض نزله منزلة المستقبل واستنابه منابه لأن الجزاء هنا لا يكون إلا بفعل مستقبل لكن يستعمل الماضي بدل المستقبل في بعض المواضع توثيقاً لوقوعه .
30,52,وقوله تعالى : { فإنك لا تسمع الموتى } الآية استعارة للكافر وقد تقدم القول على مثل هذه الآية في سورة النمل ،   وكلهم قرأ «ولا تُسمع » بتاء مضمومة ونصب «الصمَّ » ،   وقرأ ابن كثير وعباس عن أبي عمرو «يَسمع » بياء مفتوحةً الصمُّ رفعاً .
30,53,وقرأ الجمهور «بهادي العمي » بالإضافة ،   وقرأ يحيى بن الحارث وأبو حيوة «بهادٍ » بالتنوين «العميَ » نصباً ،   وقوله { إن تسمع إلا من يؤمن } معناه إن تسمع إسماعاً ينفع ويجدي ،   وأما سماع الكفرة فغير مجد فاستويا ،   وقوله تعالى : { عن ضلالتهم } لما كانت الهداية تتضمن الصرف عديت ب { عن } كما تتعدى صرفت ومعنى الآية ليس في قدرتك يا محمد ولا عليك أن تهدي ،   وقرأ ابن أبي عبلة «من ضلالتهم » .
30,54,"وهذه أيضاً عبر بين فيها أن الأوثان لا مدخل لها فيها .

وقرأ جمهور القراء والناس بضم الضاد في «ضُعف » ،   وقرأ عاصم وحمزة بفتحها وهي قراءة ابن مسعود وأبي رجاء ،   والضم أصوب ،   وروي عن ابن عمر أنه قرأ النبي صلى الله عليه وسلم بالفتح فردها عليه بالضم ،   وقال كثير من اللغويين : ضم الضاد في البدن وفتحها في العقل ،   وروي عن أبي عبد الرحمن والجحدري والضحاك أنهم ضموا الضاد في الأول والثاني وفتحوا «ضَعفاً » ،   وقرأ عيسى بن عمر «من ضُعُف » بضمتين ،   وهذه الآية إنما يراد بها حال الإنسان ،   و «الضعف » الأول هو كون الإنسان من ماء مهين ،   و «القوة » بعد ذلك الشبيبة ،   وقوة الأسر ،   و «الضعف » الثاني الهرم والشيخ هذا قول قتادة وغيره ."
30,55,"ثم أخبر تعالى عن يوم القيامة أن المجرمين يقسمون لجاجاً منهم وتسوراً على ما لا علم لهم به أنهم ما لبثوا تحت التراب غير ساعة وهذا إتباع لتحيلهم الفاسد ونظرهم في ذلك الوقت على نحو ما كانوا في الدنيا يتبعون ذلك ،   و { يؤفكون } عن الحق أي يصرفون وقيل المعنى ما لبثوا الدنيا كأنهم استقلوهم لما عاينوا من أمر الآخرة .

قال القاضي أبو محمد : وهذا يضعفه قوله تعالى : { كذلك كانوا يؤفكون } إذ لو أراد تقليل الدنيا بالإضافة إلى الآخرة لكان منزعاً سديداً وكان قولهم { ساعة } تجوزاً في القدر والموازنة ."
30,56,"ثم أخبر تعالى عن { الذين أوتوا العلم والإيمان } أنهم يقفون في تلك الحال على حق ويعرفون أنه الوعد المتقرر في الدنيا ،   وقال بعض المفسرين : إنما أراد الإيمان والعلم ففي الكلام تقديم وتأخير .

قال الفقيه الإمام القاضي : ولا يحتاج إلى هذا بل ذكر العلم يتضمن الإيمان ولا يصف الله بعلم من لم يعلم كل ما يوجب الإيمان ،   ثم ذكر الإيمان بعد ذلك تنبيهاً عليه وتشريفاً لأمره كما قال تعالى : { فاكهة ونخل ورمان } [ الرحمن : 68 ] فنبه على مكان الإيمان وخصه بالذكر تشريفاً ."
30,57,"هذا إخبار عن هول يوم القيامة وشدة أحواله على الكفرة في أنهم لا ينفعهم الاعتذار ولا يعطون عتبى وهي الرضى ،   و { يستعتبون } بمعنى يعتبون كما تقال يملك ويستملك ،   والباب في استفعل أنه طلب الشيء وليس هذا منه لأن المعنى كان يفسد إذا كان المفهوم منه ولا يطلب منهم عتبى .

وقرأ عاصم والأعمش «ينفع » بالياء كما قال تعالى { فمن جاءه موعظة من ربه فانتهى } [ البقرة : 275 ] وحسن هذا أيضاً بالتفرقة التي بين الفعل وما أسند إليه قال الشاعر : [ الطويل ]

وهل يرجع التسليم أو يكشف العمى .   .   .   ثلاث الأثافي والديار البلاقع"
30,58,ثم أخبر تعالى عن قسوة قلوبهم وعجرفة طباعهم في أنه ضرب لهم كل مثل وبين عليهم بيان الحق ثم هم مع ذلك الآية والمعجزة يكفرون ويلجون ويعمهون في كفرهم ،   ويصفون أهل الحق بالإبطال .
30,59,ثم أخبر تعالى أن هذا إنما هو من طبعه وختمه على قلوب الجهلة الذين قد حتم عليهم الكفر في الأزل ،   وذهب أبو عبيدة إلى أنه من قولهم طبع السيف أي صدىء أشد صدأ .
30,60,ثم أمر نبيه بالصبر وقوى نفسه لتحقيق الوعد ونهاه عن الاهتزاز لكلامهم والتحرك واضطراب النفس لأقوالهم إذ هم لا يقين لهم ولا بصيرة ،   وقرأ ابن أبي إسحاق ويعقوب «يستحقنك » بحاء غير معجمة وقاف من الاستحقاق ،   والجمهور على الخاء المعجمة والفاء من الاستخفاف ،   إلا أن ابن أبي إسحاق ويعقوب سكنا النون من «يستخفنك » ،   وروي أن علي بن أبي طالب رضي الله عنه كان في صلاة الفجر فناداه رجل من الخوارج بأعلى صوته فقرأ هذه الآية : { ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين } [ الزمر : 65 ] ،   فعلم علي رضي الله عنه مقصده في هذا وتعريضه به فأجابه وهو في الصلاة بهذه الآية : { فاصبر إن وعد الله حق ولا يستخفنك الذين لا يوقنون } .
