surah_number,ayah_number,tafsir_text
17,49,وقوله { إذا كنا عظاماً } الآية ،   هذه الآية في إنكارهم البعث ،   وهذا منهم تعجب وإنكار واستبعاد ،   و «الرفات » من الأشياء : ما مر عليه الزمن حتى بلغ به غاية البلى ،   وقربه من حالة التراب ،   يقال : رفت رفتاً فهو مرفوت ،   وفعال : بناء لهذا المعنى ،   كالحطام ،   والفتات ،   والرصاص ،   والرضاض ،   والدقاق ،   ونحوه ،   وقال ابن عباس : { رفاتاً } غباراً ،   وقال مجاهد : تراباً ،   واختلف القراء في هذين الاستفهامين : فقرأ ابن كثير وأبو عمرو «أيذا كنا تراباً أينا » جميعاً بالاستفهام ،   غير أن أبا عمرو يمد الهمزة ،   ثم يأتي بالياء ساكنة ،   وابن كثير يأتي بياء ساكنة بعد الهمزة من غير مدة ،   وقرأ نافع الأولى مثل أبي عمرو ،   واختلف عنه في المد ،   وقرأ الثانية «إنا » مكسورة على الخبر ،   ووافقه الكسائي في اكتفائه بالاستفهام الأول من الثاني ،   غير أنه كان يهمز همزتين ،   وقرأ عاصم وحمزة : «أإذا أإنا » بهمزتين فيهما ،   وقرأ ابن عامر «إذا كنا » ،   مكسورة الألف من غير استفهام «ءإنا » يهمز ،   ثم يمد ،   ثم يهمز .   ويروى عنه مثل قراءة حمزة ،   وفي سورة الرعد توجيه هذه القراءات ،   و { جديداً } صفة لما قرب حدوثة من الأشياء ،   وهكذا يوصف به المذكر والمؤنث ،   فيقال ملحفة جديد وقولهم جديدة ،   لغة ضعيفة ،   كذا قال سيبويه .
17,50,وقوله تعالى : { قل كونوا حجارة أو حديداً } الآية ،   المعنى : قل لهم يا محمد كونوا إن استطعتم هذه الأشياء الصعبة الممتنعة التأتي ،   لا بد من بعثكم ،   وقوله { كونوا } هو الذي يسميه المتكلمون التعجيز من أنواع لفظة افعل ،   وبهذه الآية مثل بعضهم ،   وفي هذا عندي نظر : وإنما التعجيز حيث يقتضي بالأمر فعل ما لا يقدر عليه المخاطب ،   كقوله تعالى : { فادرؤوا عن أنفسكم الموت } ،   ونحوه ،   وأما هذه الآية ،   فمعناها : كونوا بالتوهم والتقدير كذا وكذا ،   الذي فطركم كذلك ،   هو يعيدكم .
17,51,"وقال مجاهد أراد ب «الخلق » ،   الذي يكبر في الصدور : السماوات والأرض والجبال ،   وقال ابن عمر وابن عباس وعبد الله بن عمرو والحسن وابن جبير والضحاك : أراد الموت ،   وقال قتادة ومجاهد : بل أحال على فكرتهم عموماً ،   ورجحه الطبري ،   وهذا هو الأصح ،   لأنه بدأ بشيء صلب ،   ثم تدرج القول إلى أقوى منه ،   ثم أحال على فكرهم ،   إن شاؤوا في أشد من الحديد ،   فلا وجه لتخصيص شيء دون شيء ،   ثم احتج عليهم عز وجل في الإعادة بالفطرة الأولى ،   من حيث خلقهم ،   واخترعهم من تراب ،   فكذلك يعيدهم إذا شاء ،   لا رب غيره ،   وقوله { فسينغضون } معناه : يرفعون ويخفضون يريد على جهة التكذيب ،   قال ابن عباس : والاستهزاء .

قال الزجاج : تحريك من يبطل الشيء ويستبطئه ،   ومنه قول الشاعر : [ الرجز ]

أنغض نحوي رأسه وأقنعا .   .   .   كأنما أبصر شيئاً أطمعا

ويقال نغضت السنّ إذا تحركت وقال ذو الرمة : [ الطويل ]

ظعائن لم يسكن أكناف قرية .   .   .   بسيف ولم تنغض بهن القناطر

قال الطبري وابن سلام و { عسى } من الله واجبة والمعنى : وهو قريب .

قال القاضي أبو محمد : وهذه إنما هي من النبي عليه السلام ،   ولكنها بأمر الله ،   فيقربها ذلك من الوجوب ،   وكذلك قال عليه السلام «بعثت أنا والساعة كهاتين » ،   وفي ضمن اللفظ توعد لهم ."
17,52,{ يوم } : بدل من قوله { قريباً } [ الإسراء : 51 ] ،   ويظهر أن يكون المعنى : هو يوم ،   جواباً لقولهم : { متى هو } [ ذاته ] ويريد : يدعوكم من قبوركم بالنفخ في الصور ،   لقيام الساعة ،   وقوله { فتستجيبون } أي بالقيام والعودة والنهوض نحو الدعوة ،   وقوله : { بحمده } ،   حكى الطبري عن ابن عباس أنه قال معناه : بأمره ،   وكذلك قال ابن جريج ،   وقال قتادة معناه : بطاعته ومعرفته ،   وهذا كله تفسير لا يعطيه اللفظ ولا شك أن جيمع ذلك بأمر الله تعالى وإنما معنى { بحمده } : إما أن جميع العالمين ،   كما قال ابن جبير ،   يقومون وهم يحمدون الله ويحمدونه لما يظهر لهم من قدرته ،   وإما أن قوله { بحمده } هو كما تقول لرجل خصمته وحاورته في علم قد أخطأت بحمد الله ،   فكان النبي صلى الله عليه وسلم يقول لهم في هذه الآيات : عسى ،   أن الساعة قريبة ،   يوم يدعون فيقومون بخلاف ما تعتقدون الآن ،   وذلك بحمد الله على صدق خبري ،   نحا هذا المنحى الطبري ولم يخلصه ،   وقوله تعالى { وتظنون إن لبثتم إلا قليلاً } يحتمل معنيين : أحدهما أنه أخبر أنهم لما رجعوا إلى حالة الحياة ،   وتصرف الأجساد ،   وقع لهم ظن أنهم لم ينفصلوا عن حال الدنيا إلا قليلاً لمغيب علم مقدار الزمن عنهم ،   إذ من في الآخرة لا يقدر زمن الدنيا ،   إذ هم لا محالة أشد مفارقة لها من النائمين ،   وعلى هذا التأويل عول الطبري ،   واحتج بقوله تعالى : { كم لبثتم في الأرض عدد سنين قالوا لبثنا يوماً أبو بعض يوم } ،   والآخر : أن يكون الظن بمعنى اليقين فكأنه قال لهم : يوم تدعون فتستجيبون بحمد الله ،   وتتيقنون أنكم إنما لبثتم قليلاً ،   من حيث هو منقض منحصر ،   وهذا كما يقال في الدنيا بأسرها : متاع قليل ،   فكأنه قلة قدر على أن الظن بمعنى اليقين يقلق ها هنا لأنه في شيء قد وقع ،   وإنما يجيء الظن بمعنى اليقين فيما لم يخرج بعد إلى الكون والوجود ،   وفي الكلام تقوية للبعث ،   كأنه يقول : أنت أيها المكذب بالحشر ،   الذي تعتقد أنك لا تبعث أبداً ،   لا بد أن تدعى للبعث ،   فتقوم ،   وترى أنك إنما لبثت قليلاً منقضياً منصرماً .   وحكى الطبري عن قتادة أنهم لما رأوا هول يوم القيامة احتقروا الدنيا فظنوا أنهم لبثوا فيها قليلاً .
17,53,"وقوله تعالى : { وقل لعبادي } الآية اختلف النحويون في قوله { يقولوا } فمذهب سيبويه ،   أنه جواب شرط مقدر تقديره : وقل لعبادي : إنك إن تقل لهم يقولوا ،   وهذا على أصله ،   في أن الأمر لا يجاب ،   وإنما يجاب معه شرط مقدر ،   ومذهب الأخفش : أن الأمر يجاب ،   وأن قوله ها هنا { يقولوا } إنما هو جواب { قل } .

قال القاضي أبو محمد : ولا يصح المعنى على هذا بأن يجعل { قل } مختصة بهذه الألفاظ على معنى أن يقول لهم النبي : قولوا التي هي أحسن ؛ وإنما يصح بأن يكون { قل } أمراً بالمحاورة في هذا المعنى بما أمكن من الألفاظ ،   كأنه قال بين لعبادي ،   فتكون ثمرة ذلك القول والبيان قولهم { التي هي أحسن } ،   وهذا المعنى يجوزه مذهب سيبويه الذي قدمنا ومذهب أبي العباس المبرد : أن { يقولوا } جواب لأمر محذوف ،   تقديره : وقل لعبادي «قولوا التي هي أحسن » يقولوا فحذف وطوي الكلام ،   ومذهب الزجاج : أن { يقولوا } جزم بالأمر ،   بتقدير { قل لعبادي } ليقولوا ،   فحذفت اللام لتقدم الأمر ،   وحكى أبو علي في الحلبيات في تضاعيف كلامه : أن مذهب أبي عثمان المازني في { يقولوا } أنه فعل مبني ،   لأنه مضارع حل محل المبني الذي هو فعل الأمر ؛ لأن المعنى { قل لعبادي } قولوا ،   واختلف الناس في { التي هي أحسن } فقالت فرقة : هي لا إله إلا الله ،   ويلزم على هذا أن يكون قوله { لعبادي } يريد به جميع الخلق ،   لأن جميعهم مدعو إلى لا إله إلا الله .

ويجيء قوله بعد ذلك { إن الشيطان ينزع بينهم } غير مناسب للمعنى ،   إلا على تكره ،   بأن يجعل { بينهم } بمعنى خلالهم ،   وأثناءهم ،   ويجعل النزع بمعنى الوسوسة والإضلال ،   وقال الجمهور : { التي هي أحسن } هي المحاورة الحسنى بحسب معنى قال الحسن : يقول : يغفر الله لك ،   يرحمك الله ،   وقوله { لعبادي } خاص بالمؤمنين ،   فكأن الآية بمعنى قوله عليه السلام ،   «وكونوا عباد الله إخواناً » ثم اختلفوا ،   فقالت فرقة : أمر الله المؤمنين فيما بينهم بحسن الأدب ،   وخفض الجناح ،   وإلانة القول ،   واطراح نزغات الشيطان ،   وقالت فرقة : إنما أمر الله في هذه الآية المؤمنين بالإنة القول للمشركين بمكة ،   أيام المهادنة ،   وسبب الآية : أن عمر بن الخطاب رضي الله عنه شتمه بعض الكفرة ،   فسبه عمر وهم بقتله ،   فكاد أن يثير فتنة ،   فنزلت الآية وهي منسوخة بآية السيف ،   وقرأ الجمهور : «ينزَغ » بفتح الزاي ،   وقرأ طلحة بن مصرف : «ينزغ » ،   بكسر الزاي على الأصل قال أبو حاتم : لعلها لغة ،   والقراءة بالفتح ،   ومعنى النزغ : حركة الشيطان بسرعة ليوجب فساداً ،   ومنه قول النبي عليه السلام «لا يشر أحدكم على أخيه بالسلاح لا ينزع الشيطان في يده » فهذا يخرج اللفظة عن الوسوسة ،   و «عداوة الشيطان البينة » هي قصته مع آدم عليه السلام فما بعد ."
17,54,وقوله تعالى : { ربكم أعلم بكم } الآية ،   هذه الآية تقوي أن التي قبلها هي ما بين العباد المؤمنين وكفار مكة ؛ وذلك أن هذه المخاطبة في قوله { ربكم أعلم بكم } هي لكفار مكة بدليل قوله { وما أرسلناك عليهم وكيلاً } فكأن الله عز وجل أمر المؤمنين أن لا يخاشنوا الكفار في الدين ثم قال للكفار إنه أعلم بهم ،   ورجاهم وخوفهم ،   ومعنى { يرحمكم } بالتوبة عليكم من الكفر ،   قاله ابن جريج وغيره ،   ثم قال النبي صلى الله عليه وسلم : فإنما عليك البلاغ ،   ولست بوكيل على إيمانهم ولا بد ،   فتتناسب الآيات بهذا التأويل .
17,55,"ثم قال تبارك وتعالى لنبيه عليه السلام { وربك أعلم بمن في السماوات والأرض } وهو الذي فضل بعض الأنبياء على بعض بحسب علمه فيهم ،   فهذه إشارة إلى محمد صلى الله عليه وسلم وإلى استبعاد قريش أن يكون الرسول بشراً ،   المعنى : لا تنكروا أمر محمد عليه السلام ،   وإن أوتي قرآناً ،   فقد فضل النبيون ،   وأوتي داود زبوراً ،   فالله أعلم حيث يجعل رسالاته ،   وتفضيل بعض الرسل ،   هو إما بهذا الإخبار المجمل دون أن يسمى المفضول وعلى هذا يتجه لنا أن نقول محمد أفضل البشر ،   وقد نهى عليه السلام عن تعيين أحد منهم في قصة موسى ويونس ،   وإما أن يكون التفضيل مقسماً فيهم : أعطي هذا التكليم ،   وأعطيت هذه الخلفة ،   ومحمد الخمس ،   وعيسى الإحياء ،   فكلهم مفضول على وجه فاضل على الإطلاق ،   وقوله { بمن في السماوات } ،   الباء متعلقة بفعل تقديره ،   علم من في السماوات ذهب إلى هذا أبو علي لأنه لو علقها ب { أعلم } لاقتضى أنه ليس بأعلم بغير ذلك .

قال القاضي أبو محمد : وهذا لا يلزم ويصح تعلقها ب { أعلم } ولا يلتفت لدليل الخطاب وقرأ الجمهور : «زَبوراً » بفتح الزاي ،   وهو فَعول بمعنى مفعول ،   وهو قليل لم يجىء إلا في قدوع وركوب وحلوب ،   وقرأ حمزة ويحيى والأعمش «زُبوراً » بضم الزاي ،   وله وجهان : أحدهما أن يكون جمع زبور بحذف الزائد ،   كما قالوا في جمع ظريف ،   ظروف ،   والآخر ،   أن يكون جمع زبور كأن ما جاء به داود ،   جزىء أجزاء كل جزء منها زبر ،   سمي بمصدر زبر يزبر ،   ثم جمع تلك الأجزاء على زبور ،   فكأنه قال : آتينا داود كتباً ،   ويحتمل أن يكون جمع زبر الذي هو العقل وسداد النظر ،   لأن داود أوتي من المواعظ والوصايا كثيراً ،   ومن هذا قول النبي صلى الله عليه وسلم ،   في آخر كتاب مسلم : «وأهل النار خمسة : الضعيف الذي لا زبر له » ،   قال قتادة زبور داود مواعظ وحكم ودعاء ليس فيه حلال ولا حرام ."
17,56,"الذين أمر رسول الله صلى الله عليه وسلم أن يقول لهم في هذه الآية ،   ليسوا عبدة الأصنام ،   وإنما هم عبدة من يعقل ،   واختلف في ذلك .   فقال ابن عباس : هي في عبدة العزير والمسيح وأمه ونحوهم ،   وقال ابن عباس أيضاً ،   وابن مسعود : هي في عبدة الملائكة ،   وقال ابن مسعود أيضاً : هي في عبدة شياطين كانوا في عهد رسول الله صلى الله عليه وسلم ،   فأسلم أولئك الشياطين ،   وعبدتهم بقوا يعبدونهم فنزلت الآية في ذلك .

وقال ابن عباس أيضاً : هي في عبدة الشمس والقمر والكواكب وعزير والمسيح وأمه ،   وأي ذلك كان ،   فمعنى الآية : قل لهؤلاء الكفرة { ادعوا } عند الشدائد ،   و { الضر } هؤلاء المعبودين ،   فإنهم لا يملكون كشفه ولا تحويله عنكم ."
17,57,"ثم أخبرهم على قراءة ابن مسعود وقتادة «تدعون » بالتاء ،   أو أخبر النبي عليه السلام على قراءة الجمهور ،   «يدعون » بالياء من تحت ،   أن هؤلاء المعبودين ،   يطلبون التقرب إلى الله والتزلف إليه وأن هذه حقيقة حالهم ،   وقرأ ابن مسعود «إلى ربك » ،   والضمير في { ربهم } للمتبعين أو للجميع ،   و { الوسيلة } ،   هي القربة ،   وسبب الوصول إلى البغية ،   وتوسل الرجل : إذا طلب الدنو والنيل لأمر ما ،   وقال عنترة :

إن الرجال لهم إليك وسيلة .   .   .   ومنه قول النبي عليه السلام : «من سأل الله لي الوسيلة » الحديث .   و { أيهم } ابتداء ،   و { أقرب } خبر ،   و { أولئك } يراد به المعبودون وهو : ابتداء خبره { يبتغون } والضمير في { يدعون } للكفار ،   وفي { يبتغون } للمعبودين ،   والتقدير : نظرهم ووكدهم أيهم أقرب وهذا كما قال عمر بن الخطاب في حديث الراية بخيبر : فبات الناس يدوكون أيهم يعطاها  أي يتبارون في طلب القرب ،   وطفف الزجاج في هذا الموضع فتأمله .

وقال ابن فورك وغيره : إن الكلام من قوله { أولئك الذين } راجع إلى النبيين المتقدم ذكرهم ،   ف { يدعون } على هذا من الدعاء ،   بمعنى الطلبة إلى الله ،   والضمائر لهم في { يدعون } وفي { يبتغون } وباقي الآية بين ."
17,58,"وقوله تعالى : { وإن من قرية } الآية : أخبر الله تعالى في هذه الآية أنه ليس مدينة من المدن إلا هي هالكة قبل يوم القيامة بالموت والفناء ،   هذا مع السلامة وأخذها جزءاً أو هي معذبة مأخوذة مرة واحدة فهذا عموم في كل مدينة و { من } لبيان الجنس ،   وقيل المراد الخصوص { وإن من قرية } ظالمة ،   وحكى النقاش أنه وجد في كتاب الضحاك بن مزاحم في تفسير هذه الآية استقراء البلاد المعروفة اليوم ،   وذكر الهلاك كل قطر منها صفة ،   ثم ذكر نحو ذلك عن وهب بن منبه ،   فذكر فيه أن هلاك الأندلس وخرابها يكون بسنابك الخيل واختلاف الجيوش فيها ،   وتركت سائرها لعدم الصحة في ذلك ،   والمعلوم أن كل قرية تهلك ،   إما من جهة القحوط والخسف غرقاً ،   وإما من الفتن ،   أو منهما ،   وصور ذلك كثيرة لا يعلمها إلا الله عزّ وجل ،   فأما ما هلك بالفتنة ،   فعن ظلم ولا بد ،   إما في كفر أو معاص ،   أو تقصير في دفاع ،   وحزامة ،   وأما القحط فيصيب الله به من يشاء ،   وكذلك الخسف .

وقوله { مهلكوها } الضمير لها ،   وفي ضمن ذلك الأهل ،   وقوله { معذبوها } هو على حذف مضاف ،   فإنه لا يعذب إلا الأهل ،   وقوله { في الكتاب } يريد في سابق القضاء ،   وما خطه القلم في اللوح المحفوظ ،   و «المسطور » المكتوب إسطاراً ."
17,59,"وقوله تعالى : { وما منعنا أن نرسل } الآية ،   هذه العبارة في معناها هي على ظاهر ما تفهم العرب ،   فسمى سبق قضائه بتكذيب من كذب وتعذيبه منعاً ،   وأن الأولى في موضع نصب ،   والثانية في موضع رفع ،   والتقدير : وما منعنا الإرسال إلا التكذيب ،   وسبب هذه الآية أن قريشاً اقترحوا على رسول الله صلى الله عليه وسلم أن يجعل لهم الصفا ذهباً ،   واقترح بعضهم أن يزيل عنهم الجبال حتى يزرعوا الأرض ،   فأوحى الله إلى محمد عليه السلام ،   إن شئت أن أفعل ذلك لهم ،   فإن تأخروا عن لاإيمان عاجلتهم العقوبة ،   وإن شئت استأنيت بهم ،   عسى أن أجتبي منهم مؤمنين فقال رسول الله صلى الله عليه وسلم «بل تستأني بهم يا رب » ،   فأخبر الله تعالى في هذه الآية أنه لم يمنعه من إرسال الآيات المقترحة إلا الاستيناء ،   إذ قد سلفت عادته بمعالجة الأمم الذين جاءتهم الآيات المقترحة فلم يؤمنوا ،   قال الزجاج : أخبر تعالى أن موعد كفار هذه الأمة الساعة ،   بقوله { بل الساعة موعدهم } ،   فهذه الآية تنظر إلى ذلك ،   ثم ذكر أمر ثمود ،   احتجاجاً إن قال منهم قائل نحن كنا نؤمن لو جاءتنا آية اقترحناها ولا نكفر بوجه ،   فذكر الله تعالى ثمود ،   بمعنى : لا تؤمنون إن تظلموا بالآية كما ظلمت ثمود بالناقة ،   وقرأ الجمهور : «ثمود » بغير تنوين ،   قال هارون : أهل الكوفة ينونون «ثموداً » في كل وجه ،   قال أبو حاتم : لا تنون العامة والعلماء بالقرآن «ثمود » في وجه من الوجوه ،   وفي أربعة مواطن ألف مكتوبة ،   ونحن نقرؤها بغير ألف ،   وقوله { مبصرة } على جهة النسب أي معها إبصار ،   كما قال : { آية النهار مبصرة } أي معها إبصار ممن ينظر ،   وهذا عبارة عن بيان أمرها ،   ووضوح إعجازها ،   وقرأ قوم «مُبصَرة » بضم الميم وفتح الصاد ،   حكاه الزجاج ،   ومعناه متبينة ،   وقرأ قتادة «مَبصَرة » بفتح الميم والصاد ،   وهي مَفعَلة من البصر ومثله قول عنترة : [ الكامل ] .

الكفر مخبثة لنفس المنعم .   .   .   وقوله { فظلموا بها } أي وضعوا الفعل غير موضعه ،   أي بعقرها ،   وقيل بالكفر في أمرها ،   ثم أخبر الله تعالى أنه إنما يرسل { بالآيات } غير المقترحة { تخويفاً } للعباد ،   وهي آيات معها إمهال لا معاجلة ،   فمن ذلك الكسوف والرعد والزلزلة وقوس قزح وغير ذلك ،   قال الحسن والموت الذريع ،   وروي أن الكوفة رجفت في مدة عبد الله بن مسعود .   فقال : أيها الناس إن ربكم يستعتبكم فاعتبوه ،   ومن هذا قول النبي علي السلام في الكسوف : «فافزعوا إلى الصلاة » الحديث ،   وآيات الله المعتبر بها ثلاثة أقسام : فقسم عام في كل شيء إذ حيثما وضعت نظرك وجدت آية ،   وهنا فكرة العلماء ،   وقسم معتاد غباً كالرعد والكسوف ونحوه ،   وهنا فكرة الجهلة فقط ،   وقسم خارق للعادة وقد انقضى بانقضاء النبوءة ،   وإنما يعتبر به توهماً لما سلف منه ."
17,60,"قال الطبري : معنى قوله : { وإذ قلنا لك إن ربك أحاط بالناس } أي في منعك يا محمد وحياطتك وحفظك ،   فالآية إخبار له بأنه محفوظ من الكفرة ،   آمن أن يقتل أو ينال بمكروه عظيم ،   أي فالتبليغ رسالة ربك ،   ولا تتهيب أحداً من المخلوقين ،   وهذا تأويل بيّن جار مع اللفظ ،   وقد روي نحوه عن الحسن بن أبي الحسن والسدي ،   إلا أنه لا يناسب ما بعده مناسبة شديدة ،   ويحتمل أن يجعل الكلام مناسباً لما بعده ،   توطئة له ،   فأقول : اختلف الناس في { الرؤيا } ،   فقال الجمهور : هي رؤيا عين ويقظة ،   وهي ما رأى رسول الله صلى الله عليه وسلم في ليلة الإسراء ،   قالوا : فلما أخبر رسول الله صلى الله عليه وسلم صبيحة الإسراء بما رأى في تلك الليلة من العجائب ،   قال الكفار إن هذا لعجيب تحت الحداة إلى بيت المقدس شهرين إقبالاً وإدباراً ،   ويقول محمد إنه جاءه من ليلة وانصرف منه ،   فافتتن بهذا التلبيس قوم من ضعفة المسلمين ،   فارتدوا وشق ذلك على رسول الله صلى الله عليه وسلم ،   فنزلت هذه الآيات فعلى هذا ،   يحسن أن يكون معنى قوله { وإذا قلنا لك إن ربك أحاط بالناس } أي : في إضلالهم وهدايتهم ،   وأن كل واحد ميسر لما خلق له ،   أي فلا تهتم أنت بكفر من كفر ،   ولا تحزن عليهم ،   فقد قيل لك إن الله محيط بهم مالك لأمرهم ،   وهو جعل رؤياك هذه فتنة ليكفر من سبق عليه الكفر ،   وسميت الرؤية في هذا التأويل «رؤيا » ،   إذ هما مصدران من رأى ،   وقال النقاش جاء ذلك على اعتقاد من اعتقد أنها منامة وإن كانت الحقيقة غير ذلك .   وقالت عائشة { الرؤيا } في الإسراء رؤيا منام ،   وهذا قول الجمهور على خلافه ،   وهذه الآية تقضي بفساده ،   وذلك أن رؤيا المنام لا فتنة فيها ،   وما كان أحد لينكرها ،   وقد ذكر هذا مستوعباً في صدر السورة ،   وقال ابن عباس : { الرؤيا } التي في هذه الآية ،   هي رؤيا رسول الله صلى الله عليه وسلم أنه يدخل مكة ،   فعجل في سنة الحديبية فرد ،   فافتتن المسلمون بذلك ،   فنزلت الآيات ،   وقال سهل بن سعد : إنما هذه «الرؤيا » أن رسول الله صلى الله عليه وسلم كان يرى بني أمية ينزون على منبره نزو القردة ،   فاهتم لذلك وما استجمع ضاحكاً من يومئذ حتى مات ،   فنزلت الآية مخبرة أن ذلك من ملكهم وصعودهم المنابر ،   إنما يجعلها الله فتنة للناس وامتحاناً ،   ويجيء قوله { أحاط بالناس } أي بأقداره ،   وأن كل ما قدره نافذ ،   فلا تهتم بما يكون بعدك من ذلك وقد قال الحسن بن علي ،   في خطبته في شأن بيعته لمعاوية { وإن أدري لعله فتنة لكم ومتاع إلى حين } ،   وفي هذا التأويل نظر ،   ولا يدخل في هذه «الرؤيا » عثمان بن عفان ،   ولا عمر بن عبد العزيز ،   ولا معاوية ،   وقوله { والشجرة الملعونة في القرآن } : معطوفة على قوله { الرؤيا } ،   أي جعلنا الرؤيا والشجرة فتنة { والشجرة } هنا في قول الجمهور هي شجرة الزقوم ،   وذلك أن أمرها لما نزل في سورة الصافات قال أبو جهل وغيره هذا محمد يتوعدكم بنار تحرق الحجارة ،   ثم يزعم أنها تنبت الشجر ،   والنار تأكل الشجر وما نعرف الزقوم إلا التمر بالزبد ،   ثم أمر أبو جهل جارية له ،   فأحضرت تمراً وزبداً وقال لأصحابه تزقموا ،   فافتتن أيضاً بهذه المقالة بعض الضعفاء ،   فأخبر الله نبيه أنه إنما جعل الإسراء وذكر شجرة الزقوم فتنة واختباراً ليكفر من سبق عليه الكفر ،   ويصدق من سبق له الإيمان ،   كما روي أن أبا بكر الصديق ،   قيل له ،   صبيحة الإسراء إن صاحبك يزعم أنه جاء البارحة بيت المقدس وانصرف منه فقال إن كان قال ذلك فلقد صدق ،   فقيل له : أتصدقه قبل أن تسمع منه ،   قال : أين عقولكم ،   أنا أصدقه بخبر السماء فكيف لا أصدقه بخبر بيت المقدس والسماء أبعد منها بكثير .   وقالت فرقة : { والشجرة } : إشارة إلى القوم المذكورين قبل في { الرؤيا } .

قال القاضي أبو محمد : وهذا قول ضعيف محدث ،   وليس هذا عن سهل بن سعد ،   ولا مثله ،   وقال الطبري عن ابن عباس : إن { الشجرة الملعونة } يريد الملعون آكلها ،   لأنها لم يجر لها ذكر .

قال القاضي أبو محمد : ويصح أن يريد { الملعونة } ،   هنا فأكد الأمر بقوله { في القرآن } وقالت فرقة : { الملعونة } ،   المبعدة المكروهة ،   وهذا أراد لأنها لعنها بلفظ اللعنة المتعارف ،   وهذا قريب في المعنى من الذي قبله ،   وأيضاً فما ينبت في أصل الجحيم ،   فهو في نهاية البعد من رحمة الله ،   وقوله { ونخوفهم } يريد : إما كفار مكة ،   وإما الملوك من بني أمية بعد الخلافة التي قال فيها النبي صلى الله عليه وسلم ،   «الخلافة بعدي ثلاثون سنة ،   ثم تكون ملكاً عضوضاً »  والأول منها أصوب كما قلنا قبل ،   وقوله { فما يزيدهم إلا طغياناً كبيراً } يريد كفرهم وانتهاكهم فيه كقول أبي جهل في الزقوم والتزقم ،   فقد قال النقاش إن في ذلك نزلت ،   وفي نحوه وقرأ الأعمش «ويخوفهم » وقرأ الجمهور و «ونخوفهم » بالنون ."
17,61,المعنى : واذكر إذ قلنا ،   وكذلك { إذ } [ الإسراء : 60 ] في الآية المتقدمة : هي منصوبة بفعل مضمر ،   وقد تقدم في غير موضع ذكر خلق آدم وأمر السجود ،   واختلف في قوله { إلا إبليس } فقيل هو استثناء منقطع ،   لأن { إبليس } لم يكن من الملائكة ،   وقيل هو متصل لأن إبليس من الملائكة ،   وقوله { طيناً } يصح أن يكون تمييزاً ،   ويصح أن يكون حالاً ،   وقاس { إبليس } في هذه النازلة فأخطأ ،   وذلك أنه رأى الفضيلة لنفسه ،   من حيث رأى النار أفضل من الطين ،   وجهل أن الفضائل في الأشياء ،   إنما تكون حيث خصصها الله تعالى ،   ولا ينظر إلى أصولها .   وذكر الطبري عن ابن عباس أن إبليس هو الذي أمره الله فأخذ من الأرض طينة آدم ،   والمشهور أنه ملك الموت ،   وكفر إبليس في أن جهل صفة العدل من الله تعالى ،   حين لحقته الأنفة ،   والكبر ،   وكان أصل ذلك الحسد ،   ولذلك قيل : إن أول ما عصي الله بالحسد ،   وظهر ذلك من إبليس من قوله { أرأيتك هذا الذي كرمت علي }[ الأعراف : 11 ] { أنا خير منه }  حسبما ذكر الله في آية أخرى .   فهذا هو النص بأن فعلك غير مستقيم .
17,62,"والكاف في قوله { أرأيتك } هي كاف خطاب ومبالغة في التنبيه ،   لا موضع لها من الإعراب ،   فهي زائدة ،   ومعنى أرأيت : أتأملت ونحوه ،   كأن المخاطب بها ينبه المخاطب ليستجمع لما ينصه عليه بعد ،   وقال سيبويه : هي بمعنى أخبرني ،   ومثل بقوله أرأيتك زيداً أبو من هو ؟ وقاله الزجاج : في { آياتنا } [ طه : 56 ] ولم يمثل ،   وقول سيبويه : صحيح حيث يكون بعدها استفهام كمثاله ،   وأما في هذه الآية ،   فهي كما قلت ،   وليست التي ذكر سيبويه رحمه الله ،   وقرأ ابن كثير «أخرتني » بياء في الوصل والوقف ،   وهذا هو الأصل ،   وليس هذا الموضع كالقافية التي يحسن فيها الحذف ،   كمثل قول الأعشى : [ المتقارب ]

فهل يمنعني ارتياد البلاد .   .   .   من حذر الموت أن يأتين

وقرأ نافع وأبو عمرو بالياء في الوصل وبحذفها في الوقف ،   وقرأ ابن عامر وعاصم وحمزة والكسائي «أخرتن » بحذف الياء في الوصل والوقوف ،   وهذا تشبيه بياء قاض ونحوه ،   لكونها ياء متطرقة قبلها كسرة ،   ومنه قوله تعالى : { يوم يأت لا تكلم نفس إلا بإذنه } وقوله { لأحتنكن } معناه : لأميلن ولأجرن ،   وهو مأخوذ من تحنيك الدابة ،   وهو أن يشد على حنكها بحبل أو غيره فتنقاد ،   وألسنة تحتنك المال ،   أي تجتره ،   ومنه قول الشاعر :

تشكو إليك سنة قد أجحفت .   .   .   جهداً إلى جهة بنا فأضعفت

واحتنكت أموالنا وجلفت .   .   .   ومن هذا الشعر ،   قال الطبري { لأحتنكن } معناه : لاستأصلن ،   وعبر ابن عباس في ذلك ب «لأستولين » ،   وقال ابن زيد : لأضلن ،   وهذا بدل اللفظ لا تفسير ،   وحكم إبليس بهذا الحكم على ذرية آدم ،   من حيث رأى الخلقة مجوفة مختلفة الأجزاء وما اقترن بها من الشهوات والعوارض ،   كالغضب ونحوه ،   ثم استثنى القليل ،   لعلمه أنه لا بد أن يكون في ذريته من يصلب في طاعة الله ."
