surah_number,ayah_number,tafsir_text
56,60,"وقرأ جمهور القراء : «قدّرنا » بشد الدال .   وقرأ كثير وحده : «قدَرنا » بتخفيفها .   والمعنى فيها يحتمل أن يكون بمعنى قضينا وأثبتنا ،   ويحتمل أن يكون بمعنى سوينا ،   وعدلنا التقدم والتأخر ،   أي جعلنا الموت رتباً ،   ليس يموت العالم دفعة واحدة ،   بل بترتيب لا يعدوه أحد .

وقال الطبري معنى الآية : «قدرنا بينكم الموت على أن نبدل أمثالكم » أي تموت طائفة ونبدلها بطائفة ،   هكذا قرناً بعد قرن .

وقوله : { وما نحن بمسبوقين } على تبديلكم إن أردناه وإن ننشئكم بأوصاف لا يصلها عملكم ولا يحيط بها كفركم .   قال الحسن : من كونكم قردة وخنازير .

قال القاضي أبو محمد : تأول الحسن هذا ،   لأن الآية تنحو إلى الوعيد ،   وجاءت لفظة «السبق » هنا على نحو قوله عليه السلام : «فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وصلاة قبل غروبها فافعلوا لا تفوتنكم » ."
56,61,/ت60
56,62,"وقرأ جمهور الناس : النشْأة «بسكون الشين .   وقرأ قتادة وأبو الأشهب وأبو عمرو بخلاف [ النشَأة ] بفتح الشين والمد .   وقال أكثر المفسرين : أشار إلى خلق آدم ووقف عليه ،   لأنه لا تجد أحداً ينكر أنه من ولد آدم وأنه من طين .   وقال بعضهم : أراد ب { النشأة الأولى } نشأة إنسان  إنسان في طفولته فيعلم المرء نشأته كيف كانت بما يرى من نشأة غيره ،   ثم حضض على التذكر والنظر المؤدي إلى الإيمان .

وقرأ الجمهور : » تذّكرون «مشددة الذال .   وقرأ طلحة : » تذْكُرون «بسكون الذال وضم الكاف ،   وهذه الآية نص في استعمال القياس والحض عليه ."
56,63,وقف تعالى الكفار على أمر الزرع الذي هو قوام العيش ،   وبين لكل مفطور أن الحراث الذي يثير الأرض ويفرق الحب ليس يفعل في نبات الزرع شيء ،   وقد يسمى الإنسان زارعاً ،   ومنه قوله عز وجل : { يعجب الزراع } [ الفتح : 29 ] لكن معنى هذه الآية : { أأنتم تزرعونه } زرعاً يتم { أم نحن } .   وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : «لا تقولن زرعت ،   ولكن قل حرثت » ،   ثم تلا أبو هريرة رضي الله عنه هذه الآية .
56,64,/ت63
56,65,"والحطام : اليابس المتفتت من النبات الصائر إلى ذهاب ،   وبه شبه حطام الدنيا .   وقيل المعنى : نبتاً لا قمح فيه و : { تفكهون } قال ابن عباس ومجاهد وقتادة معناه : تعجبون ،   وقال عكرمة : تلامون .   وقال الحسن معناه : تندمون وقال ابن زيد : تتفجهون ،   وهذا كله تفسير لا يخص اللفظة ،   والذي يخص اللفظ ،   هو : تطرحون الفاكهة عن أنفسكم وهي المسرة والجدل ،   ورجل فكه إذا كان منبسط النفس غير مكترث بالشيء ،   وتفكه من أخوات تحرج وتحوب .

وقرأ الجمهور : «فظَلتم » بفتح الظاء ،   وروى سفيان الثوري في قراءة عبد الله كسر الظاء .   قال أبو حاتم : طرحت عليها حركة اللام المجزومة ،   وذلك رديء في القياس ،   وهي قراءة أبو حيوة .   وروى أحمد بن موسى : «فظلَلتم » بلامين ،   الأولى مفتوحة عن الجحدري ،   ورويت عن ابن مسعود ،   بكسر اللام الأولى ."
56,66,"وقوله : { إنا لمغرمون } قبله حذف تقديره : يقولون .

وقرأ الأعمش وعاصم الجحدري : «أإنا لمغرمون » بهمزتين على الاستفهام ،   والمعنى يحتمل أن يكون إنا المعذبون من الغرام وهو أشد العذاب ومنه قوله تعالى : { إن عذابها كان غراماً } [ الفرقان : 65 ] ومنه قول الأعشى : [ الخفيف ]

إن يعذّب يكنْ غراماً وإنْ يُعْ .   .   .   طِ جزيلاً فإنه لا يبالي

ويحتمل أن يكون : إنا لمحملون الغرم أي غرمنا في النفقة وذهب زرعنا ،   تقول : غرم الرجل وأغرمته فهو مغرم ."
56,67,وقد تقدم تفسير المحروم وأنه المحدود والمحارف .
56,69,"و : { المزن } السحاب بلا خلاف ،   ومنه قول الشاعر «السموأل بن عاديا اليهودي ] : [ الطويل ]

ونحن كماء المزن ما في نصابنا .   .   .   كهام ولا فينا يعد بخيل"
56,70,والأجاج : أشد المياه ملوحة ،   وهو ماء البحر الأخضر .
56,71,و : { تورون } معناه : تقتدحون من الأزند ،   تقول أوريت النار من الزناد .   وروى الزناد نفسه ،   والزناد قد يكون من حجرين ومن حجر وحديدة ومن شجر ،   لا سيما في بلاد العرب ،   ولا سيما في الشجر الرخو كالمرخ والعفار والكلح وما أشبهه ،   ولعادة العرب في أزنادهم من شجر .
56,72,"قال تعالى : { أأنتم أنشأتم شجرتها } وقال بعض أهل النظر : أراد بالشجرة نفس النار ،   وكأنه يقول نوعها أو جنسها فاستعار الشجرة لذلك .

قال القاضي أبو محمد : وهذا قول فيه تكلف .

وقرأ الجمهور : » آنتم «بالمد ،   وروي عن أبي عمرو وعيسى : » أنتم «بغير مد ،   وضعفها أبو حاتم ."
56,73,"و : { تذكرة } معناه : تذكر نار جهنم ،   قاله مجاهد وقتادة .   والمتاع : ما ينتفع به .   و "" المقوين ""  في هذه الآية : الكائنون في الأرض القواء ،   وهي الفيافي ،   وعبر الناس في تفسير { المقوين } بأشياء ضعيفة ،   كقول ابن زيد للجائعين ونحوه .

ولا يقوى منها ما ذكرناه ،   ومن قال معناه : للمسافرين ،   فهو نحو ما قلناه ،   وهي عبارة ابن عباس رضي الله عنه تقول : أصبح الرجل ،   دخل في الصباح .   وأصحر دخل في الصحراء ،   وأقوى دخل في الأرض القواء ،   ومنه أقوت الدار ،   وأقوى الطلل : أي صار قواء ،   ومنه قول النابغة : [ البسيط ]

أقوتْ وطال عليها سالفُ الأبدِ .   .   .

وقول الآخر : [ الكامل ]

أقوى وأقفر بعد أمّ الهيثم .   .   .

والفقير والغني إذا أقوى سواء في الحاجة إلى النار ،   ولا شيء يغني غناءها في الصرد ،   ومن قال : إن أقوى من الأضداد من حيث يقال : أقوى الرجل إذا قويت دابته فقد أخطأ وذلك فعل آخر كأترب إذا أترب ."
56,74,ثم أمر نبيه بتنزيه ربه تعالى وتبرئة أسمائه العلى عما يقوله الكفرة الذين حجوا في هذه الآيات .
56,75,"اختلف الناس في : «لا » ،   من قوله : { فلا أقسم بمواقع النجوم } فقال بعض النحويين : هي زائدة والمعنى فأقسم ،   وزيادتها في بعض المواضع معروف كقوله تعالى : { لئلا يعلم أهل الكتاب } [ الحديد : 29 ] وغير ذلك ،   وقال سعيد بن جبير وبعض النحويين : هي نافية ،   كأنه قال : { فلا } صحة لما يقوله الكفار ،   ثم ابتدأ { أقسم بمواقع النجوم } .   وقال بعض المتأولين هي مؤكدة تعطي في القسم مبالغة ما ،   وهي كاستفتاح كلام مشبه في القسم ألا في شائع الكلام القسم وغيره ،   ومن هذا قول الشاعر : [ الطويل ]

* فلا وأبي أعدائها لا أخونها * .   .   .

والمعنى : فوأبي أعدائها ،   ولهذا نظائر .

وقرأ الحسن والثقفي : «فلأقسم » بغير ألف ،   قال أبو الفتح ،   التقدير : فلأنا أقسم .

وقرأ الجمهور من القراء «بمواقع » على الجمع ،   وقرأ عمر بن الخطاب وابن عباس وابن مسعود وأهل الكوفة وحمزة والكسائي : «بموقع » على الإفراد ،   وهو مراد به الجمع ،   ونظير هذا كثير ،   ومنه قوله تعالى : { إن أنكر الأصوات لصوت الحمير } [ لقمان : 19 ] جمع من حيث لكل حمار صوت مختص وأفرد من حيث الأصوات كلها نوع .

واختلف الناس في : { النجوم } هنا ،   فقال ابن عباس وعكرمة ومجاهد وغيرهم : هي نجوم القرآن التي نزلت على محمد صلى الله عليه وسلم ،   وذلك أنه روي أن القرآن نزل من عند الله في ليلة القدر إلى السماء الدنيا ،   وقيل إلى البيت المعمور جملة واحدة ،   ثم نزل بعد ذلك على محمد نجوماً مقطعة في مدة من عشرين سنة .

قال القاضي أبو محمد : ويؤيد هذا القول عود الضمير على القرآن في قوله : { إنه لقرآن كريم } ،   وذلك أن ذكره لم يتقدم إلا على هذا التأويل ،   ومن لا يتأول بهذا التأويل يقول : إن الضمير يعود على القرآن وإن لم يتقدم ذكر لشهرة الأمر ووضوح المعنى كقوله تعالى : { حتى توارت بالحجاب } [ ص : 32 ] ،   و { كل من عليها فان } [ الرحمن : 26 ] وغير ذلك .   وقال جمهور كثير من المفسرين : { النجوم } هنا : الكواكب المعروفة .   واختلف في موقعها ،   فقال مجاهد وأبو عبيدة هي : مواقعها عند غروبها وطلوعها ،   وقال قتادة : مواقعها مواضعها من السماء ،   وقيل : مواقعها عند الانقضاض إثر العفاريت ،   وقال الحسن : مواقعها عند الانكدار يوم القيامة ."
56,76,وقوله تعالى : { وإنه لقسم } تأكيد للأمر وتنبيه من المقسم به ،   وليس هذا باعتراض بين الكلامين ،   بل هذا معنى قصد التهمم به ،   وإنما الاعتراض قوله : { لو تعلمون } وقد قال قوم : إن قوله : { وإنه لقسم } اعتراض ،   وإن { لو تعلمون } اعتراض في اعتراض ،   والتحرير هو الذي ذكرناه .
56,77,وقوله : { إنه لقرآن } هو الذي وقع القسم عليه ،   ووصفه بالكرم على معنى إثبات صفات المدح له ودفع صفات الحطيطة عنه .
56,78,"واختلف المتأولون في قوله تعالى : { في كتاب مكنون } بعد اتفاقهم على أن المكنون : المصون ،   فقال ابن عباس ومجاهد : أراد الكتاب الذي في السماء .

وقال عكرمة : أراد التوراة والإنجيل ،   كأنه قال : إنه لكتاب كريم ،   ذكر كرمه وشرفه { في كتاب مكنون } .

قال القاضي أبو محمد : فمعنى الآية على هذا الاستشهاد بالكتب المنزلة ،   وهذا كقوله عز وجل : { إن عدة الشهور عند الله اثنا عشر شهراً في كتاب الله } [ التوبة : 36 ] .   وقال بعض المتأولين : أراد مصاحف المسلمين ،   وكانت يوم نزلت الآية لم تكن ،   فهي على هذا إخبار بغيب ،   وكذلك هو في كتاب مصون إلى يوم القيامة ،   ويؤيد هذا لفظة المس ،   فإنها تشير إلى المصاحف أو هي استعارة في مس الملائكة ."
56,79,"واختلف الناس في معنى قوله : { لا يمسه إلا المطهرون } وفي حكمه فقال من قال : إن الكتاب المكنون هو الذي في السماء .   { المطهرون } هنا الملائكة قال قتادة : فأما عندكم فيمسه المشرك المنجس والمنافق قال الطبري : { المطهرون } : الملائكة والأنبياء ومن لا ذنب له ،   ولي في الآية على هذا القول حكم مس المصحف لسائر بني آدم ،   ومن قال بأنها مصاحف المسلمين ،   قال إن قوله : { لا يمسه } إخبار مضمنه النهي ،   وضمة السين على هذا ضمة إعراب ،   وقال بعض هذه الفرقة : بل الكلام نهي ،   وضمة السين ضمة بناء ،   قال جميعهم : فلا يمس المصحف من جميع بني آدم إلا الطاهر من الكفر والجنابة والحدث الأصغر .   قال مالك : لا يحمله غير طاهر بعلاقته ولا على وسادة .   وفي كتاب رسول الله صلى الله عليه وسلم لعمرو بن حزم : «ولا يمس المصحف إلا طاهر » ،   وقد رخص أبو حنيفة وقوم بأن يمسه الجنب والحائض على حائل غلاف ونحوه ،   ورخص بعض العلماء في مسه بالحدث الأصغر ،   وفي قراءته عن ظهر قلب ،   منهم ابن عباس وعامر الشعبي ،   ولا سيما للمعلم والصبيان ،   وقد رخص بعضهم للجنب في قراءته ،   وهذا الترخيص كله مبني على القول الذي ذكرناه من أن المطهرين هم الملائكة أو على مراعاة لفظ اللمس فقد قال سليمان : لا أمس المصحف ولكن أقرأ القرآن .

وقرأ جمهور الناس : «المطَهّرون » بفتح الطاء والهاء المشددة .   وقرأ نافع وابو عمرو بخلاف عنهما «المطْهَرون » بسكون الطاء وفتح الهاء خفيفة ،   وهي قراءة عيسى الثقفي .   وقرأ سلمان الفارسي : «المطَهِّرون » بفتح الطاء خفيفة وكسر الهاء وشدها على معنى الذين يطهرون أنفسهم ،   ورويت عنه بشد الطاء والهاء .   وقرأ الحسن وعبد الله بن عون وسلمان الفارسي بخلاف عنه : المطّهرون بشد الطاء بمعنى المتطهرون .

قال القاضي أبو محمد : والقول بأن { لا يمسه } نهي قول فيه ضعف وذلك أنه إذا كان خبراً فهو في موضع الصفة ."
56,80,"وقوله بعد ذلك : { تنزيل } : صفة أيضاً ،   فإذا جعلناه نهياً جاء معنى أجنبياً معترضاً بين الصفات ،   وذلك لا يحسن في رصف الكلام فتدبره .

وفي حرف ابن مسعود : «ما يمسه » وهذا يقوي ما رجحته من الخبر الذي معناه : حقه وقدره أن لا يمسه إلا طاهر ."
56,81,"وقوله عز وجل : { أفبهذا الحديث أنتم مدهنون } مخاطبة للكفار ،   و { الحديث } المشار إليه هو القرآن المتضمن البعث ،   وإن الله تعالى خالق الكل وإن ابن آدم مصرف بقدره وقضائه وغير ذلك و : { مدهنون } معناه : يلاين بعضكم بعضاً ويتبعه في الكفر ،   مأخوذ من الدهن للينه وإملاسه .   وقال أبو قيس بن الأسلت :

الحزم والقوة خير من ال ***   إدهان والفهة والهاع

وقال ابن عباس : هو المهاودة فيما لا يحل .   والمداراة هي المهاودة فيما يحل ،   وقال ابن عباس : { مدهنون } مكذبون ."
56,82,"وقوله عز وجل : { وتجعلون رزقكم أنكم تكذبون } أجمع المفسرون على أن الآية توبيخ للقائلين في المطر الذي ينزله الله للعباد هذا بنوء كذا وكذا وهذا ب «عثانين » الأسد ،   وهذا بنوء الجوزاء وغير ذلك .   والمعنى : وتجعلون شكر رزقكم ،   كما تقول لرجل : جعلت يا فلان إحساني إليك أن تشتمني المعنى : جعلت شكر إحساني .   وحكى الهيثم بن عدي أن من لغة أزد شنوءة : ما رزق فلان ؟ بمعنى ما شكره .   وكان علي بن أبي طالب رضي الله عنه يقرؤها : «وتجعلون شكركم أنكم تكذبون » ،   وكذلك قرأ ابن عباس ،   ورويت عن النبي صلى الله عليه وسلم ،   إلا أن ابن عباس ضم التاء وفتح الكاف ،   وعلي رضي الله عنه : فتح التاء وسكن الكاف وخفف الذال ،   ومن هذا المعنى قول الشاعر : [ السريع ]

وكان شكر القوم عند المنى .   .   .   كي الصحيحات وفقء الأعين

وقد أخبر الله تعالى أنه أنزل من السماء ماء مباركاً فأنبت به جنات وحب الحصيد والنخل باسقات لها طلع نضيد رزقاً للعباد فهذا معنى قوله : { إنكم تكذبون } ،   أي بهذا الخبر .

وقرأ عاصم في رواية المفضل عنه : «تَكْذبون » بفتح التاء وسكون الكاف وتخفيف الدال كقراءة علي بن أبي طالب .   وكذبهم في مقالتهم بين ،   لأنهم يقولون هذا بنوء كذا وذلك كذب منهم وتخرص ،   وذكر الطبري أن النبي عليه السلام سمع رجلاً يقول : مطرنا ببعض عثانين الأسد ،   فقال له : «كذبت ،   بل هو رزق الله » .

قال القاضي أبو محمد : والنهي عنه المكروه هو أن يعتقد أن للطالع من النجوم تأثيراً في المطر ،   وأما مراعاة بعض الطوالع على مقتضى العادة ،   فقد قال عمر للعباس وهما في الاستسقاء : يا عباس ،   يا عم النبي عليه السلام كم بقي من نوء الثريا ،   فقال العباس : العلماء يقولون إنها تتعرض في الأفق بعد سقوطها سبعاً .   قال ابن المسيب : فما مضت سبع حتى مطروا ."
56,83,"وقوله تعالى : { فلولا إذا بلغت الحلقوم } توقيف على موضع عجز يقتضي النظر فيه أن الله تعالى ملك كل شيء ،   والضمير في : { بلغت } لنفس الإنسان والمعنى يقتضيها وإن لم يتقدم لها ذكر .

و : { الحلقوم } مجرى الطعام ،   وهذه الحال هي نزاع المرء للموت ."
56,84,"وقوله : { وأنتم } إشارة إلى جميع البشر ،   وهذا من الاقتضاب كقوله تعالى : { ولا تقتلوا أنفسكم } [ النساء : 29 ] .

وقرأ عيسى بن عمر : «حينئِذ » بكسر النون .   و : { تنظرون } معناه إلى المنازع في الموت ."
56,85,وقوله تعالى : { ونحن أقرب إليه منكم } يحتمل أن يريد ملائكته ورسله ،   ويحتمل أن يريد بقدرتنا وغلبتنا ،   فعلى الاحتمال الأول يجيء قوله : { ولكن لا تبصرون } من البصر بالعين ،   وعلى التأويل الثاني يجيء من البصر بالقلب .   وقال عامر بن عبد قيس : ما نظرت إلى شيء إلا رأيت الله أقرب إليه مني .
56,86,"ثم عاد التوقيف والتقرير ثانية بلفظ التحضيض ،   والمدين : المملوك هذا أصح ما يقال في معنى اللفظة هنا ،   ومن عبر عنها بمجازي أو بمحاسب فذلك هنا قلق والمملوك يقلب كيف يشاء المالك ،   ومن هذا الملك قول الأخطل : [ الطويل ]

ربت وربا في حجرها ابن مدينة .   .   .   تراه على مسحاته يتركّلُ

أراد ابن أمة مملوكة وهو عبد يخدم الكرم ،   وقد قيل في معنى هذا البيت : أراد أكاراً حضرياً لأن الأعراب في البادية لا يعرفون الفلاحة وعمل الكرم ،   فنسبه إلى المدينة لما كان من أهلها ،   فبمعنى الآية فلولا ترجعون النفس البالغة الحلقوم إن كنتم غير مملوكين مقهورين ودين الملك حكمه وسلطانه ،   وقد نحا إلى هذا المعنى الفراء ،   وذكره مستوعباً النقاش ."
56,87,وقوله : { ترجعونها } سدت مسد الأجوبة والبيانات التي يقتضيها التحضيضات ،   و { إذا } من قوله : { فلولا إذا } و { إن } المتكررة وحمل بعض القول بعضاً إيجازاً واقتضاباً .
56,88,ذكر الله تعالى في هذه الآية حال الأزواج الثلاثة المذكورين في أول السورة وحال كل امرئ منهم ،   فأما المرء من السابقين المقربين فيلقى عند موته روحاً وريحاناً .
56,89,"والروح : الرحمة والسعة والفرح ،   ومنه { روح الله } [ يوسف : 87 ] والريحان وهو دليل النعيم ،   وقال مجاهد ،   الريحان : الرزق .   وقال أبو العالية وقتادة والحسن ،   الريحان : هذا الشجر المعروف في الدنيا يلقى المقربين ريحاناً من الجنة .

وقرأ الحسن وابن عباس وجماعة كثيرة «فرُوح » بضم الراء .   وقال الحسن ومعناه : روحه يخرج في ريحانه وقال الضحاك ،   الريحان : الاستراحة .

قال القاضي أبو محمد : الريحان ،   ما تنبسط إليه النفوس .   وقال الخليل : هو طرف كل بقلة طيبة فيها أوائل النور ،   وقد قال عليه السلام في الحسن والحسين : «هما ريحانتاي من الدنيا » ،   وقال النمر بن تولب : [ المتقارب ]

سلام الإله وريحانه .   .   .   ورحمته وسماء درر

وقالت عائشة رضي الله عنها : سمعت رسول الله صلى الله عليه وسلم يقرأ : «فرُوح » بضم الراء ."
56,91,وقوله تعالى : { فسلام لك من أصحاب اليمين } عبارة تقتضي جملة مدح وصفة تخلص وحصول في عال من المراتب ليس في أمرهم إلا السلام والنجاة من العذاب ،   وهذا كما تقول في مدح رجل : أما فلانة فناهيك به ،   أو فحسبك أمره ،   فهذا يقتضي جملة غير مفصلة من مدحه ،   وقد اضطربت عبارات المتأولين في قوله تعالى : { فسلام لك } فقال قوم : المعنى : فيقال له مسلم لك إنك من أصحاب اليمين ،   وقال الطبري المعنى : { فسلام لك } أنت { من أصحاب اليمين } ،   وقيل المعنى { فسلام لك } يا محمد ،   أي لا ترى فيهم إلا المسالمة من العذاب ،   فهذه الكاف في ذلك إما أن تكون للنبي عليه السلام وهو الأظهر ،   ثم لكل معشر فيها من أمته وإما أن تكون لمن يخاطب من أصحاب اليمين ،   وغير هذا مما قيل تكلف .
56,92,و «المكذبون الضالون » : هم الكفار أصحاب الشمال والمشأمة .
56,93,و «النزل » : أول شيء يقدم للضيف .
56,94,والتصلية : أن يباشر بهم النار وحيث تراكمها .
56,95,ولما كمل تقسيم أحوالهم وانقضى الخبر بذلك ،   أكد تعالى الاخبار بأن قال لنبيه محمد صلى الله عليه وسلم مخاطبة تدخل معه أمته فيها ،   إن هذا الذي أخبرنا به { لهو حق اليقين } .   وإضافة الحق إلى { اليقين } عبارة فيها مبالغة ،   لأنهما بمعنى واحد ،   فذهب بعض الناس إلى أنه من باب دار الآخرة ومسجد الجامع ،   وذهبت فرقة من الحذاق إلى أنه كما تقول في أمر تؤكده : هذا يقين اليقين أو صواب الصواب ،   بمعنى أنه نهاية الصواب ،   وهذا أحسن ما قيل فيه ،   وذلك لأن دار الآخرة وما أشبهها يحتمل أن تقدر شيئاً أضفت الدار إليه وصفته بالآخرة ثم حذفت واقمت الصفة مقامه ،   كأنك قلت : دار الرجعة أو النشأة أو الخلقة ،   وهنا لا يتجه هذا ،   وإنما هي عبارة مبالغة وتأكيد معناه أن هذا الخبر هو نفس اليقين وحقيقته .
56,96,"وقوله تعالى : { فسبح باسم ربك العظيم } عبارة تقتضي الأمر بالإعراض عن أقوال الكفار وسائر أمور الدنيا المختصة بها وبالإقبال على أمور الآخرة وعبادة الله تعالى والدعاء إليه .   وروى عقبة بن عامر أنه لما نزل { فسبح باسم ربك العظيم } قال النبي صلى الله عليه وسلم : «اجعلوها في ركوعكم ،   » فلما نزلت { سبح اسم ربك الأعلى } [ الأعلى : 1 ] قال : ( اجعلوها في سجودكم ) .   ويحتمل أن يكون المعنى : سبح لله بذكر أسمائه العلى ،   والاسم هنا بمعنى الجنس ،   أي بأسماء ربك .   و : { العظيم } صفة للرب وقد يحتمل أن يكون الاسم هنا واحداً مقصوداً ،   ويكون { العظيم } صفة له ،   فكأنه أمره أن يسبحه باسمه الأعظم وإن كان لم ينص عليه ،   ويؤيد هذا ويشير إليه اتصال سورة الحديد أولها ففيه التسبيح وجملة من أسماء الله تعالى ،   وقد قال ابن عباس : اسم الله الأعظم موجود في ست آيات من أول سورة الحديد ،   فتأمل هذا فإنه من دقيق النظر ،   ولله تعالى في كتابه العزيز غوامض لا تكاد الأذهان تدركها .

كمل تفسير سورة الواقعة والحمد لله رب العالمين ."
