surah_number,ayah_number,tafsir_text
33,47,{ فضلاً كبيراً } ثواباً عظيماً ،   أو الجنة لما رجع الرسول صلى الله عليه وسلم من الحديبية فنزل عليه { إنّا فتحنا لكَ } الآيات [ الفتح 1 - 3 ] قال المسلمون هنيئاً لك يا رسول الله قد غُفر لك ما تقدم وما تأخر فماذا لنا فنزلت { وبشِّر المؤمنين } .
33,48,{ ولا تُطع الكافرين } أبو سفيان وعكرمة وأبو الأعور والمنافقين عبد الله بن أبي وعبد الله بن سعد وطعمة بن أبيرق قالوا : يا محمد اذكر أن لآلهتنا شفاعة { وَدَعْ أذاهم } دع ذكر آلهتهم أن لها شفاعة ،   أو كف عن أذاهم وقتالهم قبل الأمر بالقتال ،   أو اصبر على أذاهم ،   أو قولهم زيد بن محمد وما تكلموا به حين نكح زينب .
33,49,{ فمتِّعوهن } متعة الطلاق إذا لم تُسموا لهن صداقاً فتقوم المتعة مقام نصف المسمى وقدرها نصف مهر المثل ،   أو أعلاها خادم وأوسطها ثوب وأقلها ماله ثمن { سَراحا جميلا } تدفع المتعة بحسب اليسار والإعسار ،   أو طلاقها طاهراً من غير جماع قاله قتادة ،   قلت : هذه غفلة منه لأن الآية فيمن لم يدخل بهن .
33,50,"{ أحللنا لك أزواجك } اللاتي تزوجتهن قبل هذه الآية ولا يحل غيرهن لقوله { لا يَحِلّ لك النساء } الآية  .   أو أحل له بهذه الآية سائر النساء قالته عائشة رضي الله تعالى عنها وينسخ بها قوله { لا يَحلّ لكَ النساء من بَعدُ } الآية :  إذ أحل له فيها من سماه من النساء دون من لم يُسمِّ { وما ملكت يمينك } فكان من الإماء مارية { مما أفاء الله عليكَ } من الغنيمة صفية وجويرية أعتقهما وتزوجهما وبنات عمه وعماته وبنات خاله وخالاته .   قاله أُبي بن كعب { هاجرن } أسلمن ،   أو هاجرن إلى المدينة قالت أم هانئ نزلت هذه الآية فأراد الرسول صلى الله عليه وسلم أن يتزوجني فنُهي عني لأني لم أهاجر وهذه الهجرة شرط في نكاحه لبنات عمه وعماته المذكورات في الآية خاصة بهن ،   أو شرط في نكاح القريبات والأجنبيات فلا يجوز له أن ينكح غير مهاجرة .   { وَهَبَتْ نفسها } لم يكن عنده امرأة وهبته نفسها  "" ع ""  وهو تأويل من كسر ' إنْ ' ،   أو كانت عنده على قول الجمهور ،   وهو تأويل من فتحها ،   أو من فتح أراد امرأة بعينها من وهبت نفسها حل له نكاحها ومن كسر أراد كل امرأة تهب نفسها فإنه يحل نكاحها .   والواهبة التي كانت عنده .   أم شريك بنت جابر بن ضباب ،   أو خولة بنت حكم أو ميمونة بنت الحارث  "" ع ""  ،   أو زينب بنت خزيمة أم المساكين امرأة من الأنصار { خالصة لكَ } تزوج الواهبة بغير ولي ولا مهر ولا يلزمك لها صداق ،   أو يصح نكاحك لها بلفظ الهبة { ما فَرَضْنا عليهم } من ولي وشاهدين وصداق ،   أو أن لا يجاوزوا الأربع ،   أو النفقة والقسمة .   { وما مَلَكَتْ أيمانهم } أي حللناهن من غير عدد محصور ولا قسم مستحق .   { لكي لا يكون عليكَ حرج } متعلق بقوله { أحللنا لكَ } ،   أو بقوله { وامرأة مؤمنة إن وهبت } ."
33,51,"{ تُرْجي } تطلق { وتُؤْوي } تمسك  "" ع ""  ،   أو تترك نكاح من تشاء وتنكح من تشاء  "" ح ""  ،   أو تعزل من شئت من أزواجك فلا تأتيها وتأتي من شئت منهن فلا تعزلها وهذا يدل على سقوط القسم عنه ،   أو تعزل من تشاء من أزواجك وتضم إليك من تشاء من أزواجك ولما بلغ بعضهن أنه يريد أن يخلي سبيلهن أتينه فقلن : لا تخل سبيلنا وأنت في حل مما بيننا وبينك فأرجى سودة وميمونة وجويرية وأم حبيبة وصفية وكان يقسم بينهن من نفسه وماله ما شاء وآوى عائشة وحفصة وأم سلمة وزينب فكان قسمه من ماله ونفسه فيهن سواء .   { ومَنِ ابتَغَيْتَ } فآويته إليك { ممّن عَزَلْتَ } أن تئويه إليك { فلا جناح عليك } فيمن ابتغيت وفيمن عزلت ،   أو فيمن عزلت أن تئويه إليك { ذلك أدنى } إذا علمن أنه لا يطلقهن قرت أعينهن ولم يحزنّ أو إذا علمن أنه لا يتزوج عليهن قرَّت أعينهن ولم يحزنَّ ،   أو إذا علمن هذا حكم الله قرَّت أعينهن ،   أو إذا علمن أن له ردهن إلى فراشه إذا اعتزلهن قرت أعينهن ."
33,52,"{ لا يحلّ لك النساء من بَعْدُ } نسائك اللاتي خيرتهن فاخترن الله ورسوله والدار الآخرة   "" ع ""  فقصر على التسع ومنع من غيرهن ،   أو لا يحل لك النساء بعد اللاتي حللن لك بقوله { إنّا أحللنا لك أزواجك } إلى قوله { إن وَهَبَتْ نفسها }  فقصر الإباحة على بنات الأعمام والعمات والأخوال والخالات المهاجرات معه .   قاله أُبي بن كعب ،   أو لا يحل لك النساء من بعد المسلمات كاليهوديات والنصرانيات والمشركات ويحل ما سواهن من المسلمات .   { ولا أن تَبَدَّلَ } بالمسلمات مشركات ،   أو ولا أن تطلق زوجاتك لتستبدل بهن من أعجبك حسنهن قيل التي أعجبه حسنها أسماء بنت عميس بعد قتل جعفر بن أبي طالب ،   أو ولا أن تبدل بأزواجك زوجات غيرك ،   كانوا في الجاهلية يتبادلون بالأزواج فيعطي أحدهم زوجته لرجل ويأخذ زوجته بدلاً منها .   قاله ابن زيد ."
33,53,{ لا تدخلوا بيوت النبي } مر الرسول صلى الله عليه وسلم ببعض نسائه وعندهن رجال يتحدثون وكان حديث عهد بزينب بنت جحش فهنينه وهنأه الناس فأتى عائشة - رضي الله عنها - فإذا عندها رجال يتحدثون فكره ذلك وكان إذا كره الشيء عرف في وجهه فلما كان العشي صعد المنبر وتلا هذه الآية .   { ناظرين إناه } منتظرين نضجه ،   أو متوقعين بحينه ووقته { ولا مستأنسين } لما أهديت زينب للرسول صلى الله عليه وسلم صنع طعاماً ودعا قوماً فدخلوا وزينب مع الرسول صلى الله عليه وسلم فجعلوا يتحدثون وجعل الرسول صلى الله عليه وسلم يخرج ثم يرجع وهم قعود .   فنزلت { فإذا طَعِمْتُم فانتشروا } { فيستحيي منكم } أن يخبركم به { والله لا يستحيي من الحق } أن يأمركم به { متاعاً } حاجة ،   أو صحف القرآن أو عارية أُمرن وسائر النساء بالحجاب كان الرسول صلى الله عليه وسلم وعائشة - رضي الله تعالى عنها - يأكلان حيساً في قعب فمرَّ عمر - رضي الله تعالى عنه - فدعاه فأكل فأصابت أصبعه أصبع عائشة فقال حسبي لو أطاع فيكن ما رأتكن عين ،   أو كن يخرجن للتبرز إلى المناصع وكان عمر - رضي الله تعالى عنه - يقول للرسول صلى الله عليه وسلم : احجب نساءك فلم يكن يفعل فنزل الحجاب ،   أو أمرهن عمر بالحجاب فقالت زينب : يا عمر إنك لتغار علينا وإن الوحي ينزل في بيوتنا فنزل الحجاب { ولا أن تنكحوا } لما نزل الحجاب قال قرشي من بني تميم حجبنا الرسول عن بنات عمنا ويتزوج نساءنا من بعدنا لئن حدث به حدث لنتزوجن نساءه من بعده فنزلت ولتحريمهن بعده وجبت نفقاتهن من بيت المال وفي وجوب العدة عليهن مذهبان لأن العدة تربص للإباحة ولا إباحة في حقهن .
33,55,{ لا جُناح عليهن } في ترك الحجاب ،   أو في وضع الجلباب .   لما نزلت { فاسألوهن من وراء حجاب } قال الآباء والأبناء فقالوا : يا رسول الله نحن لا نكلمهن أيضاً إلا من وراء حجاب فنزلت قال الشعبي : لم يذكر العم لأنها تحل لابنه فيصفها له .   { نسائهن } عام ،   أو المسلمات دون المشركات { ما ملكت أيمانهن } الإماء خاصة ،   أو الإماء والعبيد فيحل للعبيد ما يحل للمحرم ،   أو ما لا يواريه الدرع من ظاهر يديها .
33,56,"{ يُصَلّون } صلاة الله ثناؤه عليه عند الملائكة وصلاة الملائكة الدعاء ،   أو صلاة الملائكة أن يباركوا عليه  "" ع ""  وقولنا اللهم صل على محمد أي زده بركة ورحمة قيل : لما نزلت قال المسلمون : فما لنا يا رسول الله فنزلت { هو الذي يصلي عليكم } الآية  ."
33,57,{ الذين يُؤْذون الله ورسوله } أصحاب التصاوير ،   أو الذين طعنوا على الرسول صلى الله عليه وسلم لما اتخذ صفية بنت حيي أو قوم من المنافقين كانوا يكذبون على الرسول صلى الله عليه وسلم ويبهتونه { يُؤذون الله } أي أولياءه ،   أو رسوله صلى الله عليه وسلم ،   جَعْله أذاه أذى له تشريفاً لمنزلته ،   أو ما روى من قوله سبحانه وتعالى ' شتمني ابن آدم وما ينبغي له أن يشتمني وكذبني وما ينبغي له أن يكذبني أما شتمه إياي فقوله إن لي صاحبة وولداً وأما تكذيبه إياي بقوله لن يعيدني كما بدأني ' .   لعنوا في الدنيا بالقتل والجلاء وفي الآخرة بالنار .
33,58,{ الذين يُؤذون المؤمنين } نزلت في الزناة كانوا يرون المرأة فيغمزونها ،   أو في قوم كانوا يؤذون علياً - رضي الله تعالى عنه - ويكذبون عليه ،   أو في أهل الإفك .
33,59,{ جلابيبهنّ } الجلباب : الرداء ،   أو القناع ،   أو كل ثوب تلبسه المرأة فوق ثيابها وإدناؤه أن تشد به رأسها وتلقيه فوق خمارها حتى لا ترى ثغرة نحرها ،   أو تغطي به وجهها حتى لا تظهر إلا عينها اليسرى { يُعرَفن } من الإماء بالحرية أو من المتبرجات بالصيانة .   قال قتادة : كانت الأَمَة إذا مرّت تناولها المنافقون بالأذى فنهى الله -تعالى- الحرائر أن يتشبهن بهن .
33,60,"{ لئن لم ينته المنافقون } عن أذية نساء المسلمين ،   أو عن إظهار ما في قلوبهم من النفاق   "" ح ""  { والذين في قلوبهم مرض } الزناة ،   أو أصحاب الفواحش والقبائح { والمُرْجِفون } الذين يكايدون النساء ويتعرضون لهن ،   أو ذاكرو الأخبار المضعّفة لقلوب المؤمنين المقوية لقلوب المشركين ،   أو الإرجاف التماس الفتنة  "" ع ""  وسميت الأراجيف لاضطراب الأصوات فيها وإفاضة الناس فيها { لنُغرينَّك بهم } لنسلطنك عليهم ،   أو لنعلمنك بهم ،   أو لنحملنك على مؤاخذتهم { إلا قليلاً } بالنفي عن المدينة والقليل ما بين قوله لهم أخرجوا وبين خروجهم ."
33,62,{ سنّة الله في الذين خلَوا } بأن من أظهر الشرك قُتل ،   أو من زنا حُدَّ أو من أظهر النفاق أُبعد { تبديلاً } تحويلاً وتغييراً ،   أو من قتل بحق فلا دِية على قاتله .
33,67,{ سادتِنا } الرؤساء ،   أو الأمراء ،   أو الأشراف { وكبراءنا } العلماء أو ذوو الأسنان مأثور { السَّبيلا } طريق الإيمان و { الرسولا } و { السبيلا } مخاطبة يجوز ذلك فيها عند العرب ،   أو لفواصل الآي .   قيل نزلت في المطعمين يوم بدر وهم اثنا عشر رجلاً من قريش .
33,68,{ ضِعفين } من عذاب الدنيا وعذاب الآخرة ،   أو عذاب الكفر وعذاب الإضلال .   { لعناً كبيراً } عظيماً وبالثاء لعناً على إثر لعن .
33,69,"{ لا تكونوا } في أذية محمد صلى الله عليه وسلم بقولكم زيد بن محمد ،   أو بقول الأنصاري إن هذه القسمة ما أريد بها وجه الله -تعالى- { آذوا موسى } رموه بالسحر والجنون ،   أو بالأُدرة والبرص في حديث اغتساله خلوا ،   أو صعد مع هارون الجبل فمات هارون فقالوا لموسى أنت قتلته وكان ألين لنا منك وأشد حباً فأمر الله الملائكة فحملته ومرت به على مجالسهم وتكلمت الملائكة بموته ثم دفنته قال علي - رضي الله عنه - : ومات هارون في التيه ومات موسى بعد انقضاء مدة التيه بشهرين { وَجِيها } مقبولاً ،   أو مستجاب الدعوة  "" ح ""  ،   أو ما سأل الله -تعالى- شيئاً إلا أعطاه إلا النظر .   والوجيه : مشتق من الوجه لأنه أرفع الجسد ."
33,70,{ سَدِيدا } عدلاً ،   أو صدقاً ،   أو صوباً ،   أو قول لا إله إلا الله ،   أو يوافق باطنه ظاهره ،   أو ما أريد به وجه الله -تعالى- دون غيره .
33,71,{ يُصلِح لكم أعمالكم } بالقبول ،   أو بالتوفيق لها .
33,72,"{ الأمانة } ما أُمروا به ونهوا عنه ،   أو الفرائض والأحكام الواجبة على العباد   "" ع ""  أو ائتمان النساء والرجال على الفروج ،   أو الأمانة التي يأتمن الناس بعضهم بعضاً عليها ،   أو ما أودعه في هذه المخلوقات من الدلائل على الربوبية أن يظهروها فأظهروها إلا الإنسان فإنه كتمها وجحدها ،   وعرضها إظهار ما يجب من حفظها وعظم المأثم في تضييعها ،   أو عورضت بالسماوات والأرض والجبال فكانت أثقل منها لتغليظ حكمها فلم تستقل بها وضعفت عن حملها ،   أو عرض الله -تعالى- حملها ليكون الدخول فيها بعد العلم بها فعرضها الله -تعالى- على السموات والأرض والجبال  "" ع ""  ،   أو على أهل السموات وأهل الأرض وأهل الجبال من الملائكة  "" ح ""  { وأشفقن منها } حذرا { وحَمَلَها الإنسان } تقصيرا ،   أو أَبَيْنَ حملها عجزا وأشفقن منها خوفا { وحَمَلَها الإنسان } الجنس ،   أو آدم عليه الصلاة والسلام ثم انتقلت إلى ولده   "" ح ""  لما عرضت عليهن قلن وما فيها قيل إن أحسنت جُوزيت وإن أسأت عُوقبتِ قالت لا ،   فلما خلق آدم عليه الصلاة والسلام عرضها عليه فقال وما هي قال إن أحسنت أجرتك وأن أسأت عذبتك قال فقد حملتها يا رب .   فما كان بين أن حملها إلى أن خرج من الجنة إلا كما بين الظهر والعصر { ظَلوما } لنفسه { جهولا } بربه  "" ح ""  ،   أو ظلوماً في خطيئته جهولا بما حَمَّل ولده من بعده ،   أو ظلوماً بحقها جهولاً بعاقبة أمره ."
33,73,{ ليُعذِّب الله المنافقين والمنافقات والمشركين والمشركات } بالشرك والنفاق ،   أو لخيانتهما الأمانة { ويتوب الله على المؤمنين } يتجاوز عنهم بأداء الأمانة { غفورا } لمن تاب من الشرك { رحيما } بالهداية .
