surah_number,ayah_number,tafsir_text
2,53,{ الكتاب والفرقان } الكتاب : التوراة ،   وهي الفرقان ،   أو الفرقان ما في التوراة من الفرق بين الحق والباطل ،   أو فرقه - سبحانه وتعالى - بين موسى وفرعون بالنصر ،   أو انفراق البحر .
2,54,{ بارئكم } خالقكم والبرية : الخلق متروك همزها من برأ الله الخلق ،   أو من البري وهو التراب ،   أو من بريت العود ،   أو من تبرى شيء من غيره إذا انفصل منه ،   كالبراءة من الدَّين والمرض .   { فاقتلوا أنفسكم } مكنوا من قتلها ،   أو ليقتل بعضكم بعضا .   والقتل إماتة الحركة قتلت الخمر بالماء إذا مزجتها به ،   فسكنت حركتها ،   ابن جريج ،   جُعلت توبتهم بالقتل ،   لأن الذين لم ينكروا خافوا القتل فجعلت توبتهم به .
2,55,{ جهرة } علانية ،   أو عياناً ،   وأصل الجهر : الظهور ،   ومنه جهر بالقراءة ،   وجاهر بالمعاصي .   { الصاعقة } الموت .
2,56,{ بعثناكم } أحييناكم ،   أو سألوا أن يبعثوا بعد الإحياء أنبياء .   والبعث هو الإرسال ،   أو إثارة الشيء من محله ،   وهؤلاء هم السبعون المختارون للميقات .
2,57,{ الغمام } ما غطى السماء من السحاب ،   غُم الهلال : غطاه السحاب ،   وكل مغطى مغموم .   وهذا الغمام هو السحاب ،   أو الذي أتت فيه الملائكة يوم بدر .   { المن } ما سقط على الشجر فأكله الناس أو صمغة ،   أو شراب كانوا يشربونه ممزوجاً بالماء .   أو عسل ينزل عليهم أو الخبز الرقاق ،   أو الزنجبيل .   أو الترنجبين .   { السلوى } السماني أو طائر يشبهه .   كانت تحشره عليهم ريح الجنوب .   { طيبات } اللذيذة ،   أو الحلال .
2,58,{ القرية } بيت المقدس ،   أو قرية بيت المقدس ،   أو أريحيا .   { الباب } باب القرية المأمور بدخولها ،   أو باب حطة ،   وهو الثامن من بيت المقدس .   { سجدا } ركعاً ،   أو متواضعين خاضعين ،   أصل : السجود الانحناء تعظيماً وخضوعاً .   { حطة } لا إله إلا الله ،   أو أُمروا بالاستغفار أو حط عنا خطايانا ،   أو قولوا : هذا الأمر حق كما قيل لكم .   [ { نغفر لكم خطاياكم } ] نغفرها بسترها عليكم فلا نفضحكم ،   من الغفر وهو الستر ،   ومنه بيضة الحديد : مغفر .
2,59,{ فبدَّل } دخلوا الباب يزحفون على أستاههم ،   وقالوا حنطة في شعيرة استهزاء منهم .   { رجزا } عذاب ،   أو غضب أو طاعون أهلكهم كلهم ،   وبقي الأنبياء صلوات الله تعالى عليهم وسلامه .
2,60,{ استسقى } طلب السقيا ،   سقيته وأسقيته ،   أو سقيته بسقي شفته ،   وأسقيته دللته على الماء .   { فانفجرت } الانفجار : الانشقاق ،   والانبجاس أضيق منه .   { عينا } شبهت بعين الحيوان ،   لخروج الماء منها كما يخرج الدمع .   { كل أناس } لكل سبط عين عرفها لا يشرب من غيرها .   { تعثوا } تطغوا ،   أو تسعوا ' العيث ' : شدة الفساد .   .
2,61,"{ وفومها } الحنطة ،   أو الخبز ،   أو الثوم .   { مصرا } مبهماً ،   أو مصر فرعون ،   والمصر من القطع لانقطاعه بالعمارة ،   أو من الفصل ،   قال :

( ' وجاعل الشمس مصراً لاخفاء به *** بين النهار وبين الليل قد فصلا ' )

{ الذلة } الصغار ،   أو ضرب الجزية .   { والمسكنة } الفقر ،   أو الفاقة .   { وباءو } نزلوا من المنزلة ،   قال رجل للرسول صلى الله عليه وسلم : هذا قاتل أخي [ قال ] : فهو بواء به : أي ينزل منزلته في القتل ،   أو أصله التسوية أي تساووا في الغضب : عبادة بن الصامت : جعل الله -تعالى- الأنفال إلى نبيه صلى الله عليه وسلم فقسمها بينهم على بواء : أي سواء ،   أو رجعوا .   والبواء الرجوع لا يكون إلا بشر أو خير .   { ويقتلون النبيين } مكنهم من قتل الأنبياء - صلوات الله تعالى عليهم وسلامه - ليرفع درجاتهم ،   أو كل نبي أمره بالحرب نصره ،   ولم يمكن من قتله قال الحسن : والنبي من النبأ ،   وهو الخبر لإنبائه عن الله -تعالى- أو من النبوة المكان المرتفع ،   لارتفاع منزلته ،   أو من النبي وهو الطريق ،   لأنه طريق إلى الله -تعالى- ."
2,62,{ هادوا } من هاد يهود هودا وهيادة إذا تاب .   أو من قولهم { هدنا إليك } [ الأعراف : 156 ] أو نسبوا إلى يهوذا أكبر ولد يعقوب - عليه الصلاة والسلام - فعربته العرب بالدال .   { والنصارى } جمع نصراني ،   أو نصران عند سيبويه وعند الخليل نصرى .   لنصرة بعضهم لبعض ،   أو لقوله تعالى : { من أنصاري إلى الله } [ آل عمران : 52 ] أو كان يقال لعيسى - عليه الصلاة والسلام - الناصري لنزوله الناصرة فنُسب إليه النصارى .   { والصابئين } جمع صابئ ،   من الطلوع والظهور ،   صبأ ناب البعير : طلع ،   أو من الخروج من شيء إلى آخر ،   لخروجهم من اليهودية إلى النصرانية ،   أو من صبا يصبو إذا مال إلى شيء وأحبه على قراءة نافع بغير الهمز ،   ثم هم قوم بين اليهود والمجوس ،   أو قوم يعبدون الملائكة ،   ويصلون إلى القبلة ،   ويقرءون الزبور ،   أو دينهم شبيه بدين النصارى ،   قبلتهم نحو مهب الجنوب حيال منتصف النهار ،   يزعمون أنهم على دين نوح - عليه الصلاة والسلام - { من آمن } نزلت في سلمان ،   والذين نصّروه وأخبروه بمبعث النبي صلى الله عليه وسلم أو هي منسوخة بقوله تعالى { ومن يبتغ غير الإسلام } [ آل عمران : 85 ] والمراد بالنسخ التخصيص .
2,63,"{ الطّور } جبل التكليم ،   وإنزال التوراة ،   أو ما أنبت من الجبال دون ما لم ينبت ،   أو اسم كل جبل بالسرياني ،   أو بالعربي ،   قال :

( داني جناحيه من الطور فمرّ *** تقضي البازي إذا البازي كسر )"
2,64,{ بقوة } بجد واجتهاد ،   أو بطاعة الله -تعالى- ،   أو بالعمل بما فيه .
2,65,{ اعتدوا } بأخذ الحيتان ا استحلالاً ،   أو حبسوها يوم السبت ،   وأخذوها يوم الأحد .   { السبت } من القطع ،   فهو القطعة من الدهر ،   أو سبت فيه خلق كل شيء : قطع وفرغ منه ،   أو تسبت فيه اليهود عن العمل ،   أو من الهدوء والسكون ،   لأنهم يستريحون فيه { نومكم سباتا } [ النبأ : 9 ] والنائم مسبوت .   { قردة } صاروا في صورها ،   أو لم يمسخوا بل مثلوا بالقردة ،   كقوله { كمثل الحمار } [ الجمعة : 5 ] قاله مجاهد .   { خاسئين } مطرودين مبعدين .   أو أذلاء .
2,66,"{ فجعلناها } العقوبة ،   أو القرية ،   أو الأمة ،   أو الحيتان ،   أو القردة الممسوخ على صورهم .

{ نكالا } عقوبة ،   أو عبرة ينكل بها من رآها ،   أو النكال الاشتهار بالفضيحة .   { لما بين يديها وما خلفها } من القرى ،   أو ما بين يديها من يأتي بعدهم ،   وما خلفها الذين عاصروهم .   أو ما بين يديها من الذنوب ،   وما خلفها عبرة لمن يأتي بعدهم .   أو ما بين يديها ذنوبهم ،   وما خلفها للحيتان التي أصابوها ،   أو ما بين يديها ما مضى من ذنوبهم ،   وما خلفها ذنوبهم التي أُهلكوا بها ."
2,67,{ هزوا } اللعب والسخرية ،   قالوه استبعاداً لما بين السؤال والجواب .
2,68,"{ بقرة } من البقر وهو الشق ،   لأنها تشق الأرض ،   والذكر : ثور .   { فارض } ولدت بطوناً كثيرة فاتسع جوفها ،   لأن الفارض في اللغة : الواسع ،   أو الكبيرة الهرمة عند الجمهور .   { بكر } صغيرة لم تحمل ،   البكر من البهائم

والناس : ما لم يفتحله الفحل ،   والبكر بفتح الباء : فتى الإبل .   { عوان } النَّصف ،   قد ولدت بطناً أو بطنين ."
2,69,"{ صفراء } اللون المعروف لقوله -تعالى- { فاقع } [ يقال ] أسود حالك ،   وأحمر قاني ،   وأبيض ناصع ،   وأخضر ناضر ،   وأصفر فاقع ،   وقال الحسن وحده : سوداء شديدة السواد ،   كما قالوا : ناقة صفراء أي سوداء ،   قال :

( تلك خيلي منه وتلك ركابي *** هن صفرٌ أولادها كالزبيب ) وأريد بالصفرة قرنها وظلفها ،   أو جميع لونها .   { فاقع } شديد الصفرة ،   أو خالصها ،   أو صافيها ."
2,71,{ ذلول } أذلها العمل .   { تثير الأرض } والإثارة تفريق الشيء { مسلمة } من العيوب ،   أو من الشية : وهي لون يخالف لونها من سواد أو بياض من وشي الثوب : وهو تحسين عيوبه بألوان مختلفة ،   الواشي : الذي يحسن كذبة عند السلطان ليقبله .   { جئت بالحق } بينت الحق ،   أو قالوا : هذه بقرة فلان جئت بالحق فيها .   { وما كادوا يفعلون } لغلاء ثمنها ،   لأنه كان بملء مسكها ذهباً أو بوزنها عشر مرات ،   أو خوفاً من الفضيحة بمعرفة القاتل ،   وكان ثمنها ثلاثة دنانير .
2,72,{ فادّارأتم } تدافعتم واختلفتم .   { تكتمون } تسرون من القتل .
2,73,{ ببعضها } بفخذها ،   أو ذنبها ،   أو عظم من عظامها ،   أو بعض آرابها ،   أو البضعة التي بين الكتفين .   فلما حيي القتيل قال : قتلني ابن أخي ،   ثم مات فحلف بنو أخيه بالله ما قتلناه .
2,74,"{ قست قلوبكم } في ابن أخي الميت لما أنكر قتله بعد سماعه منه ،   أو في جملة بني إسرائيل قست قلوبهم من بعد جميع الآيات التي أظهرها الله -تعالى- على موسى .   { أو أشد قسوة } أو ها هنا وفيما أشبهه للإبهام على المخاطب .   أبو الأسود الدؤلي :

( أحب محمداً حباً شديداً *** وعباساً وحمزة أو عليا ) فلما قيل له في ذلك استشهد بقوله تعالى : { وإنا أو إياكم لعلى هدى } ،   أو تكون بمعنى ' الواو ' قال جرير :

( نال الخلافة أو كانت له قدراً *** كما أتى ربه موسى على قدر ) أو تكون بمعنى ' بل ' ،   أو تكون لإباحة التشبيه بكل واحد منهما .   أو هي كالحجارة أو أشد قسوة عندكم .   { يهبط } هبوطه تفيؤ ظلاله أو هو لجلالة الله سبحانه أو [ يرى ] كأنه هابط خاشع لعظم أمر الله تعالى

( لما أتى خبر الزبير تواضعت *** سور المدينة والجبال الخشع ) أو كل حجر تردى من رأس جبل فمن خشية الله تعالى ،   أو يعطي بعض الجبال المعرفة [ فيعقل طاعة الله -تعالى- ] وقد حن الجذع إلى الرسول صلى الله عليه وسلم ،   وسلم عليه حجر بمكة ."
2,75,{ يُحرّفونه } نزلت فيمن حرف التوراة فحرم حلالها وأحل حرامها .   أو في السبعين سمعوا كلام الله -تعالى- ثم حرفوه لقومهم .
2,76,{ فتح الله } ذكركم الله -تعالى- به ،   أو أنزله في التوراة من نبوة محمد صلى الله عليه وسلم أو قول بني قريظة للرسول صلى الله عليه وسلم لما قال لهم : ' يا إخوة القردة ' - من حدثك بهذا ،   أو أسلم منهم ناس ،   ثم نافقوا وحدثوا العرب بما عُذبوا به ،   فقال بعضهم لبعض { أتحدثونهم بما فتح الله عليكم } أي بما قضى وحكم ،   والفتح : القضاء والحكم .
2,78,{ أميون } قوم لم يصدقوا رسولاً ،   ولا كتباً وكتبوا كتاباً بأيديهم وقالوا لجهالهم هذا من عند الله ،   والأظهر أن الأمي هو الذي لا يقرأ ولا يكتب ،   نسب إلى أصل ما عليه الأمة من أنها لا تكتب ابتداء ،   أو أنه على ما ولدته أمه ،   أو نسب إلى أمه ،   لأن المرأة لا تكتب غالباً .   { أماني } تلاوة ،   أو كذباً ،   أو أحاديث ،   أو يتمنون على الله -تعالى- ما ليس لهم .
2,79,{ فويل } عذاب ،   أو تقبيح ،   أو حزن ،   أو واد في النار ،   أو جبل فيها ،   أو واد من صديد في أصلها .   { يكتبون } يغيرون ما في التوراة من ذكر محمد صلى الله عليه وسلم { بأيديهم } تحقيق للإضافة إليهم ،   أو من تلقاء أنفسهم .   { ثمنا قليلا } حراماً ،   أو { متاع الدنيا قليل } [ النساء : 77 ] .
2,80,{ معدودة } سبعة أيام ،   زعموا أن عمر الدنيا سبعة آلاف وأنهم يعذبون على كل ألف يوماً واحداً من أيام الآخرة ،   وهو ألف سنة من أيام الدنيا ،   أو أربعون يوماً التي عبدوا فيها العجل ،   أو زعموا أن في التوراة أن مسيرة ما بين طرفي [ جهنم ] أربعون سنة يسيرون كل سنة في يوم فإذا انقطع السير هلكت النار وانقطع عذابهم فتلك أربعون .
2,81,{ بلي } إيجاب للنفي : إذا قال مالي عليك شيء فقال بلى [ كان رداً لقوله ،   وتقديره ' بلى لي عليك ' ] .   { سيئة } شركاً ،   أو ذنوباً وعد عليها بالنار .   { وأحاطت به خطيئته } مات عليها ،   أو سدت عليه مسالك النجاة .
2,84,[ { لا تسفكون دماءكم } ] لا تقتلون أنفسكم لا يقتل بعضكم بعضاً أو لا تقتلوا أحداً فيقتص منكم به ،   فتكونوا قاتلين لأنفسكم بالتسبب ،   والنفس من النفاسة ،   لأنها أنفس ما في الإنسان .   { دياركم } الخليل : كل موضع حله قوم فهو دار وإن لم يكن فيه أبنية ،   أو الدار موضع فيه أبنية المقام .
2,85,{ تظَاهرون } تتعاونون .   { الإثم } الفعل الذي يستحق عليه الذم .   { العدوان } مجاوزة الحق ،   أو الإفراط في الظلم .   { أسارى } أسري جمع أسير ،   وأُساري جمع أسرى ،   أو الأُساري : الذين في الوثاق ،   والأسرى : الذين في اليد وإن لم يكونوا في وثاق ،   قاله ابن العلاء :
2,87,{ وقفّينا } أتبعنا ،   التقفية : الإتباع .   { البينات } الحجج ،   أو الإنجيل أو إحياء الموتى ،   وخلق الطير ،   وإبراء الأسقام .   { بروح القدس } الاسم الذي كان يحيي به الموتى ،   أو جبريل عليه السلام - على الأظهر - سمي به ،   لأنه كالروح للبدن يحيا بما يأتي به من الوحي ،   أو لأن الغالب على جسده الروحانية ،   أو لأنه وجد بقوله { كن } من غير ولادة ،   القدس : البركة ،   أو الطهر لبراءته من الذنوب ،   والقدس والقدوس واحد .
2,88,{ غُلف } في أغطية لا تفقه ،   أو هي أوعية للعلم .   { لعنهم } طردهم وأبعدهم .   { فقليلا ما يؤمنون } قليلاً من يؤمن منهم ،   لأن من آمن من المشركين أكثر ممن آمن من أهل الكتاب ،   أو لا يؤمنون إلا بالقليل من كتابهم ،   و ' ما ' صلة .
2,89,{ كتاب من عند الله } القرآن .   { مصدق لما معهم } من التوراة والإنجيل أنه من عند الله تعالى ،   أو مصدق لما فيهما من الأخبار { يستفتحون } يستنصرون .
2,90,{ اشتروا } باعوا { بغيا } حسدا ،   والبغي : شدة الطلب للتطاول ،   أصله الطلب ،   الزانية بغي ،   لطلبها الزنا .   { بغضب على غضب } الأول : كفرهم بعيسى صلى الله عليه وسلم ،   والثاني : كفرهم بمحمد صلى الله عليه وسلم أو الأول : قولهم : عزير ابن الله ،   ويد الله مغلولة ،   وتبديلهم الكتاب ،   والثاني : كفرهم بمحمد صلى الله عليه وسلم ،   أو عبر بذلك عن لزوم الغضب لهم .   { مهين } مذل ،   عذاب الكافر مهين ،   لأنه لا يمحص دينه بخلاف عذاب المؤمن ،   لأنه ممحص لدينه .
2,91,{ بما أنزل الله } القرآن .   { بما أنزل علينا } التوراة { بما وراءه } بما بعده .   { مصدقاً لما معهم } من التوراة ،   وكتب الله -تعالى- يصدق بعضها بعضاً .   { فلم تقتلون } فلم قتلتم ،   أو فلم ترضون بقتلهم .
2,93,"{ واسمعوا } اعملوا بما سمعتم ،   أو اقبلوا ما سمعتم ،   سمع الله لمن حمده قبل حمده .   { سمعنا } قولك { وعصينا } أمرك ،   قالوه سراً ،   أو فعلوا ما دل عليه ،   ولم يقولوه فقام فعلهم مقام قولهم :

( امتلأ الحوض وقال : قطني *** مهلاً رويداً قد ملأت بطني ) { وأشربوا في قلوبهم } حب العجل .   أو برده موسى - عليه الصلاة والسلام - وألقاه في اليم فمن شرب ممن أحب العجل ظهرت سحالة الذهب على شفتيه ."
2,94,"{ من دون الناس } كلهم ،   أو محمد صلى الله عليه وسلم وأصحابه -رضوان الله تعالى عليهم- ،   قال الرسول صلى الله عليه وسلم  ""  لو تمنوا الموت لماتوا ولرأوا مقاعدهم من النار ""  فلم يتمنوه علماً منهم أنهم لو تمنوه لماتوا كما قال : أو صرفوا عن إظهار تمنيه آية للرسول صلى الله عليه وسلم ."
2,96,{ ولتجدنهم } اليهود .   { الذين أشركوا } المجوس .   { يود } أحد المجوس { لو يعمر ألف سنة } { بمزحزحه } بمباعده .
2,97,{ عدوا لجبريل } نزلت لما قال ابن صوريا للرسول صلى الله عليه وسلم : أي ملك يأتيك بما يقول الله تعالى قال : جبريل - عليه السلام - قال : ذاك عدونا ينزل بالقتال والشدة ،   وميكائيل يأتي باليسر والرخاء .   فلو كان هو الذي يأتيك آمنا بك فنزلت .   وجبر : عبد ،   وميكا : عُبيد ،   وأيل : هو الله -تعالى- ،   وهما عبد الله وعُبيد الله ،   قاله ابن عباس - رضي الله تعالى عنهما - : ولم يخالف فيه أحد ،   وخُصا بالذكر وإن دخلا في عموم الملائكة تشريفاً وتكريماً ،   أو نص عليهما لأنهم يزعمون أنهم ليسوا بأعداء لله -تعالى- ولملائكته أجمع بل هم أعداء لجبريل وحده ،   فأبطل مثل هذا التأويل بذكر جبريل - عليه السلام - .
2,98,{ عدو للكافرين } لم يقل عدو لهم لجواز انتقالهم عن العداوة بالإيمان .
2,102,{ ما تتلوا الشياطين } نزلت ،   لأن كاتب سليمان ' آصف بن برخيا ' واطأ نفرا من الجن على أن دفنوا كتاب سحر تحت كرسي سليمان - عليه الصلاة والسلام - ثم أخرجوه بعد موت سليمان - عليه الصلاة والسلام - وقالوا : هذا سحر سليمان ،   فبرأه الله -تعالى- من ذلك ،   أو استرقت الشياطين السمع ،   واستخرجت السحر ،   فاطلع عليه سليمان - عليه الصلاة والسلام - فنزعه منهم ودفنه تحت كرسيه ،   فلم يقدر الشياطين أن يدنوا إلى الكرسي في حياته ،   فلما مات قالت : للإنس : إن العلم الذي سخر به سليمان الريح والجن تحت كرسيه فأخرجوه ،   وقالوا : كان ساحراً ،   ولم يكن نبياً ،   فتعلموه وعلموه ،   فبرأه الله -تعالى- من ذلك .   { ولكن الشياطين كفروا } بنسبتهم سليمان - عليه الصلاة والسلام - إلى السحر ' أو بما استخرجوه من السحر ' { يُعلمون الناس السحر } بإلقائه في قلوبهم ' أو بدلالتهم عليه حتى أخرجوه ' .   { وما أُنزل } ' ما ' بمعنى الذي ،   أو نافيه .   { الملكين } بالكسر علجان من علوج بابل ،   والقراءة المشهورة بالفتح .   زعمت سحرة اليهود أن جبريل وميكائيل أُنزل السحر على لسانهما إلى سليمان - عليه الصلاة والسلام - فأكذبهم الله ،   والتقدير : وما كفر سليمان وما أنزل على الملكين ولكن الشياطين كفروا يعلمون الناس { ببابل هاروت وماروت } وهما رجلان ببابل ،   أو هاروت وماروت ملكان أُهبطا إلى الأرض في زمن إدريس - عليه الصلاة والسلام - فلما عصيا لم يقدرا على الرقي إلى السماء فكانا يعلمان السحر .   { السحر } خدع ومعان تحول الإنسان حماراً وتقلب بها الأعيان وتنشأ بها الأجسام ،   أو هو تخييل ولا يقدر الساحر على قلب الأعيان ولا إنشاء الأجسام ،   قال الله تعالى { يخيل إليه من سحرهم أنها تسعى } [ طه : 66 ] ،   ولما سحر الرسول صلى الله عليه وسلم كان يخيل إليه أنه يفعل الشيء ولم يكن فعله قال الشافعي - رضي الله تعالى عنه - ' الساحر يوسوس ويمرض ويقتل ' ،   إذ التخيل بدو الوسوسة ،   والوسوسة بدو المرض ،   والمرض بدو التلف .   { ببابل } الكوفة وسوادها ،   سميت بذلك لتبلبل الألسن بها ،   أو من نصيبين إلى رأس عين ،   أو جبل نهاوند .   { وما يُعلمان من أحد } على هاروت وماروت أن لا يعلما أحداً حتى يقولا إنما نحن فتنة فلا تكفر بما تتعلمه من السحر .   { فيتعلمون منهما } من هاروت وماروت ،   أو من السحر والكفر أو من الشياطين والملكين - السحر من الشياطين ،   وما يفرق بين الزوجين من الملكين .   { بإذن } ما يضرون بالسحر أحداً { إلا بإذن الله } بأمره ،   أو بعلمه .   { ما يضرهم ) { في الآخرة } ( ولا ينفعهم ) { في الدنيا } ( من خلاق } لا نصيب لمن اشترى السحر ،   أو لا جهة له ،   أو الخلاق : الدين .   { شروا } باعوا { به أنفسهم } من السحر والكفر بفعله وتعليمه ،   أو من إضافتهم السحر إلى سليمان - عليه الصلاة والسلام - .
2,104,{ راعِنا } لا تقولوا : خلافاً ،   أو ارعنا سمعك أي اسمع منا ونسمع منك .   كانت الأنصار تقولها في الجاهلية فنهوا عنها في الإسلام ،   أو قالتها اليهود للرسول صلى الله عليه وسلم على وجه الاستهزاء والسب ،   أو قالها رفاعة بن زيد وحده - فنهي المسلمون عنها .   { انظرنا } أفهمنا وبيّن لنا ،   أو أمهلنا ،   أو أقبل علينا وانظر إلينا ،   { واسمعوا } ما تؤمرون به .
2,106,{ ما ننسخ } نسخها : قبضها ،   أو تبديلها ،   أو تبديل حكمها مع بقاء رسمها .   { أو ننسها } ننسكها ،   كان يقرأ الآية ثم ينسى وترفع ،   أو يريد به الترك : أي ما نرفع من آية ،   أو نتركها فلا نرفعها  قاله ابن عباس - رضي الله تعالى عنهما - ،   ' قلت : وفيه إشكال ظاهر ' ،   أو يريد به نمحها { ننسأها } نؤخرها أنسأت أخرت ،   ومنه بيع النسيئة .   { بخير منها } أنفع ،   وأرفق ،   وأخف ،   فيكون الناسخ أكثر ثواباً آجلاً ،   كنسخ صوم أيام معدودات برمضان ،   أو أخف عاجلاً ،   كنسخ قيام الليل .   { أو مثلها } مثل حكمها في الخفة والثقل والثواب ،   كنسخ التوجه إلى القدس بالتوجه إلى الكعبة ،   فإنه مثله في المشقة والثواب .   { ألم تعلم } بمعنى أما علمت ،   أو هو تقرير وليس باستفهام ،   أو خوطب به والمراد أمته ،   ولذلك أردفه بقوله : { وما لكم من دون الله } .
2,109,"{ ودّ كثير } دعا فنحاص وزيد بن قيس - حذيفة وعمارا إلى دينهما فأبيا عليهما فنزلت .   { تبيّن لهم الحق } صحة الإسلام ،   ونبوة محمد عليه أفضل الصلاة والسلام .   { فاعفوا } اتركوا اليهود ،   { واصفحوا } عن قولهم .   { بأمره } بإجلاء بني النضير .   وقتل بني قريظة وسبيهم .   .

{ ومن أظلم ممن منع مساجد الله أن يذكر فيها اسمه وسعى في خرابهآ أولئك ما كان لهم أن يدخلوهآ إلا خائفين لهم في الدنيا خزي ولهم في الآخرة عذاب عظيم ( 114 ) ولله المشرق والمغرب فأينما تولوا فثم وجه الله إن الله واسع عليم ( 115 ) }"
2,114,"{ مساجد الله } المساجد المعروفة ،   أو جميع الأرض التي تقام فيها العبادة   "" جعلت لي الأرض مسجدا ""  .   أنزلت في بختنصر وأصحابه المجوس خربوا بيت المقدس ،   أو في النصارى الذين أعانوا بختنصر على خرابه ،   أو في قريش لصدهم الرسول صلى الله عليه وسلم عن الكعبة عام الحديبية ،   أو عامة في كل مشرك منع من مسجد .   { خرابها } هدمها ،   أو منعها من ذكر الله -تعالى- فيها .   { خائفين } من الرعب إن قدر عليهم عوقبوا .   { خزي } الجزية ،   أو فتح مدائنهم ،   عمورية ،   وقسطنطينية ،   ورومية ."
2,115,{ ولله المشرق } لما حولت [ القبلة إلى ] الكعبة تكلمت اليهود فيها فنزلت ،   أو أذن لهم قبل فرض الاستقبال أن يتوجهوا حيث شاءوا من نواحي المشرق والمغرب ،   أو في صلاة التطوع في السفر ،   وللخائف - أيضاً - ،   أو في قوم من الصحابة خفيت عليهم القبلة فصلوا على جهات مختلفة ثم أخبروا الرسول صلى الله عليه وسلم فنزلت ،   أو في النجاشي فإنه كان يصلي إلى غير القبلة ،   أو قالوا لما نزل قوله تعالى : { ادعوني أستجب لكم } [ غافر : 60 ] قالوا : إلى أين ؟ فنزلت ،   أو أين ما كنتم من شرق أو غرب فلكم قبلة هي الكعبة .   { فثم } إشارة إلى المكان البعيد .   { وجه الله } قبلته ،   أو فثم الله كقوله تعالى : { ويبقى وجه ربك } [ الرحمن : 27 ] .
2,116,{ ولدا } نزلت في النصارى ،   لقولهم في المسيح صلى الله عليه وسلم ،   أو في العرب ،   قالوا : الملائكة بنات الله .   { قانتون } مطيعون أو مقرون بالعبودية ،   أو قائمون يوم القيامة ،   والقنوت : القيام .
2,117,"{ بديع } منشئهما على غير مثال سبق ،   وكل منشئ ما لم يسبق إليه فهو مبدع .   { قضى } أحكم وفرغ .

( وعليهما مسرودتان قضاهما *** داود أو صنع السوابغ تبع )

{ كن } هذا أمر للموجودات بالتحول من حال إلى أخرى كقوله - تعالى : - { كونوا قردة }  وليس إنشاء للمعدوم ،   أو هو لإنشاء المعدوم ،   لأنه لما علم بها جاز أن يقول لها : ' كن ' لتحققها في علمه ،   أو عبر عن نفوذ قدرته وإرادته في كل شيء بالقول ولا قول .

( قد قالت الأنساع للبطن الحق *** )"
2,118,"{ الذين لا يعلمون } اليهود ،   أو النصارى ،   أو مشركو العرب { الذين من قبلهم } اليهود ،   أو اليهود والنصارى .   { تشابهت قلوبهم } شابهت قلوب النصارى قلوب اليهود ،   أو قلوب مشركي العرب لقلوب اليهود والنصارى .

{ إنآ أرسلناك بالحق بشيراً ونديراً ولا تسئل عن أصحاب الجحيم ( 119 ) ولن ترضى عنك اليهود ولا النصارى حتى تتبع ملتهم قل إن هدى الله هو الهدى ولئن اتبعت أهوآءهم بعد الذي جآءك من العلم ما لك من الله من ولي ولا نصير ( 120 ) الذين آتنياهم الكتاب يتلونه حق تلاوته أولئك يؤمنون به ومن يكفر به فأولئك هم الخاسرون ( 121 ) يا بني إسرآءيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين ( 122 ) واتقوا يوماً لا تجزي نفس عن نفس شيئاً ولا يقبل منها عدل ولا تنفعها شفاعة ولا هم ينصرون ( 123 ) }"
2,119,{ بشيرا } لمن أطاع بالجنة ،   { ونذيرا } لمن عصى بالنار .   { ولا تسأل } لا تؤاخذ بكفرهم { ولا تسأل } نزلت لما قال : ' ليت شعري ما فعل أبواي ' .
2,121,{ الذين آتيناهم الكتاب } المؤمنون بمحمد صلى الله عليه وسلم ،   والكتاب : القرآن ،   أو علماء اليهود ،   والكتاب : التوراة ،   { يتلونه } يقرءونه حق قراءته ،   أو يتبعونه حق اتباعه بإحلال حلاله ،   وتحريم حرامه ،   قاله الجمهور .   { يؤمنون به } بمحمد صلى الله عليه وسلم .
