surah_number,ayah_number,tafsir_text
7,150,"{ أسفاً } حزيناً ،   أو شديد الغضب ،   أو مغتاظاً ،   أو نادماً .   والأَسِف : المتأسف على فوت ما سلف ،   غضب عليهم لعبادة العجل أسفا على ما فاته من المناجاة ،   أو غضب على نفسه من تركهم حتى ضلوا أسفاً على ما رآهم عليه من المعصية ،   قال بعض المتصوفة : أغضبه الرجوع عن مناجاة الحق إلى مخاطبة الخلق .   { أمر ربكم } وعده بالأربعين ،   ظنوا موت موسى - عليه الصلاة والسلام - لما لم يأتهم على رأس الثلاثين ،   أو وعده بالثواب على عبادته فعدلتم إلى عبادة غيره ،   والعجلة : التقدم بالشيء قبل وقته ،   والسرعة : عمله في أول أوقاته .   { وألقى الألواح } غضبا لما رأى عبادة العجل ،   قاله ابن عباس - رضي الله تعالى عنهما - أو لما رأى فيها أن أمة محمد صلى الله عليه وسلم خير أمة أُخرجت لناس ،   يأمرون بالمعروف وينهون عن المنكر ،   ويؤمنون بالله ،   قال : رب اجعلهم أمتي ،   قال : تلك أمة أحمد فاشتد عليه فألقاها ،   قاله قتادة .   فلما ألقاها تكسرت ورفعت إلا سبعها ،   وكان في المرفوع تفصيل كل شيء ،   وبقي الهدى والرحمة في الباقي ف { أخذ الألواح وفي نسختها هدى ورحمة }  وقال ابن عباس - رضي الله عنهما - تكسرت الألواح ورفعت إلا سدسها .   { برأس أخيه } بأذنه ،   أو شعر رأسه ،   كما يقبض الرجل منا على لحيته ويعض على شفته ،   أو يجوز أن يكون ذلك في ذلك الزمان بخلاف ما هو عليه الآن من الهوان .   { ابن أم } كان أخاه لأبويه ،   أو استعطفه بالرحمة كما في عادة العرب قال :

يا ابن أمي ويا شقيق نفسي *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

{ مع القوم الظالمين } لا تغضب عليّ كما غضبت عليهم ،   فرَقَّ له ،   ف { قال ربي اغفر لي ولأخي }  ."
7,155,{ لميقاتنا } الميقات الأول الذي سأل فيه الرؤية أو ميقات آخر للتوبة من عبادة العجل .   { أخذتهم الرجفة } لسؤالهم الرؤية أو لأنهم لم ينهوا عن عبادة العجل ،   والرجفة : زلزلة ،   أو موت أُحيوا بعده ،   أو نار أحرقتهم فظن موسى - عليه الصلاة والسلام - أنهم هلكوا ولم يهلكوا .   { أتهلكنا } نفى أن يعذب إلا من ظلم ،   أو الاستفهام على بابه ،   خاف من عموم العقوبة ،   كقوله { لا تُصيبنّ الذين ظلموا منكم خاصة } [ الأنفال : 25 ] { فِتنتك } عذابك ،   أو اختبارك .
7,156,{ حسنة } نعمة ،   سميت بذلك لحسن وقعها في النفوس ،   أو ثناء صالحا ،   أو مستحقات الطاعة .   { هُدْنا } تُبنا ،   أو رجعنا بالتوبة إليك هاد يهود : رجع ،   أو تقرَّبنا بالتوبة إليك ،   ما له عندي هوادة سبب يقربه { من أشاء } من خلقي ،   أو من أشاء في التعجيل والتأخير .   { ورحمتي } توبتي ،   أو الرحمة خاصة بأمة محمد صلى الله عليه وسلم قاله ابن عباس - رضي الله تعالى عنهما - أو تسع رحمته في الدنيا البر والفاجر وتختص في الآخرة بالمتقين قاله الحسن - رضي الله تعالى عنه - { يتقون } الشرك ،   أو المعاصي .   { الزكاة } من أموالهم عند الجمهور ،   أو يتطهرون بالطاعة ،   قاله ابن عباس - رضي الله تعالى عنهما - { فسأكتبها } لما انطلق موسى - عليه الصلاة والسلام - بوفد من بني إسرائيل ،   قال الله -تعالى- : قد جعلت لهم الأرض طهورا ومساجد يصلون ومساجد يصلّون حيث أدركتهم الصلاة إلا عند مرحاض ،   أو قبر أو حمام ،   وجعلت السكينة في قلوبهم ،   وجعلتهم يقرءون التوراة عن ظهر قلب ،   فذكره موسى عليه الصلاة والسلام لهم فقالوا : لا نستطيع حمل السكينة في قلوبنا فاجعلها في تابوت ،   ولا نقرأ التوراة إلا نظرا ،   ولا نصلي إلا في الكنيسة ،   فقال الله -تعالى- فسأكتبها - يعني السكينة والقراءة والصلاة لمتّبعي محمد صلى الله عليه وسلم .
7,157,"{ الأمي } لأنه لا يكتب ،   أو لأنه من أم القرى - مكة - أو لأنه من أمة أمية هي العرب .   { بالمعروف } بالحق ،   لأن العقول تعرف صحته .   { المنكر } الباطل لإنكارها صحته .   { الطيبات } الشحوم المحرمة عليهم ،   أو ما حرمته الجاهلية من البحيرة والسائبة والوصيلة والحام .   { الخبائث } لحم الخنزير والدماء .   { إصرهم } العهد على العمل بما في التوراة ،   أو تشديدات دينهم كتحريم السبت والشحوم والعروق وغير ذلك .   { والأغلال } قوله { غُلّت أيديهم } [ المائدة : 64 ] أو عهده فيما حرمه عليهم سماه غلا للزومه .   { وعزّروه } عظّموه ،   أو منعوه من عدوه .   { النور } القرآن ،   يسمون ما ظهر ووضح نوراً .   { أُنزل معه } عليه ،   أو في زمانه ،   وقال الرسول صلى الله عليه وسلم لأصحابه :  "" أي الخلق أعجب إليكم إيماناً ""  ،   قالوا : الملائكة ،   فقال :  "" هم عند ربهم فما لهم لا يؤمنون ؟ ""  ،   فقالوا : النبيون ،   فقال :  "" النبيون يوحى إليهم فما لهم لا يؤمنون ؟ ""  ،   قالوا : نحن ،   فقال :  "" أنا فيكم فما لكم لا تؤمنون ؟ ""  ،   قالوا : فمَن ،   قال :  "" قوم يكونون بعدكم فيجدون كتاباً في ورق فيؤمنون به ""  هذا معنى قوله { واتبعوا النور الذي أُنزل معه } ."
7,159,{ ومن قوم موسى أمة } الذين صدقوا الرسول صلى الله عليه وسلم كابن سلام وابن صوريا ،   أو قوم وراء الصين لم تبلغهم دعوة الإسلام ،   قاله ابن عباس - رضي الله تعالى عنهما - ،   أو الذين تمسكوا بالحق لما قُتلت الأنبياء - عليهم الصلاة والسلام - .
7,161,{ القرية } لاجتماع الناس إليها ،   أو الماء ،   قَرَى الماء في حوضه جمعه ،   بيت المقدس ،   أو الشام .
7,163,{ حاضرة البحر } أيلة ،   أو ساحل مدين ،   أو مدين ،   قرية بين أيلة والطور ،   أو مقنا بين مدين وعينونا ،   أو طبرية { واسألهم } توبيخاً على ما سلف من الذنوب .   { شُرّعا } طافية على الماء ظاهرة ،   شوارع البلد لظهورها ،   أو تشرع على أبوابهم كأنهم الكباش البيض رافعة رؤوسها ،   أو تأتيهم من كل مكان فتعدَّوا بأخذها في السبت .
7,165,{ نسوا } تركوا { ما ذُكروا به } أن يأمروا بالمعروف وينهوا عن المنكر .   { ظلموا } بترك المعروف وإتيان المنكر .   { بئيس } شديد ،   أو رديء ،   أو عذاب مقترن بالبؤس وهو الفقر ،   هلك المعتدون ،   ونجا المنكرون ،   ونجت التي لم تعتد ولم تنكر ،   وقال ابن عباس - رضي الله تعالى عنهما - : لا أدري ما فعلتْ .
7,167,{ تَأذَّن } أعلم ،   أو أقسم ،   قاله الزجاج .   { ليَبْعثن } على اليهود العرب ،   و { سوء العذاب } الصغار والجزية ،   قيل أول من وضع الخراج من الأنبياء موسى - عليه الصلاة والسلام - جباه سبع سنين ،   أو ثلاث عشرة سنة ثم أمسك .
7,168,{ وقطّعناهم } فرقناهم ليذهب تعاونهم ،   أو ليتميز الصالح من المفسد ،   أو انتقاماً منهم .   { بالحسنات والسيئات } الثواب والعقاب ،   أو النعم والنقم ،   أو الخصب والجدب .
7,169,{ خَلْف } وخَلَف واحد ،   أو بالسكون للذم ،   وبالفتح للحمد ،   وهو الأظهر ،   والخلف : القرن ،   أو جمع خالف ،   وهم أبناء اليهود ورثوا التوراة عن آبائهم ،   أو النصارى خلفوا اليهود وورثوا الإنجيل لحصوله معهم .   { عَرَضَ هذا الأدنى } الرشوة على الحكم إجماعا ،   سمي عرضا لقلة بقائه ،   الأدنى : لأنه من المحرمات الدنية ،   أو لأخذه في الدنيا الدانية .   { وإن يأتهم عرض مثله يأخذوه } عبّر به عن إصرارهم على الذنوب ،   أو أراد لا يشبعهم شيء فهم لا يأخذونه لحاجة ،   قاله الحسن ،   - رضي الله تعالى عنه - { ودرسوا ما فيه } تركوه ،   أو تلوه وخالفوه على علم .
7,171,{ نَتَقْنا } زحزحنا ،   أو جذبنا ،   النتق : الجذب ،   والمرأة الولود ناتق لاجتذابها ماء الفحل ،   أو لأن ولادها كالجذب ،   أو رفعناه عليهم من أصله لما أبوا قبول فرائض التوراة لمشقتها ،   وعظهم موسى - عليه الصلاة والسلام - فلم يقبلوا فرفع الجبل فوقهم ،   وقيل : إن أخذتموه بجد واجتهاد وإلا أُلقي عليكم ،   فأخذوه بجد ثم نكثوا بعده ،   وكان نتقه نقمة بما دخل عليهم من رعبه وخوفه ،   أو نعمة لإقلاعهم عن المعصية .   { وظنوا } على بابه ،   أو أيقنوا { ما آتيناكم } التوراة .
7,172,{ أخذ ربك } أخرج الأرواح قبل الأجساد في الجنة ،   أو بعد هبوط آدم إلى الأرض ،   وخلق فيها المعرفة فعرفت من خاطبها ،   أو خلق الأرواح والأجساد معا في الأرض - مكة والطائف - فأخرجهم كالذر في الدور الأول مسح ظهره ،   فخرج من صفحة ظهره اليمنى أصحاب الميمنة بيضا كالذر ،   وخرج أصحاب المشأمة من اليسرى سودا كالذر وألهمهم ذلك ،   فلما شهدوا على أنفسهم مؤمنهم وكافرهم أعادهم ،   أو أخرج الذرية قرنا بعد قرن وعصرا بعد عصر .   { وأشهدهم } بما شهدوه من دلائل قدرته ،   أو بما اعترفوا به من ربوبيته ،   فقال للذرية لما أخرجهم على لسان الأنبياء { ألست بربكم } بعد كمال عقولهم .   قاله الأكثر ،   أو جعل لهم عقولا علموا بها ذلك فشهدوا به ،   أو قال للآباء بعد إخراج ذريتهم كما خلقت ذريتكم فكذلك خلقتكم فاعترفوا بعد قيام الحجة ،   والذرية من ذرأ الله -تعالى- الخلق أحدثهم وأظهرهم ،   أو لخروجهم من الأصلاب كالذر .
7,175,{ الذي آتيناه آياتنا } بلعم بن باعورا من أهل اليمن ،   أو من الكنعانيين ،   أو من بني صاب بن لوط ،   أو أمية بن أبي الصلت الثقفي ،   أو من أسلم من اليهود والنصارى ونافق .   { آياتنا } الاسم الأعظم الذي تُجاب به الدعوات ،   أو كتاب من كتب الله -تعالى- قاله ابن عباس - رضي الله تعالى عنهما - أو أُوتي النبوة فرشاه قومه على أن يسكت عنهم ففعل ولا يصح هذا .   { فانسلخ } سُلب المعرفة بها لأجل عصيانه ،   أو انسلخ من الطاعة مع بقاء علمه بالآيات ،   حُكي أن بلعم رُشي على أن يدعو على قوم موسى - عليه الصلاة والسلام - بالهلاك فسها فدعا على قوم نفسه فهُلكوا .   { فأتبعه الشيطان } صيَّره لنفسه تابعاً لما دعاه فأجابه ،   أو الشيطان متبعه من الإنس على كفره ،   أو لحقه الشيطان فأغواه ،   اتبعت القوم : لحقتهم وتبعتهم : سرت خلفهم .   { الغاوين } الهالكين ،   أو الضالين .
7,176,{ لرفعناه } لأمتناه ولم يكفر ،   أو لحلنا بينه وبين الكفر فارتفعت بذاك منزلته .   { أخلد إلى الأرض } ركن إلى أهلها في خدعهم إياه ،   أو ركن إلى شهواتها فشغلته عن الطاعة .   { كمثل الكلب } اللاهث في ذلته ومهانته ،   أو لأن لهثه لا ينفعه .
7,179,{ كثيرا من الجن والإنس } عام ،   أو يراد به أولاد الزنا ،   لمسارعتهم إلى الكفر لخبث نطفهم .   { لا يفقهون } الحق بقلوبهم و { لا يبصرون } الرشد بأعينهم ،   و { لا يسمعون } الوعظ بآذانهم .   { كالأنعام } همهم الأكل والشرب ،   أو لا يعقلون الوعظ .   { هم أضل } لعصيانهم ،   أو لتوجه الأمر إليهم دونها .
7,180,{ الأسماء الحسنى } كل أسمائه حسنى والحسنى ها هنا ما مالت إليه القلوب من وصفه بالعفو والرحمة دون الغضب والنقمة ،   أو أسماؤه التي يستحقها لذاته وأفعاله .   { فادعوه بها } عظَّموه بها تعبداً له بذكرها ،   أو اطلبوا بها وسائلكم { يُلحدون } بتسمية الأوثان آلهة والله أبا المسيح ،   أو اشتقاقهم اللات من الله ،   والعزى من العزيز ،   قاله ابن عباس - رضي الله تعالى عنهما - ويلحدون : يكذبون ،   أو يشركون ،   أو يجورون .
7,181,{ أمة يَهدون } الأنبياء والعلماء ،   أو هذه الأمة مروي عن الرسول صلى الله عليه وسلم يهدون إلى الإسلام بالدعاء إليه ثم بالجهاد عليه .
7,182,{ سنستدرجهم } الاستدراج : أن يأتي الشيء من حيث لا يعلم ،   أو أن ينطوي منزلة بعد منزلة من الدرج لانطوائه على شيء بعد شيء ،   أو من الدرجة لانحطاطه عن منزلة بعد منزلة ،   يستدرجون إلى الكفر ،   أو إلى الهلكة بالإمداد بالنعم ونسيان الشكر ،   أو كلما أحدثوا خطيئة جدد لهم نعمة ،   والاستدراج بالنعم الظاهرة ،   والمكر بالباطنة .   { لا يعلمون } بالاستدارج ،   أو الهلكة .
7,186,{ من يُضلل الله } يحكم بضلاله في الدين ،   أو يضله عن طريق الجنة إلى النار .   { طغيانهم } الطغيان : إفراط العدوان .   { يعمهون } يتحيَّرون ،   العمه في القلب كالعمى في العين ،   أو يتردَّدون .
7,187,{ يسألونك عن الساعة } اليهود ،   أو قريش .   { أيان مرساها } : متى ،   { مرساها } : قيامها ،   أو منتهاها ،   أو ظهورها .   { حَفِيّ عنها } عالم بها ،   أو تقديره : يسألونك عنها كأنك حفي بهم .
7,188,{ ولو كنت أعلم الغيب } لو علمت متى أموت لاستكثرت من العمل الصالح ،   أو لو علمت سنة الجدب لادخرت لها من سنة الخصب ،   أو لو علمت الكتب المنزَلة لاستكثرت من الوحي ،   أو لاشتريت في الرخص وبعت في الغلاء ،   وهو شاذ ،   أو لو علمت أسراركم وما في قلوبكم لأكثرت لكم من دفع الأذى واجتلاب النفع .   { وما مسني السوء } ما بي جنون ،   أو ما مسني الفقر لاستكثاري من الخير ،   أو ما دخلت عليّ شبهة .
7,189,{ نفس واحدة } آدم { زوجها } حواء { ليسكن } ليأوي ،   أو ليألفها ويعطف عليها .   { خفيفا } النطفة .   { فمرّت به } استمرت إلى حال الثقل ،   أو شكت هل حملت أم لا ؟ قاله ابن عباس - رضي الله تعالى عنهما - .   { دعوا } آدم وحواء .   { صالحا } غلاماً سوياً ،   أو بشرا سويا ،   لأن إبليس أوهمها أنه بهيمة ،   { جعلا له شركاء } كان اسم إبليس في السماء ' الحارث ' فلما ولدت حواء ،   قال : سميه ' عبد الحارث ' فسمته ' عبد الله ' فمات فلما ولدت ثانيا قال لها ذلك فأبت ،   فلما حملت ثالثاً قال لها ولآدم - عليه الصلاة والسلام _ أتظنان أن الله -تعالى- يترك عبده عندكما لا والله ليذهبن به كما ذهب بالأخوين ،   فسمياه بذلك فعاش فكان إشراكهما في الاسم دون العبادة ،   أو جعل ابن آدم وزوجته لله شركاء من الأصنام فيما آتاهما ،   قاله الحسن .
7,195,{ أرجل يمشون بها } في مصالحهم { أيد يبطشون بها } في الدفاع عنكم { أعين يبصرون بها } منافعكم ومضاركم { آذان يسمعون بها } دعاءكم .   فكيف تعبدون من أنتم أفضل منه وأقدر ؟ .
7,199,{ العفو } من أخلاق الناس وأعمالهم ،   أو من أموال المسلمين ،   ثم نسخ بالزكاة ،   أو العفو عن المشركين ثم نسخ بالجهاد { بالعرف } بالمعروف ،   أو لما نزلت  قال الرسول صلى الله عليه وسلم ' يا جبريل ما هذا ؟ قال : لا أدري حتى أسأل العالِم ،   ثم عاد فقال : يا محمد إن الله -تعالى- يأمرك أن تصل من قطعك وتعطي من حرمك وتعفو عمن ظلمك ' .
7,200,{ نزغ } انزعاج ،   أو غضب ،   أو فتنة ،   أو إغواء ،   أو عجلة { فاستعذ } فاستجر .   { سميع } لجهل الجاهل { عليم } بما يزيل النزغ .
7,201,{ طيف } و { طائف } واحد وهو لمم كالخيال يلم بالإنسان ،   أو وسوسة ،   أو غضب ،   أو نزغ ،   أو الطيف : الجنون ،   والطائف : الغضب ،   أو الطيف اللمم ،   والطائف كل شيء طاف بالإنسان .   { تذكّروا فإذا هم مبصرون } علموا فانتهوا ،   أو اعتبروا فاهتدوا .
7,203,{ اجتبيتها } أتيت بها من قِبَلك ،   أو اخترتها لنفسك ،   [ أو ] تقبلتها من ربك ،   أو طلبتها لنا قبل مسألتك .
7,204,{ فاستمعوا له } لا تقابلوه بكلام ولا اعتراض ،   نزلت في المأموم ينصت ولا يقرأ ،   أو في الإنصات لخطبة الجمعة ،   أو نسخت جواز الكلام في الصلاة .
7,205,{ واذكر ربك } خلف الإمام بالقراءة سراً ،   أو عند سماع الخطبة ،   أو في عموم الأحوال اذكره بقلبك أو بلسانك في دعائك وثنائك { تضرعا } الخشوع والتواضع .   { ودون الجهر } إسرار القول بالقلب ،   أو اللسان .   { بالغدو والآصال } بالبكر والعشيات ،   أو الغدو : آخر الفجر صلاة الصبح والآصال : آخر العشي صلاة العصر .
7,206,{ عبادته } الصلاة والخضوع فيها ،   أو امتثال الأوامر واجتناب النواهي ،   قاله الجمهور { وله يسجدون } نزلت لما قالوا أنسجد لما تأمرنا ،   إذا كانت الملائكة مع شرفها تسجد فأنتم أولى .
