surah_number,ayah_number,tafsir_text
18,85,{ فأتبع سببا } منازل الأرض ومعالمها ،   أو طرقاً بين المشرق والمغرب ،   أو قفا الأثر ،   أو طريقاً إلى ما أريد منه .
18,86,{ حَمِئة } ذات حمأة ،   أو طينة سوداء { حامية } حارة فكانت حارة ذات حمأة ،   وجدها تغرب في نفس العين ،   أو وراءها كأنها تغرب فيها { وإما أن تُعَذِّب } خُيّر بين عقابهم والعفو عنهم ،   أو تعذبهم بالقتل لشركهم ،   أو تتخذ فيهم حسناً بإمساكهم بعد الأسر لتعلمهم الهدى وتنقذهم من العمى ،   قيل لم يُسلم منهم إلا رجل واحد .
18,89,{ أتَّبع } و { اتَّبع } واحد ،   أو بالقطع إذا لحق وبالوصل إذا كان على الأثر وإن لم يلحق .
18,90,{ مَطْلِعَ } ومَطْلَع واحد ،   أو بالفتح الطلوع وبالكسر موضع الطلوع يريد بالمطلع والمغرب ابتداء العمارة وانتهائها { سِتْرا } من بناء ،   أو شجر ،   أو لباس ،   يأوون إذا طلعت إلى أسراب لهم فإذا زالت خرجوا لصيد ما يقتاتونه من وحش وسمك قيل : هم الزنج ،   أو تاريش ،   وتأويل ومنسك .
18,93,{ السَّدَّين } و { السُّدين } واحد ،   أو بالضم من فعل الله -تعالى- وبالفتح فعل الآدمي ،   'أو بالضم إذا كان مستوراً عن بصرك وبالفتح إذا شاهدته ببصرك' ،   أو بالضم الاسم وبالفتح المصدر .   قال ابن عباس - رضي الله تعالى عنهما - وهما جبلان ،   قيل جعل الردم بينهما ،   وهما بأرمينية وأذربيجان ،   أو في منقطع أثر الترك مما يلي المشرق .
18,94,{ يأجوج ومأجوج } من تأجج النار واختلفوا في تكليفهم ،   وهما من ولد يافث بن نوح ،   قال الرسول صلى الله عليه وسلم : ' لا يموت الرجل [ منهم ] حتى يولد لصلبه ألف رجل ' { خَرْجًا } إجرة و { خراجا } الغلة ،   أو الخراج ما خرج من الأرض ،   والخرج مصدر ما يخرج من المال ،   أو الخراج ما يؤخذ عن الأرض والخرج ما يؤخذ عن الرقاب ،   أو الخرج ما أخذ دفعة والخراج ما كان ثابتاً يؤخذ كل سنة .
18,95,{ بقوة } بآلة ،   أو برجال { رَدْما } حجاباً شديداً ،   أو سداً متراكباً بعضه على بعض .
18,96,"{ زُبُرَ الحديد } قطعه ،   أو فلقه ،   أو الحديد المجتمع ومنه الزبور لاجتماع حروفه { الصَّدَفَين } جبلان  "" ع ""  ،   أو رأسا جبلين ،   أو ما بين الجبلين إذا كانا متحاذيين من المصادفة في اللقاء ،   أو إذا انحرف كل واحد منهما عن الآخر كأنه صدف عنه فساوى بينهما بما جعله بينهما حتى وارى رؤوسهما وسوى بينهما { انفُخُوا } في نار الحديد حتى إذا جعل الحديد ناراً أي كالنار في الحمى واللهب { قِطْرا } نحاساً ،   أو رصاصاً أو حديداً مذاباً ،   فكانت حجارته الحديد وطينه النحاس ."
18,97,{ يَظْهَروه } يعلوه { نَقْباً } من أسفله ،   وهو وراء بحر الروم بين جبلين هنا مؤخرهما البحر المحيط ،   ارتفاعه مائتا ذراع ،   عرضه نحو خمسين ذراعاً ،   وهو حديد شبه المصمت ،   وذكر رجل للرسول صلى الله عليه وسلم أنه رآه فقال : انعته لي ،   فقال : هو كالبرد المحبر طريقة سوداء وطريقة حمراء ،   قال : قد رأيته .
18,98,{ وَعْدُ ربي } القيامة ،   أو وقت خروجهم بعد قتل الدجال { دَكّاء } أرضاً ،   أو قطعاً ،   أو انهدم حتى اندك بالأرض فاستوى معها .
18,99,{ بعضَهم } القوم الذين ذكرهم ذو القرنين يوم فتح السد ،   أو الكفار يوم القيامة ،   أو الجن والإنس عند فتح السد { يَمُوج } يخلتط ،   أو يدفع بعضهم بعضاً من موج البحر .
18,101,{ سَمْعاً } على ظاهره ،   أو عقلاً فلا يستطيعون سمعه استثقالاً ،   أو مقتاً .
18,102,{ نُزُلا } طعاماً ،   أو منزلاً .
18,103,{ بالأخسرين } القسيسون والرهبان ،   أو اليهود والنصارى ،   أو الحرورية الخوارج ،   أو أهل الأهواء ،   أو من يصنع المعروف ويمن به .
18,105,{ وَزْنا } أي لا قدر لهم ،   أو لخفتهم بالسفه والجهل صاروا ممن لا وزن له .   أو ذهبت المعاصي بوزنهم فلا يوازنون لخفتهم [ شيئا ] أو لما حبط أعمالهم بالكفر صار الوزن عليهم لا لهم .
18,107,{ الفردوس } وسط الجنة وأطيب موضع فيها ،   أو أعلاها وأحسنها ،   أو بستانها ،   أو البستان الجامع لمحاسن كل بستان ،   أو كل بستان محوط فردوس ،   وهو عربي أو رومي ،   أو سرياني وبالنبطية فرداساً .
18,108,{ حِوَلا } بدلاً ،   أو تحويلاً ،   أو حيلة منزل غيرها .
18,109,{ كلمات ربي } وعده بالثواب والعقاب ،   أو ذكر ما خلق وما هو خالق ،   أو علم القرآن ،   عجز الخلق عن إحصاء معلوماته ومقدوراته .
18,110,"{ يرجو } يخاف ،   أو يأمل ،   أو يصدق به { لقاء ربه } لقاء ثواب ربه ،   أو لقاءه بالبعث والوقوف بين يديه { صالحا } خالصاً من الرياء ،   أو إذا لقي الله -تعالى- به لم يستحي منه ،   أو عمل الطاعة وترك المعصية { بعبادة ربه } يريد بالرياء ،   أو بالشرك بالأصنام ،   قيل نزلت في جندب بن زهير أتى رسول الله صلى الله عليه وسلم فقال : يا رسول الله إنا نعمل العمل نريد به وجه الله -تعالى- فيثنى به علينا فيعجبنا ،   وإني لأصلي الصلاة فأطولها رجاء أن يثنى بها عليّ فقال النبي صلى الله عليه وسلم :  "" إن الله -تعالى- يقول : أنا خير شريك فمن شاركني في عمل يعمله لي أحداً من خلقي تركته وذلك الشريك ""  ونزلت هذه الآية فتلاها رسول الله صلى الله عليه وسلم وقيل إنها آخر آية نزلت من القرآن والله -تعالى- أعلم .   والحمد لله وحده وصلواته على سيدنا محمد وعلى آل محمد وصحبه وسلامه ،   وحسبنا الله - تعالى ونعم الوكيل ."
