surah_number,ayah_number,tafsir_text
12,70,"{ بجَهازهم } الطعام وحمل البعير لأخيهم { السقاية } والصواع واحد  "" ع ""  ،   وكل شيء يشرب فيه فهو صواع ،   قال :

نشرب الخمر بالصواع جهارا *** وترى المتك بيننا مستعارا

وكان إناء الملك الذي يشرب فيه من فضة ،   أو ذهب ،   كال به طعامهم مبالغة في إكرامهم ،   أو هو المكوك العادي الذي تلتقي طرفاه .   { أذَّن } نادى مناد { العير } الرفقة ،   أو الإبل المرحولة المركوبة .   { لسارقون } جعْل السقاية في رحل أخيه عصيان ،   فعله الكيّال ولم يأمر به يوسف ،   أو فعله يوسف فلما فقد الكيال السقاية ظن أنهم سرقوها فقال : { إنكم لسارقون } ،   أو كانت خطيئة ليوسف جوزي عليها بقولهم : { إن يسرق فقد سرق أخ له }  أو كان النداء بأمر يوسف وعني بالسرقة سرقتهم ليوسف من أبيه وذلك صدق ،   لأنهم كالسارق لخيانتهم لأبيهم ."
12,72,{ صواع } الصواع والصاع واحد ،   وكانت مشربة للملك أو كالمكوك يكال به .   { بعير } جمل عند الجمهور ،   أو حمار في لغة .   بذله المنادي عن نفسه لقوله : { وأنا به زعيم } ،   أو بذله عن الملك من طعام الملك ويجوز أن يكون الحمل معلوماً عندهم كالوسق فيكون جعلاً معلوماً ،   ويمكن أن يكون مجهولاً .
12,73,{ لقد علِمتم } ذكروا ذلك لأنهم عرفوا أمانتهم بردهم البضاعة التي وجدوها في رحالهم { لنفسد } لنسرق .
12,75,{ جزاؤه } جزاء من سرق أن يسترق كذلك يُجزى السارق بالاسترقاق ،   كان هذا دين يعقوب .
12,76,"{ استخراجها } الضمير للسرقة ،   أو للسقاية ،   أو الصاع يذكر ويؤنث قاله الزجاج { كِدنا } صنعنا ،   أو دبرنا ،   أو أردنا .   .

كادت وكدت وتلك خير إرادة *** لو عاد من لهو الصبابة ما مضى

{ دين الملك } سلطانه  "" ع ""  ،   أو قضاؤه ،   أو عادته ،   كان الملك يضاعف غرم السارق ولا يسترقه .   { إلا أن يشاء الله } أن يسترق السارق ،   أو أن يجعل ليوسف عذراً فيما فعل .   { درجات من نشاء } بالتقوى ،   أو بإجابة الدعاء ،   أو بمكابدة النفس وقهر الشهوة ،   أو بالتوفيق والعصمة ،   أو بالعمل { وفوق كل } عالم من هو أعلم منه حتى ينتهي إلى الله -تعالى- فيوسف أعلم من إخوته وفوقه من هو أعلم منه ،   أو أراد تعظيم العلم أن يحاط به ،   أو أن يستصغر العالم نفسه ولا يعجب بعلمه وعرض أخاه لتهمة السرقة إذ لم يجد سبيلاً إلى أخذه إلا بها ،   أو كان أخوه يعلم الحال فلم يقع منه موقعاً ،   أو أشار بذلك إلى سرقة تقدمت منهم ،   أو نبه بجعل بضاعتهم في رحالهم على المخرج من جعل الصواع في رحل أخيهم فتزول بذلك التهمة ."
12,77,"{ سرَق أخ له } كلمة أجراها الله على ألسنتهم عقوبة ليوسف ،   أو أرادوا أنه جذبه عرق أخيه يوسف في السرقة لأنه كان من أبويه ،   والاشتراك في النسب يوجب الاشتراك في الأخلاق ،   وكان يوسف سرق صنماً لجده أبي أمه فكسره وألقاه في الطريق .   أو كان مع إخوته على طعام فأخذ عرقاً فخبأه فعيّروه بذلك ،   أو كان يسرق من طعام المائدة للمساكين ،   أو كذبوا عليه في ذلك ،   أو كانت منطقة إسحاق للكبير من ولده وكانت عند عمة يوسف لأنها الكبرى فلما أراد يعقوب أخذ يوسف من كفالتها جعلت المنطقة في ثوبه ثم أظهرت ضياعها واتهمته بها فصارت في حكمهم أحق به ،   وفعلت ذلك لشدة ميلها إليه .   { فأسرَّها } قولهم : { إن يسرق } ،   أو قوله : { أنتم شر مكانا }  "" ع ""  { شر مكاناً } بظلم أخيكم .   وعقوق أبيكم ،   أو شر منزلة عند الله ممن نسبتموه إلى هذه السرقة .   { تصفون } تقولون ،   أو تكذبون ."
12,78,{ شيخاً كبيراً } في السن ،   أو القدر .   { مكانه } عبداً بدله { من المحسنين } في هذا إن فعلته ،   أو بإكرامنا وتوفية كيلنا ورد بضاعتنا .
12,79,{ لظالمون } إن أخذنا برئياً بسقيم ،   أو حكمنا عليكم بغير حكم أبيكم في إرقاق السارق .
12,80,{ استيئسوا } من رد أخيكم عليهم ،   أو تيقنوا أنه لا يرد { خلَصوا نجياً } انفردوا يتناجون ويتشاورون لا يختلط بهم غيرهم { كبيرهم } في العقل والعلم شمعون الذي ارتهنه يوسف لما رجعوا إلى أبيهم ،   أو في السن روبين ابن خالة يوسف ،   أو في الرأي والتمييز يهوذا .   { موثقا } عند إنفاذ ابنه معكم { فرطتم في يوسف } ضيعتموه { فلن أبرح } أرض مصر حتى يأذن لي أبي بالرجوع ،   أو يحكم الله لي بالخروج منها عند الجمهور ،   أو بالسيف والمحاربة لأنهم هموا بذلك .
12,81,{ وما شهدنا } بأن السارق يسترق إلا بما علمنا ،   أو ما شهدنا عندك بسرقته إلا بما علمنا من وجود السرقة في رحلة { للغيب } من سرقته ،   أو استرقاقه .
12,82,{ القرية } مصر سل أهلها ،   أو سلها نفسها لتنطق وإن كانت جمادا { والعير } القافلة وتسمى الإبل تشبيهاً ،   أو الحمير سل أهلها أو سلها فإن الله -تعالى- ينطقها معجزة لك .
12,83,{ سوّلت } زينت ،   أو سهلت .   { أمرا } قولكم إنه سرق .   { بهم جميعا } يوسف وبنيامين والأخ المتخلف بمصر .
12,84,"{ يا أسفا } يا حزنا  "" ع ""  ،   أو يا جزعا شكا إلى الله ولم يشك منه ،   أو أضمر الدعاء تقديره ' يا رب ارحم أسفي ' { وابيّضت } ضعف بصره لبياض حصل فيه من كثرة بكائه ،   أو ذهب بصره { كظيم } بالكمد ،   أو مخفي حزنه ،   كظم غيظه : أخفاه ."
12,85,"{ تفتأ } لا تزال { حَرَضا } هرماً أو دنفا من المرض وهو ما دون الموت  "" ع ""  ،   أو فاسد العقل ،   وأصل الحرض فساد الجسم والعقل بمرض أو عشق ،   قال : إني امرؤ لج بي حب فأحرضني *** حتى بليت وحتى شفني السقم

{ الهالكين } الميتين اتفاقاً ."
12,86,"{ بَثّي } همي  "" ع ""  أو حاجتي ،   والبث تفريق الهم بإظهار ما في النفس { ما لا تعلمون } صدق رؤيا يوسف وأني أسجد له ،   أو أحست نفسه لما أخبروه بدعاء الملك وقال : لعله يوسف ،   وقال : لا يكون في الأرض صديق إلا نبي .   دخل على يعقوب رجل فقال ما بلغ بك ما أرى ،   قال : طول الزمان وكثرة الأحزان فأوحى الله -تعالى- إليه يا يعقوب تشكوني فقال : خطيئة أخطأتها فاغفرها لي ،   فكان بعد ذلك يقول إنما أشكو بثي وحزني إلى الله ."
12,87,{ فتحسّسوا } استعلموا وتعرفوا ،   أخذ من طلب الشيء بالحس { روح الله } فرجه ،   أو رحمته من الريح التي تأتي بالنفع .   أمرهم بذلك ،   لأنه تنبه على يوسف برد البضاعة واحتباس أخيه وإظهار الكرامة ،   وسأل يعقوب ملك الموت هل قبضت روح يوسف قال : لا .
12,88,{ مسّنا وأهلنا الضر } استعطفوه ليرد أخاهم ،   أو ليوفي كيلهم ويحابيهم .   { العزيز } الملك ،   أو كان اسماً لكل من ملك مصر .   { ببضاعة } صوف وسمن أو حبة الخضراء والصنوبر ،   أو خَلِق الحبل والغِرارة ،   أو دراهم { مزجاة } رديئة ،   أو كاسدة ،   أو قليلة ،   وأصل الإزجاء السوق بالدفع ،   { فأوف لنا الكيل } الذي قد كان كاله لأخيهم ،   أو مثل الكيل الأول ،   لأن بضاعتهم الثانية أقل .   { وتصدَّق } تفضل بما بين سعر الجياد والرديئة ،   لأن الصدقة محرمة على الأنبياء ،   أو تصدق بالزيادة على حقنا ولا تحرم الصدقة إلا على محمد وآله لا غير ،   أو برد أخينا ،   أو تجوز عنا .   وكره مجاهد أن يقال في الدعاء : اللهم تصدق عليّ ،   لأن الصدقة لمن يبتغي الثواب .
12,89,{ هل علمتم } قد علمتم ك { هل أتى } [ الإنسان : 1 ] لما قالوا مسنا وأهلنا الضر رق لهم فقال : { هل علمتم } { جاهلون } جهل الصغر ،   أو جهل المعاصي .
12,90,{ منَّ الله علينا } بالسلامة ثم بالكرامة { من يتق } الزنا { ويصبر } على الغربة ،   أو يتقي الله ويصبر على بلائه .   { لا يُضِيع أجر المحسنين } في الدنيا أو الآخرة .
12,91,{ آثرك } فضلك ،   من الإيثار : وهو إرادة تفضيل أحد النفسين على الآخر ،   وإنما قالوا : { لخاطئين } وإن كانوا إذ ذاك صغاراً لأنهم خطئوا بعد البلوغ بإخفاء صنعهم .
12,92,{ لا تثريب } لا تعيير ،   أو لا تأنيب .   أو [ لا ] إباء عليكم في قبولكم .
12,93,{ بصيرا } من العمى ولولا أن الله أعلمه بأنه يبصر بعد العمى لم يعلم يوسف أنه يرجع إليه بصره ،   قاله الحسن - رضي الله تعالى عنه - أو مستبصراً بأمري لأنه إذا شم القميص عرفني قال أخوه يهوذا : أنا حملت إلى أبيك قميصك بدم كذب فأحزنته فأنا أحمل القميص الآن لأسره ويعود إليه بصره فحمله { بأهلكم } ليتخذوا مصر داراً .
12,94,"{ فَصَلَتِ } خرجت من مصر إلى الشام .   قال : أبوهم لأولاد بنيه لأن بنيه كانوا غُيَّبا { تُفنِّدون } تسفهون  "" ع ""  ،   أو تكذبون ،   وجد ريح القميص من مسافة عشرة أيام ،   أو ثمانية أيام ،   أو ستة أيام ."
12,95,{ ضلالِك } خطئك ،   أو جنونك قال الحسن –رضي الله تعالى عنه - :وهذا عقوق .   أو في محبتك .
12,96,{ البشير } يهوذا ،   سمي بذلك لأنه جاءه ببشارة ،   { بصيرا } من العمى ،   أو بخبر يوسف { ما لا تعلمون } من صحة رؤيا يوسف ،   أو قول ملك الموت ما قبضت روحه ،   أو من بلوى الأنبياء بالمحن ونزول الفرج ونيل الثواب .
12,97,{ استغفر } طلبوا أن يحللهم لما أدخلوا عليه من آلام الحزن ،   أو لأنه نبي تجاب دعوته ،   أقام يعقوب وبنوه عشرين سنة يطلبون التوبة لإخوة يوسف فيما فعلوه بيوسف لا يقبل ذلك منهم حتى لقي جبريل - عليه السلام - يعقوب - عليه الصلاة والسلام - فعلمه هذا الدعاء ،   يا رجاء المؤمنين لا تخيب رجائي ،   ويا غوث المؤمنين أغثني ،   ويا عون المؤمنين أعني ،   ويا حبيب التوابين تُب علي .   فاستُجيب له .
12,98,"{ سوف أستغفر } أخره إلى صلاة الليل ،   أو السَّحر أو ليلة الجمعة  "" ع ""  مروي عن الرسول صلى الله عليه وسلم أو دافعهم بالتأخير ،   قال عطاء : طلب الحوائج إلى الشباب أسهل منها عند الشيوخ ألا ترى قول يوسف { لا تثريب عليكم اليوم } الآية  وقول يعقوب { سوف أستغفر } ."
12,99,{ فلما دخلوا } خرج يوسف وأهله والملك الأكبر واستقبلوا يعقوب على يوم من مصر فقال لهم : ادخلوا مصر آمنين من فرعون ،   أو من الجدب والقحط .   أو لم يجتمعوا به إلا بعد دخولهم عليه بمصر فقوله : ادخلوا أي استوطنوا مصر - إن شاء الله - استيطانكم ،   أو الاستثناء متعلق بقوله : { سوف أستغفر لكم ربي } دخلوا مصر وهي ثلاثة وتسعون ما بين رجل وامرأة ،   وخرجوا مع موسى وهم ستمائة وتسعون ألفاً [ أ ] ودخلوا وهم اثنان وسبعون ،   وخرجوا منها مع موسى وهم ستمائة ألف .
12,100,{ أبويه } أبوه وأمه ،   قاله الحسن - رضي الله تعالى عنه - وابن إسحاق ،   أو أبوه وخالته وكانت أمه قد ماتت في نفاسها بأخيه بنيامين { العرش } السرير .   { سُجّدا } سجدوا له بأمر الله -تعالى- تحقيقاً لرؤياه ،   أو كان السجود تحية من قبلنا وأعطيت هذه الأمة السلام تحية أهل الجنة { تأويل رؤياي } كان بين رؤياه وتأويلها ثمانون سنة ،   أو أربعون ،   أو ستة وثلاثون ،   أو اثنان وعشرون ،   أو ثماني عشر ،   ورؤيا الأنبياء لا تكون إلا صادقة ،   وإنما أمره يعقوب بكتمانها لأنه رآها صغيراً فلم تكن كرؤيا الأنبياء ،   أو خاف طول المدة مع مكابدة البلوى وخشي تعجيل الأذى بكيد الإخوة { من السجن } شكر على الإخراج من السجن ولم يذكر الجب لئلا يكون معرضاً بتوبيخ إخوته بعد قوله : { لا تثريب } أو لأنه ما تخوفه في السجن من المعرة لم يكن في الجب فكانت النعمة فيه أتم ،   أو لأنه انتقل من بلوى السجن إلى نعمة الملك بخلاف الجب فإنه انتقل منه إلى الرق .   { من البدو } كانوا بادية بأرض كنعان أهل مواشي أو جاءوا في البادية وكانوا أهل مدن بفلسطين ،   أو ناحية حران من أهل الجزيرة قاله الحسن - رضي الله تعالى عنه - { نَزَغَ } حرش وأفسد .   { لطيف } لطف بيوسف بإخراجه من السجن ومجيء أهله من البدو ،   ونزع عن قلبه نزغ الشيطان .
12,101,{ من المُلك } لأنه كان على مصر من قِبَل فرعون .   { تأويل الأحاديث } عبار الرؤيا ،   أو الإخبار عن حوادث الزمان { مسلما } مخلصاً للطاعة ،   أو على ملة الإسلام ،   قال السدي : ' كان أول نبي تمنى الموت ' ولما لقي البشير يعقوب قال : على أي دين خلفت يوسف قال على الإسلام قال الآن تمت النعمة .   { بالصالحين } أهل الجنة .
12,102,{ ذلك } قصة يوسف وإخوته من أخبار الغيب { لديهم } مع إخوة يوسف { إذ أجمعوا أمرهم } في إلقائه في الجب .
12,106,"{ مشركون } يقولون : الله ربنا وآلهتنا ترزقنا ،   أو المنافق يؤمن بظاهره ويكفر بباطنه  "" ح ""  ،   أو قول الرجل لولا الله وفلان لهلك فلان ."
12,108,{ سبيلي } دعوتي ،   أو سنتي { بصيرة } هدى ،   أو حق .
12,109,{ من أهل القرى } الأمصار دون البوادي لأنهم أعلم وأحكم .   ولم يبعث الله -تعالى- نبياً من البادية قط ولا من النساء ولا من الجن .
12,110,"{ استيأس } من تصديق قومهم  "" ع ""  ،   أومن تعذيبهم 'م' .   { وظنوا } ظن قومهم أن الرسل قد كذبوهم  "" ع ""  ،   أو تيقن الرسل أن قومهم قد كَذَبوهم { جاءهم نصرنا } جاء الرسل نصر الله ،   أو جاء قومهم عذاب الله   "" ع ""  { فنُجِّي } الأنبياء ومن آمن معهم ."
12,111,{ قَصَصهم } قصص يوسف وإخوته اعتبار للعقلاء بنقل يوسف من الجب والسجن والذل والرق إلى العز والملك والنبوة فالذي فعل ذلك قادر على نصر محمد صلى الله عليه وسلم وإعزاز دينه وإهلاك عدوه .   { ما كان } القرآن { حديثا } يُختلق { ولكن تصديق الذي بين يديه } من التوراة والإنجيل وسائر الكتب ،   أو ما كان القصص المذكور حديثاً يُختلق ولكن تصديق الذي بين يديه من الكتب .
