surah_number,ayah_number,tafsir_text
4,59,{ أطيعوا الله } في أمره ونهيه .   { وأطيعوا الرسول } في حياته ،   أو باتباع سنته .   { وأولي الأمر } نزلت في الأمراء بسبب عبد الله بن حذافة بعثه الرسول صلى الله عليه وسلم في سرية أو في عمار بن ياسر بعثه الرسول صلى الله عليه وسلم في سرية ،   أو نزلت في العلماء والفقهاء ،   أو في الصحابة ،   أو في أبي بكر وعمر - رضي الله تعالى عنهما - وإنما طاعة الولاة في المعروف .   { إلى الله } كتاب الله -تعالى- وسنة رسوله صلى الله عليه وسلم { تأويلا } أحمد عاقبة ،   أو أبيّن صوابا ،   وأظهر حقا ،   أو أحسن من تأويلكم الذي لا يرجع إلى أصل ،   ولا يفضي إلى حق .
4,60,{ الذين يزعمون أنهم } نزلت في يهودي وأنصاري منافق اختصما فطلب اليهودي المحاكمة إلى أهل الإسلام ،   لعلمه أنهم لا يرتشون وطلب المنافق المحاكمة إلى اليهود لعلمه أنهم يرتشون ،   فاصطلحا أن يتحاكما إلى كاهن من جهينة { يزعمون أنهم آمنوا بما أنزل إليك } أي المنافق ،   { وما أنزل من قبلك } اليهودي .   أو نزلت في اليهود ،   تحاكموا إلى أبي بردة الأسلمي الكاهن .   { آمنوا بما أُنزل إليك } في الحال { وما أُنزل من قبلك } حين كانوا يهودا { الطاغوت } الكاهن .
4,62,{ مصيبة بما قدمت أيديهم } لما قتل عمر - رضي الله تعالى عنه - منافقا لم يرض بحكم الرسول صلى الله عليه وسلم جاء إخوانه المنافقون يطلبون دمه ،   يقولون ما أردنا بطلب دمه إلا إحسانا إلينا ،   وما يوافق الحق في أمرنا ،   فنزلت ،   أو اعتذروا في عدولهم عن الرسول صلى الله عليه وسلم بأنهم أرادوا التوفيق بين الخصوم بتقريب في الحكم دون الحمل على مُر الحق .   فنزلت .   .   .
4,63,{ يعلم الله ما في قلوبهم } من النفاق { فأعرض عنهم } بالعداوة { فأعرض } فيما أبدوه ،   أو { فأعرض } عن عقابهم { وعظهم } أو { فأعرض } عن قبول عذرهم { وعظهم } .   { قولا بليغا } ازجرهم أبلغ زجر ،   أو قل إن أظهرتم ما في قلوبكم قتلتكم ،   فإنه يبلغ من نفوسهم كل مبلغ .
4,65,{ شَجَرَ بينهم } المشاجرة : المنازعة ،   والاختلاف لتداخل الكلام بعضه في بعض كتداخل الشجر بالتفافها .   { حرجا } شكاً ،   أو إثماً .   نزلت في المنافق واليهودي اللذين احتكما إلى الطاغوت ،   أو في الزبير والأنصاري لما اختصما في شراج الحرة .
4,69,{ والصِّديقين } أتباع الأنبياء صلوات الله تعالى عليهم وسلامه ،   [ والصديق ] ( فعيل ) من الصدق ،   أو من الصدقة ،   والشهيد لقيامه بشهادة الحق حتى قتل أو لأنه من شهيد الآخرة ،   والصالح : من صلح عمله ،   أو من صلحت سريرته وعلانيته ،   والرفيق : من الرفق في العمل أو من الرفق في السير .   توهم قوم أنهم لا يرون الأنبياء في الجنة ،   لأنهم في أعلى عليين فحزنوا وسألوا الرسول صلى الله عليه وسلم فنزلت .
4,71,"{ حِذركم } احذروا عدوكم ،   أو خذوا سلاحكم ،   سماه حذرا لأنه يُتقى به الحذر { ثبات } جمع ثبة ،   وهي العصبة ،   قال :

لقد أغدو على ثُبَةٍ كرام *** نشاوى واجدين لما نشاء"
4,75,{ القرية الظالم أهلها } مكة إجماعاً .
4,77,{ فلما كُتب عليهم القتال } نزلت في قوم من الصحابة ،   سألوا الرسول صلى الله عليه وسلم بمكة أن يأذن لهم في القتال فيقاتلون فلما فرض القتال بالمدينة قالوا ما ذكر الله في هذه الآية ،   أو في اليهود أو المنافقين ،   أو هي صفة المؤمنين لما طبع عليه البشر من الخوف .
4,78,"{ بُروج } قصور في السماء معينة ،   أو القصور [ أو ] البيوت التي في الحصون ،   أخذ البروج من الظهور ،   تبرجت المرأة : أظهرت نفسها .

{ مُشيّدة } مجصصة ،   والشيد : الجص ،   أو مطولة ،   شاد بناءه وأشاده رفعه ،   أشدت بذكر الرجل : رفعت منه ،   أو المشيد ' بالتشديد ' المطول ،   ( وبالتخفيف ) المجصص .   { وإن تصبهم حسنة } أراد اليهود ،   أو المنافقين ،   والحسنة والسيئة : البؤس ،   والرخاء ،   أو الخصب والجدب ،   أو النصر والهزيمة .   { من عندك } بسوء تدبيرك ،   أو قالوه على جهة التطير به ،   كقوله [ تعالى ] { وإن تصبهم سيئة يَطَّيروا بموسى ومن معه } [ الأعراف : 132 ] ."
4,79,{ ما أصابك } أيها الإنسان ،   أو أيها النبي ،   أو خوطب به الرسول صلى الله عليه وسلم والمراد غيره .   الحسنة النعمة في الدين والدنيا .   والسيئة المصيبة فيهما ،   أو الحسنة ما أصابه يوم بدر والسيئة ما أصابه بأُحد من شج وجهه ،   وكسر رباعيته ،   أو الحسنة : الطاعة والسيئة : المعصية قاله أبو العالية .   { فمن نفسك } فبذنبك ،   أو بفعلك .
4,80,{ حفيظاً } حافظاً لهم من المعاصي ،   أو حافظاً لأعمالهم التي يجازون بها .
4,81,{ طاعة } أمْرنا لَطاعة .   { بيت } التبييت : كل عمل دبر بليل لأن الليل وقت المبيت ،   أو وقت البيوت وتبييتهم إضمارهم مخالفة الرسول صلى الله عليه وسلم في أمره ونهيه ،   أو تقديرهم غير ما قال على جهة التكذيب .   { يكتب ما يُبيّتون } في اللوح المحفوظ ليجازيهم عليه ،   أو يكتبه بأن ينزله عليك في الكتاب .
4,82,{ يتدبرون } من الدبور لأنه النظر في عواقب الأمور .   { اختلافاً } تناقضاً من جهة حق وباطل ،   أو من جهة بليغ ومرذول .   أو اختلافاً في تخبر الأخبار عما يسرون .
4,83,{ وإذا جاءهم } أراد المنافقين ،   أو ضعفة المسلمين .   { أولي الأمر } العلماء ،   أو الأمراء ،   أو أمراء السرايا .   { الذين يستنبطونه منهم } أولو الأمر ،   أو المنافقون ،   أو ضعفة المسلمين .   { يستنبطونه } يستخرجونه من استنباط الماء ،   والنبط ،   لاستنباطهم العيون .   { فضل الله } الرسول صلى الله عليه وسلم ،   أو القرآن العزيز ،   أو اللطف .   { إلا قليلا } من الأتباع ،   أو لعلمه الذين يستنبطونه إلا قليلاً ،   أو أذاعوا به إلا قليلا قاله ابن عباس - رضي الله تعالى عنهما - .
4,85,"{ شفاعة حسنة } الدعاء للمؤمنين والسيئة : الدعاء عليهم كانت اليهود تفعله فتوعدهم الله -تعالى- عليه ،   أو هو سؤال الرجل لأخيه أن ينال خيرا أو شرا بمسألته .   { كفل } وزر وإثم ،   أو نصيب { يؤتكم كفلين من رحمته } [ الحديد : 28 ] { مقيتا } مقتدرا ،   أو حفيظا ،   أو شهيدا ،   أو حسيبا ،   أو مجازيا أخذ المقيت من القوت فسمي به المقتدر لقدرته على إعطاء القوت وصار لكل قادر على قوت أو غيره .   وقال :

وذي ضغن كففت النفس عنه *** وكنت على مساءته مقيتا"
4,86,{ بتحية } الدعاء بطول الحياة ،   أو السلام ،   ورده فرض عام المسلم والكافر ،   أو يختص به المسلم .   { بأحسن منها } الزيادة في الدعاء { أو رُدّوها } بمثلها ،   أو { بأحسن } منها على المسلم ،   وبمثلها على الكافر قاله ابن عباس - رضي الله تعالى عنهما - { حسيبا } حفيظا ،   أو محاسبا على العمل ليجزي عليه ،   أو كافيا .
4,87,{ يوم القيامة } لقيام الناس فيه من قبورهم ،   أو لقيامهم فيه للحساب .
4,88,{ فما لكم في المنافقين فئتين } نزلت فيمن تخلف بأُحد وقال : { لو نعلم قتالا لاتبعناكم } ،   أو في قوم قدموا المدينة فأظهروا الإسلام ثم رجعوا إلى مكة فأظهروا الشرك ،   أو فيمن أظهر الإسلام بمكة ،   وأعان المشركين على المسلمين ،   أو في قوم من أهل المدينة ،   أرادوا الخروج عنها نفاقا ،   أو في قوم من أهل الإفك .   { أركسهم } ردهم ،   أو أوقعهم ،   أو أهلكهم ،   أو أضلهم ،   أو نكسهم .   { أتريدون أن تَهدوا } تريدون أن تسموهم بالهدى ،   وقد سماهم الله -تعالى- بالضلال أو تهدوهم إلى الثواب بمدحهم ،   وقد أضلهم الله -تعالى- بذمهم .
4,90,"{ يَصِلون } يدخلون في قوم بينكم وبينهم أمان ،   نزلت في بني مدلج كان بينهم وبين قريش عقد فحرم الله -تعالى- من بني مدلج ما حرم من قريش .   { حصرت } ضاقت ،   وحصر العدو ،   تضييقه ،   وهو خبر ،   أو دعاء .

{ لَسَلَّطهم } بتقوية قلوبهم ،   أو أذن لهم في القتال ليدفعوا عن أنفسهم .   { السَّلَمَ } الصلح ،   أو الإسلام ،   نسختها آية السيف ."
4,91,{ يريدون أن يَأمنوكم } قوم أظهروا الإسلام ،   ليأمنوا المسلمين وأظهروا موافقة قومهم ،   ليأمنوهم ،   وهم من أهل مكة ،   أو من أهل تهامة ،   أو من المنافقين ،   أو نعيم بن مسعود الأشجعي .   { الفتنة } كلما ردوا إلى المحنة في إظهار الكفر رجعوا فيه .
4,92,{ وما كان لمؤمن } نزلت في عياش بن أبي ربيعة قتل الحارث بن يزيد وكان يعذب عياشاً ثم أسلم الحارث وهاجر فقتله عياش بالحرة وهو لا يعلم بإسلامه ،   أو قتله يوم الفتح خارج مكة ،   وهو لا يعلم إسلامه { وما كان لمؤمن } أي ما أذن الله له لمؤمن { إلا خطأ } استثناء منقطع .   { رقبة مؤمنة } بالغة قد صَلَّت وصامت ،   لا يجزي غيرها ،   أو تجزى الصغيرة المتولدة من مسلمين .   { وَدِية } كانت معلومة معهودة ،   أو هي مجملة أخذ بيانها من السنة .   { من قوم عدو لكم } كان قومه كفاراً فلا دية فيه ،   أو كان في أهل الحرب فقتله من لا يعلم إيمانه فلا دية فيه مسلماً كان وارثه أو كافراً فيكون ' مِنْ ' بمعنى ' في ' قاله الشافعي - رضي الله تعالى عنه - { بينكم وبينهم ميثاق } أهل الذمة من أهل الكتاب ،   فيهم الدية والكفارة ،   أو أهل عهد الرسول صلى الله عليه وسلم من العرب خاصة ،   أو كل من له أمان بذمة أو عهد ففيه الدية والكفارة .   { فمن لم يجد } الرقبة ،   صام بدلاً من الرقبة وحدها عند الجمهور ،   أو الصوم عند العدم بدل من الدية والرقبة قاله مسروق .
4,93,{ ومن يقتل مؤمنا } نزلت في مقيس بن صبابة قتل أخاه رجل فهري فأعطاه الرسول صلى الله عليه وسلم ديته ،   وضربها على بني النجار ،   فقبلها مقيس ثم أرسله النبي صلى الله عليه وسلم مع الفهري لحاجة فاحتمل الفهري وضرب به الأرض ،   ورضخ رأسه بين حجرين ،   فأهدر الرسول صلى الله عليه وسلم دمه ،   فقُتل عام الفتح ،   قال زيد بن ثابت : نزلت الشديدة بعد الهينة بستة أشهر ،   الشديدة { ومن يقتل مؤمنا } ،   والهيّنة : { والذين لا يَدعون } [ الفرقان : 68 ] ،   وقيل للرسول في الشديدة : ' وإن تاب وآمن وعمل صالحاً ' فقال : وأنى له التوبة ،   رواه ابن عباس - رضي الله تعالى عنهما - .
4,94,"{ إذا ضربتم } لقيت سرية للرسول صلى الله عليه وسلم رجلاً معه غنيمات ،   فسلم عليهم ،   وأتى بالشهادتين ،   فقتله أحدهم ،   فقال له الرسول صلى الله عليه وسلم :  "" لم قتلته ،   وقد أسلم ؟ ""  فقال : إنما قالها متعوذاً ،   قال :  "" هلا شققت عن قلبه ؟ ""  ثم وداه الرسول صلى الله عليه وسلم ورد على أهله غنمه ،   قتله أسامة بن زيد ،   أو المقداد ،   أو أبو الدرداء أو عامر بن الأضبط ،   أو محلم بن جثامة ،   ويقال : لفظت الأرض قاتله ثلاث مرات ،   فقال الرسول صلى الله عليه وسلم :  "" إن الأرض لتقبل من هو شر منه ،   ولكن الله -تعالى- جعله لكم عبرة ""  ،   وأمر أن تُلقى عليه الحجارة { كذلك كنتم } كفاراً فمَنّ الله -تعالى- عليكم بالإسلام ."
4,100,"{ مُراغَماً } متحولاً من أرض إلى أرض ،   أو مَطلباً للمعيشة ،   أو مهاجراً ،   أو مندوحة عما يكره ،   أو ما يرغم به قومه ،   لأن من هاجر راغباً عن قومه ،   فقد راغمهم ،   أخذ ذلك من الرغم وهو الذل ،   والتراب رغام لذلته ،   والرَّغام ما يسيل من الأنف .

{ وسعة } في الرزق ،   أو في إظهار الدين ،   أو من الضلالة إلى الهدي ،   ومن العيلة إلى الغنى ."
4,101,{ وإذا ضربتم } سرتم ،   لضربهم الأرض بأرجلهم في السير .   { أن تَقصُروا } الأركان بالإيماء عند التحام القتال مع بقاء عدد الصلاة ،   أو تقصروا من أربع إلى اثنتين في الخوف دون الأمن ،   أو تقصروا في الخوف إلى ركعة وفي الأمن إلى ركعتين ،   أو في الأمن والخوف إلى ركعتين لا غير .
4,102,{ وإذا كنت فيهم } أمر الرسول صلى الله عليه وسلم بصلاة الخوف ،   وهي خاصة به أو عامة لأمته عند الجمهور .   { وليأخذوا أسلحتهم } يعني المصلين ،   قاله الشافعي - رضي الله تعالى عنه - أو الحارسين .   { فإذا سجدوا } المصلون ركعة واحدة عند من رأى صلاة ركعة فليكن المصلون من ورائكم بإزاء العدو ،   أو إذا صلوا بعد مفارقة الإمام ركعة أخرى فليكونوا من ورائكم ،   أو لا يتمون الركعة الثانية إلا بعد وقوفهم بإزاء العدو ،   { ولتأت طائفة أخرى } وهم الذين كانوا بإزاء العدو فيصلوا مع الرسول صلى الله عليه وسلم الركعة الباقية عليه ،   ثم يسلمون معه عند من جعلها ركعة ،   أو تتم الركعتين وتفارقه قبل التشهد ،   أو بعده وتركع الركعة الثانية قبل وقوفها بإزاء العدو ،   أو تقف بإزائه وتنصرف الطائفة الأولى ،   فتأتي بركعة ثم ترجع إلى مواجهة العدو ،   ثم تخرج الثانية فتكمل صلاتها ،   وهذه الصلاة نحو صلاة الرسول صلى الله عليه وسلم بذات الرقاع .
4,103,{ فإذا قضيتم الصلاة } في خوف ،   أو أمن { فاذكروا الله } تعالى عقبها بالتعظيم والتسبيح والتقديس .   { فإذا اطمأننتم } أقمتم فأتموها من غير قصر ،   وإذا أمنتم من الخوف فأتموا الركوع والسجود بغير إيماء .   { موقوتا } فرضاً واجباً ،   أو مؤقتة بنجومها كلما مضى نجم جاء نجم .
4,104,{ ولا تَهِنوا } لا تضعفوا في طلبهم للحرب .   { وترجون } من نصر الله ما لا يرجون ،   أو من ثوابه ما لا يرجون ،   أو تخافون منه ما لا يخافون { ما لكم لا ترجون لله وقارا } [ نوح : 13 ] .
4,105,{ إنا أنزلنا إليك } نزلت في طعمة بن أُبيرق أُودع درعاً وطعاماً فجحد ولم تقم عليه بينة ،   فهمّ الرسول صلى الله عليه وسلم بالدفع عنه ،   فبين الله -تعالى- أمره ،   أو سرق درعاً وطعاماً ،   فأنكره واتهم به أنصارياً ،   أو يهودياً ،   وألقاه في منزله .
4,112,{ ثم يَرْمِ به بريئاً } أراد الذي اتهمه طعمة فلما نزلت فيه الآية ،   ارتد طعمة ،   ولحق بمشركي مكة ،   فنزلت ،   { ومن يشاقق الرسول }  .
4,117,{ إناثاً } اللات والعزى ومناة ،   أو الأوثان ،   وفي مصحف عائشة - رضي الله تعالى عنها وعن أبيها - 'إلا أوثاناً' ،   أو الملائكة ،   لزعمهم أنهم بنات الله تعالى ،   أو موات لا روح فيه ،   لأن إناث كل شيء أرذله ،   قاله ابن عباس - رضي الله تعالى عنهما - .
4,119,{ ولَأَضِلّنّهم } عن الإيمان ،   { ولَأُمَنّينّهم } بطول الأمل ،   ليؤثروا الدنيا على الآخرة .   { فليُبَتِّكُنّ آذان الأنعام } ليقطعنها نسكاً لآلهتهم كالبحيرة والسائبة .   { خلق الله } دينه ،   أو أراد خصاء البهائم ،   أو الوشم .
4,123,"{ ليس } الثواب بأمانيكم يا أهل الإسلام ،   أو يا عبدة الأوثان ،   { ولا أماني أهل الكتاب } لا يستحق بالأماني بل بالأعمال الصالحة .   { سوءا } شركا ،   أو الكبائر ،   أو ما ينال المسلم من الأحزان والمصائب في الدنيا فهو جزاء عن سيئاته ،   ولما نزلت شقت على المسلمين فشكوا إلى الرسول صلى الله عليه وسلم فقال :  "" قاربوا وسددوا ففي كل ما يصاب به المسلم كفارة ،   حتى النكبة ينكبها والشوكة يشاكها ""  وقال أبو بكر - رضي الله تعالى عنه - : ما أشد هذه ،   فقال الرسول صلى الله عليه وسلم :  "" يا أبا بكر إن المصيبة في الدنيا جزاء ""  ."
4,127,{ ويستفتونك في النساء } كانوا لا يورثون النساء ولا الأطفال فلما نزلت المواريث شق عليهم فسألوا فنزلت { لا تؤتونهن ما كُتب لهن } من الميراث ،   أو كانوا لا يأتون النساء صدقاتهن بل يتملكه الأولياء فلما نزل { وآتوا النساء صَدُقاتهنّ نِحلة }  سألوا الرسول صلى الله عليه وسلم فنزلت فقوله { لا تؤتونهن ما كُتب لهن } أراد به ( الصداق ) { وترغبون } عن نكاحهن لقبحهن وتمسكوهن رغبة في أموالهن ،   أو { ترغبون } في نكاحهن رغبة في أموالهن ،   أو جمالهن .
4,128,"{ نشوزا } ترفعا عنها لبغضها { أو إعراضا } انصرافا عن الميل إليها لموجدة أو أَثَرَة ،   لما هم الرسول صلى الله عليه وسلم بطلاق سودة جعلت يومها لعائشة - رضي الله تعالى عنها وعن أبيها - على أن لا يطلقها ،   فنزلت ،   أو هي عامة في كل امرأة خافت النشوز أو الإعراض .   { صلحا } بترك مهر ،   أو إسقاط قسم .

{ والصلح خير } من الفرقة ،   أومن النشوز والإعراض .   { وأُحضرت الأنفس الشحّ } أنفس النساء عن حقوقهن على الأزواج وعن أموالهن ،   أو نفس كل واحد من الزوجين بحقه على صاحبه ."
4,129,{ تعدلوا بين النساء } في المحبة .   { ولو حرصتم } أن تعدلوا في المحبة ،   أو لو حرصتم في الجماع ،   قاله ابن عباس - رضي الله تعالى عنهما - { كل الميل } أن يميل بفعله كما مال بقلبه .   { كالمُعَلّقة } لا أيِّمًا ولا ذات بعل .
4,133,"{ ويأت بآخرين } لما نزلت ضرب الرسول صلى الله عليه وسلم بيده على ظهر سلمان ،   فقال  "" قوم هذا ""  يعني عجم الفرس ."
4,134,{ ثواب الدنيا } الغنيمة ،   وثواب { الآخرة } الجنة .
4,135,{ قوّامين بالقسط } بالعدل .   { شهداء لله } بالحق { ولو على أنفسكم } بالإقرار .   { فلا تتبعوا الهوى } اختصم إلى الرسول صلى الله عليه وسلم غني وفقير فكان ضَلْعه مع الفقير يرى أن الفقير لا يظلم الغني ،   فنزلت ،   أو نزلت في الشهادة لهم وعليهم .   { وإن تلوا } أمور الناس ،   أو تتركوا ،   خطاب للولاة والحكام .   { تلووا } كم لي اللسان بالشهادة ،   فيكون الخطاب للشهود قاله ابن عباس - رضي الله عنهما - .
4,136,{ يا أيها الذين آمنوا } بمن تقدم من الأنبياء .   { آمنوا بالله ورسوله } خطاب لليهود ،   أو للمنافقين ،   يا أيها الذين آمنوا بأفواههم آمنوا بقلوبكم ،   أو للمؤمنين يا أيها الذين آمنوا دوموا على إيمانكم .
4,137,{ آمنوا } بموسى { ثم كفروا } بعبادة العجل { ثم آمنوا } بموسى بعد عوده { ثم كفروا } بعيسى { ثم ازدادوا كفرا } بمحمد صلى الله عليه وسلم وعليهم أجمعين - أو المنافقون آمنوا ثم ارتدوا ثم آمنوا ،   ثم ارتدوا ثم ماتوا على كفرهم ،   أو قوم من أهل الكتاب قصدوا تشكيك المؤمنين فأظهروا الإيمان ثم الكفر ثم ازدادوا كفرا بثبوتهم عليه فيستتاب المرتد ثلاث مرات فإن عاد قُتل بغير استتابة ،   لأجل هذه الآية قاله علي - رضي الله تعالى عنه - ،   أو يستتاب كلما ارتد عند الجمهور .
4,141,{ ألم نكن معكم } فأعطونا من الغنيمة .   { نستحوذ } نستولي عليكم بالنصر والمعونة .   { ونمنعكم من المؤمنين } بالتخذيل عنكم ،   أو ألم نبيّن لكم أنا على دينكم ،   أو ألم نغلب عليكم ،   أصل الاستحواذ : الغلبة .   { على المؤمنين سبيلا } في الآخرة ،   أو حجة .
4,142,{ يخادعون الله } جعل خداعهم للرسول صلى الله عليه وسلم بما أظهروه من الإيمان خداعاً له .   { خادعهم } يجزيهم على خداعهم ،   سمي الجزاء باسم الذنب ،   أو أمر فيهم كعمل الخادع  ؛ بأمره بقبول إيمانهم ،   أو ما يعطيهم في الآخرة من نور يمشون به مع المؤمنين ثم يطفأ عند الصراط فذلك خدعه إياهم .   { إلا قليلا } أي ذكر الرياء حقيراً يسيراً ،   لاقتصارهم على ما يظهر من التكبير دون ما يخفى من القراءة والتسبيح .
4,148,{ إلا من ظلم } فيدعو على ظالمه ،   أو يخبر بظلمه إياه ،   أو فينتصر منه ،   أو ينزل برجل فلا يحسن ضيافته فله أن يجهر بذمه .
4,149,{ إن تُبدوا خيراً } بدلاً من السوء ،   أو تخفوا السوء وإن لم تبدوا خيراً { عفواً } عن السوء ،   كان أولى ،   وإن كان ترك العفو جائزا .
4,153,{ كتاباً من السماء } سأله اليهود أن ينزل كتاباً مكتوباً ،   كما نزلت الألواح على موسى صلى الله عليه وسلم ،   أو سألوه نزول ذلك عليهم خاصاً تحكماً في طلب الآيات ،   أو سألوه أن ينزل على طائفة من رؤسائهم كتابا بتصديقه { جهرة } معاينة ،   أو قالوا جهرة أرنا الله ،   قاله ابن عباس - رضي الله تعالى عنهما - .   { بظلمهم } لأنفسهم ،   أو بظلمهم في سؤالهم .
4,154,{ الباب } باب الموضع الذي عبدوا فيه العجل ،   وهو باب من أبواب بيت المقدس ،   أو باب حطة .   { لا تعدوا } بارتكاب المحظورات ،   { لا تعدوا } الواجب .   { ميثاقا غليظا } هو ميثاق آخر غير الميثاق الأول ،   { غليظا } العهد بعد اليمين ،   أو بعض العهد ميثاق غليظ .
4,155,{ غُلْف } أوعية للعلم ،   ومع ذلك فلا تفهم حجتك ولا إعجازك ،   أو محجوبة عن فهم دلائل صدقك كالمحجوب في غلافه .   { طبع الله عليها } ذمهم بأن قلوبهم كالمطبوع عليها فلا تفهم أبداً ،   أو جعل عليها علامة تدل الملائكة على كفرهم كعلامة المطبوع .   { إلاّ قليلا } منهم ،   أو إلا بقليل وهو إيمانهم ببعض الأنبياء دون بعض .
4,157,{ رسول الله } في زعمه ،   من قول اليهود ،   أو هو من قول الله -تعالى- لا على جهة الحكاية .   { شُبّه لهم } كانوا يعرفونه ،   فأُلقي شَبَهه على غيره فقتلوه ،   أو لم يكونوا يعرفونه بعينه ،   وإن كان مشهورا بينهم بالذكر فارتشى منهم مرتشي ثلاثين درهما ودلهم على غيره ،   أو كانوا يعرفونه فخاف الرؤساء فتنة العوام بأن الله منعهم فقتلوا غيره إيهاما أنه المسيح ليزول افتتانهم به .   { وإنّ الذين اختلفوا } قبل القتل فقال بعضهم : هو إله ،   وقال آخرون : هو ولد وقال آخرون : ساحر .   { إلا اتباع الظن } الشك الذي حدث فيهم بالاختلاف ،   أو ما لهم بحاله من علم هل كان رسولا ،   أو غير رسول ؟ إلا اتباع الظن .   { يقينا } وما قتلوا ظنهم يقينا كقولك : ما قتلته علما ،   قاله ابن عباس - رضي الله تعالى عنهما - أو ما قتلوا أمره يقينا ،   إن الرجل هو المسيح أو غيره ،   أو ما قتلوه حقا .
4,158,{ رفعه الله إليه } إلى سمائه ،   أو إلى موضع لا يجري فيه حكم أحد من العباد .
4,159,{ إلا ليُؤمِنَنّ به } بمحمد صلى الله عليه وسلم قبل موت الكتابي ،   أو بالمسيح قبل موت المسيح إذا نزل من السماء ،   أو قبل موت الكتابي يؤمن بما نزل من الحق وبالمسيح .   { شهيدا } على نفسه بالعبودية وتبليغ الرسالة ،   أو بتكذيب المكذب وتصديق المصدق من أهل عصره .
4,171,{ لا تَغْلوا } لليهود ،   أو لليهود والنصارى غلوا في المسيح ،   فقالت النصارى هو الرب ،   وقالت اليهود لغير رِشدة ،   والغلو : مجاوزة الحد ،   غلا السعر : جاوز الحد في الزيادة ،   وغلا في الدين : أفرط في مجاوزة الحق .   { إلا الحق } لا تقولوا المسيح إله ولا لغير رشدة .   { وكلمته } ،   لأن الله -تعالى- كلمه حين قال له : ( كن ) ،   أو لأنه بشارة بشر الله بها ،   أو لأنه يُهتدي به كما يُهتدى بكلام الله .   { ورُوح منه } أضافه إليه تشريفا ،   أو لأن الناس يحيون به كما يحيون بالأرواح ،   أو لأن جبريل - عليه السلام - نفخ فيه الروح بإذن الله -تعالى- والنفخ في اللغة : يسمى روحا .   { ثلاثة } أب وابن وروح القدس ،   أو قول من قال : آلهتنا ثلاثة .
4,174,{ برهان } النبي صلى الله عليه وسلم لما معه من المعجز .   { نورا } القرآن ،   لإظهاره للحق كما تظهر المرئيات بالنور .
4,175,{ واعتصموا به } بالقرآن ،   أو بالله تعالى .   { ويهديهم } يعطيهم في الدنيا ما يؤديهم إلى نعيم الآخرة ،   أو يأخذ بهم في الآخرة إلى طريق الجنة .
4,176,{ يستفتونك } آخر سورة أُنزلت كاملة سورة براءة ،   وآخر آية نزلت { يستفتونك } ولما عاد الرسول صلى الله عليه وسلم جابرا - رضي الله تعالى عنه - في مرضه ،   سأله كيف يصنع بماله ،   وكان له تسع أخوات فنزلت .
