surah_number,ayah_number,tafsir_text
6,124,{ صغار } ذل ،   لأنه يصغر إلى الإنسان نفسه عند الله في الآخرة فحذف أو أنفتهم من الحق صغار عند الله وإن كان عندهم عزاً وتكبراً .
6,125,{ أن يهديه } إلى أدلة الحق ،   أو إلى نيل الثواب والكرامة { يشرح } يوسع .   { ضيقا } لا يتسع لدخول الإسلام إليه { حرجا } شديداً لا يثبت فيه .   { أن يُضله } عن أدلة الحق ،   أو عن نيل الثواب والكرامة .   { يَصَّعّد } كأنما كلف صعود السماء لامتناعه عليه وبعده منه أو لا يجد مسلكاً لضيق المسالك عليه إلا صعوداً إلى السماء يعجز عنه ،   أو كأن قلبه يصعد إلى السماء لمشقته عليه وصعوبته ،   أو كأن قلبه بالنفور عنه صاعداً إلى السماء .   { الرجس } العذاب ،   أو الشيطان ،   أو ما لا خير فيه ،   أو النجس .
6,126,{ صراط ربك } الإسلام ،   أو بيان القرآن .
6,127,{ دار السلام } الجنة دار السلامة من الآفات ،   أو السلام اسم الله -تعالى- فالجنة داره .   { عند ربهم } في الآخرة ،   لأنها أخص به ،   أو لهم عنده أن ينزلهم دار السلام .
6,128,{ استكثرتم من الإنس } بإغوائكم لهم ،   أو استكثرتم من إغواء الإنس .   { استمتع بعضنا ببعض } في التعاون والتعاضد ،   أو فيما زينوه من اتباع الهوى وارتكاب المعاصي ،   أو التعوذ بهم { وأنه كان رجال من الإنس يَعوذون } [ الجن : 6 ] { أجلنا } الموت ،   أو الحشر .   { مثواكم } منزل إقامتكم .   { إلا ما شاء الله } من بعثهم في القبور إلى مصيرهم إلى النار ،   أو إلا ما شاء الله من تجديد جلودهم وتصريفهم في أنواع العذاب وتركهم على حالهم الأول فيكون استثناء في صفة العذاب لا في الخلود ،   أو جعل مدة عذابهم إلى مشيئته ولا ينبغي لأحد أن يحكم على الله -تعالى- في خلقه ولا ينزلهم جنة ولا ناراً قاله ابن عباس - رضي الله تعالى عنهما - .
6,129,{ نَوَلّي } نكل بعضهم إلى بعض فلا نعينهم فيهلكوا ،   أو يتولى بعضهم بعضاً على الكفر ،   أو يتولى بعضهم عذاب بعض في النار ،   أو يتبع بعضهم بعضاً في النار من الموالاة بمعنى المتابعة ،   أو تسلط بعضهم على بعض بالظلم والتعدي .
6,130,{ رسل } الجن من الجن ،   قاله الضحاك ،   أو لم يبعث رسول من الجن وإنما جاءهم رسل الإنس ،   فقوله { منكم } كقوله : { يخرج منهما } [ الرحمن : 22 ] يريد من أحدهما ،   أو رسل الجن هم الذين لما سمعوا القرآن ولوا إلى قومهم منذرين .
6,131,{ بظلم } في إهلاكهم ،   أو لا يهلكهم بظلمهم إلا أن يخرجهم عن الغفلة بالإنذار .
6,132,{ ولكل } لكل عامل بطاعة أو معصية منازل سميت { درجات } لتفاضلها كتفاضل الدرج في الارتفاع يريد به الأعمال المتفاضلة ،   أو الجزاء المتفاضل .
6,135,{ مكانتكم } طريقتكم ،   أو حالتكم ،   أو ناحيتكم ،   أو تمكنكم ،   أو منازلكم .
6,136,{ ذرأ } خلق ،   من الظهور ،   ملح ذرآني لبياضه ،   وظهور الشيب ذرأة .   { الحرث } الزرع { والأنعام } الإبل والبقر والغنم من نعمة الوطء .   كان كفار قريش ومتابعوهم يجعلون لله -تعالى- في زرعهم ومواشيهم نصيباً ،   ولأوثانهم نصيباً ،   يصرفون نصيبها من الزرع إلى خدامها وفي الإنفاق عليها ،   وكذلك نصيبهم من الأنعام ،   أو يتقربون بذبح الأنعام للأوثان ،   أو البحيرة والسائبة والوصيلة والحامي .   { فما كان لشركائهم } سماهم شركاءهم ،   لأنهم أشركوهم في أموالهم ،   كان إذا اختلط بأموالهم شيء مما للأوثان ردّوه ،   وإن اختلط بها ما جعلوه لله لم يردّوه ،   قاله ابن عباس - رضي الله تعالى عنهما - ،   أو إذا هلك ما لأوثانهم غرموه وإذا هلك ما لله -تعالى- لم يغرموه ،   أو صرفوا بعض ما لله -تعالى- على أوثانهم ولا عكس ،   أو ما جعلوه لله -تعالى- من ذبائحهم لا يأكلونه حتى يذكروا عليه اسم الأوثان ولا عكس .
6,137,"{ شركاؤهم } الشياطين ،   أو خدّام الأوثان ،   أو شركاؤهم في الشرك ،   أو غواة الناس ،   { قتل أولادهم } وأد البنات ،   أو كان أحدهم يحلف إن وُلد له كذا وكذا غلاماً أن ينحر أحدهم كما حلف عبد المطلب في نحر ابنه عبد الله .   { ليُرَدُوهم } لامها لام ' كي ' ،   لأنهم قصدوا إرداءهم وهو الهلاك أو لام   "" العاقبة ""   لأنهم لم يقصدوه ."
6,138,"{ هذه أنعام } ذبائح الأوثان ،   أو البحيرة ،   والحام خاصة .   { وحرث } ما جعلوه لأوثانهم .   { حجر } حرام ،   قال :

فبت مرتفقاً والعين ساهرة *** كأن نومي على الليل محجور

{ حُرّمت ظهورها } السائبة ،   أو التي لا يحجون عليها .   { لا يذكرون اسم الله عليها } قربان أوثانهم .   { افتراء عليه } بإضافة تحريمها إليه ،   أو بذكر أسمائها عند الذبح بدلاً من اسمه ."
6,139,{ ما في بطون هذه الأنعام } الأجنة ،   أو الألبان ،   أو الأجنة والألبان .   خصوا به الذكور ،   لأنهم خدم الأوثان ،   أو لفضلهم على الإناث ،   والذكر مأخوذ من الشرف ،   لأنه أشرف من الأنثى ،   أو من الذّكر ،   لأنه أذكر وأبين في الناس .
6,141,{ معروشات } تعريش الكروم وغيرها برفع أغصانها أو برفع حظارها وحيطانها ،   أو المرتفعة لعلو شجرها فلا يقع ثمرها على الأرض مأخوذ من الارتفاع ،   السرير : عرش لارتفاعه { على عروشها } [ البقرة : 259 ] على أعاليها .   { كلوا } قدم الأكل تغليباً لحقهم وافتتاحاً لنفعهم بأموالهم ،   أو تسهيلاً لإيتاء حقه .   { حقه } الزكاة المفروضة عند الجمهور ،   أو صدقة غير الزكاة ،   إطعام من حضر ،   وترك ما تساقط من الزرع والثمر ،   أو كان هذا فرضاً ثم نسخ بالزكاة ،   قاله ابن عباس - رضي الله تعالى عنهما - .   { ولا تسرفوا } بإخراج زيادة على المفروض تجحف بكم ،   أو لا تدفعوا دون الواجب ،   أو أن يأخذ السلطان فوق الواجب ،   أو يراد به ما أشركوا آلهتهم فيه من الحرث والأنعام .
6,142,{ حَمولة وفَرشا } الحمولة : ما حُمل عليه من الإبل ،   والفرش : ما لم يحمل عليه من الإبل لصغره لافتراش الأرض بها على استواء كالفرش ،   أو الفرش : الغنم ،   قاله ابن عباس - رضي الله تعالى عنهما - .   { خطوات الشيطان } طريقه في الكفر ،   أو في تحليل الحرام وتحريم الحلال .   { مبين } يريد ما بان من عداوته لآدم - عليه الصلاة والسلام - ،   أو لأوليائه من الشياطين .
6,143,{ من الضأن اثنين } ذكر وأنثى { أللذكرين } إبطال لما حرموه من البحيرة والسائبة والوصيلة والحام وما اشتملت عليه أرحام الأنثيين قولهم : { ما في بطون هذه الأنعام خالصة لذكورنا }  لما جاء عوف بن مالك فقال للرسول صلى الله عليه وسلم أحللت ما حرمه آباؤنا - يعني - البحيرة والسائبة والوصيلة والحامي فنزلت ،   فسكت عوف لظهور الحجة عليه .
6,145,{ ميْتة } زهقت نفسها بغير ذكاة فتدخل فيها الموقوذة والمتردية وغيرها .   { مسفوحاً } مهراقاً مصبوباً ،   وأما غير المسفوح فإن كان ذا عروق يجمد عليها كالكبد والطحال فهو حلال ،   وإن لم يكن له عروق يجمد عليها وإنما هو مع اللحم فلا يحرم لتخصيص التحريم بالمسفوح .   قالته عائشة وقتادة ،   قال عكرمة لولا هذه الآية لتتبع المسلمون عروق اللحم كما تتبعها اليهود ،   وقيل يحرم لأنه بعض من المسفوح وإنما ذكر المسفوح لاستثناء الكبد والطحال منه .   { رجس } نجس { أو فسقا } ما ذبح للأوثان سماه فسقا لخروجه عن أمر الله -تعالى- .
6,146,{ كل ذي ظفر } ما ليس بمنفرج الأصابع كالنعام والأوز والبط قاله ابن عباس - رضي الله تعالى عنهما - أو كل ما يصطاد بظفره من الطير .   { شحومهما } الثروب خاصة ،   أو كل شحم لم يختلط بعظم ولا على عظم أو الثروب وشحم الكلى .   { ما حملت ظهورهما } شحم الجنب وما علق بالظهر { الحوايا } المباعر ،   أو بنات اللبن ،   أو الأمعاء التي عليها الشحم من داخلها ،   أو كل ما تَحوَّى في البطن فاجتمع واستدار .   { ما اختلط بعظم } شحم الجنب ،   أو شحم الجنب والآلية ،   لأنها على العصعص .
6,151,{ وبالوالدين إحسانا } أداء الحقوق وترك العقوق { إملاق } الفقر أو الفلس من الملق ،   لأن المفلس يتملق للغني طمعا في نائله .   { الفواحش } عموما ،   أو خاص بالزنا فما ظهر ذوات الحوانيت وما بطن ذوات الاستسرار ،   قاله ابن عباس - رضي الله تعالى عنهما - ،   أو ما ظهر نكاح المحرمات وما بطن الزنا ،   أو ما ظهر الخمر وما بطن الزنا .   { التي حرّم الله } المسلم ،   أو المعاهد .   { بالحق } كفر بعد إيمان ،   أو زنا بعد إحصان ،   أو قتل نفس بغير نفس .
6,152,{ بالتي هي أحسن } حفظه ماله [ إلى ] أن يكبر فيسلم إليه ،   أو التجارة به ،   أو لا يأخذ من ربح التجارة به شيئا ،   أو الأكل إذا كان فقيرا والترك إن كان غنيا ولا يتعدى من الأكل إلى لباس ولا غيره ،   وخصّ مال اليتيم بالذكر وإن كان غيره محرما لوقوع الطمع فيه إذ لا حافظ له ولا مراعي .   { أشُدَّه } الأشد : استحكام قوة الشباب عند نشوئه وحَدُّه بالاحتلام ،   أو بثلاثين سنة ،   ثم أنزل بعده { حتى إذا بلغوا النكاح } [ النساء : 6 ] ،   أو لثماني عشرة سنة .   { لا نكلف نفسا إلا وسعها } عفا عما لا يدخل تحت الوسع من إيفاء الكيل والوزن ،   و { بعهد الله } كل ما ألزمه الإنسان نفسه لله من نذر أو غيره ،   أو الحلف بالله -تعالى- يجب الوفاء به إلا في المعاصي .
6,153,{ صراطي } شرعي سماه صراطاً ،   لأنه طريق يؤدي إلى الجنة .   { السبل } البدع والشبهات .   { عن سبيله } عن طريق دينه .
6,154,{ تماما على الذي أحسن } تماماً على إحسان موسى - عليه الصلاة والسلام - بطاعته ،   أو تماماً على المحسنين ،   أو تماماً على إحسان الله -تعالى- إلى أنبيائه عليهم الصلاة والسلام ،   أو تماماً لكرامته في الجنة على إحسانه في الدنيا .
6,158,{ تأتيهم الملائكة } لقبض أرواحهم ،   أو تأتيهم رسلاً لأنهم لم يؤمنوا مع ظهور الدلائل .   { يأتي ربك } أمره بالعذاب ،   أو قضاؤه في القيامة .   { بعض آيات ربك } طلوع الشمس من مغربها ،   أو طلوعها والدجال والدابة .   { أو كسبت } يعتد بالإيمان قبل هذه الآيات ،   وأما بعدها فإن لم تكسب فيه خيراً فلا يعتدّ به وإن كسبت فيه خيراً ففي الاعتداد به قولان ،   وظاهر الآية أنه يعتد به ،   ومن قال : لا يعتدّ به كان المعنى لم تكن آمنت وكسبت قاله السدي .   { خيراً } أداء الفروض على أكمل الأحوال ،   أو التنفل بعد الفروض .
6,159,{ الذين فرّقوا دينهم } اليهود ،   أو النصارى واليهود أو جميع المشركين ،   أو أهل الضلالة من هذه الأمة .   { دينهم } الذي أمروا به فرقوه بالاختلاف ،   أو الكفر الذي اعتقدوه ديناً .   { شيعاً } فرقاً يتمالؤون على أمر واحد مع اختلافهم في غيره من الظهور ،   شاع الخبر : ظهر ،   أو من الاتباع ،   شايعه على الأمر : تابعه عليه .   { لست منهم } من قتالهم ثم نسخ بآية السيف ،   أو لست من مخالطتهم ،   أمره بالتباعد منهم .
6,160,{ بالحسنة } بالإيمان ،   والسيئة : الكفر ،   أو عامة في الحسنات والسيئات .   { فله عشر أمثالها } عام في جميع الناس ،   أو خاص بالأعراب لهم عشر ولغيرهم من المهاجرين سبعمائة ،   قاله ابن عمر ،   وأبو سعيد الخدري - رضي الله تعالى عنهما - ،   ولما فرض عشر أموالهم ،   وكانوا يصومون ثلاثة أيام من كل شهر كان العشر كأخذ جميع المال ،   والثلاثة كصوم الشهر ،   والسبعمائة من سنبلة أنبتت سبع سنابل .
6,162,{ صلاتي } ذات الركوع لله -تعالى- دون غيره من وثن أو بشر .   { ونسكي } ذبح الحج والعمرة ،   أو ديني ،   أو عبادتي ،   والناسك : العابد .
6,164,{ ولا تزر وازرة } لا يحمل أحد ذنب غيره ،   أخذ الوزر من الثقل ،   وزير الملك يتحمل الثقل عنه ،   أو من الملجأ { كلا لا وَزَرَ } [ القيامة : 11 ] ،   وزير الملك لإلجاء أموره إليه .
6,165,{ خلائف الأرض } أهل كل عصر يخلفون من تقدمهم { ورفع بعضكم } بالغنى والشرف في النسب وقوة الأجساد .   { سريع العقاب } كل آت قريب ،   أو لمن استحق تعجيل العقاب في الدنيا .
