surah_number,ayah_number,tafsir_text
9,90,{ المُعَذّرون } مخفف الذين اعتذروا بحق ،   وبالتشديد الذين كذبوا في اعتذارهم فالعذر حق ،   والتعذير كذب ،   قيل هم بنو أسد وغطفان .
9,91,{ الضعفاء } الصغار لضعف أبدانهم ،   أو المجانين لضعف عقولهم أو العميان لضعف تصرفهم { وإنا لنراك فينا ضعيفاً } [ هود : 91 ] ضريراً .   { نصحوا } برئوا من النفاق ،   أو إذا قاموا بحفظ المخلفين والمنازل ،   فيرجع إلى من لا يجد النفقة خاصة ،   قيل نزلت في عائذ بن عمرو وعبد الله بن مغفل .
9,92,"{ لا أجد ما أحملكم عليه } زاداً لأنهم طلبوه ،   أو نعالاً لأنهم طلبوها ،   وقال الرسول صلى الله عليه وسلم في هذه الغزوة :  "" أكثروا من النعال فإن الرجل لا يزال راكباً ما كان منتعلاً ""  ،   نزلت في العِرباض بن سارية ،   أو عبد الله بن الأزرق ،   أو في بني مقرن من مزينة ،   أو في سبعة من قبائل شتى ،   أو في أبي موسى وأصحابه ."
9,93,{ السبيل } الإنكار ،   أو المأثم .   { الخوالف } المتخلفون بالنفاق ،   أو الذراري من النساء والأطفال .
9,97,{ أشدّ كفرا ونفاقا } كفرهم أكثر وأشد لجفاء طباعهم وغلظ قلوبهم ،   أو الكفر فيهم أكثر لعدم وقوفهم على الكتاب والسنة .   { وأجدر } أقرب مأخوذ من الجدار بين المتجاورين .   { حدود ما أنزل الله } من فرض العبادات ،   أو من الوعيد على مخالفة الرسول صلى الله عليه وسلم والتخلف عن الجهاد .
9,98,{ ما يُنفق } في الجهاد ،   أو الصدقات .   { مَغرما } المغرم : التزام ما لا يلزم { عذابها كان غراما } [ الفرقان : 65 ] لازماً .   { الدوائر } انقلاب النعمة إلى غيرها من الدور .
9,99,"{ وصلوات الرسول } استغفاره لهم  "" ع ""  ،   أو دعاؤه ."
9,100,{ والسابقون } أهل بيعة الرضوان ،   أو أهل بدر ،   أو الذين صلوا إلى القبلتين ،   أو الذين سبقوا بالموت والشهادة من المهاجرين والأنصار سبقوا إلى الثواب وحسن الجزاء { رضي الله عنهم } بالإيمان { ورضوا عنه } بالثواب ،   أو رضي عنهم بالعبادة ورضوا عنه بالجزاء ،   أو رضي عنهم بطاعة الرسول صلى الله عليه وسلم ورضوا عنه بالقبول .
9,101,{ حَوْلكم } حول المدينة ،   مزينة وجهينة وأسلم وغفار وأشجع كان فيهم بعد إسلامهم منافقون كما في الأنصار ،   وإنما نافقوا لدخول جميعهم تحت القدرة فميزوا بالنفاق وإن عمتهم الطاعة .   { مَرَدوا } أقاموا وأصروا ،   أو مَرنوا عليه وعتوا فيه { شيطانا مريدا } [ النساء : 117 ] عاتياً ،   أو تجردوا فيه وتظاهروا به { لا تَعْلَمهم } حتى نعلمك بهم ،   أو لا تعلم عاقبتهم فلا تحكم على أحد بجنة ولا نار .   { مرتين } إحداهما بالفضيحة في الدنيا والجزع من المسلمين ،   والثانية بعذاب القبر ،   أو إحداهما بالأسر والأخرى بالقتل ،   أو إحداهما بالزكاة والأخرى أمرهم بالجهاد ،   لأنهم يرونه عذاباً لنفاقهم ،   قاله الحسن - رضي الله تعالى عنه - أو إحداهما عذاب الدنيا والأخرى عذاب الآخرة .   { عذاب عظيم } بأخذ الزكاة ،   أو بإقامة الحدود في الدنيا ،   أو بالنار في الآخرة .
9,102,"{ وآخرون اعترفوا } نزلت في أبي لبابة في قضيته مع بني قريظة .   أو في سبعة أنصار من العشرة المتخلفين في غزوة تبوك أبو لبابة بن عبد المنذر وأوس بن ثعلبة ووديعة بن حرام فلما ندموا على تخلفهم وربطوا أنفسهم إلى سواري المسجد ليطلقهم الرسول صلى الله عليه وسلم إن عفا عنهم ،   فلما مر بهم وكانوا على طريقه فسأل عنهم فأخبر بحالهم فقال :  "" لا أعذرهم ولا أطلقهم حتى يكون الله -تعالى- هو الذي يعذرهم ويطلقهم ""  فنزلت  "" ع ""  .   { عملا صالحا وآخر سيئا } الصالح : الجهاد ،   والسيئ التخلف عنه ،   أو السيئ الذنب والصالح التوبة ،   أو ذنباً وسوطاً لا ذاهباً فروطاً ولا ساقطاً سقوطا .   قاله الحسن - رضي الله تعالى عنه - ."
9,103,"{ خذ من أموالهم } لما تاب الله -تعالى- على أبي لبابة وأصحابه قالوا : يا رسول الله خذ منا صدقة تطهرنا وتزكينا ،   فقال :  "" لا أفعل حتى أُؤمر ""  فنزلت ،   صدقة بذلوها تطوعا ،   أو الزكاة الواجبة { تُطهرهم } من ذنوبهم ،   وتزكي أعمالهم { وصَلّ } استغفر ،   أو ادعُ قاله  "" ع ""  .   { سكن } قربة  "" ع ""  ،   أو وقار ،   أو أمن ،   أو تثبيت ،   والدعاء واجب على الآخذ أو مستحب ،   أو يجب في التطوع ومستحب في الفرض ،   أو يستحب للوالي ويجب على الفقير ،   أو بالعكس ،   أو إن سأل الدافع الدعاء وجب وإن لم يسأل استحب ،   قال عبد الله بن أبي أوفى لما أتيت الرسول صلى الله عليه وسلم بصدقات قومي قلت يا رسول الله صلِّ علىَّ ،   فقال :  "" اللهم صلّ على آل أبي أوفى ""  ."
9,106,{ وآخرون } هم الثلاثة الباقون من العشرة المتخلفين في غزوة تبوك لم يربطوا أنفسهم وهم كعب بن مالك ،   وهلال بن أمية ،   ومرارة بن الربيع .   { مُرْجَون } لما يرد من أمر الله فيهم .   { يعذبهم } يميتهم على حالهم ،   أو يأمر بعذابهم إن لم يعلم صحة توبتهم { عليم } بما يؤول إليه حالهم ،   { حكيم } في إرجائهم .
9,107,"{ والذين اتخذوا مسجدا } هم بنو عمرو بن عوف ،   اثنا عشر رجلاً من الأنصار بنوا مسجد الضرار .   { وتفريقا بين المؤمنين } لئلا يجتمعوا في مسجد قباء .   { وإرصادا } انتظاراً لسوء يتوقع ،   أو لحفظ مكروه يفعل .   { لمن حارب الله ورسوله } بمخالفتهما ،   أو عداوتهما ،   وهو أبو عامر الراهب والد حنظلة بن الراهب ،   وكان قد حزَّب على الرسول صلى الله عليه وسلم فبنوه له ليصلي فيه إذا رجع من عند هرقل اعتقاداً منهم أنه إذا صلى فيه نُصروا ،   ابتدءوا بنيانه والرسول صلى الله عليه وسلم خارج إلى تبوك فسألوه أن يصلي فيه فقال :  "" أنا على سفر ولو قدمنا - إن شاء الله تعالى - أتيناكم وصلينا لكم فيه ""  ،   فلما رجع أتوه وقد فرغوا منه وصلوا فيه الجمعة والسبت والأحد وقالوا : قد فرغنا منه ،   فأتاه خبره وأنزل الله -تعالى- فيه ما أنزل .   { لا تقم فيه } لا تُصلِّ فيه فعند ذلك أمر الرسول صلى الله عليه وسلم بهدمه فحُرق ،   أو انهار في يوم الاثنين ولم يُحرق ."
9,108,"{ أُسّس على التقوى } مسجد الرسول صلى الله عليه وسلم بالمدينة مروي عن الرسول صلى الله عليه وسلم أو مسجد قباء ،   وهو أول مسجد بني في الإسلام  "" ع ""  ،   أو كل مسجد بني في المدينة أُسس على التقوى .   { يَتطهّروا } بالتوبة من الذنوب .   { والله يحب المطَّهِّرين } بالتوبة ،   أو أراد الاستنجاء بالماء ،   أو المتطهرين من أدبار النساء ."
9,109,{ أفمن أَسَّس بنيانه } مسجد قباء ،   أو قوله : { لمسجد أُسّس على التقوى } مسجد المدينة ،   وقوله { أفمن أَسَّس بنيانه } مسجد قباء .   { جُرُف } حرف الوادي الذي لا يثبت عليه البناء لرخاوته .   { هار } هائر ،   وهو الساقط .   { فانهار به في نار جهنم } سقطوا ببنيانهم في جهنم ،   أو سقط المسجد بنفسه مع بقعته في جهنم ،   قال جابر بن عبد الله : رأيت الدخان يخرج من مسجد الضرار حتى انهار ،   وقيل حفرت فيه بقعة فرئي فيها الدخان .
9,110,"{ ريبةً } حين بنوه شك ،   أو غطاء ،   أو بعد هدمه حزازة ،   أو ندامة .   { تقطَّع } يموتوا  "" ع ""  ،   أو يتوبوا ،   أو تقطع في القبور ."
9,111,{ اشترى } لما جُوزوا بالجنة على ذلك عُبّر عنه بلفظ الشراء تجوزاً .
9,112,"{ التائبون } من الذنوب .   { العابدون } بالطاعة ،   أو بالتوحيد ،   أو بطول الصلاة .   { الحامدون } على السراء والضراء ،   أو على الإسلام .   { السائحون } المجاهدون واستؤذن الرسول صلى الله عليه وسلم في السياحة فقال :  "" سياحة أمتي الجهاد ""  ،   أو الصائمون ،   قال الرسول صلى الله عليه وسلم :  "" سياحة أمتي الصوم ""   "" ع ""  ،   أو المهاجرون ،   أو طلبة العلم .   { بالمعروف } التوحيد ،   أو الإسلام .   { المنكر } الشرك ،   أو الذين لم يَنهوا عنه حتى انتهوا عنه .   { والحافظون لحدود الله } القائمون بأمره ،   أو بفرائض حلاله وحرامه ،   أو لشرطه في الجهاد .   { المؤمنين } المصدقين بما وعدوا في هذه الآيات ،   أو بما ندبوا إليه فيها .   لما نزل { إن الله اشترى } جاء رجل من المهاجرين فقال : يا رسول الله ،   وإن زنا وإن سرق وإن شرب الخمر فنزلت { التائبون } ."
9,113,"{ ما كان للنبي } لما زار الرسول صلى الله عليه وسلم قبر أمه ،   وقال :  "" استأذنت ربي في زيارتها فأذن لي واستأذنته في الدعاء لها فلم يأذن لي ""  فنزلت ،   أو نزلت في أبي طالب لما قال الرسول صلى الله عليه وسلم  "" لأستغفرن لك ما لم أُنهَ عنك ""  أو سمع علي - رضي الله تعالى عنه - رجلاً يستغفر لأبويه فقال : أتستغفر لهما وهما مشركان فقال أو لم يستغفر إبراهيم لأبويه فذكره علي - رضي الله تعالى عنه - للرسول صلى الله عليه وسلم فنزلت ."
9,114,"{ موعدة } وعد إبراهيم - عليه الصلاة والسلام - أبوه أنه إن استغفر له آمن ،   أو وعد إبراهيم عليه الصلاة والسلام - أباه أن يستغفر له لرجائه إيمانه فلما مات على شركه تبرأ من أفعاله ومن الاستغفار له .   { أوّاه } دَعّاء ،   أو رحيم ،   أو موقن ،   أو مؤمن بلغة الحبشة  "" ع ""  ،   أو مُسبّح ،   أو مكثر من تلاوة القرآن ،   أو متأوه ،   أو فقيه ،   أو متضرع خاشع مروي عن الرسول صلى الله عليه وسلم ،   أو إذا ذكره ذنوبه استغفر منها .   وأصل التأوه التوجع .   { حليم } صبور على الأذى ،   أو صفوح عن الذنب ."
9,115,{ وما كان الله ليُضلّ } أسلم قوم من الإعراب ورجعوا إلى بلادهم يعملون بما شاهدوه من الرسول صلى الله عليه وسلم من صوم أيام البيض والصلاة إلى بيت المقدس ،   ثم قدموا إليه فوجدوه يصوم رمضان ويصلي إلى الكعبة ،   فقالوا : يا رسول الله دِنَّا بعدك بالضلالة إنك على أمر وإنا على غيره فنزلت .
9,117,{ تاب الله على النبي والمهاجرين } توبة لعونه بإنقاذهم من شدة العسرة ،   أو تخليصهم من نكاية العدو وغيره ،   أي رجعهم إلى ما كانوا فيه من الحالة الأولى .   { العسرة } في غزوة تبوك كانوا في قلة من الظَّهر فيتناوب الرجلان والثلاثة على بعير واحد ،   وتعسر الزاد فيشق الرجلان التمرة بينهما ،   أو يمص النفر التمرة الواحدة ثم يشربون عليها الماء وذلك في شدة الحر ،   واشتد عطشهم حتى نحروا الإبل وعصروا أكراشها فشربوا ماءها .   { يزيغ قلوب فريق } يتلف بالجهد والشدة ،   أو يعدل عن المتابعة [ والنصرة ] { ثم تاب عليهم } التوبة الأولى في الذهاب والثانية في الرجوع ،   أو الأولى في السفر ،   والثانية بعد الرجوع إلى المدينة .
9,118,"{ وعلى الثلاثة } وتاب على الثلاثة .   { خُلِّفوا } عن التوبة فأخرت توبتهم حتى تاب الله – تعالى - على الذين ربطوا أنفسهم مع أبي لبابة ،   أو خلفوا عن بعث الرسول صلى الله عليه وسلم .   { ضاقت عليهم الأرض } لامتناع المسلمين من كلامهم .   { وضاقت عليهم أنفسهم } بما لقوه من جفوة الناس { وظنوا } أيقنوا أنهم لا يلجؤون في قبول توبتهم والصفح عنهم إلا إلى ربهم ،   ثم تاب عليهم بعد خمسين ليلة من مقدم الرسول صلى الله عليه وسلم { ليتوبوا } ليستقيموا ،   لأن توبتهم قد تقدمت   "" ع ""  وامتحنوا بذلك إصلاحاً لهم ولغيرهم ."
9,119,{ يا أيها الذين آمنوا } بموسى ،   أو عيسى - عليهما الصلاة والسلام - { اتقوا الله } -تعالى- في الإيمان بمحمد صلى الله عليه وسلم .   { وكونوا مع الصادقين } الرسول صلى الله عليه وسلم وأصحابه - رضي الله تعالى عنهم - أجمعين في الجهاد ،   أو يا أيها المسلمين اتقوا الله -تعالى- في الكذب ،   أو اتقوا الله في طاعة رسول الله صلى الله عليه وسلم إذا أمركم بالجهاد { الصادقين } أبو بكر وعمر - رضي الله تعالى عنهما - أو الثلاثة الذين خُلِّفوا وصدقوا الرسول في تخلفهم ،   أو المهاجرين ،   لأنهم لم يتخلفوا عن الرسول صلى الله عليه وسلم في الجهاد ،   أو من صدقت نيته وقوله وعمله وسره وعلانيته .
9,122,"{ وما كان المؤمنون } ما كان عليهم أن ينفروا جميعاً لأن الجهاد صار فرض كفاية .   نسخت قوله - تعالى : { انفروا خفافاً وثقالا }   "" ع ""  ،   أو ما كان لهم إذا بعث الرسول صلى الله عليه وسلم سرية أن يخرجوا جميعاً ويتركوا الرسول صلى الله عليه وسلم بالمدينة وحده بل يقيم بعضهم .   لما عُيِّروا بالتخلف عن غزوة تبوك خرجوا في سرايا الرسول صلى الله عليه وسلم وتركوه وحده بالمدينة فنزلت .   { فلولا نفر } مع الرسول صلى الله عليه وسلم طائفة لتتفقه في الجهاد معه ،   أو هاجرت إليه في إقامته لتتفقه ،   أو لتتفقه الطائفة المقيمة مع الرسول صلى الله عليه وسلم معناه فهلا إذا نفروا أن تقيم مع الرسول صلى الله عليه وسلم طائفة لأجل التفقه في الدين في أحكامه ،   ومعالمه ويتحملوا ذلك لينذروا به قومهم إذا رجعوا إليهم ،   أو ليتفقهوا فيما يشاهدونه من المعجزات والنصر المصدق للوعد السابق ليقوي إيمانهم ويخبروا به قومهم ."
9,123,{ الذين يَلُونكم } العرب ،   أو الروم ،   أو الديلم ،   أو عام في قتال الأقرب فالأقرب .
9,124,{ أيكم زادته } قاله المنافقون بعضهم لبعض على وجه الإنكار ،   أو قالوه لضعفاء المسلمين استهزاء .   { فزادتهم إيمانا } بها لأنهم لم يؤمنوا بها قبل نزولها أو زادتهم خشية .
9,125,{ رجسا } إثماً ،   أو شكاً ،   أو كفراً .
9,126,{ يُفتنون } يُبتلون ،   أو يضلون ،   أو يُختبرون بالجوع والقحط ،   أو بالجهاد والغزو في سبيل الله ،   أو ما يلقونه من الكذب على الرسول صلى الله عليه وسلم أو ما هتكه الله -تعالى- من أسرارهم .
9,128,"{ من أنفسكم } لم يبق من العرب بطن إلا ولده ،   أو من المؤمنين لم يصبه شرك ،   أو من نكاح لم يصبه شيء من ولادة الجاهلية ،   أو ممن تعرفونه بينكم .   { عزيز عليه ما عَنِتم } شديد عليه ما شق عليكم  "" ع ""  أو شديد عليه ما ضللتم ،   أو عزيز عليه عنت مؤمنكم .   { حريص عليكم } أن تؤمنوا .   { رؤوف رحيم } بما يأمرهم به من الهدى ويؤثره من صلاحهم ،   نزلت هذه الآية والتي بعدها بمكة ،   أو هما آخر ما نزل  "" ع ""  ."
9,129,{ فإن تولّوا } عنك ،   أو عن طاعة الله -تعالى- .
