surah_number,ayah_number,tafsir_text
22,42,{ وإن يكذِّبوكَ } يكذبك قومك تسلية له صلى الله عليه وسلم كما يترتب على التكذيب ، ولذلك كا مضارعاً لا ماضياً مع أن التكذيب ماض ، أو لأن شأن التكذيب أن لا يقع كما تناسبه أداة الشرط ، ومفعول كذب محذوف أى أبنياءهم يقدر بعد مدين ، أو نزل منزلة اللازم بمعنى أوقعت التكذيب { فَقَد كُذِّبت } التأنيث لأن القَوْم اسم جمع فهو جائز التذكير والتأنيث ، وإنما جاز التأنيث فى اسم الجمع لتأويله بمؤمنث كأمته هنا ، كما أشار اليه أبو حيان { قَبْلهم قَوْم نُوحٍ وثمُودُ } لم يذكرهما بلفظ قوم لاشتهارهم بالاسمين بلا ذكر لفظ قوم ، فالمراد بهما القومان ، فلم يقل قوم هود قوم صالح .
22,43,{ وقَومُ إبراهِيمَ وقَومُ لُوطٍ } يذكر بالقوم من لا علم به للمخاطبين .
22,44,{ وأصحاب مَدْين } لم يقل وقوم شعيب ، لأن أهل مدين ليسوا قوم ، وعلى أنهم قومه قد كذبه أصحاب الأيكة ، وليسوا قومه ، فلو قال : قوم شعيب لم يشملهم ، واختص أصحاب مدين ، لأنه أسبق فى التكذيب وأشد { وكُذِّب مُوسَى } كذبه القبط لا قومه إلى شاذاً منهم ، ولم يعتبر كما أنه لم يعتبر تصديق القليل من هؤلاء { فأمْليتُ للكافرين } أمهلت لكل قوم من هؤلاء فى زمانهم وصرح بالظاهر تقبيحاً لهم على كفرهم ، ولم يقل فأمليت لهم .  { ثم أخذتهم } بالإهلا لآجالهم { فكَيْف كان نكير } تغييرى عليهم بالفعل كما يقع بالقول ، بأن غير حياتهم بالموت ، ونعمهم بزوالها وعمارة بلادهم بخرابها ، والاستفهام تعجيب ، وإرهاب لقريش .
22,45,"{ فَكأيِّن مِن قْريةٍ أهلكنَاهَا } بمعنى كثير مبتدأ أو منصوب على الاشتغال ، والأصل عدم الحذف ، ولكن الاشتغال موافق للجملة الفعلية قبلها ، وأما ما قيل كون كأين منصوبة بمضمر قليل فلا دليل له ، بل هى من جملة المحتمل ، وقرية اسم لأهلها مجازاً ، أو يقدر أهلك أهلها ، ويجوز أن يكون الإهلاك استعارة لعدم الانتفاع بها لهلاك أهلها { وهى ظالمةٌ } حال من ضمير النصب فى أهلكناها ، وإسناد الظلم أيها مجاز أو يقدر وهى ظالمة الأهل ، أو أهلها ظالمون .

{ فهى خاوية } ساقطة { على عروشها } سقوفها تسقط أولا الى الأرض ، ولو تعددت ثم تسقط عليها الحيطان ، وكأنه اعتبرته الحيطان كل البنيان لكونها العمدة فيه ، وذلك أولى من أن يقال : تسقط الحيطان على السقوف باقية على حالها على حيطانها ، أو خاوية بمعنى خالية من أهلها ، ومثل خوى البطن من الطعام وعليه ، فعلى عروشها بمعنى مع بقاء عروشها ، أو على عروشها خبر ثان ، أى قائمة على عروشها الساقطة ، فالسقوط ساقطة ، والحيطان باقية مشرفة عليها ، وأسهل من ذلك تقدير مضاف هكذا ، فحيطانها خاوية .

{ وبئر } فى الصحراء البادية { معطلة } عن الانتفاع بها لهلاك أهلها ، سميت بئراً لأنها بئرت بمعنى حفرت ، سواء بالهمز أو بالياء ، فعيل بمعنى مفعول فى الأصل { وقَصْر مَشيدٍ } مرفوع أو بنى بالشيد ، أى الجص أو ملطخ به ، والعطف على قرية ، فضمير النصب فى أهلكناها شامل للبئر ، والقصر مسلط الإهلاك عليهما والتكثير على حد ما مر فى القرية ، وأكد إهلاك البئر بذكر زيادة التعطيل ، وقيل ذلك عطف على معمول عاملين أى وكأين من بئر وقصر مشيد أهلكناها ، ومعنى إهلاك البئر مع أنها معطلة الإخبار بأن تعطيلها بإهلاك أهلها ، أو يقدر : وكم من بئر معطلة أهلكنا أهلها ، وصار تعطيلها بإهلاكهم ، وكم قصر مشيد أخليناه بإهلاك أهله .

ومن جملة تلك الآبار والقصور بئر اهل عدن من اليمن وهى الرس ، وقصر لعاد الثانى ، ومنها قصر على جبل بحضرموت ، وبئر بسفحه ، نزل عليها صالح عليه السلام مع أربعة آلاف آمنوا به ، وسميت القرية حضرموت لموته فيها ، وقيل مات فى عكا ، ومن ذلك قرية بناها قومه عند البئر ، وأمروا عليها جلهس بن جلاس ، وعبدوا صنماً ، وأرسل إليهم حنظلة ابن صفوان قتلوه فى السوق ، فأهلكت قريتهم وبئرهم ."
22,46,"{ أفَلَم يسيروا فى الأرْض } أمكثوا فلم يسيروا أو تقاعدوا عن اكتساب النظر الاعتبارى ، فلم يسيروا ، والاستفهام للأمر أى سيروا للنظر ، أو انظروا نظر اعتبار ، فعبر عنه بما توقف عليه وهو السير ، للإنكار أو التقرير { فتكونُ لَهُم قلوبٌ يعْقلُونَ } التوحيد أو ما يوجبه { بها } أى ليحصلوا سيراً فكون قلوب عاقلة لهم بلام الأمر داخلة ، على يحصلوا أو لم يكن لهم سير ، فكون قلوب عاقلة لهم ، وقد كانت لهم ، لكن غير عاقلة ، والعقل هنا ، وهو يحصل بالقلب { أو آذانٌ يسْمعُون بها } ما يوحى ، أو التوحيد أو إخباراً توجيه عن الأمم السالفة ممن يجاوزهم ، فإنه أعرف منهم بحال الأمم .

{ فإنَّها } أى القصة ، وكذا يؤنث ضمير الشأن إذا كان بعده مؤنث مسند أو مسند اليه { لا تَعْمى الأبصارُ } تعليل المحذوف أى عموا عن الراشد ، ولو كانت لهم عيون لأنه لا تعمى الأبصار ليس الضلال متوقفاً على عمى العيون ، فإنه كلا عمى بالنظر الى عمى القلوب { ولكن تَعْمى القُلُوب الَّتى فى الصدور } ينتفى عنها نور إدارك الحق الذى هو كنوز العيون ، ويقال لما نزل قوله تعالى : { ومن كان فى هذه أعمى فهو فى الآخرة أعمى } [ الإسراء : 72 ] قال عبد الله بن زائدة بن أم مكتوم : يا رسول الله أنا فى الدنيا أعمى ، أفأكون فى الآخرة أعمى ؟ فنزل : { فإنها لا تعمى الأبصار } الخ جواباً له وتفريعاً بالفاء على ما قبله ، وروى أنه تعالى أوحى الى موسى عليه السلام : أن اتخذ نعلين من حديد وعصا ، ثم سح فى الأرض فاطلب الآثار والعبر ، حتى تحفى النعلان ، وتنكسر العصا ، فإما أنه لا يصح هذا ، لأن موسى لم يفعل ذلك ، وإما أن يراد به أن العبر كثيرة لا يحصرها بشر فى الأرض متفرقة فيها ."
22,47,"{ ويسْتَعجِلُونك } أى قريش حين تتوعدهم بالعذاب على الإشراك { بالعَذاب } إنكاراً لوقوعه ، واستهزاء به ، وتعجيزاً لك ، وذلك ذم لهم أو فى معنى الاستفهام التوبيخى ، والعذاب موعود به الله لا يتخلف ، ولو أبطأ كما قال عز وجل : { ولن يُخْلف الله وعْدَه } أى وعيده .  وهو الإخبار بذلك العذاب ، فالوعد يستعمل فى الشر كما فى الخير ، أو المراد مطلق ما وعده من خير أو شر ، فدخل عذابهم ، قيل وعذاب الأمم السابقة ، وترده لن .

قال أبو عمرو بن العلاء لعمرو بن عبيد المعتزلى يا أبا عثمان كيف قلت : لا خلف الله وعيده ، وخلف الوعيد مدح ألم تسمع قول القائل :ولن يخشى نجل العم ما عاش صولتى   ولا أنا أخشى صولة المترد

وإنى إذا أوعدته أو وعدته   لمخلف إيعادى ومنجز وموعدى

فقال له عمرو : إذا صرت الى ذلك فقد قيل :

إن أبا خالد المعتدل الرأ   ى كريم الفعال والبيت

لا يخلف الوعد والوعيد ولا   يبيت من ناره على فوت

فانقطع أبو عمرو بن العلاء ، قلت : لا ينقطع لاحتمال أن الشاعر أراد أنه لا يخلف الوعد والوعيد جيمعاً ، بل الوعيد فقط لأنه لم يقل لا يخلف الوعد ولا الوعيد .

{ وإنَّ يوماً عنْدَ ربِّكَ كألف سَنة ممَّا تَعدّون } أى المدة الطويلة عندهم مدة قصيرة عند الله تعالى : { إنهم يرونه بعيداً ونراه قريباً } [ المعارج : 6 - 7 ] والعذاب المذكور عذاب الدنيا ، وقيل : انه الأخروى ، وإن اليوم وقته الاخروى ، وهو المراد بقوله : { عند ربك } وكونه كألف سنة لشدته وقيل إن أيام الآخرة اعتبرت طوالا ، واليوم فى الآية من أيام الآخرة ، والآية صريحة فى أنه تعالى لا يخلف ما وعد ، وخلفه نقص تعالى عنه ، ولو فى الشر لأنه تعالى لا يكذب ، لا يجهل عاقبة تبدو له ، فيرجع إليها لا تبدوا له البدوات علمه عام قديم ."
22,48,{ وكأين من قريةٍ أمليتُ لهَا } كما أهابت لهؤلاء ، وهذا تحقيق لرد استعجالهم ، فكان بالواو لا بالفاء المفرعة كما كانت الأولى بالفاء فى مقام التفريغ { وهى ظالمةٌ } كما ظلم قومك ، توجب العذاب كما أوجبه قومك ، وفى قومك ما فى الأمم السابقة من موجبات العذاب ، فلم لا يخافونه ، { ثم أخذتها } بالإهلاك بعد الإمهال الطويل { وإلىَّ المصير } لا الى غيرى أو الى أحد معى فلا يخلف أحد ما أريد فيهم ، أو فى غيرهم من العذاب والحكم .
22,49,{ قل } يا محمد { يا أيها الناسُ } المشركون المستعجلون بالعذاب { إنما أنا لكم نذيرٌ } بالعذاب { مُبينٌ } واضح أو مظهر لما خفى عنكم من الدين ، لا قدرة لى على تعجيل ما أخر الله عز وجل ، ويتحصل من انذارى نوعان مصدق ومكذب كما قال : { فالَّذين آمنُوا وعملُوا الصالحات لهُم مغفرةٌ ورزقٌ كريمٌ }
22,50,"{ فالَّذين آمنُوا وعملُوا الصالحات لهُم مغفرةٌ ورزقٌ كريمٌ } الى قوله :

{ أصحاب الجحيم } [ الحج : 51 ] وفى ذكر المغفرة والرزق الكريم للمؤمنين والجحيم للمشركين إغاظة لهم ، وذلك كله داخل فى قوله : { قل } محكى به وكذا إن قلنا الإنذار بقيام الساعة لكل مشرك مطلقاً ، أو لهم وللمؤمنين وإنذار المؤمنين لزيادة الاجتهاد والتخلص من الذنوب أو يقدر نذير وبشيرة ، وحذف للفاصلة ، الأولى أولى ، ويجوز أن لا يدخل فى القول ، كأنه قيل قل يا أيها الذين آمنوا أو عطف على قل عطف إخبار على إنشاء والمغفرة لذنوبهم قبل الإسلام ، وذلك امتنان عليهم بذكرها أو بما بعده ، والرزق الكريم الجنة ، وكذا فى جميع القرآن ."
22,51,{ والَّذين سَعَوا } اجتهدوا { فى آياتنا } فى شأنها بالرد اجتهاداً شبيهاً بالإسراع فى المشى الى مهم ، فقالوا : سحر ، وقالوا : افتراء ونحو ذلك فذلك استعارة تبعية { معاجزين } معالجين عجز المؤمنين بإبطال دعْواهم ، أو طالبين لعجزهم ، كما أن المؤمنين طالبوا لعجزهم فى دعواهم { أولئك أصحابُ } ملازموا { الحجيم } النار الشديدة التوقد .
22,52,"{ وما أرْسلنا من قبْلكَ } من للابتداء { منْ رسُولٍ } من صلة لتأكيد العموم المعلوم من انكرة بعد اللفظ والتصريح بالاستغراق ، بحيث لا يبقى وجه واحتمال ، وهو من أوحى اليه وبعد الى غيره بأمره شرعى جديد .  أو مقرر لما تقدمه كأنبياء بنى إسرائيل بين موسى وعيسى عليهما السلام من الرجال { ولا نبى } من أوحى اليه كذلك بعث الى غيره أول لم يبعث ، أو للرسول مبعوث الى غيره بشرع جديد ، والنبى بالجديد أو بالتقرير وقيل : الرسول بالمعجزة والكتاب ، والنبى من لا كتاب له .

{ إلا إذا تمنى ألْقَى الشيطان فى أمنيته } دليل على جواز اتيان الجملة بعد إلا مطلقا ، وشهر أنه لا بد أن يليها مضارع أو ماض مسبوقة بفعل ، أو مقرون بقد ، ويجاب بأن ألقى متصل بلا تقديراً ، وإذا خارجة عن الشرط والتمنى نهاية التقدير أو القراءة كقول حسان فى عثمان :

تمنى كتاب الله أول ليلة   تمنى داود الزبور على رسل

كما فى ديوانه ، وهو راجع للتقدير لأن القارىء يقدر حرفاً حرفاً ، والأمنية التمنى ، أو لصورة الحاصلة من التمنى ، والمعنى أن الشيطان يلقى فى قراءة الأنبياء ما يبطلها ، كما قال : { وإنَّ الشياطين ليوحون }

[ الأنعام : 121 ] { وكذلك جعلنا لكل نبى } [ الأنعام : 112 ، الفرقان : 31 ] الآيتين ، وذلك كقولهم : يحل ما ذبحتم ، ويحرم ما ذبح الله حين قرأ :

{ حرمت عليكم الميتة } [ المائدة : 3 ] وقولهم : عيسى والملائكة عبدوا من دون الله حين قرئ : { إنكم وما تعبدون } [ الأنبياء : 98 ] الآية والشياطين ، كما تلقى فى قراءة الأنبياء تلقى فى الرؤيا إذا نزلت من السماوات ، وكانت تحت السماء الدنيا فما فى السموات صادق ، ولا بد وما تحت السماء هذه يصدق ، ويكذب وفى الحديث :  ""  الرؤيا الصالحة من الله تعالى والحلم من الشيطان  ""  ومن الصالحة رؤيا عائشة رضى الله عنها ثلاثة أقمار نزلت فى حجرتها ، قصتها على أبيها فلما توفى صلى الله عليه وسلم ودفن قال أبوها هذا أحد أقماركم وهو خيرها ، ولما توفى أبوها ودفن فيها قيل لها هو القمر الثانى ولما دفن فيها عمر لها هو الثالث .

{ فينسخ الله ما يلقى الشيطان } برد النبى له أو بوحى { ثمَّ يحكم الله آياته } يأتى بها مغبته لا تقبل الرد ، والأفعال الثلاثة لتتجدد ، وثم للترتيب الرتبى ، لأن الأحكام أولى من النسخ المذكور وأظهر ، لفظ الجلالة بعد يحكم لزيادة والإيذان بأن الألوهية تقتضى أحكام الأيات ، وكذا إظهار الشيطان للإذان بأن الشرور من شأن الشيطنة { والله عليمٌ } علماً عظيماً بكل شىء ومنهما ما يلقى الشيطان والإظهار لما ذكر { حَكِيمٌ } فى تسليط الشيطان بالإلقاء ، والجدال ."
22,53,"{ ليجْعَل ما يُلقى الشيطانُ } أى ما يلقيه أو إلقاءه ، والإظهار لما مر لا يتعلق بألقى معنى سلط الله الشيطان بالإلقاء ، لعطف ليعلم عليه ، مع أن لإلقاء لا يصح علة له ، بل يتعلق بيحكم أو ينسخ يصح تعلقه بألقى ، ويقدر ليعلم متعلق أى وفعل النسخ والأحكام ليعلم الذين الآية { فِتْنةً } ابتلاء بالخذلان { للِّذين فى قلوبهم مرض } المشركين المضمرين الشرك فى قلوبهم ، المظهرين التوحيد بألسنتهم ، كما قال فى آية أخرى : { فى قلوبهم مرض } [ البقرة : 10 ] .  { والقاسية قلُوبُهم } المظهرين الشرك كأبى جهل وعتبة ، وشهر فى أحاديث كثيرة أنه قرأ صلى الله عليه وسلم : { أفرأيتم اللاتَ والعزى* ومناةَ الثالثةَ الأخرى } [ النجم : 19 - 20 ] قرأ الشيطان محاكياً لصوته : تلك الغرانيق العلا ، وإن شفاعتهن لترجى ، ويروى : ان شفاعتهن لترتجى ، وإنها لمع الغرانيق العلا ، ويروى قرأ ذلك ناعساً وما فى قلبه شىء من ذلك ، ورضى عنه المشركون وسجدوا حينئذ إذ سجد ، وانتبه لذلك أو نبهه جبريل عليه السلام .  فأخبرهم بأنه لم ينطق هو ذلك ، أو أم يقصد ذلك ، وضعف البيهقى وعياض ذلك الحديث ، وذلك إما أن يتكلم به النبى صلى الله عليه وسلم وعلى آله عمداً ، وهذا لا يجوز لأنه إشراك ، وإنما بعثه الله عز وجل لإبطال الشرك والطعن فى الأصنام لا لمدحها ، وأما أن يجرى الشيطان ذلك على لسانه صلى الله عليه وسلم إجباراً بحيث لا يقدر أن يمتنع ، وهذا باطل ، لأنه لا قدرة للشيطان على ذلك فى حق غيره ، وكيف فى حقه صلى الله عليه وسلم قال الله عز وجل : { إنَّ عِبادِى لَيس لَك عليهم سلطان } [ الحجر : 42 ، الإسراء : 65 ] وأما أن يجرى ذلك على لسانه فى غفلة أو نوم ، وذلك لا يجوز ، لأنه يؤدى الى عدم الأعتماد على ما يقول ، وقد قال الله عز وجل : { لا يأتيه الباطل من بين يديه ولا من خلفه } [ فصلت : 42 ] وقال سبحانه وتعالى :

{ إنَّا نحن نزَّلنا الذكر وإنا له لحافِظُون } [ الحجر : 9 ] فلما بطلت هذه الوجوه بقى أن يقال : إنه لما تمت قراءته صلى الله عليه سلم عند قوله :

{ ومناة الثالثة الأخرى } [ النجم : 20 ] قال الشيطان عقبه محاكياً لصوته تلك الغرانيق الخ ، سمعوا صوته ، وقد سمع الناس فى مواضع كما قال يوم أحد : إن محمداً قد قتل ، ويوم بدر لا غالب لكم اليوم الخ وسمعوه .

{ وإنَّ الظالمين } هم القاسية قلوبهم ، والذين فى قلوبهم مرض وأظهر ليصفهم بالظلم { لفى شقاق } خلاف وعناد { بَعيدٍ } شديد ."
22,54,"{ وليَعْلم الَّذين أوتُوا العِلْم أنه } أى التمكين من الإلقاء { الحق من ربِّك } أنه الحكمة الثابتة من لدن آدم ، ولا يصح رد الهاء للقرآن ، لأن قوله :

{ وما أرسلنا من قبلك من رسول } [ الحج : 52 ] للعموم { فيؤمُنوا به فتُخبْتَ لهُ قُلُوبهم } تسكن اليه وتطمئن ، ويجوز رد الهاء فى أنه وبه وله للموصى اليه التام ، المفهوم من قوله : { وما أرسلنا من قبلك من رسول }

[ الحج : 52 ] { وإنَّ الله لَهادِ الذين آمنُوا } من هذه الأمة إذ فيها الكلام ، أو مطلقا على ما مر { إلى صراطٍ مُسْتقيمٍ } دين الله ، أو النظر الصحيح الراد للشبهات التى تلقيها الشياطين ."
22,55,{ ولا يزال الَّذين كفرُوا فى مِرْيةٍ } شك { منْهُ } من الصراط المستقيم على أنه دين الله ، أو من القرآن ، أو من الرسول ، أو من الموحى ، ومن للبتداء أو الى ما يلقى الشيطان ، ومن للسببية لأن مرية الكفار فيما جاءت به الرسل بسبب ما يلقى الشيطان { حتى تأتيهُم السَّاعة } يوم القيامة ، لأنه المعروف بالبغتة ، وقد قال { بغْتةً } أى فجأة ، وقيل أشراط الساعة فحذف المضاف ، فالساعة مجاز بالحذف إذ هى كلمة تغير إعرابها بالحذف ، أو مسيت أشراطها ساعة للجواز ، فذلك مجاز مرسل أو الساعة الموت المعهود فى الأذهان { أو يأتيهِم عَذابَ يومٍ عَقيمٍ } يوم القيامة ، أظهره نكرة للتعظيم ، وذلك عذاب الموت يومها ، كما لذلك قوله : { المُلْك }
22,56,"{ المُلْك } أى التصرف التام { يومئذٍ لله } وحده لا لغيره حقيقة ، ولا مجازاً ولا صورة { يحْكُم بينَهُم } أى يوم إذ تأتيهم الساعة ، والهاء للفريقين لذكرهما قبل ، وذكرهما بعد تفصيلا ، ووصف اليوم بالعقم ، لأنه لا يوم بعده ، أو يوم عقيم يوم موتهم ، لأنه لا يوم بعده لهم ، أو يوم حرب يقتلون فيه ، وقد قتلوا فى حروب ، فكأنه عقمت أمهاتهم ، ولا سيما يوم بدر ، فهو عقيم من خيرهم ، وعليه فهو أيضاً عقيم بتفرده بقتال الملائكة فيه ، ولا يخفى أن الحكم يناسب كون الملك لله ، فالجملة حال من اللفظ الجليل لا مستأنفة جواب لسؤال نشأ من كون الملك لله قيل .

{ فالذين آمنُوا } تحقيقاً دون مرية بالله أو برسوله بالساعة أو بالقرآن أو نحو ذلك والعطف على يحكم عطف اسمية على فعلية ، أو يقدر أن قيل ما ذلك الحكم ، فالذين آمنوا { وعمِلُوا الصالحات فى جنات النعيم } يقدر وصف مستقبل أو مضارع مستقبل خبر كما قال : يحكم أو يقدر ، وصف للعاطى ، أو فعل ماض لتحقق الوقوع ، أو باعتبار سبق ذلك فى علمه تعالى : أو فى اللوح المحفوظ ، والمراد بالنعيم النعم الكثيرة المتنوعة ."
22,57,{ والَّذن كفرُوا } أشركوا بالله غيره ، أو كفروا النعم ولم يشكروها { وكذَّبُوا بآياتنا } آيات القرآن أو الدلائل أو كليهما وهم الذين لا يزالون فى مرية { فأولئك } الفاء يكون الذين كفروا ، بمعنى من كفروا على الشرط ، أو على تقدير أما قبل الذين ولو لم تكن أما في الذين آمنوا لجواز زيد قائم ،وأما عمرو فقاعد . وإشارة البعد لبعد منزلتهم فى الشر ( لهم عذابٌ ) اللام للاستحقاق ، ولم يقل فى عذاب كما قال فى جنات اختياراً لجانب الاستحقاق ، ولإيجاب وجنات النعيم بطريق التفضيل ، والله أعلم ، ولم يقل وعملوا السيئات ، كما قال : { وعملوا الصالحات } [ الحج : 56 ] اكتفاء عنه بكفروا { مُهينٌ } مذل مخز .
22,58,"{ والَّذين هاجَرُوا فى سَبِيل اللَّهِ } تركوا ديارهم لأجل دين الله { ثمَّ قُتِلوا } لجهادهم ، وهذا أولى من تفسير سبيل الله بالجهاد استدلالاله بذكر القتل بعده { أو ماتُوا } بغير قتل ، والخبر هكذا ، والله { ليرزقنَّهم الله } ومن منع الإخبار بالقيم وجوابه قدر الخبر قولا حاكياً لهما هكذا أقول أو يقال ، أو مقول فيهم ، وجوابه ليرزقهم الله { رزقاً حَسَناً } مفعول به ليرزق ثان ، أى نعيماً حسناً أو مفعول مطلق على بعده على المعنى المصدرى ، وعلى إخراجه الى معنى مرزوق كالوجه الأول ، يكون من باب ضربته سوطاً ، وذلك فى الجنة ، ولو كان لا اختصاص للمهاجرين ، لأن المراد التبشير بالسعادة ، والإخبار بأن سببها الهجرة ، وأيضاً لهم مزيد التأكيد بالقسم أو الرزق الحسن الذى أخبر به فاق رزق غيرهم .

وقيل فى البرزخ لقول سلمان الفارسى رضى الله عنه : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  من مات مرابطاً أى ولو لم تثبت له الهجرة ، أو مهاجراً ولو لم يقتل أجرى عليه الرزق وأمن من الفتانيْن  ""  اقرءوا ان شئتم :  ""  والذين هاجروا فى سبيل الله  ""  الى  ""  حليم  ""  فالهجرة تساوى القتل فى الجهاد ، لما مات عثمان بن مظعون ، وأبو سلمة بن عبد الأسد قيل : من قتل من المهاجرين أفضل ممن هاجر ولم يقتل ، فنزلت الآية تسوية بينهم .

وروى أنه مر على فضالة بن عبيد بجنازتين من المهاجرين ، أحداهما قتيل فمال الناس على القتيل ، فقال : هما سواء لقوله تعالى :  ""  والذين هاجروا  ""  الآية ، وعن أنس عنه صلى الله عليه وسلم :  ""  المقتول فى سبيل الله والمتوفى فى سبيل الله بغير قتل هما فى الأجر شريكان  ""  وظاهره التسوية ، وذكر بعض أن المهاجر شهيد ، وقال جماعات من المهاجرين : يا رسول الله علمنا لهؤلاء الشهداء فما لنا ونحن نقاتل معك ؟ فنزلت الآية مسوية .

{ وإنَّ الله لَهُوا خَيرُ الرَّازقين } لأنه رزق من يشاء بغير حساب .  ويرزق ما لا يقدر غيره عليه ، كالإنبات والأمطار والتوليد ، ولا يمنّ ولا يرجو مكافأة ، ولأن غيره يعطى مما أعطاه الله عز وجل ، والآية صريحة فى تسمية غيره تعالى رازقاً على معنى مجرد الاعطاء كما جاز فى غيره أيضاً رزق ويرزق ، ومنع الراغب فى غيره لفظ رازق ."
22,59,{ ليُدخِلنَّهم مُدخلاً يرْضونَهُ } مستأنف تقرير ليرزقنهم الخ ، أو بدل منه ، ومدخلا اسم مكان مفعول به ثان وهو الجنة ، أو درجات خص بها هؤلاء المهاجرون ، أو درة بيضاء لا قصهم فيها ولا وصم ، لها سبعون ألف مصراع ، أو اسم مصدر ميمى لأنه من الثلاثى وعامله رباعى ، كأنه قيل ليدخلنهم دخولا أى إدخالا ، وهو مفعول مطلق ورضاهم ، لأن فى ذلك ما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر ، ولأن دخولهم براحة واحترام { وإن الله لعليمٌ } بما يرضيهم فيعطيهم ، وبأحوالهم المستحقة لذلك ، وبأحوال أعدائهم المقاتلين لهم كما قال { حَليمٌ } لا يعاجلهم بالعقاب .
22,60,"{ ذلك } قد حقق أوقد فرغ منه ، أو واضح أو الأمر ذلك { ومن عاقَبَ بمثْل ما عُوقبَ بِهِ } سميت الجناية الأولى عقاباً فى قوله :  ""  عوقب به  ""  لأنها سبب للعقاب المذكور فى قوله :  ""  عاقب  ""  أو ملزوم له ، أو للجوار فذلك مجاز مرسل أو تشبيه فهو استعارة ، ولا يثبت عندى أن العرف جار على إطلاق العقاب علىالعذاب مطلقاً ولو أولياء { ثم بغِىَ عليه } بالعود الى الظلم وأراد العقاب ثانياً ، والله { لينصرنَّه اللَّهُ } على الباغى القسم ، وجوابه خبر من الموصولة أو الموصوفة ، وإن جعلت شرطية قدر جابها مدلولا عليه بجواب القسم ، أى نصره الله أو جاز له العود وينصر .

{ إن الله لَعفوٌّ غفُورٌ } له فيما قد يزيد مما لا يدرك إنه زائد ، أو فى الانتقام لنفسه لا الله أو فى إعراضه عن قوله تعالى : { فمن عفا } [ الشورى : 40 ] { وإن تعفوا } [ التغابن : 14 ] و { لمن صبر } [ الشورى : 43 ] الآيات أو ذلك تعليل للنصر بالمماثلة ، والجانى يستحق فوق ذلك فاقتصر له على المماثلة ، والآية نزلت فى تلك المعانى الخارجة عن سبب النزول على ما قيل فى مسليمن قاتلوا فى الشهر الحرام مشركين قصدوهم بالقتل طمعاً فى أن لا ينصروا لحرمه الشهر ، فغلبوهم لكن خافوا غضب الله للشهر الحرام ، وإنما قلت بخروج الآية ليس فى السبب ابتداء ، ثم جزاء ، ثم ابتداء وجزاء ، وقيل الآية فى القصاص الجراحات كما أمر عمر جبلة بن الأيهم أن يذعن ، لأن يعور عينه الذى أعور هو عينه ، والمماثلة فى الآية تحسب ما يكمن ، وبحسب الحديث وسائر القرآن كقطع أصبع بأصبع أو يد بيد ، وفى الحديث لا قود إلا بالسيف ، أى بالسلاح ، وجاء من غرق غرقناه ، ومن حرق حرقناه ، فقيل لم يصح ، وفى القرآن ما يدل أنه من قال : يا زانى فقيل له أنت الزانى جلدا مما حد القذف ."
22,61,"{ ذلك } النصر العالى الشأن { بأنَّ الله يولج الليل فى النهار ويولج النَّهار فى الليل } بسبب أنه قادر على ما لا يقدر عليه غيره كالنقص من الليل وزيادة ما نفص فى النهار وعكسه ، وأنه عالم بما يحدث فيهما من نحو بغى وانتصار ، وأما تحصيل أحدهما فى مكان الآخر فليس بإيلاج فيه ، وكذا جعل نهار بين ليلين ، وليل بين نهارين ، ليس إيلاج فى الآخر .

اعلم ان لكل برج منزلتين وثلثا وأيامه ثلاثون وعشر ساعات ونصف ساعة ، والمنزلة اثنتا عشرة درجة وإحدى وخمسون دقيقة ، وكل درجة يوم واحدى وعشرون دقيقة .

والبروج إما منقلبة وهى : الحمل والسرطان ، والميزان والجدى ، لأن الشمس إذا كانت فيها انقلب الزمان من حال الى حال ، وفى الحمل ينقلب من الشتاء الى الربيع ، وفى السرطان من الربيع الى الصيف ، وفى الميزان من الصيف الى الخريف ، وفى الجدى من الخريف الى الشتاء ، وأشدها انتقالا الحمل لاعوجاج مطالعه ، والسرطان أخفها لخفة سير صاحبه وهو القمر ، وأعدلها الميزان لأجل الزهرة ، وأقواها الجدى لسبب زحل .

وإما ثابتة وهى : الثور والأسد والعقرب والدلو لأن الشمس إذا نزلت فيها امتزج الفصلان .

وإما مجسدة وهى الجوزاء والسنبلة والقوس والحوت لأن الشمس إذا نزلت فيها امتزج الفصلان فيكون النصف الأول من البرج على على طبيعة الذى قبله ، والنصف الآخر على طبيعة الذى بعده .

{ وإن الله سَميعٌ } عليم بكل كلام ككلام المنتصر { بَصيرٌ } عليم بأحواله وأحوال غيره أو مجانية الجانى ."
