surah_number,ayah_number,tafsir_text
26,36,{ قالوا أرْجِه } آخره { وأخاهُ } من أرجأه آخره ، ومنه لفظ المرجئة للذين أخروا اعتبار الأعمال ، وقالوا لا شعر الكبائر الايمان كما لا تنفع طاعة مع الشرك { فى المدائن } من مملكتك { حاشرين } يحشرون السحرة ، أى يجمعونها اليك .
26,37,بليغ فى علم السحر .
26,38,"{ فجُمعَ السَّحرة } أى للعهد فقط لا للعهد والاستغراق ، لأن الاستغراق فى العهد المستفاد من لفظ أل ، فاذا كان المعهود مستغرقاً فأل لذلك العهد المستغرق ، واذا كان غير مستغرق فأل للعهد الذى هو غير استغراقى { لميقات يَومٍ مَعْلومٍ } لما كان آلة لتوقيت من ساعات يوم معلوم ، وهو وقت الضحا من يوم الزينة ، ويطلق الميقات على ما وقع به التحديد من المكان ، كمواقيت الاحرام والزمان ، مقارنة متجدد موهوم لمتجدد معلوم ، إزالة للابهام بالموحدة من الأول ، لمقارنته للثانى ، كما تقول آتيك طلوع الشمس ، فالمعلوم ما ليس لا بد منه ، بل يقع غيره أيضا ، معنى تجدد حدوثه كالاتيان فى آيتك ، أو أتيتك طلوع الشمس .

ويجوز أن لا يأتى ، ويجوز أقوم وأقعد وغير ذلك ، وذلك هو الأول والمتجدد المعلوم بمعنى أنه لا بد منه كطلوع الشمس ، فانه لا بد منه ، وهذا هو الثانى ومقارنة الأول للثانى لأجل ابهامه ، إذ لا يدرى السامع وقت المجىء حتى يقال طلوع الشمس ، فقولك آتيك مثلا مبهم الزمان يقتضى زمانا ما ، وبينه بقوله طلوع الشمس ، وإزالة مفعول من أجله لمقارنة كذا قالوا ، ولا يعرفون أن يقولوا لأن المعلق بالازالة نفس الاخبار بالمقارنة ، لا نفس المقارنة ، فانه لم يقارن ليزول ، بل أخبر بالمقارنة ليزول ، وهاء له للأول ، ومن الأول صفة للابهام ، ولو كان معرفة ، لأنه للجنس ، أو حال ومقارنة متعلق بازالة علة له كذا قالوا ، وليس كذلك ، فان الازالة حصلت بنفس الاخبار بالمقارنة ، لا بنفس المقارنة .

وإن شئت فقل إيهامه بالمثناة التحتية لأن آتيك يوهم زمانا ما ، وهذا الايهام زائل بالتبيين ، وفيه أقوال ولكن أردت بيان هذا التعريف لمعوتبه ، وحاصلة اطلاق الزمان على مقارنة فعل لآخر ، ولا يحسن والأولى أن يقال : الزمان ظرف سيال للأشياء ، مقابل للظرف القار غير السيال ، وهو المكان ."
26,39,لذلك الميقات لتشاهدوا المسحر ، وتعرفوا الغالب فتتبعوه وهم سحرتنا ، كانه استبطئوا فكانوا كمن يشك فى اجتماعهم ، فسئل عنه ، وحاصله الأمر بالامتناع ، فلو قيل : الاستفهام فى مثل هذا للأمر لصح ، أى اجتمعوا .
26,40,{ لعلَّنا نتَّبع السَّحرة } فى دينهم ، وهو غير دين فرعون { إنْ كانوا هُم الغالبين } لا موسى عليه السلام ، وذلك تحريض للسحرة ، بأن يتبع فرعون دينهم وقصدهم ان السحرة هم الغالبون ، وأن لا يتبعوا موسى ، أو يراد باتباعهم البقاء على ما هم عليه ، يدعى ان دينهم دينه ، وفرعون غير داخل فى القول ، لأنه لا يترك ألوهيته ، ويتبع السحرة إلا بتأويل أنه دهش حتى قال ذلك ، او الاتباع البقاء على ما هو عليه ، والسحرة هم على ما هو عليه
26,41,{ فلمَّا جاء السَّحرة قالُوا لفرْعَون أئن لنا لأجْراً } عظيماً { إنْ كنَّا نحنُ الغالبين } لموسى ، شكوا فى الغلبة لما سمعوا من شأن العصا واليد البيضاء ، أو مجاراة لقول القائل ان كانوا هم الغالبين .
26,42,{ قال نَعَم } أى لكم الأجر العظيم وزيادة كما قال : { وإنَّكم إذاً لَمِن المقرَّبينَ } بأن تكونوا أول من يدخل علىّ وآخر من يخرج عنى ، واذا حرف جواب وجزاء ، أو هى اذا الشرطية نونت عوضاً عن جملة الشرط ، أى اذا غلبتم موسى ، وهكذا يجوز فى جميع القرآن إذا أمكن .
26,43,{ قال لَهم مُوسَى ألقُو ما أنتُم مُلْقُون } ليس ذلك أمراً بالمعصية ، وهى السحر ، بل المعنى اجهدوا جهدكم ، فانكم مغلوبون على كل حال ، ولذلك قال : { ما أنتم مُلْقون } أو اوحى الله اليه ان يقول : { ألقوا ما أنتم مُلْقون } أو ألهمه الله جواز القول ، ولا يكفى أن يقال لما علم انهم ملقون ، ولا بد جاز له أمرهم بالإلقاء ، لأن جزمهم بالإلقاء لا يبيح له الأمر ، ويجوز أن يكون أمرهم به ليظهر بطلانه ، وأعزاز الدين ، وليس مراده ألقوا الآن ، بل المراد اعملوا متى شئتم ، فجمعوا الحبال والخشب والعصى بعد ، ألا ترى الى قوله : { فألقَوا حِبَالهم وعِصِيِّهم }
26,44,{ فألقَوا حِبَالهم وعِصِيِّهم } فانه ليس الحبال والعصى فى أيديهم حاملين لها ، وقد علم موسى ان سحرهم بالالقاء ، أو أراد بالالقاء العمل { وقالُوا } لجزمهم بأنهم غالبون لبلوغهم أقصى جهدهم فى السحر { بعزَّةِ } قوة وغلبة { فرعون } أقسموا به على طريق الغيبة ، لا الخطاب ، اعظاما له { إنَّا لنحنُ الغالبُون } لموسى .
26,45,{ فألقَى مُوسى عَصاهُ فإذا هى تلقف } تأخذ بسرعة ، وهذا الأخذ بلع { ما يأفكُون } ما يصرفونه فى ظاهر النظر ، عن حاله بالسحر ، وهو على حاله الأولى فى نفس الأمر ، إذ خيلت عصيهم وحبالهم كأنها حيات كبار وطوال على قدرها ، وكأنها تسعى .
26,46,ألقاهم الله إثر ذلك باتصال على الأرض ساجدين باختيارهم إلقاء مسرعاً ، كأنه إسقاط بدون اختيارهم ، فالالقاء استعارة لخلق السرعة منهم للسجود ، أصلية اشتق منه ألقى وسارعوا الى السجود ايمانا بأن ذلك من الله لأنهم رأوا العصا بحالها لم تزدد عظماً بعد أن كانت حية ، وقبضها موسى ، ولم يروا لحبالهم وعصيهم أثرا ، ولو فرض فارضٌ أنها صارت هباء عند توجه العصا اليها ، لصارت حجة ومعجزة أيضاً ، وكذا لو فرض أنها صارت عدما لعدم تعلق الارادة بوجودها ، لكانت كذلك أيضاً ، وقال ابن العربى فى الفتوحات انما تلقفت صور الحبال عن الحبال والعصى ، وأما نفس الحبال فباقية ألا ترى الى قوله تعالى : { تلقف ما صنعوا } [ طه : 69 ] وهم لم يصنعوا الا الصور ، وعليه فمعنى يأفكون الصور التى خيلوها ، قال : ولولا ذلك لوقعت الشبهة لهم ، فلم يؤمنوا .
26,47,"جملة قالوا جواب لمن يقول : ماذا قالوا ، او حال أو بدل اشتمال للملابسة بين هذا القول وإلقاءهم ساجدين ، وذكروا الرب ، وقيل : لما رأو من إلهاجه بذكر الرب إذ قال : { رب السماوات } [ الشعراء : 24 ] الخ { ربكم ورب }

[ الشعراء : 26 ] الخ و { رب المشرق } [ الشعراء : 28 ] الخ ان حضروا قوله ذلك ."
26,48,/ت47
26,49,"{ قال } فرعون { آمنْتُم } خضعتم بالايمان { لهُ قَبل أنْ آذَن لَكُم } ظاهر العبارة أنه اعتقد لهم الإذن ، وعملوا بذلك ، فهم متوقعون للاذن بالايمان ، فسارعوا اليه قبل وقوع الاذن ، والمراد آمنتم له بغير اذنى ، وعدل عن ذلك تلويحا بأن طلب الحجة ليعمل بمقتضاها ، اذا تحققت ، وأنه لما رأوها تحققت عملوا بها ، وكأنه قال لا يحق لكم أن تؤمنوا ، ولو تحققت حتى آذن لكم { إنَّه لكَبيركُم } فى السحر { الَّذى علَّمكم السِّحر } فاتفقتم معه ، كما قال :

{ إنَّ هذا لمكر مكرتموه فى المدينة } [ الأعراف : 123 ] الخ ، قال هذا تارة ، وقال أخرى :  ""  علمكم السحر  ""  الأشياءلم يعلمكم إياه ، فبطل به سحركم ، وغلبكم بسحره { فلسوف } أى فوالله لسوف { تَعْلمون } عقوبة ما فعلتم الايمان ، ولم يقرن المضارع بالنون التأكيدية بعد لام جواب القسم للفصل ، كقوله تعالى : { لإلى الله تحشرون }

[ آل عمران : 158 ] وفسر العقوبة بقوله : { لأقطعنَّ أيديَكُم وأرجُلكُم مِن خلاف ولأُصلِّبَنكُم أجْمَعين } وهذا جوابان لقسم محذوف ، اى وبعزتى لأقطعن ، أو جوابان معطوفان على الأول ، كما يتعدد الخبر بعطف وبدونه ."
26,50,{ قالوا لا ضَيْر } علينا فى تقطيعك ، يقال ضاره يضره ضيراً ، وضاره يضوره ضوراً بمعنى ضره ، أى لا ضرر علينا ، لأن الموت لا بد منه ، فنموت موتاً خيرا ولا ضير علينا ، بل خير من الله عظيم على ذلك ، على أن يكون قوله : { إنَّا إلى ربِّنا مُنقلبون } فيجازينا خيرا ، او لأنا نحن وأَنت ننقلب الى ربنا ، فيحكم بيننا إلا أن فيه رد الضمير اليه واليهم ، مع أن الضمير قبل فى قوله : { قالوا } وقوله : { إنا نطمع } [ الشعراء : 51 ] الخ للحسرة وحدهم ، ولكن يسهله ذكره لعنه الله فى قوله آذن ، وأقطعن وأصلبن .
26,51,{ إنَّا نَطْمعُ } نرجو أو نوقن ، والأول أولى { أنْ يغفر لنا ربُّنا خطايانا أنْ كنَّا } لأننا كنا { أوَّل المُؤمنينَ } عن اتباع فرعون ، ظنوا أن سيؤمن غيرهم من قوم فرعون ، أو من أهل المشهد لظهور الحجة ، أو من أهل زمانهم إن لم يعلموا أن أحداً آمن قبلهم فيه ، ولو من بنى إسرائيل ، وفيه بعد ، أو أول من آمن جهرا عند فرعون ، ولو آمن بنو إسرائيل سراً ، ومؤمن آل فرعون وآسية ، والجملة تعليل ثان لقوله : { لا ضير } [ الشعراء : 50 ] أو تعليل للا ضير .
26,52,{ وأوَحيْنا إلى مُوسى أن اسْر } أن تفسيرية لتقدم معنى القول لا حروفه ، وأسر بفتح الهمزة فتحاً منقولا الى النون أمر من أسرى الرباعى بزيادة الهمزة ، أى سيروا ليلاً { بِعبادِى } بنى إسرائيل عن القبط ، بعد إذ قام فيهم يدعوهم الى التوحيد سنين ، وما زادوا إلا عتواً { إنَّكم متَّبعُون } يتبعكم فرعون وجنوده ، مصبحين فلا يدركونكم إلا عند البحر ، فتدخلونه ، ويتبعونكم فتنجون ، ويهلكون على أن موسى أخبره الله بذلك .
26,53,{ فأرْسل } أى فأسرى ، فأرسل بعد أن أخبر بإسراء موسى ، أو فاسرى فأخبره فرعون { فرعَون فى المدائن } مدائن مصر ، كانت الف مدينة ، والقرى اثنى عشر ألف قرية { حاشرين } جامعين للعساكر ليتبعوهم .
26,54,{ إنَّ هؤلاء } قائلا إن هؤلاء وهم بنوا إسرائيل { لشِرْ ذمةٌ } طائفة محتقرون قليلة الأفراد { قليلُون } كل حزب منهم قليل ، وجمع المذكر السالم ، لأن الطائفة ذكور عقلاء ، وفيهم إناث غلبوا عليهنَّ ، وهم ستمائة ألف وعشرون ألفا ، غير بنى عشرين لصغرهم ، وبنى الستين لكبرهم ، وعدهم قليلا بالنسبة الى جنوده ستمائة وعشرين ألفا ، أو ألف وخمسمائة ألف ملك ، مسور مع كل ملك ألف ، وكانت مقدمته سبعمائة ألف رجل كل رجل على حصان ، وعيه بيضة ، وعن ابن عباس ستمائة ألف وسبعون ألفا ، وقيل أرسل أثر موس عليه السلام ألف ألف وخمسمائة ألف ، وخرج فرعون بكرسيه العظيم فى مائتى الف ملك مسور مع كل ملك ألف رجل ، وذلك بعد السحر بسنين ، وأنا وغيرى مرتابون فى عدد موسى ، وعدد فرعون ، ثم إنه لا بد أن المقدمة أقل من العسكر ، وعندى كتاب التوراة الموجود الآن ، وفيها أن عدد موسى عليه السلام ستمائة ألف رجل خلا الأطفال .
26,55,{ وإنَّهم لَنا } اللام للتقوية ومدخولها مفعول به لقوله { لغائظون } غائظون بمخالفة أمرنا ، والخروج بغير إذننا بأنفسهم وأموالهم ، وأموالنا التى استعاروها ، وقد استعاروها بإذن الله عز وجل ، ليأخذوها .
26,56,{ وإنَّا لجميعٌ } قوم مجموعون { حَاذِرُون } حاذرون جداً ، وهو صفة مبالغة مستعملون الحزم بقلوبنا ، والسلاح التام أخبر قومه بذلك تصريحا ، وإزالة لإيهام بطلان سلطانه بذهابهم عنه ، ونقص عددهم من ملكه .
26,57,{ فأخرجْناهم } خلقنا فيهم سبب الخروج ، وهو اعتقاد قلة بنى إسرائيل وغيظهم لفرعون وكثرة قومه ، أو خلقنا خروجهم { من جنَّات } فى جانبى النيل { وعيُون } جداول منه ، أو عيون من غيره .
26,58,{ وكُنُوزٍ } أموال مدفونة ، وأما الديار والحيوان فمعلوم الاخراج منها بالضرورة ، وقيل لأنها طمست عقب خروجهم لاتباع موسى عليه السلام ، وكذلك طمست الأجنة والعيون عقب ذلك الخروج { ومَقامٍ كَريمٍ } مساكن حسان بالفيوم ، أو مجالس الأمراء والأشراف والحكام ، أو الأسرة فى الكلل ، أو منابر الخطباء أقوال ، أو كل ذلك سمى ذلك كله بأنه موضع كريم .
26,59,{ كَذلكَ } أمرنا مع مثلهم كذلك ، أو أخرجناهم مثل ذلك الاخراج ، وفيه تشبيه الشىء بنفسه ، فيحتاج الى تكلف أن المراد ذلك الاخراج المشخص ، شبه هذا الوصف له { وأورثناها بنى إسرائيل } أبقيناها لهم ، أو ملكناهم إياها ،
26,60,{ فأَتْبعُوهم } عطف على أخرجناهم ، وهو مقدم فى المعنى على أورثناها بنى إسرائيل ، وصح الكلام ولو لم تقدر ، فأردنا إخراجهم من جنات { مُشرقين } داخلين فى وقت شروق الشمس ، كأصبح دخل فى الصباح ، وهذا أولى من أن يقال داخلين فى جهة المشرق ، وكأنجد دخل نجداً ، أو أعرق دخل العراق ، وهو حال من الواو أولى من أن يكون حالاً من الهاء ، لما مر أنهم سروا ليلاً ، وتبعهم فرعون صباحاً ، والشروق ضوء الشمس ، وذلك أولى مما قيل إنه ضوء من الله تعالى ، جعله الله لبنى إسرائيل ليلاً ، وفرعون فى ظلمة نهار كضباب ، وعلى هذا فالحال من الهاء ، ويقال : لما خرج بنوا إسرائيل كان أمامهم عمود من غمام نهاراً ، وعمود من نور ليلاً ، ليدلهم على الطريق .
26,61,{ فلما تراءى الجمْعان } رأى قوم موسى قوم فرعون ، ورأى قوم فرعون قوم موسى ، وقد يقال لمطلق التقارب ، ولو لم تقع رؤية كل للآخر ، أو وقعت من واحد للآخر فقط ، والأول أولى ، لأنه المتبادر من قوله تعالى : { قال أصْحابُ مُوسى إنَّا لمُدْركُون } نعم يجوز أن يقول أصحاب موسى هذا لعلمهم ، بأن فرعون على أثرهم ، ولو لم يروا قومه ، أى يدركنا فرعون وقومه ، قالوا هذا تحزناً وطلباً للتدبر ، وقالوا لموسى : الموت فى مصر وخدمة فرعون أولى لنا من الموت فى البر ، فقال لهم : انتظروا إغاثة الله عز وجل ، كما قال الله جل وعلا : { قال كلاَّ }
26,62,"{ قال كلاَّ } ارتدعوا عن ظن أن يدركوكم { إنَّ معى ربّى } بالحفظ والنصر { سَيهْدِين } السين للتأكيد والاستقبال بلا توسيع ، بل بتقريب ما فيه نجاتكم ، ولم يقل معنا ، وسيهدينا لأنهم طلبوا منه التدبر ، مع أن نصره وتنجيته نصر لهم وتنجية ، وهم له تبع ، وتأديباً لهم بعدم إشراكهم له فى المعية والهداية لغفلتهم عن قوله تعالى :

{ أنتما ومن اتبعكما الغالبون } [ القصص : 35 ] وعن تنجيتهم لما أصاب قوم فرعون من الدم وغيره ، وقدم معى للاهتمام ، كأنه لم يهتم بهم ، وقد اهتم ولم يذكرهم بالاهتمام ، ويجوز أن يكون للحصر ، أى معى لا مع فرعون ، أو معى أولا وبالذات لا معكم ، إلا بالتبع ، وفضل الصديق رضى الله عنه على بنى إسرائيل فضل الشمس على الكواكب ، لتحقق إيمانه جدا ، فجمعه الله مع النبى صلى الله عيه وسلم ، إذ قال : إن الله معنا ."
26,63,"{ فأوحينا إلى مُوسى أن اضْربْ بعَصَاك البَحْر } القلزم لا أسافا بحرا وراء مصر فيما قيل ، ولا النيل على الصحيح ، وهذا الايحاء الكريم كان بعد وصول موسى عليه السلام البحر ، قال مؤمن آل فرعون : يا رسول الله أين أمرت وهذا البحر أمامنا ، وفرعون وراءنا ؟ فقال : أمرت بالبحر ، فاقتحم البحر ، وكذا فعل آخرون فغشيهم الماء ولم يضرهم ، ولما انفلق البحر حصلوا فى طريق ولم يتلوا بالماء هم ولا أفراسهم ، وما عليها ، والمشهور أن ذلك للمؤمن ويوشع ، ولم يقدر أفراس غيرهم على الاقتحام ، وكذا يوشع قال ما قال مؤمن آل فرعون ، وقيل أجرى فرسه على الماء ، ولم يبلهم الماء .

وروى أنه لما انتهى موسى عليه السلام الى البحر ، وقيل عند الانفلاق ، قال اللهم لك الحمد وإليك المشتكى ، وإليك المستغاث ، وأنت المستعان ، ولا حول ولا قوة إلا بالله العلى العظيم ، وعن محمد بن حمزة بن يوسف بن عبد الله بن سلام : أن موسى لما انتهى الى البحر قال : يا من كان قبل كل شىء ، والمكون لكل شىء ، والكائن بعد كل شىء ، اجعل لنا مخرجا ، فأوحى الله إليه : { أن اضرب بعصاك البحر } .

وروى أن الله عز وجل أوحى الى موسى أن اجمع أهل كل أربعة فى بيت واذبحوا أولاد الضأن ، واضربوا بدمائها على أبوابكم ، فانى سامر الملائكة بقتل أبكار آل فرعون من أنفسهم ، وآمرهم أن لا يدخلوا بيتا على بابه دم ، واخبزوا فطيرا فانه أسرع ، وأسر الى البحر فانه يأتيك امرى ، وقالوا لقوم فرعون لنا فى هذه الليلة عيد ، فاستعاروا حليهم ، فذهبوا به ، فقال فرعون قتلوا ابكارنا وأخذوا أموالنا .

{ فانْفَلق } مضرب فانفلق بعد أن قال له بأمر الله له : انفلق يا أبا خالد ، ويحكى أنه قال انفلق يا أبا خالد ، فقال : لا أنفلق لك يا موسى ، أنا أقدم منك خلقا ، وأعظم ، فأوحى الله إليه : { أن اضرب بعصاك البحر } فضرب فانفلق ، ويقال عن ابن مسعود انه قال : لقد تعاظمت يا موسى ، وهل انفرقت لآدمى ، فأوحى الله تعالى : { أن اضرب } الخ ، وعن أبى الدرداء ، عنه صلى الله عليه وسلم :  ""  أنه ضربه فصات ، ثم ضربه فانفلق وذلك ثلاث  ""  وقيل : ضربه اثنتي عشرة عدد الطرق فيه للاسباط ، وذلك يحتاج الى تصحيح ، والمشهور لظاهر القرآن أنه ضربه مرة .

{ فكانَ كُلُّ فرقٍ } كل ماء متجامد منفصل عن الآخر ، وجملة الفرق ثلاثة عشر { كالطَّود } الجبل { العَظِيم } فى كل فرق كوات يتراءى منها بنوا إسرائيل مؤانسة ، وكانت الطرق بين الأطواد مقوسة ، فيرجعون فى الأرض التى دخلوا منها ، وهى غير نافذة الى البر خلف البحر ، وهذا هو الظاهر ، وإلا طالت المسافة جداً ، واحتاجوا الى الرجوع فى السفر الى أرض الشام ، وهى أرض واحدة ، لم يفرق بينهما بحر والشمس فى أرض الطرق ، وهى أرض طلعت فيه الشمس مرة واحدة ."
26,64,{ وأزْلفنا } قربنا الى بنى اسرائيل ، عطف على أوحينا ، او على محذوف هكذا ، فأدخلنا بنى إسرائيل فيما انفلق { ثمَّ } أزلفنا { الآخَرينَ } فرعون وقومه فدخلوا مداخل بنى إسرائيل أو قربنا بعضهم من بعض ، لئلا ينجو منهم أحد ، وكان جبريل خلف بنى إسرائيل ليلحق آخرهم أولهم ، فيقولون : ما رأينا سائقاً أحسن من هذا ، وقدام القبط يقول : رويدكم ليلحق آخركم ، فيقول : ما رأينا وازعاً أحسن من هذا .
26,65,{ وأنْجينَا } من قتل فرعون والإغراق { مُوسَى وَمنْ معَهُ أجمَعِين } ببركة صحبته ، ولذلك عبر بمع ، ولم يقل موسى وقومه ، ولو قال لتبادر بنو إسرائيل مع أنه قد أنجى من آمن من القبط أيضاً ، لا بنوا إسرائيل فقط ، لكن لا يلزم ، لأن من آمن من غير قومه يعد منهم لإيمانه .
26,66,فرعون وجنده بإطباق الماء عليهم ، وكان له صوت ، فقال بنو إسرائيل : ما هذا ؟ فقال موسى : غرق فرعون وأصحابه ، فرجعوا ينظرون ، فرأوا بعضا على الساحل ألقاهم الله ، وثم للترتيب بلا تراخ أو للتراخى بين معنى الانجاء ، ومعنى الاغراق ، فقال الحسن : رجع موسى ومن معه الى مصر ، ورثوا أموالهم وديارهم ، فقيل : بقوا فيها عشر سنين ، وقيل رجع بعضهم اليها وموسى والجمهور الى الشام ، وقيل : رجعوا كلهم الى الشام ، وما ملكوا مصر إلا زمان سليمان ، فيكونون أخذوا الأموال وذهبوا الى الشام ، ولم يقيموا بمصر ، فأموالهم لم تدمر كلها ، ولم تطمس كلها ، بل بقى ما ورثوا ، والنص تدمير ما كان يصنع فرعون وقومه ، وما كانوا يعرشون ، أو طمست ورجعها الله الى بنى إسرائيل كما كانت بلا طمس .
26,67,"{ إنَّ فى ذلك } المذكور من القصة ، وإشارة البعد للتعظيم لها ، قيل أو لبعد مبدئها ، وفيه أن بعد المبدأ لا يثبت البعد لغيره ، اللهم إلا على طرق التغليب ، والمراد انقلاب العصا ثعباناً ، وبلع الحبال والعصا واليد البيضاء ، وانفلاق البحر { لآيةً } دلالة عظيمة تدعو الى الايمان ، قيل أو فى مجموع تلك القصة آية عظيمة ، هى الثلاث المذكورة ، سميت بواحدة لاتحاد المدلول ، وهو تفسير ضعيف { وما كان أكْثرهُم مُؤمنينَ } أكثر قوم فرعون ، آمن قليل منهم كحزقيل وآسية ، وقليل من القبط على أنه ليس السحرة كلهم من القبط ، وكلهم آمنوا لكن البعض قبط ، والبعض غير قبط ، وهو الأكثر ، ومن قوم فرعون المرأة التى دلت موسى على عظام يوسف ، فيحملها معه الى الشام ، أو الهاء للناس بعد الاغراق ، فان المؤمن المحقق من بنى إسرائيل غير كثير ، ألا ترى كيف عبدوا العجل وقالوا : { اجعل لنا إلهاً } [ الأعراف : 138 ] وقالوا : { فاذهب أنت وربك فقاتلا إنا ها هنا قاعدون }

[ المائدة : 24 ] وسألوا بقرة يعبدونها ، فقد تفسر الآية بالانجاء والاغراق ، لم يوقنوا الايمان بعد ما شاهدوهما ، وكذا من سمع بهما من بنى اسرائيل ممن لم يحضر ، أو من غيرهم ، ويجوز رجوع الهاء الى قوم نبينا صلى الله عليه وسلم ."
26,68,{ وإن ربَّك لَهُو العَزيزُ الرَّحيمُ } ويناسب رجوع الهاء اليهم رجوعاً اليهم فى قوله عز وجل : { واتْلُ عليْهم }
26,69,{ واتْلُ عليْهم } والعطف على محذوف هكذا اذكر قصة موسى لقومك ، واتل عليهم { نَبأ إبراهيم * إذْ } بدل من نبأ ، وقيل متعلق به ، ولا يصح إلا على تأويل تحديث إبراهيم ، لأن إبراهيم لم يخبر فى ذلك الوقت ، والله لم يخبرنا فيه
26,70,"{ قال لأبيه وقَوْمه } إلهاء لإبراهيم ، ويجوز أن تكون لأبيه ، كما قال : { إنى أراك وقومك فى ضلال مبين }

[ الأنعام : 74 ] ولا يلزم عليه تفكيك الضمائر ، لأنه ليس فى وسط ضمائر لواحد ، وإنما هو آخر الكلام { ما تعْبُدون } صورة سؤال ، وهو عالم بما يعبدون ، لكن ليبين لهم أن ما يعبدونه ليس أهلا للعباد ."
26,71,{ قالُوا نعْبُد أصْناماً فنظلُّ } ندوم أو كانوا يعبدونها نهاراً ولا يلزم من كونها بمعنى الدوام ، أن تكون لا خبر لها { لَها عاكفينَ } لو شاءوا لقالوا أصناماً بحذف نعبد ، لكن صرحوا به ابتهاجا بعبادتها ، وتعظيماً لهما ، وتقوية للعناد ، وزادوا ذلك أيضاً بذكر الظلول ، مع أنه لم يسألهم إلا عن نفس ما يعبدون .
26,72,{ قال هَلْ يسْمعُونَكُم } دعاءكم ضمير العقلاء ، وهو الواو لاعتقادهم أنها عاقلة { إذْ تدْعون } هم صم لاسماع لهم ، أو يسمعون بمعنى يجيبون ، أى هل يجيبون دعاءكم إذ تدعون .
26,73,{ أو ينْفَعونكُم } لعبادتكم { أو يَضرُّونَ } يضرونكم بتركها ، ومن الجائز ان يقال هل ينفعونكم أيضاً ابتداء منهم ، فتجاوزهم بالعبادة ، أو يضرونكم ابتداء إن لم تعبدوهم ، أو يضرون مطلقاً لا من لا يعبدهم ، لكن سياق الآية لمن يعبدهم ، والمفعول إنما حذف للعلم به والفاصلة .
26,74,يعبدونهم إضراب انتقالى ، من أمر ثابت عندهم ، وهو أن الأصنام لا تسمع ولا تنفع ولا تضر الى أمر تقليدى .
26,75,{ قال أفرأيتم } أنظرتم فأبصرتم ، أو أتأملتم فعلمتم { ما كنْتُم تعْبُدون } أى شىء تعبدون .
26,76,لا تنفع عبادتهم ، وقدمها لا تثبت لهم حقاً ، بل بطلانا إذ طالت عبادتها ، ولم تنفع عابدا ما .
26,77,"{ فإنَّهم عدوٌّ لى } إن سألتم ما هم عندى فانهم الخ ، أو تعليل لما يفهم منه ، من أنه لا يعبدهم ، أو لا تصح عبادتهم ، لأنهم أعدائى ، أو لأنى عدوهم ، فانهم شبيهون بمن تعاديه أو يعاديك فى لحوق الضرر ، فان عابدها يتضرر يوم القيامة ، وفى قبره بعبادتها ، وأبغضتها كبغض العدو ، لأنها تجر الى مخالفة الله عز وجل ، ومقتضى الظاهر عدو لكم ، وعدل عنه مبالغة فى النصح ، بأن أحب لكم ما أحب لنفسى ، وأكره لكم ما أكره لنفسى ، وهذا تعريض كقول الشافعى لمن وجهه بسوء : لو كنت حيث كنت لاحتجت الى أدب ، وقول بعض للمتكلمين فى الحجر : ما هو بيتى ولا بيتكم ، والأصنام لا عقل لها ، فلا تعادى غيرها .

الجواب : أنها تعقل يوم القيامة ، فتعادى عابديها فى الدنيا ، وتلعنهم كما قال الله عز وجل : { سيكفرون بعبادتهم ويكونون عليهم ضداً } [ مريم : 82 ] وقال الفراء : من باب القلب ، والأصل فانى عدو لهم ، ككسر الزجاج الحجر فقد يكون تهكما بها ، وقد عبدوها ونزلوها منزلة من يعادى ويصادق ، ومن عاديته فقد عاداك ، وأفرد العدو لأن المراد كل واحد عدو ، أو لأن أصله مصدر ، أو للاتحاد فى عدم النفع ، وفى الضلال بها .

{ إلاَّ ربَّ العالمين } لكن رب العالمين عبادته حق ، ونافعة دنيا وأخرى ، ولا يزال ينفع وهو مالك الضر والنفع ، ويجوز ان يكون الاستثناء متصلا من الهاء ، أو من المستتر فى عدو إذا كان هو الذى عاداهم ، لأن من آبائهم من يعبد الله مؤمنا ، ومنهم من يعبده مشركاً به ."
26,78,{ الَّذى خَلَقنى } الخ نعت لرب ، أى رب العالمين كلهم ، المتصف بالخلق والهداية والاطعام والسقى ، وشفاء المرضى ، والأمانة والاحياء ، وغفران الذنب للتائب ، والأصنام لا تقدر على ذلك ولا أقل { فهُو يَهْدين } لمصالحى الدينية والدنيوية ، وأول ذلك مص الجنين دم الحيض فى الأرحام على القول بالمص ، وهو المشهور ، وقيل ينموا به بلا مص ولا اختيار .
26,79,ذكر هو فى الموضعين لا قبل خلقنى ، لشيوع إِسما الدلالة فى الجملة ولاطعام والسقى الى غيره تعالى ، بخلاف الخلق ، وقدم الاطعام لأن البدن أشد احتجاجا اليه فى البقاء والنمو ، وللفاصلة وشدة الاحتياج الى الطعام والشراب لا تخفى ألا ترى أن أهل النار لم يشغلهم العذاب عنهما فهم يقولون ، أفيضوا علينا من الماء أو مما رزقكم الله .
