surah_number,ayah_number,tafsir_text
56,28,"{ فِي سِدْرٍ مَّخْضُودٍ } هم فى سدر أو خبر ثان نظرا للمعنى ، كأَنه قيل هم فى ملك عظيم ، فى سدر مخضود ، أو ليس هذا على طريقة وأصحاب الميمنة ما أصحاب الميمنة ، بل أصحاب الأول مبتدأ وفى سدر خبر ، وما بينهما معترض أو معمول لنعت محذوف ، أى وأصحاب اليمين المقول فيهم ما أصحاب اليمين فى سدر ، والجملة معطوفة على أُولئك المقربون فى جنات النعيم ، والتعبير بالميمنة هنالك وباليمين هنا ، والشمال هنالك والمشأَمة بعد ذلك تفنن ، وقال الفخر فى الميمنة والمشأَمة دلالة على الموضع ، والأَزواج الثلاثة يتميزون بالموضع فجئ أولا بما يدل على الموضع وثانيا بأَمر يميزهم ، والسدر شجر النبق والمخضود المقطوع الشوك .  قال أبو أُمامة : كان أصحاب رسول الله - صلى الله عليه وسلم - يقولون إِن الله تعالى ينفعنا بالأَعراب ومسائلهم أى وسؤالاتهم ،  ""  أقبل أعرابى يوما فقال يا رسول الله قد ذكر الله تعالى فى القرآن شجرة مؤذية وما كنت أرى أن فى الجنة شجرة تؤذى صاحبها .  قال : وما هى ؟ قال : السدر .  فإن لها شوكا .  فقال رسول الله - صلى الله عليه وسلم - :  ""  أليس الله يقول في سدر مخضود خضد الله شوكه ، فجعل مكان كل شوكة ثمرة وأن الثمرة من ثمره تنفتق عن اثنين وسبعين لوناً من الطعام ، ما فيها لون يشبه لوناً  ""   ""  ، ونقول للسائل أجر السامعين بلا نقص عنهم ، إِذا كان فى سؤاله مخلصا .  فقيل : مطلقا وقيل إِن قصد نفعهم ، وكذا غير السؤال مثل أن ينسخ كتابا ينتفع به ولم ينو أن ينتفع به غيره بل أهمل ، ولعل الأَعرابى لم يسمع لفظ مخضود أو لم يعرف معناه أو احتمل عنده معنى آخر مع الأَول ، أو لم يعرف إِلا معنى آخر كما قيل مخضود مثنى الأَغصان لثقل الحمل ، كما روى ابن عباس أنه الموقر حملا ، من خضد الغصن إِذا ثناه وهو رطب ، والنبتة أعظم من القلة ، ولا نوى فى ثمار الجنة ولا يخفى أن السدر ليس ظرفا لأَهل الجنة فالظرفية مجازية للمبالغة فى تمكنهم من التنعم ."
56,29,{ وَطَلْحٍ } كطلح شجر الدنيا مما شاء الله عز وجل من الذهب أو غيره من الجواهر ، وثماره أحلى من العسل كما قال السدى ، أو هو شجر من عظام الشجر أو شجر أم غيلان له نوار كثير طيب الرائحة ، أو شجر ظله بارد رطب ليس بالموز ، وعن على وابن عباس وأبى هريرة وأبى سعيد هو الموز واختار بعض أنه شجر مشموم ، ورد بأَن الآية فى رغبة المسلمين فى الظل والثمار والخصب لا فى الروائح .  { مَّنضُودٍ } مركب بالثمار من أسفله إِلى أعلاه لا تبدو له ساق .
56,30,"مبسوط لا عن شمس بل كما قيل طلوع الشمس خلقة من الله أو شئ خلقه الله عن السدر والطلح المذكورين على صورة الظل ، عن نور الجنة كالظل عن الشمس من غير تضرر بنورها إِلا أنه زيادة تلذذ .  وعن أبى هريرة عنه - صلى الله عليه وسلم - :  ""  أن في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعها  ""  ، اقرءوا إِن شئتم : وظل ممدود .  وهو فى البخارى ومسلم وغيرهما ، ويحتمل أن المراد عظم الشجرة بحيث لو كان لها ظل لكان كذلك المقدار ، ولكن رواية ابن عباس عنه - صلى الله عليه وسلم - :  ""  الظل الممدود شجرة في الجنة على ساق ظلها قدر ما يسير الراكب في كل نواحيها مائة عام ، يخرج إِليها أهل الجنة أهل الغرف وغيرهم ، فيتحدثون في ظلها فيشتهي بعضهم ويذكر لهو الدنيا ، فيرسل الله تعالى ريحاً من الجنة ، فتحرك تلك الشجرة لكل لهو في الدنيا  ""  ، وفى كلامه حذف أى الظل الممدود ظل شجرة الخ .  وفيه أن من أهل الجنة من ليس فى غرفة ومع ذلك يحتمل أن المراد الإِخبار بعظمها ، وأنهم يقعدون فى مواضع تحتها لو كان لها ظل لكانت تلك المواضع ظليلة ، ويناسب هذا أن لا يقدر المضاف الذى ذكرت ، فتكون النكتة بيان عظم نفسها ، ويبعد عن التأويل رواية عمرو بن ميمون : الظل مسيرة سبعين ألف سنة ، بأَن المراد أن ذلك كله هو قدر الجنة كلها معبر به عن الظل ."
56,31,{ وَمَاءٍ مَّسْكُوبٍ } يصب لهم من محله إِذا شاءوا ويصلهم فى مقدار لمحة ، فلهم ماء جار وماء غير جار ، وذلك تلذيذ لهم ، وقيل مصبوب فى الأَرض ، يدخلها ويخرج حيث شاءوا ولا يتغير بالأَرض ، لأَنها مسك وذهب ونحوهما ، وكان كثير من المسلمين ولا سيما أهل البدو يتعجبون من مياه وج وسدره وثماره ويتمنونها فنزل : وأصحاب اليمين الخ ، فيكون أثبت للسابقين أقصى ما يكون لأَهل المدن ، وهو كونهم على سرر ، تطوف عليهم الخدم بما يشتهون وأثبت لمن دونهم وهم أصحاب اليمين أقصى ما يرغب فيه البداة وهو الخصب والشجر وكثرة المياه فبين السابقين ما بين القروى والبدوى ، أو الآية لاستغراق الأَشجار بذكر أطرافها كرقة أوراق السدر وعظم أوراق الطلح على أنه الموز ، فإِنه أكبر الشجر ورقاً ، كذكرك الصبح والعشية تريد النهار كله والغرب والشرق تريد الدنيا كلها .
56,32,{ وَفَاكِهَةٍ كَثِيرَةٍ } كثر نوعها وأجناسها وأفرادها ومنها بطاطه وطماطم وما يحتاج إِلى الطبخ يخلق مطبوخاً ، وليس هذا استعمالا للكلمة فى معانيها لأَن المعنى مطلق الكثرة .  هكذا الصادقة بذلك .
56,33,"{ لاَ مَقْطُوعَةٍ } بأَن يكون لها وقت مخصوص كفاكهة الدنيا بعضها فى الصيف وبعضها فى الشتاء مثلا ، وبأَن تفقد بالجدب أو بما يصيبها من الآفات .

{ وَلاَ مَمْنُوعَةٍ } بجبار أو سارق أو غلاء أو قلة ."
56,34,{ وَفُرُشٍ مَّرْفُوعَةٍ } فى موضع عال تتضع لولى الله إِلى الأَرض فيكون فيها فترتفع به ، وإِذا أراد النزول منها أو معها انخفضت حتى إِذا أراد ارتفعت به أو رفعها تركيب فراش على فراش ، وهى فى ذلك كله على السرر ، وروى أبو سعيد مرفوعاً أن ارتفاعها خمسمائة عام ، أى وتنخفض أو ترفع فى قدر لحظة .  وعن الحسن ثمانين سنة ، وقيل المراد مرفوعة القدر وقيل الفرش كناية عن النساء كما يكنى عنهن باللباس ، ورفعهن على الأَسرة أو رفع قدر ويدل لإِرادة النساء قوله تعالى : { إِنَّا أَنشَأْنَاهُنَّ إِنشَاءً } إلخ .
56,35,"{ إِنَّا أَنشَأْنَاهُنَّ إِنشَاءً } برد الهاء إِليهن ، ولا بد إِذ لا مرجع ظاهر سوى فرش كنى به عنهن ، وهذا أولى من رد الضمير إِلى الفرش التى يُتكأ عليها على طريق الاستخدام بأَن يراد به النساء مع عوده لما يُتكأ عليه لأَن هذا الاستخدام بعيد ، وإِذا فسرنا الفرش بما يُتكأ عليه ولم نجعل ذلك من باب الاستخدام ، فإِنما صح عوده لهن لظهور المعنى بقوله أبكاراً ولو لم يجر لهن ذكر وكيف وقد جرى ذكر ما يدل عليهن وهو ما يفرش ، وقدر بعض وفرش مرفوعة ونساء أو حور عين إِنا أنشأَناهن أو وفرش مرفوعة لنسائهم إِنا أنشأَناهن ، ومعنى إِنشائهن خلقهن بمرة لا أطواراً كنساء الدنيا علقة ومضغة إِلخ .

رواه أنس عن الطبرى والترمذى ، وقيل المراد ثياب الدنيا وأبكارها .  قالت عجوز : يا رسول الله ، ادع لى الله أن يدخلنى الجنة .  فقال يا أم فلان ، العجوز لا تدخل الجنة .  فولت تبكى .  فقال : أخبروها أنها لا تدخلها وهى عجوز .  إِن الله تعالى يقول : إِنا أنشأناهن إِنشاء فجعلناهن .  .  .  الخ .  فنساء الدنيا يجعلهن الله أبكارا عرباً قبل دخول الجنة ."
56,36,{ فَجَعَلْنَاهُنَّ أبْكَارًا } جعلناهن أبكاراً من أول الأَمر لا بعد أن كن غير أبكار ، كقولك وسع البيت بمعنى ابنه واسعاً من أول لا بعد أن كان ضيقاً ، وهذا فى الحور العين ظاهر ولا يتم فى نساء الدنيا ، لأَن منهن أبكاراً فى الدنيا ، فالمراد تعميم أنهن أبكار هكذا نساء الدنيا والحور ، أو المعنى كما روى أبو سعيد أبكاراً كلما جامعوهن ولا ألم لهن فى ذلك .
56,37,"{ عُرُبًا } جمع عروب بفتح العين بمعنى متحببات إِلى أزواجهن ، وقيل غنجات والغنج من أسباب الحب ، وعن زيد ابن أسلم : حسان الكلام ، وعن الحسن : عواشق .  وهو مروى عن ابن عباس ومجاهد ولا دليل فى قول لبيد كما زعم بعض :

وفى الخدور عروب غير فاحشة *** ريا الروادف يغشى دونها البصر

وعن مجاهد اللاتى يرغبن فى وطء أزواجهن ويشرن إليه ويدل له قوله - صلى الله عليه وسلم - :  ""  خير نسائكم العفيفة الغلمة  ""  رواه أنس وفى السند إِليه ضعف .  والجمهور على الأَول من أنها المتحببة ، ويرجع إِليه القول الذى قبل هذا ، قول بعض أنها المشيرة إِلى زوجها بالوطء الممتنعة عن غيره { أَتْرَابًا } على صورة من استوى سنها وسن زوجها ، وزاد الحديث أنهما كأَبناء ثلاثين سنة أو ثلاث وثلاثين ، كما روى معاذ عن رسول الله - صلى الله عليه وسلم - :  ""  يدخل أهل الجنة الجنة جرداً مرداً مكحلين أبناء ثلاثين أو ثلاث وثلاثين  ""  وذلك وقت قوة الشباب الكاملة ، والترائب مأْخوذ من الترائب وهى ضلوع الصدر ، كأَنهن استوين معهم كضلوع الصدر .  كذا قيل وفيه أن عظام الصدر غير مستوية أو مأخوذ من التراب كأَنهن وقعن فى التراب معهم فى وقت واحد ."
56,38,{ لأَصْحَابِ الْيَمِينِ } متعلق بأَنشأنا أو بجعلنا ، وقيل اللام للتقوية متعلقة بأَترابا لتضمنه معنى مساويات ، ورد بأَنه ليس كبير فائدة .  قلت : بل فيه وهى اللياقة بمساواة السن وما يلحق فى الدنيا على ذلك من إِذلال بعض على بعض ، لذلك لا يوجد فى الآخرة وقيل نعت لأَبكاراً وفيه أنه إِذا صير إِلى النعت فجعله نعتاً لأَتراباً بدون تأويل أتراب بمساويات أولى ، ولعله اختار ذلك لقرب أتراباً للتأْويل بالوصف ، قربا ليس فى أبكاراً ونعت الوصف لا يحسن بل ينعت موصوفه المحذوف إِن حذف ، أو المذكور وعلى كل حال وضع أصحاب اليمين موضع الضمير لبعد ذكره قبله وللتأْكيد .
56,39,{ ثُلَّةٌ } من أهل الجنة { مِنَ الأَوَّلِينَ .  وَثُلَّةٌ } منهم { مِنَ الآخِرِينَ } مبتدأ وخبر والمسوغ للنكرة التقسيم أو خبر المحذوف ، أى هم ثلث ، والظرفان نعتان لما يليهما ، وقدر بعض : هم ثلة ، وقدر بعض : منهم ثلة ، وقيل مبتدأ الثلة كما يقال نصف الجند لتميم ونصف للحجازيين بمعنى أن نصفه تميم ونصفه حجازيون .  ووجه اللام أنه يقال لهم : أنتم نصف وهو خلاف الأَصل ، وخلاف المتبادر وأن اللام بمعنى ( من ) أى من أصحاب اليمين ثلة ولا كثير فائدة فيه ، والأَولون من الأمم والآخرون من هذه الأمة أو الفريقان من هذه الأمة ومر كلام .
56,40,/ت39
56,41,{ وَأَصْحَابُ الشِّمَالِ مَا أَصْحَابُ الشِّمَالِ .  فِي سَمُومٍ } هو مثل قوله تعالى : وأصحاب اليمين ما أصحاب اليمين فى سدر .
56,42,والسموم الريح الحارة المؤثرة تأَثير السم أو النار النافذة فى مسام البدن التى يخرج منها العرق .  والتنوين للتعظيم وكذا فى قوله { وَحَمِيمٍ } أى ماءَ حار غاية الحرارة وفى قوله { وَظِلٍّ مِّن يَحْمُومٍ }
56,43,{ وَظِلٍّ مِّن يَحْمُومٍ }  بوزن يفعول من الحمة وهى قطعة من الفحم ، والمراد الدخان الأَسود سمى باسم الفحم لشبهه به فى السواد ، فهو اسم له وسمى ظلا تهكما بهم ، ووجه الشبه أن الدخان فى الهواء على صورة الظل فى الأَرض أو سرادق من النار محيط بهم ويعلوهم كالظل ، روايتان عن ابن عباس أو اسم لجهنم لأَنها سوداء لهبها أسود لا ضوء له ، وكلها وكل ما فيها أسود أو جبل أسود فيها يفزعون إِليه فيجدونه أشد
56,44,{ لاَّ بَارِدٍ وَلاَ كَرِيمٍ } لا ومدخولها اسم نعت لظل أى غير بارد غير كريم ، نفى الله عز وجل أن يكون بارداً كسائر الظل وأن يكون كريماً أى نافعا بإِزالة الحر كذلك ، فاستعار الكرم للنفع فاشتق منه على طريق التبعية لفظ كريم بمعنى نافع والتحقيق قيل إِن الاستعارة التبعية لم تتقدمها استعارة أصلية بل تقدمها قصد تشبيه فقط ، وفى نفى البرد والكرم عن الظل الذى لهم إِشارة إِلى إِثباتها لأَعدائهم المؤْمنين وذلك زيادة فى غيظهم وتحسرهم ، وقيل كريم مرضى فى برده وفيه أنه لا وجه لنفى كون برده مرضيا بعد نفى البرد البته من أصله .  وأجيز أن يكون نفياً لكرامة من يستريح إِليه ونسب إِلى الظل مجازا كأَنه قيل ولا كريم أهله بل مهانون والطبيعة تقبل المجلس الردئ لكرامة تلحق به ولا تقبل المجلس الحسن مع إِهانة تلحق به ، ويجوز أن يكون ذلك نعتاً ليحموم ، فيفيد نفى الكرم عن اليحموم والبرد العام وعن الظل المخصوص منه ، إِذ كان بعضه مع بقاء ما تقدم من نكتة نفى البرد والكرم عن الظل .  أشار إِليه الإِمام أبو حيان ورد على تفسير قبل هذه السورة بمقدار لبغدادى يكثر فيه الرد على أبى حيان ولى همة فى الجواب عنه ، لكن لى إِشغال .
56,45,{ إِنَّهُمْ كَانُوا قَبْلَ ذَلِكَ مُتْرَفِينَ } تعليل جملى ، أى عذبوا بذلك لأَنهم كانوا قد جعلهم الله ترفين أى تابعين لهواهم ، وذلك خذلان من الله تعالى ولهم اختيار ولا إِجبار لهم أو لأنهم كانوا قد جعلهم الله تعالى متكبيرين عن الحق ، أو لأَنهم كانوا قد أبطرهم الله أى جعلهم بطرين بالنعمة أو أبطرتهم النعمة ويبحث بأَنه ليس كل أهل النار مكثرة لهم النعم فى الدنيا والجواب بأَن ذلك حكم على المجموع لا كلية ضعيف ، ويبعد بحسب الظاهر أن يراد كل أحد منعما عليه بنعمة البدن الصحيح والعقل والحياة ولو مع قلة المال ولا يستشكل بمن ليس كذلك لقلة المرضى وأصحاب الآفات بالنسبة .
56,46,{ وَكَانُوا يُصِرُّونَ } يمتنعون أشد امتناع من التوبة ويدومون على ذلك { عَلَى الْحِنثِ الْعَظِيمِ } الذنب مطلقاً ، ولو صغيرة أصر عليها فكيف الكبائر وكيف الشرك منها ، وصح أنه لا صغيرة مع الإِصرار ، وقيل الحنث اسم للذنب الكبير ، وعليه فوصفه بالعظيم تأْكيد فعن الشعبى الحنث الكبائر ، وعنه اليمين الغاموس .  وعن قتادة والضحاك الشرك وقيل قولهم والله لا يبعث الله من يموت كما قال الله عز وجل : وأقسموا بالله إِلخ ويؤيده شهرته فى مخالفة اليمين مقوله عز وجل : { وكانوا يصرون على الحنث العظيم } .  وصفهم بالثبات على القسم الكاذب .
56,47,"وقوله { وَكَانُوا يَقُولُونَ أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا } الخ وصفهم بالاستمرار على إِنكار البعث فلا تكرار وأيضاً قوله : وكانوا يصرون .  .  الخ غير نص فى ذلك بل محتمل فبين بقوله وكانوا يقولون أو المعنى كان بعض أجزائنا ترابا محققا بإِذن الله عز وجل ، وشبيها به وهو ما عدا العظام والبعض الآخر العظام النخرة كما فى الآية الأُخرى ، وقدم التراب لبعد حياته عندهم بالبعث ، ولو استبعدوا أيضاً حياة العظام كما قال الله عز وجل :

{ قال من يحيي العظام وهي رميم قل يحييها .  .  .  } [ يس : 78 - 79 ] الخ ، وجواب إِذا محذوف أى بعثنا أو نبعث أو يقدر أنبعث إِذا متنا ، ودل على المحذوف قوله عز وجل { أَإِنَّا لَمَبْعُوثُونَ } ولا يتعلق بمبعوثون لأن معمول خبر أن لا يتقدم عليها ولصدرية الاستفهام وليس الكون تراباً وعظاماً قيداً فى إِنكار البعث فإِنهم أنكروه ولو لم يصر الموتى تراباً وعظاماً ، بل هو احتجاج واستبعاد لبعض الصور ، كأَنهم قالوا لرسول الله صلى الله عليه وسلم : إِن ادعيت البعث للموتى فكيف تصنع بمن لم يبق على حاله ، بل صار تراباً وعظاما"
56,48,{ أوَ آبَاؤُنَا الأَوَّلُونَ } عطف بالواو على المستتر فى مبعوثون للعطف بهمزة الاستفهام القوية فى الصدارة حتى تقدمت على العاطف ، وبنون رفع المضارع لقوتها حتى تأَخرت عن الفاعل المرفوع به ولو ضعفت الهمزة من حيث إِنها تأْكيد للأُولى لا تأْسيس وضعفت النون من حيث أنها كحركة ، ويجوز أن يكون مبتدأ محذوف الخبر أى مبعوثون وفيه تكلف الحذف مع الغنى عنه ، لكن فيه الغنى عن الفصل بما ضعف ، وعلى كل حال ذكروا الآباء لأَنهم أبعد عن البعث عندهم لطول عهدهم
56,49,{ قُلْ } ردا عليهم بالحق { إِنَّ الأَوَّلِينَ } من آدم { وَالآخِرِينَ } إِلى يوم القيامة من الأَمم نصف أول ونصف أخير أو المراد الأَطراف فيدخل الوسط كما اعتيد ذلك ،و قدم الأَولين لأَنهم متقدمون فى الوجود ، ولأَن إِنكار بعثهم أقرب عندهم من بعثهم ومن بعث من قرب منهم
56,50,{ لَمَجْمُوعُونَ } فى الموقف بعد البعث أو المراد بالجمع البعث والذهاب بهم إِلى الموقف { إِلَى مِيقَاتِ يَوْمٍ } الميقات مفعال من الوقت بمعنى الحد ، فإِن ما حد به الشئ ميقات له زماناً أو مكاناً كمواقيت الحج للمواضع التى لا يجاوزها الإِنسان إِلا محرماً ، والميقات فى الآية الزمان مضافاً إِلى يوم إِضافة بيان إِلى ميقات ، هو يوم القيامة وهو حد لآخر الدنيا وأول الآخرة وإِلى بمعنى فى ، ويجوز أن يكون الجمع فى القبور بمعنى أنه يجمعهم اسم المقبورين فتكون إِلى ظاهرها للغاية متعلقة بمجموعون أو بحال محذوف جوازاً ، أى منتهين إِلى ميقات يوم { مَّعْلُومٍ } عند الله معين لا يعلمه على التعيين إِلا الله تعالى أو معلوم فى كتب الله والعلماء والمؤمنين بلا تعيين
56,51,"{ ثُمَّ إِنَّكُمْ } الخطاب لأَهل مكة وغيرهم { أَيُّهَا الضَّالُّونَ } عن دين الله تعالى ، ثم للتراخى الرتبى لأَن الأَكل من شجر الزقوم أشد من البعث أو للتراخى الزمانى ، وإِن واسمها وخبرها جملة معطوفة على قوله إِن الأَولين .

 .  الخ أمر الله تعالى رسوله أن يقول لهم إِن الأَولين والآخرين الخ ، وأن يقول لهم ثم إِنكم أيها الضالون .

{ الْمُكَذِّبُونَ } بالبعث أو المراد المكذبون بالبعث وغيره من أمر الدين"
56,52,{ لآكِلُونَ مِن شَجَرٍ } من للابتداء { مِّن زَقُّومٍ } من للبيان متعلق بمحذوف نعت لشجر ، وأجيز أن تكون من الأُولى للتبعيض مفعولا لآكلون على أنها اسم مضاف أو بمحذوف نعت لمفعول محذوف ، أى شيئاً ثابتاً من شجر ، أى ثابتاً بعض شجر ، ولما لم يوجد فى اللفظ مفعول به واضح جعل بعض من زائدة أى لآكلون شجرا هو زقوم ، والمشهور أن ( من ) لا تزاد فى الإِثبات أو من زقوم بدل من قوله من شجر ، فمن للابتداء أو للتبعيض
56,53,"{ فَمَالِئُونَ مِنْهَا } من الشجر أو من الزقوم ، والأَول أولى وما مفرده بالتاء ككلم وكلمة يذكر ويؤنث ، فأُنث هنا وذكر فى قوله : فشاربون عليه ، لا باعتبار المعنى تارة واعتبار اللفظ أخرى أورد هذا إِلى الزقوم ، وفيه أنه من تفكيك الضمائر ، كما لو أعيد إِلى الأَكل وهو خلاف الأَصل مع أنه لا حاجة إِليه ، ومع أن الشرب على المأكول لا على الأَكل ، وقال قوم ما كان جمعاً بإِسقاط التاء تذكيره باعتبار لفظه وتأنيثه باعتبار معناه ، ويلزم عليه هنا اعتباراللفظ بعد المعنى والكثير عكسه ، والتذكير باعتبار أنه زقوم أو مأكول خلاف الأَصل .

{ الْبُطُونَ } يرسل الله عليهم الجوع الشديد حتى يفزعوا إِلى أكل شجر الزقوم البعيد غاية عن الأَكل ، حتى يملأُوا البطون منها ، ولا يخفى أن ملء البطون غير مستقل عن الأَكل المذكور قبله ، فالمراد بقوله آكلون شارعون فى الأَكل والترتيب الاتصالى يكفى فيه القرب إِذ لم يكن بين الشروع والملئ إلا ما يتصل به الملء على التدريج ، أو الفاء للترتيب الذكرى ، أو يقدر فهم مالئون منها البطون ."
56,54,{ فَشَارِبُونَ } عقب الملء { عَلَيْهِ مِنَ الْحَمِيمِ } الماء الحار غاية الحرارة ، يلقى عليهم العطش حتى يفزعوا إِلى شربه لشدة الزقوم فى بطونهم
56,55,{ فَشَارِبُونَ } منه { شُرْبَ الْهِيمِ } لا يخفى أن شرب الهيم لا يستقل عن الأَكل المذكور قبله ، فالترتيب ذكرى أى يقدر : فهم شاربون شرب الهيم ، والهيم جمع أهيم بوزن فعل بضم فإِسكان كما هو قياس أفعل فى اللون والعيب ، قلبت الضمة كسرة لتبقى الياء وهو داء فى الإِبل يشتد به حب شربها للماء فلا تزال تشرب حتى تموت أو تسقم ، والمراد فشاربون شرباً كشرب الإِبل الهيم وقيل الهيم الأَرض ذات الرمل التى لا تروى بالماء .
56,56,{ هَذَا } أى ما ذكر من أنواع العذاب { نُزُلُهُمْ يَوْمَ الدِّينِ } ما يقدم لهم عاجلا كما يعجل للضيف ما تيسر من الخير ثم يحتفل له منه فما بالك بما يصابون به ، والجملة استعارة تهكمية وفذلكة لما قبلها وهى مستأنفة من كلام الله عز وجل ، ولم تدخل فى القول والدين والجزاء .
56,57,{ نَحْنُ خَلَقْنَاكُمْ } خطاب للكفرة وخلقنا السماوات والأرض وكل شئ { فَلَوْلاَ } تحضيض { تُصَدِّقُونَ } بالبعث ، فإِنا قادرون عليه كما قدرنا على خلق الأَشياء وكيف تقولون أئنا لمبعوثون ، ويدل على أن التصديق تصديق البعث أن الكلام فى البعث ، إِذ قالوا : إِنا لمبعوثون ويدل له أيضاً ذكره بعد ذلك أنه خلق المنى ، وقوله { ولقد علمتم النشأَة الأُولى } [ الواقعة : 62 ] وقوله : { أأنتم تزرعونه أم نحن الزارعون } [ الواقعة : 64 ] ، أى يبعثكم كما خلقكم من منى وأنشأَكم النشأَة الأُولى وأنبت الحرث ، وقيل : فلولا تصدقون بأَنى خلقتكم وخلقت كل شئ ، وخلقت السماوات والأَرض ، وجعل إِقرارهم بخلقه السموات والأَرض وبخلقه إِياهم فى البطون ، كلا إِقرار ، إِذ لم يتبعوا ذلك بالتوحيد وسائر الشريعة ، وفيه أنه لم يذكر فى الآية خلق السماوات والأَرض ، الذى أقروا به ، بل ذكر خلقهم وهم لم ينكروه واستلحاق خلق السموات والأَرض فى الآية تكلف .
56,58,{ أَفَرَايتُم } أتذكرتم فرأيتم { مَّا تُمْنُونَ } ما تقذفونه من المنى فى الأَرحام
56,59,"{ أَأَنْتُمْ تَخْلُقُونَهُ } تصورونه بشرا وتنفخون فيه الروح ، وقيل أنتم تخلقون نفس المنى من الدم ، والجملة مفعول ثان معلق عنه بالاستفهام ، وإِن جعلنا الرؤية بصرية فالجملة مستأنفة .

{ أَمْ نَحْنُ الْخَالِقُونَ } المصورون للمنى بشرا أو خلقنا المنى وأم متصلة كما هو ظاهر وأجيز أن تكون منقطعة بمعنى بل الإِبطالية ، وزعم بعض أنها بمعنى بل وهمزة التقرير وأنتم مبتدأ ، فالجملة اسمية كالجملة المعطوفة بعدها عليه ولو جعلناه فاعلا لمحذوف ، أى أتخلقونه فحذف غير الواو وجعل بدله ضمير منفصل لتخالفت الجملتان ، فعلية واسمية ، والأَصل التوافق وعدم الحذف ولا نسلم أنه إِذا أمكنت الفعلية بعد الهمزة لم يعدل عنها ويحسن للقارئ والمستمع أن يقولا عند قراءة : قل أفرأيتم .  .  الخ بل أنت يا رب .

قال حجر المروى : بت عند على فسمعته يصلى كلما قرأ أفرأيتم الخ ، قال ثلاثاً : أنت يا رب ، وهذا فى النفل جائز وقيل : لا .  والقولان أيضاً عند قومنا ، وإِنما اختلف فيه لأَنه ليس من القرآن ، ويباح آخر تحية التسليم سائر الأَذكار بالعربية ، ولو من صلاة الفرض ، ويجوز الجهر بها لأَنها ليست من التحيات ، والتحيات تمت فى قوله عبده ورسوله ويجوز بلى بعد أليس الله الخ ، فينبغى لنا أن ننوى بلى التى فى القرآن ."
56,60,"{ نَحْنُ قَدَّرْنَا بَيْنَكُمُ الْمَوْتَ } قضينا به بينكم أو جعلناه على قدر متخالف ، بعض يموت صغيراً ، وبعض متوسطاً ، وبعض كبيراً ، وبعض بقتل وبعض بمرض وبعض بغير ذلك ، وفى أماكن وأوقات بحسب الحكمة فى ذلك كله ، وقيل الخطاب لبنى آدم والملائكة ، أى خالفنا بينكم وبينهم ، هم يموتون يوم القيامة ، وأنتم تموتون فى الدنيا ، بعض بعد بعض ، أو قدرنا بمعنى قضيناه ، أى قضينا بين الملائكة وبين بنى آدم ، ولكن تفسير الخطاب بما يشمل الملائكة لا يظهر .

{ وَمَا نَحْنُ بِمَسْبُوقِينَ } مغلوبين"
56,61,{ عَلَى أَن نُبَدِّلَ أمْثَالَكُمْ } نذهب صفاتكم ، والمثل بمعنى الصفة ، وأرادوا نذهبكم بمرة واحدة ونأْتى بأَشباهكم من الخلق ، والسبق مستعار للغلبة استعارة تصريحية إِذ شبه فعل أحد ما لم يرد غيره فعله بالسبق إِلى مكان ، لجامع المخالفة أو مجاز مرسل لعلاقة اللزوم ، إِذ لزمت الغلبة على شئ من السبق إِليه ، وقيل السبق بمعنى الغلبة حقيقة إِذا كان بعلى كما هنا { وَنُنشِئَكُمْ فِي ما لاَ تَعْلَمُونَ } من صور الخلق ، وقال بعض ننشئكم فى حواصل طير سود كأَنها الخطاطيف تكون فى برهوت ، وهو واد فى اليمن وقيل فى وقت لا يعلمونه ولا يعلمون كيفية الإِنشاء ، كما علموا الإِنشاء الأَول من جهة التناسل وفى ذلك تحريض على الإِيمان والعمل قبل ذلك الوقت ، وقدر بعضهم من صور الخلق والأَطوار التى لا تعهدونها ، وقدر الحسن فيما لا تعلمونه واقعاً فيكم من الرد قردة وخنازير ، واختار هذا لكون الآية تهديداً ، وقيل ننشئكم فى البعث على غير صوركم فى الدنيا ، وقيل لا يسبقنا أحد فيهرب من الموت أو يبدل وقته ، والمراد تمثيل حال من سلم من الموت أو تبدل وقت موته ، مثال من طلبه طالب ولم يدركه وقوله على أن نبدل حال من المستتر فى مسبوقين أى قادرين أو عازمين على تبديل أمثالكم وقيل متعلق بقدرنا وعلة له .
56,62,"{ وَلَقَدْ عَلِمْتُمُ النَّشْأَةَ الأُولَى } من نطفة ثم علقة ثم مضغة الخ وقيل : نميت طائفة ونخلق أُخرى ، وقيل فطرة آدم عليه السلام من التراب ولا ينكرها أحد فيما قيل .

{ فَلَوْلاَ تَذَكَّرُونَ } إِن من قدر على ذلك قادر على إِحياء الموتى أبدلت التاء ذالا وأدغمت فى الذال والآية دليل لإِثبات القياس وكذلك أمثالها فى القرآن ولا سيما مع ذكر التذكر ، كما هنا إِذا قدر على الصعب فأَولى أن يقدر على السهل ، وهذا البادى الرأى وأما عند الله ، فالأَشياء عند الله تعالى سواء ، ومن قال إِن بعض الأَشياء أسهل من بعض على الله عز وجل فقد أشرك لأَنه نسبه إِلى العجز"
56,63,{ أَفَرَأَيْتُم } أتذكرتم فرأيتم { مَّا تَحْرُثُونَ } ما تلقون فى الأَرض من البذور
