surah_number,ayah_number,tafsir_text
29,23,"{ والَّذين كفَروا بآيات الله } دلائل وحدانيته وكتبه المصرحة بالبعث ( ولقائه ) الحضور لحسابه { أولئك يئسُوا مِنْ رحْمَتى } اى ييئسون ، لكن عبر بالماضى لتحقق الوقوع ، كأنه قد قامت الساعة ، وحصل إياسهم ، فهو يخبر به ، والا فهم في الدينا منكرون للبعث ، فلا يتصور رجاء منهم للخير ، ولا إياس ، وذلك وعيد او شبه نفيهم لرحمة الاخرة لكفرهم بالاخرة باياس من اقربها ، ولم يرجها لجامع الامتناع ، وسماه اياسا ، واشتق يئس على التبعية ، ويضعف ان يقال لما لم يتحقق إياسهم لرجاء الايمان ، ما داموا احياء ، شبهوا بمن مات كافراً فتحقق البعث وأيس ، او من فرض آيسا ، وليس في اضافة الرحمة الى ضمير الله تعالى ما يمنع ان يكون في قل خطاباً له صلى الله عليه وسلم ، بأن يحكى كلام الله عز وجل .

{ وأولئك } اعاد الاشارة لتاكيد قبحهم { لَهُم عذابٌ أليمٌ فما كانَ جَوابَ } خبر كان واسمها ان قالوا بالتاويل { قومه } قوم ابراهيم { إلاَّ أنْ قالُوا اقتْلُوه } بنحو السيف والخنق { أو حَرقُوه } قائلة نمرود او هيون رجل من اكاد فارس ، خسف به وبداره الارض ، او الجماعة من رؤسائهم او عامتهم ، اذ رضوا وفعلوا ، وقال بعض لبعض فبعض من الرؤساء قال اقتلوه ، وبعض قال حرقوه ، او قالوا ذلك على التخيير ، وهو المتبادر ، وقيل او بمعنى بل ، ويقويه الاقتصار في السورة الاخرى على حرقوه ، والحصر باعتبار ما استقر عليه جوابهم ، والا فقد اجبابوه قبل بأباطيل كثيرة ، { فأنجاه } فألقوه في النار ليحترق فيستريحوا منه ، وان لم يمت اذعن اليهم فأنجاه { الله من النار } حر النار لم تصب الا كتافه لينفك منه ، وهى نار واحدة ، برد وسلام له ، ومحرقة لكتافه ، وذلك في ارض كوتى من سواد الكوفة .

{ إن في ذلك } في انجائه منها { لآيات } عجيبة حفظه من حرها ، وعدم تضرره بالوقوع من عال ، وإيراق أعوادها وخشبها ، وإثمار كل بثمره ، وعبارة بعض انشاء روض في مكانها { لِقوْمٍ يؤمنُون } وغيرهم ، وخصهم بالذكر لانهم المنتفعون بالتأمل فيها ."
29,24,/ت23
29,25,"{ وقالَ } إبراهيم { إنما اتخذتم مِن دُون الله أوثاناً مودَّة بينكُم في الحياة الدُّنيا } المحصور فيه مودة ، اى ما اتخذتم من دون الله اوثاناً الا مودة ، والمفعول الثاني محذوف ، أى ما اتخذتم من دون الله اوثانا آلهة ومن دون الله حال من اوثانا ، ويجوز كونه نعتاً للمفعول الثانى مقدماً على الاول ، أى آلهة ثابتة من دون الله ، ومودة مفعول من أجله ، وبينكم متعلق به ، او بمحذوف نعت لمودة ، والمعنى جمع بينكم الاجتماع على الاوثان بالعبادة لها ، والانفاق للمال عليها ، او رأيتم بعض من تحبونه اتخذها ، فاتخذتموها تبعا له لحبكم له ، ويقال : أصل الصنم ان اناسا صالحين ماتوا ، فصورهم حباً لهم ، وعظموا صورهم ، وما زالوا يزدادون تعظيمها حتى عبدوها ، وألغى قولهم :

{ ليقربونا إلى الله زُلفى } [ الزمر : 3 ] لانه لا ينصت اليه من له ادنى عقل .

{ ويَوْم القيامة يكْفُر بعْضُكم ببعْضٍ ويلْعَن بعضُكم بعْضاً } الخطاب للكفار وحدهم ، يبرأ بعض من بعض يوم القيامة ، ويتناكرون ويتباغضون بعد تحابهم في الدنيا ، ويلعن بعض بعضاً يوم القيامة ، كما ان الخطاب في بينكم واتخذتم لهم ، وقيل : الخطاب لهم وللاوثان تغليباً للمخاطب المذكر ، عن من لا يخاطب ، وليس بعاقل ، وهو الاوثان ، وعلى هذا يخلق الله تعالى الحياة ، والعقل والنطق للاوثان ، فتكفر بعبادها وتلعنهم ، ويكفرون بها ، ويلعنونها ، والاول اولى للخطاب السابق ولقوله : { ومأواكم } مرجعكم { النار وما لكم من ناصرين } فانه اظهر فيهم لا في الاوثان ، ولو كان تقرن الاوثان بهم في النار ، لكن الخطاب بمأواكم انسب لهم ، على ان قوله : { وما لكم من ناصرين } لا يناسب الاوثان ، ولو رد اليهم وحدهم وما قبله على الشركة كان تفكيك الضمائر ."
29,26,"{ فآمن لَه لوُطٌ } اذعن له واظهر التوحيد السابق نصرة له ، فان لوطا نبى ، والنبى لا يكفر ولا يجهل قبل النبوءة ، أو آمن ايماناً ليس له من قبل ، وهو مرتبة عظيمة منه ، او اذعن له باظهار ذلك حين راى النار لم تحرقه ، أو ازداد ايماناً ، استمر على ذلك له الى وقت نبوءتهما ، وهو ابن اخت ابراهيم ، فابراهيم خاله ، وقيل : ابن اخيه هاران ، فابراهيم عمه .

{ وقال } ابراهيم للوط { إنِّي مُهاجرٌ إلى ربِّي } الى حيث امرنى ربى ، وعبادته سبحانه ، او مهاجر قومى بقلبى ودينى ولسانى ، وهو على ذلك من اول امره ، ولكن اراد اظهار البقاء على ذلك ، او الازدياد فيه ، والاول اولى ، كما روى انه هاجر من كوتى مع لوط وامراته سارة بنت عمه الى حمران ، ثم منها الى الشام ، نزل فلسطين ، ونزل لوط سدوم ، وهى المؤتفكه وبينهما مسيرة يوم وليلة ، وعمر ابراهيم عليه السلام حينئذ خمس وسبعون سنة ، وهو أول من هاجر في الله عز وجل ، وقيل : ضمير قال للوط وهو ضعيف ، لأن الضمائر قبل وبعد لأبراهيم { إنَّه هو العَزيزُ } الغالب فيمنعنى من اعدائى { الحكِيمُ } أفعاله وأقواله حكمة ومصلحة فأنال صلاحي معه ."
29,27,{ وَوَهبنا له إسْحاق } ولداً له من عجوز عاقر { ويعْقُوب } نافلة ولد ولده ، ولم يذكر سيدنا اسماعيل لان المقام للامتنان ، وانما امتن عليه باسحاق ، اذ ولدته من لا يرجو ولادتها لكبرها وعقرها ، وجاء منه يعقوب ، ولان اسماعيل ابتلى بفراقه ، ووضعه في مكة مع امه دون انيس ، مع انه قد لوح الى اسماعيل بقوله : { وجَعَلنا في ذُريَّته النبوَّة والكتاب } فان من اسماعيل سيدنا محمد صلى الله عليه وسلم ، وهو اشهر الخلق ، فسيدنا اسماعيل مشهور غالى القدر ، فلم يصرح به لشهرته ، والكتاب التوراة والزبور والانجيل والقرآن ، أوحيت الى أنبيائهم من ذريته { وآتيناه أجْرهُ } على عمله { في الدُّنيا } من إنجائه من النار ومن نمرود ومثله ، ومن الثناء الحسن اذ تذكره كل امة بخير ، وتحبه ومن اعطاء الولد له ، الذي قرت به عينه ، وهو اسحاق ، ومنه يعقوب ، واستمرار النبوة فى ذريته وإراءة مكانه في الجنة ، والصلاة عليه الى آخر الدهر ، قيل وبقاء ضيافته عند قبره ، وقيل اجره على هجرته الينا ، فلا يعد فيها الانجاء من النار ونمرود لتقدمه عليها { وإنَّه في الآخرة لَمن الصالحين } فى درجة من كمل صلاحه ورسخ ، فجمعت له الدنيا والاخرة ، وفى متعلق باستقرار الخبر فى من الصالحين ، قدم على العامل المعنوى للتوسع فى الظروف لا بالصالحين ، لانه ليس المعنى ان صلاحه صدر منه في الآخرة .
29,28,{ ولُوطاً } عطف على ابراهيم او نوحاً { إذْ قال لقَوْمه } تقدم مثله { إنكم لتأتون الفاحشة } الفعلة القبيحة جداً { ما سبقكم بها } على ظاهره او بمعنى فيها { من أحدٍ } فاعل ، ومن صلة لتأكيد العموم { من العالمين } يستقبحها كل احد ، والجملة حال من الفاحشة او من واو تأتون ، أى مبتدعة او مبتدعين ،
29,29,"وفسر اتيان الفاحشة مع التوبيخ بقوله : { أئنكم لتأتون الرَّجال } الذكور صغاراً وكباراً استعمالاً للخاص في العام { وتقطعُون السَّبيل } سبيل الولادة ، لان الاتيان في الدبر لا يحمل ، ولو فى ادبار الاناث ، فكيف بادبار الذكور ، لان الدبر يوصل الى محل الطعام لا الى محل الحمل ، او تقطعون السبيل في الارض بأن لا يأتيكم الناس لكراهة ان تفعلوا بهم ، وقيل لا يأتيكم الناس لقبحكم بذلك ، او بالقتل واخذ المال { وتأتون في نادِيكُم } في مجلسكم الممتلئ بالناس { المُنْكر } كاللواط فى محضرهم الغريب ، ولبعض مع بعض ، والضرط فيه ، وحل الازار ، ولا حياء لهم ، وعن ام هانئ بنت ابى طالب ، عنه صلى الله عليه وسلم :  ""  يحذفون أبناء السبيل ويسخرون منهم  ""  رواه احمد والترمذى والطبرانى والحاكم والبيهقى ، يرمون ابن السبيل بالحصى ، فمن اصابته حصاته جامعه واخذ ماله ، وقيل : يغرمه ثلاثة دراهم ويجامعه ، ويأخذ ما معه ايضاً ، وعن ابن عباس : الرمى بالحصى والبنادق ، وفرقعة الاصابع ، ومضغ العلك والسواك بين الناس ، وحل الازار والسب والفحش بالمزاح ، والضرط والتصافع ، وعن مجاهد لعب الحمام وتطريف الاصابع بالحناء ، والصفير والحذف بالحصى ، ونبذ الحياء فى جميع امورهم ، ولم يات عن لوط انه دعاهم الى الاسلام لانهم من قوم ابراهيم ، وقد كفاه فى ذلك .

{ فَما كانَ جَوابَ قَوْمه إلاَّ أن قالوا ائتنا بعَذَاب الله إنْ كنْتَ من الصادقين } فى دعوى النبوة ، وفى تقبيح اللواط وتحريمه ، والعذاب عليه ، فانه يذكر لهم العذاب والتحريم ولو فى اول مجيئه اليهم للنهى ، ولا يتنافى هذا الحصر والذي فى قوله : { إلاَّ أنْ قالوا أخرجوهم } [ الأعراف : 82 ] والذى فى قوله : { إلاَّ أنْ قالوا أخرجوا آل لوط }

[ النمل : 56 ] لان الحصر فيهن اضافى ، اى قالوا تلك الاقوال دون ان يذعنوا او يلينوا بشئ ، وهذا اولى من ان يقال : ما هنا عن كبارهم ، والآخران عن غير كبارهم ، أو بالعكس ، ومن ان يقال : جوابهم إذ نصحهم وغيره جوابهم فيما بينهم ، إذ تشاوروا ، وقد بلغوا هذا الجواب كما هو ظاهر الآية ، ومن ان يقال ما هنا اول الوعظ كذبوه وسخروا به ، والآخران انتقام منه إذ عاودهم ، ولا يبيح الله سبحانه وتعالى لواط الولدان في الجنة ، ولا ادبار النساء ، ولا يخطئ الله في قلوبهم ان يحبوا ذلك فيجابوا لقبحه عقلا وشرعا ، وابيحت خمر الجنة ، لانها لا تسكر ، بل قال ابن العربى لا ادبار لاهل الجنة ، لانها لخروج الفضلة والريح ، وليسا فيها ، واخطأ من اجاز ذلك من قومنا ، وأقول لعل لهم ادبار لكمال الخلقة لا لذلك ."
29,30,{ قالَ رَبِّ انْصُرني } بانزال العذاب { على القوم المفسدين } الذين افسدوا انفسهم وغيرهم بابتداع الفاحشة وسنها فيمن بعدهم ، والاصرار عليها ، واستعجال العذاب بطريق السخرية .
29,31,{ ولمَّا جاءت رُسُلُنا } هم الملائكة { إبراهيم بالبُشْرى } باسحاق ويعقوب ( قالوا ) لابراهيم فى جملة كلامهم { إنا مهلكوا أهل هذه } القريبة منك ، ولقربها قالوا هذه { القرَيْة } سدوم اكبر قرى قوم لوط ، وفيها اللواط اولاً ، ولذا ولكثرته فيها خصت بالذكر ، ومهلكو للاستقبال ، ولا دليل على انه للماضى ، وانه لتحقق الوقوع ، لان هذا خلاف الاصل ، ولانه ينافيه لننجينه واهله { إنَّ أهلها كانوا ظالمين } بالفاحشة ، واظهر الاهل للتاكيد ، اذ لم يقل انهم كانوا .
29,32,"{ قال إنَّ فيها لوطاً } وليس ظالماً اى ان فى القرية لوطا خاف ان يصيبه العذاب معهم ، لان عذاب الدنيا يصيب الصالح ، ويبعث على نيته ، كما جاء فى الحديث ، ولم يعلم ان الملائكة علموا به ، او قاله على عجلة وذهول للشفقة عليه جداً كما قالت : { رب إنِّي وضعتها أُنثى والله أعلم بما وضعت } [ آل عمران : 36 ] او أراد التنصيص عليه ليطمئن ، لان لفظ الاهل يشمله ، لانه فيها ، وقيل : ذكر الاهل اخراج للوط ، لانه حادث اليهم ، ولم يحضر ذلك لابراهيم ، ويناسب حدوثه قولهم : { من قريتكم } [ الأعراف : 82 ، النمل : 56 ] وقد يخاف ابراهيم من فزعه مع علمه انه لا يهلك .

{ قالُوا نَحن أعلم بمن فيها } منك ، او عالمون بهم { لننجينه وأهله } تصديق لابراهيم فى قوله : { إنَّ فيها لوطاً } وتبشير له بتنجيته { إلاَّ امرأته كانت من الغابرين } الباقين فى العذاب ، او فى القرية لا تخرج مع لوط ."
29,33,"{ ولمَّا أن جاءت رُسُلنا لوطاً } هم الملائكة المعهودون ، الذين بشروا ابراهيم : فارقوا وجاءوا لوطاً { سيء } لوط { بهم } ساءه الله بهم ، اى غمه لانه ظن انهم آدميون ، وكانوا على صور الشباب المرد الجميلين ، فخاف لهم طلب قومه منهم الفاحشة ، وقيل الهاء لقومه { سيء بهم } لعظم البلاء عليهم ، ويرده انه لا يحزن لبلائهم ، بل يفرح وقد طلب نزوله ، وانه لا يناسب قول الملائكة : { لا تخف ولا تحزن إنا منجوك } { وضاقَ بِهم ذَرعاً } طاقة { وقالوا لا تَخَفْ } علينا { ولا تحزن } بنا اننا لسنا بشرا بل ملائكة رسل ربك لهلاكهم ، لا ينالوننا ، وقد علموا منه الضجر من قومه حتى قال : { لو أنَّ لي بكم قوة } [ هود : 80 ] إلخ ، ومن قال : الهاء لقومه كما مر آنفا ، قال : المعنى لا تخف علينا وعليك ، ولا تحزن بما نفعله بقومك .

{ إنَّا منجُّوك وأهلك } محل الكاف الجر بالاضافة وهو مفعول به ، فعطف عليه بالنصب باعتبار المفعولية ، تقول : إنى مكرم زيد غداً واياك ، فلاحاجة الى جعل الواو للمعية ، ولا الى تقدير ومنجون أهلك ، ولا الى دعوى الاخفش وهشام ان النون حذفت لشدة الاتصال ، والكاف مفعول به { إلاَّ امرأتك كانَتْ } في علم الله"
29,34,"{ من الغابرين إنا منزلون على أهل هذه القرية رجزاً } عذاباً مزعجاً ، من ارتجز بمعنى اضطرب { من السَّماء بما كانوا يفسقون } لكونهم يفسقون الفسق المعهود المستمر ، وعادة المفسرين يذكرون المصدر مما بعد كان ، ويسقطونها كأنها زائدة ، وكانها ليس لها مصدر اذا دخلت على المبتدأ والخبر ، وعندى ليس كذلك ، قال الشاعر :

وكونك إياه عليك يسير ***

وفى تأويل المصدر منها فائدة فاتتهم ، وهو الحكم على كونه يفعل زيادة على الحكم على الفعل ، وذلك أبلغ فاحفظ ذلك ولا تضيعه ، واعمل به فى القرآن العظيم وغيره ."
29,35,{ ولَقد تركْنَا مِنْها } من القرية ، وهو ظاهر ، وقيل : الفعلة التى فعلنا بهم ، وأجاز الفراء زيادة من فى الاثبات ، ومع المعرفة ، فجعل مدخولها مفعولاً لتركنا ، فالمعنى : ولقد تركناها { آية } فالقرية نفسها آية على قوله ، كقولك : ان فى السماء آية ، وتزيد انها آية ، والصحيح ما ذكرت ، والاية غيرها او بعضها ، وهى آثار ديارها الخربة عن ابن عباس ، وماء اسود على وجه الارض عند مجاهد ، والحجارة التي امطرت عليهم عند قتادة ، وقال : ان اوائل هذه الامة ادركوها ، وكان اساسها اعلى وسقفها اسفل عند ابى سليمان الدمشقى ، وحكايتها الشائعة عند بعض ، والأول أولى ، وقيل منها تجريد كقولك : رايت من زيد اسداً { لِقومٍ يَعْقِلُون } يستعلمون عقولهم .
29,36,{ وإلى مَدْين } عطف على الى قومه { أخاهُم شُعيباً } الهاء لمدين ، لان مدين اسم لاهل القرية لعلاقة الحلول ، او يقود : والى أهل مدين ، واصل مدين اسم رجل { فقال } لهم { يا قوم اعبْدُوا الله } وحده { وارْجُو اليَوْم الآخر } اعملوا صالحاً سببا للرجاء ، فعبر بالمسبب وهو الرجاء ، عن السبب وهو العمل الصالح ، والمراد أرجوا ثوب اليوم الاخر ، او الرجاء انتظارا اى توقعوا اليوم الاخر بما فيه من خير لمن قدمه من لدنيا ، او شر لمن لم يقدمه ، او الرجاء الخوف ، خافوا عقاب اليوم الاخر ان لم تعبدوه { ولا تعْثُوا في الأرض مُفْسدين } حال مؤكدة لعاملها .
29,37,{ فكذَّبوه } فى الاخبار الذى تضمنه انشاء الامر والنهى ، فانهما تضمنا الأخبار بان عبادة الله وحده واجبة ، وان يوم الجزاء آت ، وان مخالفة ذلك معاقب عليها { فأخَذَتهُم } لتكذيبهم { الرَّجفَةُ } المزلزلة الشديدة الواقعة بصيحة جبريل المموجة للهواء ، والارض المذكورة فى قوله تعالى : { وأخذت الذين ظلموا الصيحة } [ هود : 94 ] او الرجفة الصيحة على حقيقتها ، او على ارادة الزلزلة بها ، المسببة عنها ، وقيل المراد رجفة القلوب { فأصْبحُوا في دارهم } اى ديارهم ، والاضافة للجنس فعمت ، او لما خربت الرجفة جدرانهم صارت ديارهم كدار واحدة ، ومسكن واحد ، او دراهم بلدهم ، فان الدار تطلق على البلد كما قيل للمدينة دار الهجرة { جاثمين } باركين على الركب لموتهم .
29,38,{ وعاداً وثموداً } واهلكنا عادا وثمود او اذكروا عادا وثمودا ، المراد قصتهم ، او اذكر يا محمد عادا وثمودا { وقَد تبيَّن لكُم } يا قوم محمد ، او يا محمد وقومه { من مساكنهم } الجملة حال ن الكاف ، أو واو اذكروا او ضميراً ذكرا ويقدر : قل لهم قد تبين لكم ، وذلك التبين فى ذهابهم الى الشام ، ورجوعهم ، وفاعل تبين ضمير الاهلاك ، او الهلاك المدلول عليه ، او مساكنهم على زيادة من فى الاثبات والمعرفة ، ويدل له قراءة الأعمش ، وقد تبين لكم مساكنهم بالرفع دون من { وزيَّن لَهُم الشيطان ) بالوسوسة { اعمالهم } الاشراك وسائر المعاصى { فصدًَّهم عن السَّبيل } المعهود دين الله الحق { وكانُوا } عاد وثمود { مُستْبَصرين } عقلاء مميزين بين الحق والباطل فى الجملة ، لكن اغفلوا التمييز بين دين الله وغيره ، او مستبصرين يمكن استبصارهم ، او ميزوا ان دين الله حق وكفروا عنادا او عالمين بان العذاب يلحقهم باخبار الرسل ، او كانوا على هدى فى زعمهم واعتقادهم .
29,39,"{ وقارُون وفِرْعُون وهامان } عطف على عادا ، او على ثمودا ، وقدم قارون لان قريشا غيرهم كذبوه صلى الله عليه وسلم حسدا ، كما كذب قارون موسى عليه السلام حسدا ، او قدمه لانه اشرف من فرعون وهامان لايمانه ، ولو افسده ولعلمه بالتوارة ، وقرابته من موسى ، فاذا اهلك مع ذلك علم العاقل ان الشرف لا يفيد مع المعصية ، او لانه مستبصر كعاد وثمود لعلمه ، فلم يفده استبصاره ، كما لم يفدهم او لانه هلك قبل فرعون وهامان ، والمقام لذكر الهلاك .

{ ولقد جاءهم } جاء قارون وفرعون وهامان { مُوسى بالبينات } اليد والعصا وغيرهما التوارة { فاسْتكبرُوا } عن الإيمان والطاعة ، وإيمان قارون غير تام { في الأرض } أرض مصر ، والمراد التوسع فى استكبارهم ، ويقال ذكر الارض تلويحا بان من فى الارض لا يسوغ له الاستكبار لهو ان الارض ، وأهل السماوات ملائكة لا يستكبرون ، ولا كبرياء الا لله عز وجل { وما كانُوا سابقين } لا يفوتون حكم الله بإهلاكهم ، او لم يسبقوا الامم فى الكفر ، بل كفرت امم قبلهم ، واهلكهم الله سبحانه ، فليخافوا الإهلاك كما أصاب الامم على كفرهم ."
29,40,"{ فكُلاَّ } من المذكورين ، وهم قوم نوح ، ولو فصل ومن بعده { أخَذْنا بذَنْبه } كل فرد من المذكورين عاقبنا بذنيه ، وقدم المفعول به على طريق الاهتمام بالاستغراق وللحصر ، ولا يقال لفظ كل يفيد الحصر ، ولو تاخر ، لان الكلية ليست حصرا ، ففى قولك : ما اخذنا الا كلا ، بمعنى اخذنا كلا لا بعضا من التاكيد ما ليس فى اخذنا كلا .

{ فمنْهم من أرْسَلنا عَليْه حاصِباًَ } ريحا حاصبا يرميهم بالحصباء ، او ملكا حاصبا يرميهم بها ، او سحابا كقوم لوط قيل وعاد ، لانهم اهلكوا بريح لا يخلو من حصباء ، وذلك جائز احتمالا ، والمشهور ان الريح تلويهم وتكسرهم كما يكسر العود ، وتحملهم وتضرب بهم الارض .

{ ومنْهُم من أخذَتْه الصَّيحة } كمدين وثمود ، والانسب بما قبل وما بعد ان يقول اخذناه بالصيحة باسناد الفعل اليه ، ولم يقله دفعا لتوهم ان يقال هو الصائح حاشاه .

{ ومنْهُم من خَسفَنْا به الأرْض } كقارون { ومنْهُم من أغرقنا } كقوم نوح وفرعون وقومه { وما كانَ الله ليظْلمُهُم } بالعذاب من غير جرم منهم ، اذ ليس من عادته الجارية ، وليس من الحكمة عقلا وشرعا ان يثبت العاصى ويعذب المطيع ، وأخطأت الأشعرية فى اجازة هذا ، ولو قالوا لم يقع { ولكن كانُوا أنفُسهم } قدم المفعول للفاصلة { يظْلمون } بالذنب والاصرار عليه ."
29,41,"{ مَثلُ } صفة او شبه { الَّذين اتخذوا مِن دُون الله أولياء } حيوانا او جمادا للعبادة او دونها ، يعتمدون عليها ممن ذكر وغيرهم { كَمثَل } صفة او شبه { العنْكَبَوُت اتَّخذتْ بيتاً } فى مجرد الحقارة والضعف ، وليس المراد المساواة من كل وجه ، فان بيت العنكبوت ينفعها ، وذكر ايضاً من الادوية ونفع شئ شيئا اخر استقلالا عن الله سبحانه لا يتصور ، فاتخاذهم اولياء من دون الله باطل بخلاف اتخاذ المؤمن الله وليا ، فانه اعظم من اتخاذ بيت من حجر وجص ، او بيت منحوت فى جبل ، وجملة اتخذت نعت العنكبوت ، ولو قرن بال لانها للجنس ، فجاز نعته بالجملة ، لان كالنكرة لا حال الا على قول مجيز الحال من المضاف اليه بلا شرط ، والعنكبوت مفرد يؤنث ولا يعارض افراده بقوله : { الذين } لجواز تشبيه جماعة بواحد ، بل قد علمت ان المراد بالعنكبوت الجنس ونونه زائدة كواوه وتائه يجمع على عناكب ، لجواز الجمع بالزائد وهو مطرد كفتاح ومفاتيح ، وجمعه على عكاب يدل على زيادتها ، وكذا قول سيبويه فى موضع من كتابه وزن عناكب ، فناعل نص فى زيادتها ، لكن قال فى موضع آخر وزنه فعالل ، فهذا نص فى اصالتها ، ولعل ذلك احتمالان عنده او لغتان فى اصالتها وزيادتها ، والظاهر الزيادة من العكب ، وهو الغلظ او شدة السير ، فانه يشتد فى وثوبه الى الذباب وفى فراره .

{ وإنَّ أوْهَنَ البيُوت لَبيتُ العَنْكبوت } هذه الجملة حال من ضمير اتخذت ، وفى مراسل ابى داود ، عن يزيد بنى مرتد ، عنه صلى الله عليه وسلم :  ""  العنكبوت شيطان مسخها الله ومن وجدها فليقتلها  ""  وهو ضعيف مناف لرواية على عنه صلى الله عليه وسلم :  ""  دخلت أنا وأبو بكر الغار فاجتمعت العنكبدت فنسجت بالباب فلا تقتلوهن  ""  وفى هذا الحديث ان العنكبوت اسم جمع ، ولعل المراد بحديث قتلها عنكبوت اخر ذو سم يحفر فى الارض ، ويخرج فى الليل ، ونسج العنكبوت طاهر ، والاصل الطهارة ، سواء من فيه كما هو الظاهر او جلده ، والمشاهد انه من فيه ، ، وانه يدور به من فيه فى بعض الاحيان على ذباب ، فيربطه به ، او بيت العنكبوت دينهم .

{ لوْ كانُوا يعْلمُون } شيئاً من دين الله لعلموا ما ذكرنا من ان دينهم كنسيج العنكبوت ، او مبالغة فى استجهالهم ، حتى كأنهم لم يعلموا شيئا ما ، ولو علموه لعلموا ما ذكر او اغنى ما مر عن جوابها ، لان ما قبلها بمنزلة ان الامر ظاهر لهم ، لا يخفى لو كانوا يعلمون ، او لو للتمنى ، والله منزه عنه ، والرسول والمؤمنون لا يتمنون لهم العلم ، بل يلعنونهم ، ولكن على معنى انهم بصورة من يتمنى له ، او يراد بتمنيهم حب ان يعلموا ، والرغبة فيه ."
29,42,{ إنّ الله } قل ان الله ، او على طريق الالتفات ، والكلام تجهيل ، لهم وتوكيد للمثل { يعلم ما يدعون من دونه من شئ } ما نافية ، ومن الثانية صلة فى مفعول تدعو ، والجملة معلق عنها يعلم ، قائمة مقام مفعولية ، اى ما تدعون شيئا نافعا او كأنه لبطلانه غير شئ ، او استفهامية مفعول مقدم لتدعون ، والجملة معلق عنها ، كذلك يعلم ، ولا يخفى ان التاكيد يلائم الاخبار ، وان ساغ هنا مع الاستفهام ، لانه انكار فى معنى النفى ، لا يقال : ان زيدا هل قام الابتأويل تقدير القول مثلا ، اى يقال فيه : هل قام ، واجيز ان تكون مصدرية ، فيكون يعلم بمعنى يعرف بناء على جواز وصف الله عز وجل بالمعرفة ، اى يعرف دعاءكم شيئا من دونه ، فيكون الكلام وعيدا كما اذا جعلت اسما موصولا ، او نكرة موصوفة ، اى يعرف الذى تدعونه او شيئا تدعونه دعوة شيئا ، اى حقيرة { وهُو العَزيزُ الحكيم } عطف على { إنَّ الله } الخ او على يعلم ، او حال من اقبح الجهل ان يبعد جماد دون الغالب لكل شئ الحكيم فى شانه .
29,43,"{ وتلك الأمثال } هذا ونظائره فى القرآن { نضْربُها للنَّاس } تقريبا للافهام { وما يعْقِلها } يدرك حسنها وبراعتها وفائدتها بعقله { إلاَّ العالمون } بالتدبر على ما ينبغى قال جابر بن عبدالله : انه صلى الله عليه وسلم قرأ هذه الآية وقال :  ""  العالم من عقل عن الله تعالى فعمل بطاعته واجتنب سخطه  ""  ."
29,44,{ خَلق الله السَّماوات والأرض بالحَق } حال من الفاعل والمفعول ثابتا بالحق مراعيا للحكم ، او ثابتة بالحق ، منافع لكم فى الدنيا ، ودلائل على وحدانيته { إنَّ في ذلك لآيةً للمُومنين } وغيرهم ، ولكن خصهم بالذكر لانهم المنتفعون .
