surah_number,ayah_number,tafsir_text
44,29,"{ فَما بَكَت عليْهم السَّماء والأرض } لم يكترث بوجودهم ولا هلاكهم ، فذلك استعارة تمثيلية تخييلية ، بأن شبه شأنهم وعظمة والمفرض بما وجد وعظم ، بحيث يفرح به الموجودات ، حتى انها لو فقد لأثر فقده فيها فنفى ذلك بأنه لم تبك عليهم ، وإنما بتصور نفى الشىء على تصور حصوله فرضا أو تحقيقا أو استعارة مكنية بأن شبههما بانسان فجعلهما ممن يبكى توسعا ، ثم نفى وقوع بكائهما بالفعل ، وفى ذلك تخييل ،وقيل : لا استعارة فى الآية تمثيلية ولا مكنية ولا تخييلية ، لما روى الترمذى وغيره : عن أنس ، عن رسول الله صلى الله عليه وسلم :  ""  ما من عبد إلا وله في السماء بابان يصعد منه عمله وباب ينزل منه رزقه فالمؤمن إذا مات فقداه وبكيا عليه ، فتلا : فما بكت  ""  الخ ، وذكر الله عز وجل أنهم لم يعملوا الصالحات على الأرض فتبكى لفقدهم ، ولا يصعد لهم عمل صالح الى السماء فتبكى عليهم .

وعن ابن عباس آن للأرض تبكى على المؤمن أربعين صباحا وقرأ الآية ، وعن على : أن المؤمن إذا مات بكى عليه مصلاه من الأرض .  ومصعد عمله من السماء وتلا الآية ، وبكاء ذلك اما حقيق بخلق الله تعالى وهو قادر ، واما حزن بخلق الله تعالى وهو قادر ، واما تمثيل ، وزعم قوم أن للجمادات شعورا لائقا بحالها ، ومنهم الصوفية ، ولا يصح عن الحسن وسفيان الثورى وعطاء ما قيل عنهم : ان حمرة السماء بكاء على المؤمن ، وقيل : المعنى ما بكت عليهم سكان السماء وهم الملائكة ، ولا سكان الأرض المؤمنين وهم المعتبرون ، بل هم مسرورون بهلاكهم ، وهو مروى عن الحسن ، وقيل : بكاء السماء حمرة أطرافها ، وعن مجاهد : ما مات مؤمن الا بكت عليه السماء والأرض أربعين صباحا ، فقيل له : أتبكى الأرض ؟ فقال مالها لا تبكى ، وكان يعمرها بالركوع والسجود ، وما للسماء لا تبكى ، وكان تسبيحه وتكبيره فيها كدوى النحل ، وكا يصعد علمه إليها { وما كانُوا مُنْظَرين } مؤخرين عن الاهلاك إذا جاء أجله ."
44,30,{ ولَقَد نجَّينا بني إسرائيل } باغراق فرعون وقومه { مِن العَذاب المُهين } هو استعباد فرعون وقومه لهم ، واستخدامهم ، وقتل أبنائهم ، وذلك عذاب مع اهانه
44,31,{ مِن فرعون } بدل على حذف مضاف ، أى من عذاب فرعون ، أو لا حذف مبالغة كأنه نفس العذاب ، ولم يذكر قومه ، لأن تعذيبهم بأمره حتى كان يليه بنفسه ، فأضافه اليه ، أو متعلق بمحذوف معرف نعت ، أى من العذاب الصادر من فرعون ، أو بمحذوف نكرة حال أى من العذاب صادرا من فرعون وادعى بعض أنه خبر لمحذوف ، أى ذلك من فرعون { إنَّهُ كان عالياً } على بنى اسرائيل وقومه بالتكبر { من المُسرفين } فى الشر خبر ثان لكان ، أو حال من المستتر فى عالياً .
44,32,"{ ولَقَد اخْتَرناهم } أى بنى اسرائيل { عَلى علمٍ } حال من نا ، والمعنى عالمين بأنهم أهل لذلك ، وذلك دفع لما يتوهم أنه اختارهم وليسوا أهلا للإختيار كالبعث والذهول والترجيح بلا مرجح ، وفى معنى ذلك أن يقال : على علم بما يصدر منهم من العدل والاحسان ، العلم والايمان ، وقيل : على التعليل متعلق باخترنا ، وقيل : بمعنى مع متعلق به أو بمحذوف حال ، أى مع علم منا بما يفرط منهم فى بعض الأحوال { عَلى العَالمينَ } عالمى زمانهم ، أو مطلقا إلا سيدنا محمدا صلى الله عليه وسلم وأمته لقوله تعالى : { كنتم خير أمة أخرجت للناس } [ آل عمران : 110 ] فأل للعهد أو للاستغراق العرفى ، أو مطلقا باعتبار كثرة الأنبياء ، أى لهم مزية من حيث كثرة أنبيائهم ، لا من كل وجه ، فهم لهم فضل على هذه الأمة بكثرة الأنبياء ، ولهذه الأمة عليهم فضل بأفضل الأنبياء صلى الله عليه وسلم ، وبأنه رسول الى أنبيائهم ، ومأخوذ عليهم الميثاق أن يؤمنوا به ، وفضل بأفضل الكتب وهو القرآن .

وقيل : خصصناهم بالايحاء الواقع عليهم دون سائر العالمين ، وضعف ، وعلى العالمين متعلق باخترنا ، وعلى علم بمحذوف حال فلم يتحد متعلقها ، أو الأولى بمعنى مع ، أو التعليل بلم يتحد معناهما ، أو الثانية بمعنى من فلم يتحد ، فلم يتعلق حرفا لمعنى واحد بمتعلق واحد دون تبعية ."
44,33,{ وآتيناهم مِن الآيات } للابتداء متعلق بآتينا أو للتبعيض ، أو للبيان حال من ما فى قوله : { ما فيه بلاء مبين } نعمة ظاهرة ، لأنها للإبتلاء أتشكر أم لا ، وسبب للعقاب ان لم تشكر أو اختبار ظاهر كيف يعملون ، والله لا يخفى عنه شىء كفلق البحر ، وتظليل الغمام ، وانزال المن والسلوى ، وغير ذلك مما لم يعط غيرهم ، وما خص به موسى دونهم ، فهو لهم أيضا ،لأن ما للنبى فضل لأمته ، وهناك أمور أخرى كالمعجزات .
44,34,{ إنَّ هؤلاء } قومك الكافرين يا محمد كما كفر قوم موسى فرعون وقومه { ليَقولُون } إنكارا للبعث ، وكفرا به ، فهلا خافوا أن ينزل عليهم ما نزل بفرعون وقومه .
44,35,"{ إنْ هِي } أى الموتة التى تعقبها حياة { إلاَّ مَوتتُنا الأولى } هى انتفاء عنهم حين كانوا نطفا فى بطون أمهاتهم ، حتى ينفخ فيهم الروح ، وأما الموتة بعدها فلا يعقبها حياة ، فلا بعث ولا ثواب ولا عقاب كما قال : { وما نَحْن بمُنْشَرين } بمبعوثين ، ورد الله عليهم بقوله : { وكنتم أمواتاً فأحياكم ثم يميتكم } [ البقرة : 28 ] فسمى الله ما قبل نفخ الروح فى الجنين موتة ، والمعهود الموتة التى تعقبها ، فهىالمراد فى كلامهم ، ولا يعارض ذلك قوله تعالى :

{ لا يذوقون فيها الموت إلاَّ الموتة الأولى } [ الدخان : 56 ] لأن الأولى فى هذه الآية الموت بعد الحياة الدنيا ، بدليل يذوقون ، وموت ما فى البطن قبل النفخ لا يسمى ذوقا ، إذ لا ضر فيه على الجنين ، وانما سميت الأولى باعتبار تصور موتة ثالثة ، فان الشىء الثانى أول باعتبار الثالث ، والثالث أول باعتبار الرابع ، ولا يخفى أن الأولى تشعر بالثانية ، والأول يشعر بالثانى ، فان وجد ذلك تحقيقا فهو الأصل ، ولا اعبر حكما وفرضا .

ولنا تأويل آخر هو أنهم يحيون فى القبور ، ويعذبون ويموتون أربعين عاما اذا قامت القيامة ، ثم يحيون بالبعث ، سمعوا هذا فأنكروا أن يموتوا موتة البرزخ ، وأن يحيوا قبلها فى القبور ، ويبعثوا فقالوا : الأولى ثابتة ، والثانية التى تدعونها بعدها حياة باطلة ، واذا قال : هذا أول مال اكتسبته ، ولم يكسب ثانيا حين قال ذلك أولا بعد ذلك أيضا ، فانما قال ذلك باعتبار قصده الى أن يكسب ثانيا ، أو فرض كسبه ، ولولا ذلك لم يسمه أولاً ، ولا يقال حج عمر ، والحجة الأولى ، ومات مطلقا ، بل بقيد أن يقصد الثانية ، أو تعتبر له ولو بالنفى مثل أن يقال ثانيته لم تكن كقولك حج حجة لم تكن بعدها أخرى ، أيضا ولو باعتبار غيره ممن له ثانية .

فان قال : إن كان أول ولد تلدينه ذكرا فعبدى حر ، عتق عبده بولادة ذكر ، ولا ينتظر به أن تلد آخر ذكرا أو أنثى ، وما ذلك إلا باعتبار صورة أخرى ، هى أن تلد أنثى أولا ، ثم ذكرا بعد ، وبهذا المثال توهم الفارسى أنه لا يشترط للأول ثان حتى ادعى الاتفاق عليه ، وأن الموتة الأولى فى الآية الموت فى الدنيا مع أنه لا ثانية بعدها ، وليس كما قال ، مع أن هذا المثال لا يقبل حى يصح ورود مثله فى كلام العرب ، وأما الحكم الشرعى ، فالسؤال عن قصد المتكلم به ، فان : قصدت ولادة الذكر بلا سبق أنثى حكم بالعتق ، وإلا فلا عتق حتى تلد آخر ، والإ لزم أن كل فعل مخصوص يسمى أولا ولو بدون اعتبار سبق من فاعله ، وهذا كالعبث ، مثل أن يقرأ سورة الاخلاص مرة فتقول : هذه أول مطلقا بلا قصد منك لا منه ثانيه ، ولا قصور فى هذا ، وأسهل من ذلك أن المراد بالأولى مطلق التقدم ، وأطلق المقيد وهو ما له ثان ، وأراد المطلق وهو المتقدم ."
44,36,{ فأتُوا } يا محمد وأصحابه { بآبائنا } أو غيرهم ممن مات كما قيل ، أنهم سألوا رسول الله صلى الله عليه وسلم أن يدعو الله تعالى أن يحيى قصى بن كلاب ، فان أحياه آمنوا ، وقيل : ان أحياه شاوروه فى أمر النبوة والبعث ، فان قال بهما آمنوا ، وكان مستشارهم ، وقيل ائتوا بآبائنا فيشهدوا بالبعث فنتبعهم { إنْ كُنتُم صادقين } فى دعوى النبوة والبعث .
44,37,"{ أهُم خيرٌ } فى القوة والمنعة { أمْ قوم تبع } تبع الأكبر ، قال ابن عباس : تبع الأخير أبو كرب أسعد بن مليك ، وقوم تبَّع أشد قوة ومنعة ، أهلكناهم حين كفروا ولم تعجزنا قوتهم ومنعتهم ، واسمه أسعد أو سعد قولان ، وكنيته أبو كرب ، وهو من أهل اليمن سمى تبعا لكثرة أتباعه ، وهو اسم لمالك اليمن كالخليفة فى الاسلام ، روى قومنا ، عن ابن عباس ، عائشة رضى الله عنهم : أنه رجل صالح ألا ترى أنه تعالى ذمَّ قومه ولم يذمه ، قال سهل بن سعد الساعدى ، عن رسول الله صلى الله عليه وسلم :  ""  لا تسبوا تبعا فانه أسلم  ""  كما فى مسند أحمد ، وكذلك روى عن عائشة إلا أنها روت : فانه كان رجلا صالحا ، ويروى لا أدرى أنبى هو ، ويروى لا أدرى أهو ذو القرنين ، أى ثم درى أنه غير نبى وغير ذى القرنين ، وصلى رسول الله صلى الله عليه وسلم عليه صلاة الجنازة فى المدينة ، كما صلى على البراء بن معرور حين قدم اليها بعد موته بشهر .

الصحيح أنه غير نبى الى المشرق وبنى الحيرة وسمرقند ، ورجع من المشرق فدخل المدينة ، وخلف ابنه فيها فوجده مقتولا غيلة فعزم على تخريبها ، وكانوا يقاتلونه نهارا ويطعمونه ليلا فقال : انكم كرام ، فقال له اليهود : لا تقاتلهم فانها مهاجر نبى آخر الزمان من قريش ، اسمه محمد صلى الله عليه وسلم ، ليس بالطويل ولا بالقصير ، فى عينه حمرة ، يلبس الشملة ، ويركب البعير ، سيفه علت عاتقه ، لا يبالى بمن لاقى حتى يظهر أمره ، يولد بمكة ، وقيل : قال له ذلك حبران من قريظة ، هما ابنا عمين : أحدهما كعب ، والآخر أسد ، وقالا : انه ياتى من مكة ويقاتله قومه هنا فآمن به ، وبنى له دارا ، وكتب كتابا انى آمنت بك وبما جئت به ، وأنا على ملتك ملة أبيك ابراهيم ، فاشفع لى يوم القيامة ، وجعل الدار والكتاب فى يد عظيم الأوس والخزرج ، حتى وصلا أبا أيوب الأنصارى من ذرية عظيم الأوس والخزرج ، ولما هاجر صلى الله عليه وسلم دفعهما له ، فقد نزل فى دار نفسه وفى الكتاب :

شهدت على أحمد أنه ***  رسول من الله بارى النسم

ولو مد عمرى الى عمره ***  لكنت وزيرا له وابن عم

أى كابن عم ، وقبل إسلامه أراد هدم الكعبة ، فقال له أحبار أسرهم من الشام : لا تفعل فانها بيت الله سبحانه وتعالى : فانك تهلك ، ولن تسلط عليه ، وانه بناء أبينا ابراهيم خليل الله ، قال : فلم لا تأتونه ؟ قال : لأنهم يعبدون الأصنام وينجسونه بالدم من الذبائح ، فأحرم ودخل مكة ،وطاف بالكعبة ، ونحر وحلق رأسه ، وأقام ستة أيام ، وقيل سنة ، يطعم الناس ويسقيهم العسل ، ويروى ذبح ستة آلاف بدنة ، وهو اول من كساها ، وأوصى بها ولاته من جرهم ، وأن لا يقربها حائض ولا ميتة ولا دم ، وجعل لها بابا ومفتاحا .

وقال له رجال من هذيل : تحت الكعبه ، كنز من ذهب وفضة ولؤلؤ وزبرجد ، يريدون أن يهدمها ليهلك فكذبهم الأحبار ، ودلوه على فضله ، وقتل هؤلاء الهذليين ، وقطع أيديهم وأرجلهم ، وسمل أعينهم ، وصلبهم ولما دنا من اليمن حالت حمير بينه وبين دخول اليمن ، لأنه خالف دينهم وقال : دينى خير من دينكم ، فحاكموه الى نار تخرج من أسفل جبل تأكل المبطل فخرجت فأكلت أصنامهم التى أحضروها وما قربوا معها واياهم ، وما أصاب الحبرين ، وقد أخذهما معه الأعراف فأسلموا ، آمن بالنبى صلى الله عليه وسلم قبل بعثه بسبعمائة سنة وقيل بألف ، وعن ابن عباس : أنه حج وآمن بعيسى وما جاء به وقد يجمع بأنه آمن به قبل وجوده ، وقيل : اسعد المذكور هو تبَّع الأوسط ، وعنه عاش ثلاثمائة وعشرين سنة ، فقد يجمع بين تقدم ايمانه بسبعمائة ، وتقدم ولادته بألف عام ، بأنه آمن آخر عمره ، وتبع اسم لمن ملك اليمن مطلقا ، وقيل : بشرط أن تكون له حمير وحضرموت وقيل هما وسبأ ، وسمى تبعا لأنه متبوع ، أو لأن ملوك اليمن بعضها يتبع بعضا ،كما قيل للظل : تبع ، لأنه يتبع الشمس ، وعليه فأولهم لا يسمى تبعا ، وأما بمعنى متبوع بالجنود فيسمى أولا ، وبالملوك فحتى يملك بعده اثنان أو ثلاثة ، وهم ستة وعشرون ، فى الفين وعشرين سنة ، وقيل فى ثلاثة آلاف عام ، واثنين وثمانين عاما .

{ والَّّذينَ مِن قبلِهِم } قبل قوم تبع ، أو قبل أهل مكة ، فهو أعم من الكفار كعاد وثمود ، عطف على قوم تبع { أهلكناهم } مستأنف لبيان عاقبة أمرهم ، وفيه تهديد لكفار قريش ، وعلل اهلاكهم بقوله تعالى : { إنَّهم كانُوا مُجرمين } كافرين أنكروا البعث ."
44,38,{ وما خلقْنا السَّماوات والأرض وما بيْنَهما } ما بين النوعين ، أحدهما السماوات والآخر الأرض ، ولا يشمل قوله : { ما بينهما } ما بين طبقات السماوات وطبقات الأرضين ، لأن الضمير للنوعين كما رأيت لا لأجزائهما ، فلا تهم ، وما بين الطبقات يعلم من خارج { لاعبين } عابثين ، بل لحكم كالاستدلال بها على الله عز وجل ، وقدرته ، وللتكليف والدلالة على البعث والحساب والعقاب ، ولذلك قال المؤمنون : { ربنا ما خلقت هذا باطلاً سبحانك فقنا عذاب النار } [ آل عمران : 191 ] .
44,39,{ ما خلقْناهُما } وما بينهما فحذف لدلالة ما قبله ، أو الهاء لشيئين : الأول السموات والأرض ، والثانى ما بينهما { إلاَّ بالحقِّ } حال من نا ، أو من الهاء ، والباء للملابسة ، والمعنى بشىء من الأشياء إلا ملتبسين ، أو للسببية أى بسبب شىء إلا بسبب الحق ، وهو ايمان والطاعة ، والبعث للثواب والعقاب والملابسة أولى { ولَكنَّ أكْثرهم لا يعْلمُون } انكارهم يؤدى الى ابطال الكائنات كلها { وتحسبونه هيناً وهو عند الله عظيم } [ النور : 15 ] والقليل يعلم ويعاند ، أو الضمير لكفار قريش مرادا به ما يشمل مؤمنيهم على طريق الاستخدام .
44,40,{ إنَّ يوم الفَصْل } تميير الحق من الباطل ، المُحق من المبطل والفرق بين الأحبة والأصحاب ، والقرابة الأزواج ، والجيران والمتعاشرين إلا اجتماع أحد مع أحد للخصام ، وكل مشغول بنفسه ، ولو جمعهم موضع واحد ، وهذا فرق أيضا ، ثم قد تجمعهم دار واحدة ، وقد لا تجمعهم ، وهى الجنة أو النار { ميقاتهم } آلة وقتهم أى ضبطهم فعله وقته يفتح القاف مخففا ، فهو موقوف أو اسم زمان ميمى على خلاف القياس ، أو اسم بمعنى وقت وعدهم { أجْمعينَ } لا يترك أحد ولا يبقى فى التراب .
44,41,"{ يَوم لا يُغْني } بدل من يوم الفصل ، أو عطف نكرة على معرفة عطف بيان ، بناء على جواز التخالف ، ومن الغفلة العامة للمفسرين إجازة تقدير ، أعني يوم لا يغنى بلا دليل ولا حاجة إليه وإجازة تعليقه بالفصل ، ولو كان مصدرا ضعيفا فى العمل مفصولا بأجنبي ، وتكلف الجواب بالتوسع في الظروف ، والمعنى يوم لا يجزي { مَولى } صاحب من شأنه أن يتولى معونة صاحبه على أموره ، فشمل ابن العم والحليف والعتيق والمعتق ونحوهم ، وكل من يتصرف فى آخر لقرابة أو صداقة ؛ لأن الولاية بمعنى التصرف ، من جملة أن أحد يلي آخر ، وذلك من استعمال العام في أفراده ، لا المشترك في معانيه المختلف فى جوازه ، وأجازه بعض في النفي فقط نحو : لا عين عنده ، أي لا باصرة ولا ذهب ولا نهر .

{ عَن مولى } آخر بذلك المعنى { شيئاً } مفعول مطلق ليغني ، ومعناه أغنياء ، ويجوز أن يكون مفعولا به على أن معنى يغني يدفع ، وبالأولى أن لا يغني غير المولى { ولا هُم يُنْصرون } لا ينصر أحد الكفار المولى ولا غير المولى ، وهذا أعم فائدة من رجوع الضمير للمولى الأول ، وفيه السلامة من استعمال النكرة في سياق النفي بمعنى الكل المجموع ، مع أن الأصل استعمالها بمراعاة الأفراد ، تقول : ما من رجل يقوم ولا رجل يقوم ، ولا تقول يقومون على الراجح ، لكنه يجوز مراعاة للكل المجموع ، ومنه : { فما منكم من أحد عنه حاجزين } [ الحاقة : 47 ] ويجوز محل الآية عليه ، فيعود الضمير إلى مولى الأول دون الثاني ؛ لأنه يفرض أقوى من الثاني ، والثاني يحتاج إلى الأول ، فإذا لم ينصره الأول فكيف ينصر هو الأول وهو ضعيف ، ونفي نصره الأول معلوم من نفي نصر الأول له ، وأيضا العمدة في الكلام هو الأول ، إذ هو الفاعل ، فعود الضمير إليه أولى ، ويجوز عوده للثاني ، ولا هم منصورون بالأول ، والمعنى على كل حال لا يمنعون من العذاب ."
44,42,{ إلاَّ مِن رحِم الله } بالعفو ، وقبول الشفاعة فيه ، فانه ينصر من العذاب ، أي يمنع عنه ، والاستثناء من واو ينصرون أولى من الاستثناء من مولى الأول لفظا لقربه ، ومعنى للتصريح بالنصر ، وهو متصل إلا إن أرجعنا الضمير للكفار فمنقطع ، أي لكن من رحم الله لا يحتاج الى مولى ينصره { إنَّه هُو العَزيزُ } لا قدرة لأحد على نصر من لم ينصره الله عز وجل { الرحيمُ } بنصر من أراد نصره .
44,43,{ إنَّ شَجرة الزقُّوم } أى الشجرة المسماة بالزقوم أو النابتة بمائع فى جهنم ، لو قطرت منه قطرة فى الدنيا لأفسدت طعامها وشرابها وأنتنتها ، شجرة صغيرة الأوراق ، كريهة الرائحة ذات لبن يتورم ما أصاب من الجسد
44,44,"{ طَعَام } أصله مصدر ، ولذلك أخبر به عن المؤنث أخبر به ؛ لأن شجرة كالزائد ، وكأنه قيل : ان الزقوم طعام الأثيم ، كما قال الشاعر :

*** إنارة العقل مكسوف بطوع الهوى ***

أي أن العقل مكسوف ، وأولى من ذلك أن يقال : ان الجوامد لا تغير غير الاشارة والموصول تقول : بغيتي العلم ، والعلم بغيتي بلا تأويل { الأثيم } عظيم الاثم وكثيرة ، وهو المشرك ، لأن الكلام فى المشركين قبل ، ولقوله بعد : { إنَّ هذا ما كنتم به تمترون } [ الدخان : 50 ] وليس المراد بالأثيم خصوص أبي جهل كما قيل عن سعيد بن جبير ، ولا خصوص الوليد كما قيل فضلا عن أن يقال ان غيرهما يؤخذ من خارج ، بل الآية نفسها تعمهما وتعم غيرهما ، ولا يقدح فى العموم ما قال سعيد بن منصور ، عن أبى مالك : ان أبا جهل كان يأتي بالتمر والزبد فيقول تزقموا فهذا الزقوم الذي يعدكم به محمد صلى الله عليه وسلم ، فنزلت : { إنَّ شجرة الزقوم طعام الأثيم } لأن المعتبر عموم اللفظ لا خصوص سبب النزول .

وكان ابن مسعود يقرىء رجلا طعام الأثيم ، ولم يطاوعه لسانه إلا أن يقول اليتيم بدل الأثيم ، فقل له ابن مسعود ، أتستطيع أن تقول طعام الفاجر ؟ قال : نعم ، قال : فقل طعام الفاجر ، رواه عوف بن عبد الله ، وروى الحاكم عن أبي الدرداء مثله ، وابن مردويه عن أبي أنه كان يقرىء فارسيا فأبى لسانه إلا اليتيم ، فمر به النبى صلى الله عليه وسلم فقال له :  ""  قل طعام الظلام  ""  وعن أبي بكرة ، عنه صلى الله عليه وسلم :  ""  القرآن كله كافٍ شافٍ ما لم تختم آية رحمة بعذاب أو آية عذاب برحمة  ""  قلت أما خبر ابن مسعود وأبي الدرداء وأبي فلعل المراد قراءة معنى لا قراءة الكتاب المنزل ، كما كثر في السن الصحابة قراءة القرآن بالتفسير للمعنى لا للتلاوة ، أو أرادوا أن يقرأ اللفظ بالبدل تفسيرا ليتدرج منه الى قراءتها بلفظ النزول اذا فهم المعنى .

ويشبه هذا ما وقع لي مرارا يقرأ التلميذ لفظا بالعربية فلا أسمعه لضعف السمع أو للكنة في لسانه ، أو لعجمة منه ، أو اخفاء فيعيده لي هو أو أحد بلغتي ، أو بلفظ عربي ، فيخطر في نفسي نفس اللفظ الذي قرأه ، وأمّا حديث أبي بكرة فلعله في الصلاة مثلا أو غيرها بلا عمد ، فيريد أنه لا فساد لصلاته بذلك ، ولا اثم ، بل ثواب كما يشاهد ممن لا يحفظ القرآن يقرأ غفورا رحيما بدل عليما حكيما أو نحو ذلك ، أو كانت الاباحة حين قل الكتاب والضباط ، ثم نسخ ، قال أبو عمر بن عبد البر ، والباقلاني وغيرهما ، ان فعل ذلك صحابي أو أباحه بعده صلى الله عليه وسلم فلعله لم يصله النسخ ، واذا لم يجز ابدال كلمة عربية بكلمة عربية ، فأولى أن لا يجوز بكلمة عجمية ، وشهر عن أبي حنيفة اجازته ، وصحح عنه بعض محققي مذهبه خلاف الجواز ."
44,45,"{ كالمُهْل } خبر ثان ، قال عبد الله بن عمر : هو عكر الزيت ، ورواه الحاكم وغيره ، عن أبي سعيد الخدري ، حديثا عن رسول الله صلى الله عليه وسلم ، وفيه :  ""  إذا قرب إلى وجهه سقطت فروة وجهه  ""  كما في الترمذي ،عن أبي سعيد الخدري ، وفيه عن ابن عباس رضي الله عنهما ، عن رسول الله صلى الله عليه وسلم :  ""  لو أن قطرة من الزقوم قطرت في دار الدنيا لأفسدت على أهل الدنيا معايشهم فكيف بمن يكون طعامهم  ""  ويناسبه قوله تعالى :{ يوم تكون السماء كالمهل } [ المعارج : 8 ] مع قوله سبحانه وتعالى : { فكانت وردة كالدهان } [ الرحمن : 37 ] وقيل ، عكر القطران ، وعن ابن عباس رضى الله عنهما : الصديد ، قال أبو بكر رضي الله عنه : ادفنوني في ثوبي هذين فانهما للمهل والتراب ، وعن ابن عباس ، وابن مسعود : ما أذيب من ذهب أو فضة أو حديد أو رصاص ، سمي بذلك لأنه يمهل في نار الدنيا حتى يكون { يغْلي في البطُون } خبر ثالث ، كغلي الماء في القدر كما قال سبحانه ."
44,46,{ كَغَلي } يتعلق بغلى ؛ لأن الصحيح تعليق الكاف ؛ لأنها توصل معنى الحدث الى معنى مدخولها ، أو مفعول مطلق أي غليا ثابتا مثل غلي { الحَمِيم } المائع الشديد الحرارة فى النار .
44,47,{ خُذوهُ } مقول لمحذوف مستأنف ، أي يقال : خذوا الأثيم { فاعْتِلوه } جروه بعنف ، عن مجاهد ، والأعمش : اكسروه كالحطب ولا يتم إلا بتضمين { إلى سَواء } وسط ، يسمى الوسط سواء لاستواء الأطراف إليه { الجَحِيم } النار المتأججة .
44,48,{ ثمَّ صبُّوا فوق رأسه من عذاب الحميم } المصبوب فوق رأسه الحميم ، وهوالمائع الذى اشتدت حرارته بالنار ، لكن بولغ فى حرارته حتى جعل نفس العذاب ، فأضيف اليه اضافة بيان ، وكأنه قيل : من عذاب هو الحميم ، يثقب الزباني رأسه ، ويصب فى الثقب الى دماغه ماء حميما ، ومن للابتداء أو للتبعيض .
44,49,"{ ذُقْ } أي العذاب ، وهو مستعار لإدراك مقول لقول مستأنف ، أو حال من الهاء  ؛ لأنه جزء ما أضيف اليه ، أي يقال له ، أو قولوا له أي مقولا له { ذق } أو يدرك الذوق بمعنى بدء الشىء ، وبعده تمامه { إنَّك أنْت العَزيزُ الكَريمُ } قال عبد الرزاق ، عن قتادة : لما نزلت { خذوه فاعتلوه إلى سواء الجحيم } [ الدخان : 47 ] قال أبو جهل لعنه الله : ما بين جبليها أعز ولا أكرم مني ، فنزل : { ذق إنك أنت العزيز الكريم } فالمعنى يقال له في النار لأجل قوله ذلك { ذق إنَّك أنت العزيز الكريم } .

وعن عكرمة مولى ابن عباس : أن أبا جهل قال للنبي صلى الله عليه وسلم : ما تستطيع لي أنت ولا صاحبك من شيء ، لقد علمت أنني أمنع أهل بطحاء ، وأنا العزيز الكريم ، فيجوز أن يقدر يقال لك في النار أو في بدر : { ذق إنك أنت العزيز الكريم } قتله الله يوم بدر ، وأذله وعيره بكلمة ذق إلخ ، وروي أنه قال : يا معشر قريش ما اسمي ؟ قالوا : عمرو الحلاس ، وأبو الحكم ، فقال : بل اسمي العزيز الكريم ، فنزل : { إنَّ شجرة الزقوم } الى : { الكريم } ولا يختص ذلك به ، بل ذلك لكل أثيم ، وقيل : المعنى ذق ، فإن كرمك فى أهلك لا عندنا ، وذلك ، ولو نزل فيه ، لكنه أجيب بما يقال لكل أثيم يوم القيامة ."
44,50,{ إنَّ هَذا } هذا العذاب أو حالكم هذا من البعث والجزاء { ما كُنتُم به تَمْترون } تمترون به ، أي تشكون فيه ، وهو مستأنف ، أو من جملة القول المقدر والجمع ؛ لأن المراد عموم الأثيم فى ذلك كله لا أبو جهل أو الوليد وحده .
44,51,{ إنَّ المتَّقين في مقامٍ } بضم الميم فى موضع اقامة ، والمقيم ملازم للمقام بفتح الميم الذي أقام فيه ، والمقام بفتحها موضع القيام ، أي الثبات كقوله تعالى : { ما دمت عليه قائما } [ آل عمران : 75 ] كما قرىء بفتح الميم من قام الثلاثي في المقام بالضم معنى الثبات ؛ لأنه من أقام بالهمزة المبني على قام بلا همزة { أمينٍ } يأمن صاحبه من كل ما يكره كالمرض والموت ، والفقر والخروج ، واسناد الأمن لمقام مجاز عقلي من اسناد ما للحال الى المحل ، وفي ذلك مبالغة أو مجاز بالحذف ، أي أمين صاحبه ، وأما جعله للنسب أي صاحب أمن فلا ينفصل به ؛ لأن المكان ليس صاحب أمن حقيقة ، وكذلك إن قيل : مأمون ؛ لأن المأمون صاحبه لا هو ، وقيل : مأمون فيه ، ففيه الحذف والايصال فيبقى اللفظ ان المكان هو المأمون فلم ينفصل به ، وقيل : هو من الأمانة شبه بانسان مؤتمن ، فرمز اليه بلازمه وهو الأمانة ، فذلك اسعارة مكنية تخييلية .
44,52,جار ومجرور وبدل من الجار والمجرور ، وهما في مقام أمين ، واما أن تقول : جنات بدل من مقام ، وزيدت عليه في فليس في شيء من فن النحو ، وذكر الجنات والعيون مشعر ببسط العيش والتلذذ بالأكل من الجنات ، والشرب من العيون ، والزيادة على ذلك ، كما لو قيل فلان يلبس الثياب الجيدة وفي راحة  ؛ علمت أنه مبسوط عليه من سائر الأنواع ، بقي أن يقال : كيف يقال : هم في جنات وعيون ، وإنما هم في ديارهم لا في ماء ؟ فان قيل : إن المراد دارت عليهم جنات وعيون ، فكونهم فيها مع ذلك مجاز ، وفي المقام حقيقة ، فيلزم استعمال في بمعناه الحقيقي والمجاز ، فتلتزمه ، أو تقدر في مع جنات وعيون بمعناها المجازي ، أو في بمعنى مع .
