surah_number,ayah_number,tafsir_text
54,45,"{ سَيُهْزم الجَمْع } الجميع المذكور وهو رد لقولهم : { نحن جميع منتصر } [ القمر : 44 ] قال البخارى ، عن ابن عباس : قال رسول الله صلى الله عليه وسلم ، وهو فى قبة أى خيمة يوم بدر :  ""  اللهم إني أنشدك عهدك ووعدك ، اللهم إن هلكت هذه العصبة لم تعبد بعد هذا اليوم أبدا  ""  فأخذ أبو بكر بيده فقال : حسبك يا رسول الله ، فقد ألححت على ربِّك ، فخرج وهو في الدرع وهو يقول : { سيهزم الجمْع ويولُّون الدبر }  ""  .

{ ويُولُّونَ الدُّبُر } يجعلون أدبارهم تالية للأعداء المسلمين ، فراراً منهم والافراد للجنس ، كما قرىء : ويولون الأدبار ، أو الافراد لرعاية أن كل واحد يولى دبره ، كقولك البسنا الأمير قميصا أى كل واحد منا ، والافراد فى الوجهين يناسب الفاصلة ، وكذا أن قلنا أفرد للاشارة الى أنهم كدبر واحد فى الهزيمة لا يبقى واحد ، والآية اخبار بالغيب ، وهى حجة بالغة ، هزموا يوم بدر ، والآية مكية وما فرض القتال إلا فى المدينة ، وهو أمر خفى كما قال عمر رضى الله عنه يوم نزلت : أى جمع يهزم ، ولما كان يوم بدر علمت أنه جمع الكفار ، إذ رأيت رسول الله صلى الله عليه وسلم يوم بدر يثبت فى درعه يقول : { سيهزم الجمع ويولون الدبر } والمراد سيهزمهم الله ، كما قرىء : سيهزم الجمع بالبناء للفاعل ، ونصب الجمع وكما قرىء سنهزم بالنون والبناء للفاعل ونصب الجمع ، أو المراد سيهزمهم رسول الله صلى الله عليه وسلم ، كما قرىء بالتاء والبناء للفاعل ، ونصب الجمع خطابا له صلى الله عليه وسلم ."
54,46,{ بل السَّاعَة مَوعدُهم } اضراب انتقال ، أى ليس هذا أشد عذابهم ، بل لهم عذاب أشد منه وهو عذاب يوم القيامة ، أو ليس هذا تمام عذابهم ، بل بعده عذاب يوم القيامة ، وهو المراد بالساعة والموعد زمان الوعد ، والمراد موعد عذابهم الأشد { والسَّاعةُ } نفسها فكيف عذابها ، وعذاب النار بعدها { أدْهَى } أمر منكر لا يهتدى الى الخلاص منه ، ومقتضى الظاهر أن يقال : وهى أدهى : ولكن أظهر تهويلا لشأنها { وأمَرُّ } أشد مرارة ، والمرارة استعارة للصعوبة ، وهذا أولى من تفسيره بأقوى من قولك : أمررت الشىء أو الحبل بمعنى أحكمته .
54,47,{ إنَّ المُجْرمين } من كل أمة أو أنكم يا كفار مكة ، أو كفار العرب ، ويلتحق بهم غيرهم ، وأظهر ليصفهم بالاجرام ، وعلى الأول تدخل كفار هذه الأمة بالأولى ، لأن الكلام نزل فى شأنهم { في ضلال } فى هلاك ، عبر به عن الهلاك ، لأن الضلال فى الدين سببه وملزومه ، أو بعد عن الحق فى الدنيا ، ونار توقد يوم القيامة عليهم { وسُعُرٍ } نيران توقد ، وذلك لأن الكلام قيل فى العذاب ، ولقوله تعالى : { يَومَ يسْحبُون في النَّار عَلى وجُوهِهِم ذُوقُوا مَسَّ سَقَر }
54,48,{ يَومَ يسْحبُون في النَّار عَلى وجُوهِهِم ذُوقُوا مَسَّ سَقَر } ولا سيما إن علقنا يوم بما تعلق به فى ضلال ، وقد علقه بعض بمحذوف أى يعذبون يوم يسحبون ، أو يهانون يوم يسحبون ، أو بالقول المقدر الناصب لجملة ذوقوا الخ ، أى يقال لهم : يوم يسحبون فى النار على وجوههم ذوقوا الخ ، قيل : يجوز تعليقه بذوقوا على معنى ذوقوا أيها المكذبون لرسول الله صلى الله عليه وسلم ، يوم يسحب المجرمون من الأمم السابقة ، فأنتم تساوونهم فى العذاب ، كما ساويتموهم فى الكفر فى الدنيا ، وهو ضعيف لأن حاصله أنه يقال لهم فى الدنيا : ذوقوا يوم القيامة ومس سقر ألم عذابها ، وهو مجز لأن مسها سبب الألم وملزومه ، والذوق فى مثل ذلك شائع كما يقال : وجد مس الحمى ، وذاق طعم الضرب ، أو شبه سقر بحيوان ورمز اليه بلازمه وهوالمس ، أو شبه اتصالهم بهم بالمس ، وسقر نار الآخرة ، ويطلق أيضا على طبقة مخصوصة منها ، وذلك من سقرته النار غيرته .
54,49,"{ إنَّا كلَّ شَيءٍ } منصوب على الاشتغال فهو بفعل الخبر ، أى إنا خلقنا كل شىء { خَلقْناهُ } فهذه الجملة المحذوفة خبر ان { بقَدرٍ } متعلق بخلق المذكور لا المحذوف ، فخلقناه المذكور مؤكد للمحذوف ، ولم ينسحب التوكيد على بقدر ، لو قدر مثله للمحذوف لانسحب عليه التوكيد ، إنا خلقنا كل شىء بقدر ، خلقناه بقدر ، لكن لا حاجة الى تقديره ،ولا دليل ونصب كل دليل على تقدير الناصب فقط ، ولو علقنا بقدر المذكور لا بخلق المحذوف لم يحصل التأكيد أيضا إلا على تقدير مثله لخلق المذكور ، ولرفع كل كما هو قراءة شاذة لكان خبره وقوله : { خلقناه بقدر } وهو المعنى المراد ، فيحتمل أن يكون قوله : { خلقناه } نعتا لشىء ، ويقدر خبر كل فيكون المعنى كل شىء متصف بأنه مخلوق لنا بقدر ، فربما توهم أن ثم شيئا غير مخلوق لله تعالى ، فلا يبطل الا بخارج وهو سائر الآيات ، والدلائل التى نصبت أنه خالق سواه ، فالنصب أولى لأنه لا احتمال معه .

ومعنى بقدر بتقدير ، أى باحكام واستيفاء لا مهملا ، فذلك كقوله تعالى : { وخلق كل شيء فقدره تقديراً }

[ الفرقان : 2 ] أو المعنى بمقدار مخصوص أو المعنى أنه مكتوب فى اللوح قبل خلقه ، الآية رد على من نفى القدر عن الله عز وجل ، خاصم قريش رسول الله صلى الله عليه وسلم فى القدر ، فنزل : { يوم يسحبون } [ القمر : 48 ] الى { بقدر } رواه أبو هريرة ، وهو يقتضى أن يوم منصوب باذكر ، وقال صلى الله عليه وسلم :  ""  صنفان من أمتي ليس لهما في الإسلام نصيب المرجئة والقدرية  ""  نزل فيهما { إنَّ المجرمين } [ القمر : 47 ] الى { بقدر } رواه ابن عباس ، وكان ابن عباس يبغض القدرية جدا ويقول : لو أدركت بعضهم لفعلت به كذا وكذا ، ثم قال : الزنى بقدر ، والسرقة بقدر ، وشرب الخمر بقدر ، قال مجاهد : قلت لابن عباس : ما تقول فيمن يكذب بالقدر ؟ قال : أجمع بينى وبينه ، قلت : ما تصنع به ؟ قال : أخنقه حتى يموت .

وعنه صلى الله عليه وسلم :  ""  لكل أمة مجوس ومجوسا أمتي الذين يقولون لا قدر ، إنْ مرضوا فلا تعودوهم ، وإنْ ماتوا فلا تشهدوهم  ""  أو كل شىء له مقداره الذى قضاه الله له ، وعن ابن عباس : كل شىء بقدر حتى وضعك يدك على خدك ، قال عمر : قال رسول الله صلى الله عليه وسلم :  ""  إذا جمع الله الخلائق يوم القيامة أمر منادياً فينادي نداء يسمعه الأولون والآخرون أين خصماء الله ؟ فتقوم القدرية فيأمر بهم إلى النار  ""  يقول الله : { ذوقوا مس سقر * إنا كل شيء خلقناه بقدر } سماهم خصماء الرحمن لأنهم ينفون قدرة الله على أفعالهم فقالوا : انهم خلقوا أفعالهم ولم يخلقها الله ، وقالوا : لا يقدر أن يخلق المعصية ويعذب عليها فاعلها ، ولا يعلمها حتى تقع .

وأما من قال لا يعلم شيئا حتى يقع معصية أو غيرها فقد انقطعوا ، وعن عبد الله بن عمرو بن العاص : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  كتب الله مقادير الخلائق كلها قبل أن يخلق السماوات والأرض بخمسين ألف عام ، وعرشه على الماء ، وذلك كتابة في اللوح المحفوظ ، وإلاَّ فلا أول لعلمه لأنه صفة أزلية  ""  ومن القدرية المعتزلية ."
54,50,{ وما أمْرنا إلاَّ واحِدة } الأمر واحد الأمور ، أى ما شأننا إلا فعلة واحدة لا تختلف ولا تتردد ، وهى الايجاد بلا علاج ، ولا صعوبة ، أو الأمر ضد النهى ، وهو قوله : { كن } اذا أراد شيئا أى توجه إرادته اليه وذلك على العموم فى قيام الساعة ، لقوله تعالى : { وما أمر الساعة إلاَّ كلمح البصر } [ النحل : 77 ] والصحيح الأول .
54,51,{ ولَقَد أهلكنَا أشيْاعُهم } الأمم السابقة الكافرة ، سماهم شيعة لكفار هذه الآمة ، لأنهم قووا كفار هذه الأمة بتقديمهم فى الكفر وكأنهم أنصار لكفار هذه الأمة ، أو سمى كفار هذه الأمة أشياعا لهم ، أى من شايعتموهم ، أى تابعتموهم فى الكفر ، والمتابعون كل واحد شيعة للآخر ، وذلك استعارة ، لأنهم لم يجمعهم زمان واحد ، وأمر واحد يعين بعضاً فيه صراحا ، وقيل : أشياعكم كفار بدر ، وأن الآية مدنية ، والمخاطبون والقتلى ببدر كلهم أشياع بعض لبعض ، وقيل : الأشياع بمعنى الأتباع حقيقة .
54,52,{ وكُلُّ شَيءٍ } من الشرك ومن دونه { فَعلوهُ } هذه الجملة نعت شىء ، الفعل يشمل الترك ، كترك الطاعة { في الزُّبر } خبر كل أى ثابت فى الزُّبر ، أو يقدر الخبر كون خاص محذوف جوازا ، أى مكتوب فى صحف الملائكة ، وقيل : الزُّبر اللوح المحفوظ ، وهو ضعيف ، لأن اللوح المحفوظ ليس صحفا متعددة ، وتوجيهه مع الضعف أنه ومعنى الآية أن الله تعالى لم يغفل عما فعلوا ، بل كتبه فيجازيهم به ، بل هو عالم بأعمالهم بلا أول ، وبلا مال ، وبلا صحيفة وبلا لوح .
54,53,{ وكلُّ صَغيرٍ } فعل صغير { وكَبيرٍ } فعل كبير وهما من أفعالهم المحرمة ، ذكره تأكيدا لما قبله بتفصيله ، وقيل : كل صغير وكبير الى يوم القيامة { مُسْتَطرٌ } مكتوب كتابة عظيمة فى اللوح المحفوظ ، وصحف الملائكة .
54,54,{ إنَّ المتَّقينَ } للشرك وما دونه من المعاصى ، ودخل فى ذلك العاصى التائب { في جنات } عظيمة { ونَهَرٍ } أى أنهار عظيمة استعمال المفرد المجرد من أل ، والإضافة فى الايجاب بمعنى الجمع للفاصلة ، ويجوز أن يكون مصدرا بمعنى السعة يصح للكثير ، وهى سعة المساكن والأرزاق ، وعن محمد بن كعب : النهر النور والضياء ، شبه الضياء المنتشر بالماء المتدفق من منبعه على الاستعارة ، أو النهر النهار ، فان الجنة دائما كضوء الضحى بلا شمس ، وليس حقيقة بلا مجاز ، لأن النهار ما كان بشمس بعد ليل ، ويدل للأول قراءة نهر باسكان الهاء ، ونهر بضمتين .
54,55,"{ في مقْعدِ صِدقٍ } خبر ثان وهو اسم مكان ، والمعنى مكان مرضى استعمل الصدق فى لازمه وهو الرضا لأن الصدق محبوب مرضى ، كأنه قيل : فى مقعد الرضا أو الصدق ، استعارة للرضا بجامع الحب ، أو المراد صدق المبشر به وهو الله تعالى ، ورسوله صلى الله عليه وسلم ، أو أضيف للصدق لأنه ينال بالصدق فى النية ، والقول والعمل ، والاضافة تصح لأدنى ملابسة ، وعن جعفر الصادق : مدح المكان بالصدق ولأنه لا يقعد فيه إلا أهل الصدق ، وأفرد المقعد لارادة الجنس ، واضافته للمصدر ، فهو فى معنى الجمع ، كما قرأ عثمان البتى : فى مقاعد صدق بصيغة الجمع { عِنْدَ مَليكٍ } خبر ثالث ، والمليك من أوزان المبالغة كفعول بفتح الفاء ، وفعال بالفتح والشد { مُقْتدرٍ } عظيم القدرة .

 قال سعيد بن المسيب : دخلت المسجد وإنى ارى أنى أصبحت فاذا على ليل طويل ، وليس فيه أحد غيرى ، فنمت فسمعت حركة خلفى ففزعت فقال : اللهم انك مليك مقتدر ما تشاء من أمر يكون ، ثم سل ما بَدا لَكَ ، قال : فما سألت الله شيئا إلاّ استجاب لى ، وأنا أقول : اللهم إنَّك مليكٌ مقتدر ما تشاء من أمر يكون هب لى بفضلك ما أنت به عليم عن مقاصده كلها ، ولا يخفى عنك شىء ."
