surah_number,ayah_number,tafsir_text
28,40,"{ فأخذْنه وجُنُوده } للاستكبار والظن { فنبذناهم } طرحناهم { فى اليمِّ } فى البحر ، شبه خلقه فى أنفسهم أن يتبعوا موسى وقومه ليهلكوهم بالتسيير الى البحر ، ولما دخلوا وراءهم أطلق عليهم الماء المتماسك ، فشبه ذلك الإطلاق بالنبذ فى البحر ، لجامع الإهلاك ، وإن شئت فقل شبههم بالشىء الحقير المستحق للنبذ كالزبلة التى لا تنفع ، وكالكناسة ، فاستعار لهم اسمه ، ورمز إليه بملائمة وهو النبذ ، على أنه حقيقة ، والاستعارة التخييلية فى إثباته للمشبه المستعار له ، أو الكلام استعارة تمثيلية ، شبه تسييرهم وإغراقهم بأخذ شىء وطرحه والأرض جميعا قبضته إلخ .

{ فانظر } اعتبر يا محمد { كيف كان عاقبة الظالمين } بتكذيب نبيهم فاقصصها لقومك المكذبين لك منذراً لهم ."
28,41,{ وجعلناهم } بالخذلان المؤدى الى الجعل ، وهذا أولى من معنى سميناهم { أئمة } يقتدى بهم فى الضلال { يدْعُون } بإضلالهم الناس { إلى النَّار } شبه ذلك الإضلال بالدعاء إليها ، أو سمى موجبات النار من الأفعال والاعتقادات ناراً ، لأنها سبب النار ، وذلك أولى من تقدير المضاف ، هكذا يدعون الى موجبات النار ، والله خلقهم وخلق كفرهم ، وكل فعل مخلوق لله من طاعة أو معصية أو غيرهما من حيوان أو غيره ، وأخطأت المعتزلة إذ قالوا الفاعل خالق لفعله خطأ فاحشا بسطته فى محله بإذن الله { ويَوْم القيامة لا ينصَرون } بدفع العذاب .
28,42,{ وأتبعناهم فى هذه الدنيا لعنةً } إبعاداً عن الخير ، وما أصابهم من خير الدنيا ، أو لعنا بالسنة الملائكة والمؤمنين بخصوصهم ، وبالدخول فى لعن الظالمين عموماً { ويَوْم القيامةِ } معطوف على هذه ولو كان منصوبا ، إذ المعنى وفى يوم القيامة ، أو بمقبوح محذوف ، أى هم مقبوحون دل عليه ما أكد به رسوخا فى قوله : { هُم من المقْبُوحين } وفى تعليقه بمقبوحين بعده ، ما علمت ، ومعنى مقبوحين مطرودين ، يقال قبحه الله بالتخفيف ، طرده ولا يتكرر مع لعنته ، لأنها فى الدنيا والقبح فى الآخرة أو طرد عن رحمة الدنيا ، والقبح عن الجنة أو المقبوحين الهالكون أو مشوهو الوجوه .
28,43,"{ ولقَد آتينا موسى الكتاب } التوراة وهو أول كتاب فصلت فيه الأحكام وما قبلها مواعظ ، ويأتى الملك بالأحكام { من بَعْد ما أهْلكنا } من بعد إهلاكنا { القُرون الأولى } قوم نوح وعاد وثمود ، وقوم لوط أى كما أنزلنا التوراة بعد جهل الناس وهلاكهم ، ننزل القرآن عليك يا محمد لجهل أهل زمانك ، ومن قبلهم ، وفيه أخبارهم ، وقد حرفوا التوراة ، أو القرون الأولى من لم يؤمن بموسى ، والثانية من آمن به ، ويقال القرون الأولى الأمم قبله ، وفرعون وجنوده .

{ بصائر } حال أو ذوى بصائر { للنَّاس } أنوارا لقلوب الناس كنور العين ، والناس أمته ، وقيل أمته ومن بعدهم الى زمان نبينا صلى الله عليه وسلم ، باعتبار من ينقلها بلا تغيير كعبد الله بن سلام رضى الله عنه ، ومن بعد ذلك ككعب الأحبار ، واجتمع لنا القرآن والتوراة ، وباعتبار نقلها بلا تغيير ، جاء قوله تعالى : { قل فأتوا بالتوراة فاتلوها } ففيها ما لم يغير مما يكون حجة على اليهود ، وباعتبار ما غير منها وما لم يؤمن عليه التغيير ، جاء نهيه صلى الله عليه وسلم عمر عن جوامع يريد قراءتها من التوراة ، حتى عرق جبينه وقال : لو كان أخى موسى حيا لم يسعه إلا اتباعى ، فرمى بها عمر ، وينضم بذلك أن الناس حديثو عهد بكفر وأن الرجوع إليها يجسر المشركين .

{ وهُدًى } إرشاداً أو استخراجاً منهم بها لما لم يظهر { ورحمةً } لكل أحد إلا من أبى { لعلَّهم يتذكَّرون } كى يتذكروا ، ولعل فى القرآن للتعليل إلا { لعلكم تخلدون } [ الشعراء : 129 ] أو للترجية أو التمثيل أو لتشبيه الإرادة التى من الله التى بمعنى الأمر ، لا إرادته الأزلية بالترجى ."
28,44,{ وما كُنْت بجانب الغربىِّ } حين كان فيه موسى ، فتخبر قومك بما شاهدت وأنت لم توجد يومئذ فما أخبرت بقصصه إلا بالوحى ، والمعنى بجانب الجبل الغربى ، وهو الطور ، أو جانب المكان الغربى ، أو بجانب الوادى الغربى ، وذلك غرب لمسير موسى { إذ قضَينا } أوحينا { إلى مُوسى الأمْر } من تحقيق النبوَّة وإيتاء التوراة فى الألواح فى ذلك الجانب { وما كُنتَ من الشاهدين } من السبعين المختارين للحضور مع موسى عليه السلام ، أو من الملائكة الجارى الوحى على أديهم ، أو من يشهد بما شهد عليه ، ويتكرر مع قوله : { بجانب الغربى } لو فسرناه بالحاضرين .  إلا إن فسرنا ذلك بمطلق الوجود هنالك ، وهذا بالمشاهدة .
28,45,"{ ولكنَّا أنشأنا } خلقنا { قُروناً } بعد موسى { فتطاول } طال جداً { عليهُم العُمُر } أزمنة حياتهم فى الجهل ، وتغير الأحكام والشرائع ، وتخريف التوراة والإنجيل ، واشتد ذلك وقت مجيئك ، وذلك قبل عيسى ومعه وبعده ، وبينه وبين نبينا خمسمائة وخمسون ولعل هذا هو المراد بمعنى لم يأتهم نبى بعد الفترة ، وقيل : المراد أن العرب لم يأتهم نبى ، وبعد اسماعيل على أن أنبياء بنى إسرائيل بعثوا الى غير العرب ، وقيل : بعثوا الى العرب أيضا ، وقيل بعد عيسى ثلاثة من بنى إسرائيل ، وواحد من العرب خالد بن سنان ، بعثوا الى العرب وغيرهم .  فأنزلنا إليك القرآن بقصص الأنبياء ، وبعض أحكامهم ، وبشرع جديد .

{ وما كُنتَ ثاوياً } مقيما { فى أهل مَدْين } شعيب عليه السلام .  والمؤمنون { تتلوا عليهم } على أهل مدين { آياتنا } تعلما منهم كما يعرض المتعلم ما قرأ على المعلم ، وتعليما فتخبر قومك بما جرى ، فما إخبارك قومك بما لم تحضر إلا بالوحى ، وقيل : ما كنت نبيا فى أهل مدين ، بل لكل أمة نبى ، وفى هذه الآيات نفى لما قال المشركون يعلمه بشر كما قال سبحانه : { ولكنَّا كنَّا مُرْسلين } موحين إليك بآيات موسى وآيات شعيب وما جرى بينهما ."
28,46,"{ وما كُنْت بجانِبِ الطُّور إِذْ نادَيْنا } موسى أنى أنا الله رب العالمين ، أو بجانب الغربى استنباء ، وفى جانب الطور أنزل التوراة ، وعن أبى هريرة عنه صلى الله عليه وسلم فى معنى الآية : يا أمة محمد أعطيتكم قبل أن تسألونى ، وغفرت لكم قبل أن تستغفرونى ، واستحبت لكم قبل أن تدعونى ، وسبقت رحمتى غضبى ، فذلك النداء من جانب الطور والرحمة المذكوران ، ويروى أنه تعالى ناداهم فأجابوه من الأصلاب والأرحام : لبيك اللهم لبيك إن الحمد والنعمة لك والملك ، لا شريك لك فقال لهم : يا أمه محمد أعطيتكم إلخ ويروى أن هذا النداء لهذه الأمة إذ طلب موسى أن يسمع أصواتهم ، فأجابوا أنت ربنا حقاً ، ونحن عبيدك حقا ، وفى ذلك اتصال بالمقام لا منافاة ، ووقع الاتصال أيضا بباقى الآيات .

{ ولكن } أنزلنا إليك القرآن المشتمل على ذلك ، أو أعلمناك بذلك { رحمةً } لأجل رحمة عظيمة { من ربِّك } مقتضى الظاهر منا ، وجعل مكانه من ربك تشريفاً له بخطابه ، وإضافة الرب إليه إشعار بمزيد الرحمة والتأكيد { لتُنْذر قوماً } قريشا ومن معهم ، وأهل عصرك متعلق بانزل أو اعلم الناصب لرحمة ، فيلزم تعليل شىء بعلتين بلا تبعية ، فتقول : لتنذر علة لمجموع رحمة ، ومعللها الذى هو الإنزال أو الإعلام ، أو علة لرحمة أو ننصب رحمة على المفعولية المطلقة ، أى لكن رحمناك رحمة ، فتكون علة واحدة أو علة لمحذوف ، أى جعلنا ما ذكر من إنشاء القرون المتطاولة ومن الإرسال إليك ، بما وقع لمن قبلك ، وبالقرآن لتنذر قوماً { ما أتاهم من } صلة فى الفاعل { نذير } رسول الجملة نعت قوماً { من قبْلكَ } متعلق بأننى أو نعت أو حال من نذير { لعلَّهم يتذكَّرون } ليتذكروا بإنذارك ، وإن جعلناها للترجى مجازا على ما مر آنفا أو للترجية ، فذلك إنشاء محكى بحال محذوفة ، أو نعت لقوما ، أى مقولا فيهم : { لعلهم يتذكرون } وكذا فى مثله ."
28,47,"{ ولولا أن تُصيبَهم مُصيبة } لولا امتناعية ، جوابها محذوف لدلالة الحال عليه أى لولا إصابة مصيبة لهم بأعمالهم إلخ ، ما أرسلناك ، إنما أرسلناك قطعا لعذرهم ، ولا يقطع عذرهم إلا بإرسال ويقدر مضاف ، أى لولا كراهة أن تصيبهم ، أو لما كانت العقوبة سببا لقولهم ، لولا أرسلت جعلت كأنها سبب للإرسال بواسطة قولهم المعطوف على الإصابة ، وهو العمدة فى السببية ، وكأنه قيل : لولا قولهم إذا عوقبوا ، ولا فرق بين قول النجاة ، لولا حرف امتناع الجواب لوجود الشرط ، وقول ابن المنير جد الدمامينى : إن شرطها مانع من جوابها ، فمعنى قولك امتنع الإرسال لفرض وجود السببية ، ومعنى قولك فرض السببية مانع من الإرسال سواء ، لأنهم قصدوا بالوجود ما شمل الفرض ، والمصيبة عذاب الدنيا والآخرة أو الاستئصال .

{ بما قدَّمت أيْدِيهِم } بسبب ما قدموه من أعمال اللقب والجوارح ، ونسب العمل للأيدى ، لأن أكثر الأعمال فى الجملة تزاول بالأيدى { فيقُولوا ربَّنا } يا ربنا { لولا } جاءت على طريق حرف التحضيض وذلك هنا شدة الرغبة فى الطلب { أرسلت إلينا رسُولاً } بآيات { فنتبع آياتِك } التى جاء بها { ونكُون من المؤمِنينَ } النصب فى جواب لولا الأخيرة والعطف على المعنى ، أى لولا كان إرسالك رسولا ، فاتباعنا آياتك ، وكوننا من المؤمنين ."
28,48,"{ فلمَّا جاءهم الحقُّ } القرآن { من عندنا قالوا } عنادا { لَوْلا } مثل لولا الثانية { أُوتِىَ } محمد { مثل ما أوتِىَ مُوسَى } أى مثل ما أوتيه موسى من كتاب منزل بمرة ، وهو التوراة ، ومن اليد والعصا { أو لم يكْفروا بما أوتى مُوسَى من قَبْل } قبل مجىء محمد ، أو قبل مجىء الحق وهو القرآن { قالُوا } موسى ومحمد ، أو موسى وهارون { سِحْرانِ تَظَاهرا } تعاونا فى سحرهما ، وتوافق كتابيهما ، قيل : وكان فرعون عربيا من أولاد عاد ، يتكلم بالعربية ، روى أن أهل مكة بعثوا رهطاً يوم عيد لليهود يسألونهم عن رسول الله صلى الله عليه وسلم ، فأجابوهم بأنا نجده بصفته كما هو فى التوراة ، فقالوا : ساحران أى مُوسَى ومحمد تظاهرا بخوارقهما وكتابيهما .

{ وقالوا إنَّا بكلِّ } منهما أو بالأنبياء مطلقاً ، والكتب مطلقاً { كافرون } ويقوى أن المراد بكل هو كل ما أتيا به ، قوله : { لولا أوتى } وقوله : { أو لم يكفروا بما أوتى } وقوله : { قلْ فأتُوا بكتاب مِن عِنْد الله هُو أهْدى منهُما أتَّبعه إن كُنتم صادقين }"
28,49,{ قلْ فأتُوا بكتاب مِن عِنْد الله هُو أهْدى منهُما أتَّبعه إن كُنتم صادقين } فى أنهما سحر ، إلا أن تكذيب الكتاب تكذيب لنبوّة الآتى به ، وتكذيب الآتى به تكذيب لها ، وماء منهما للقرآن والتوراة ، وقيل للقرآن والإنجيل ، والسَّاحران محمد وعيسى ، وعليه الحسن ، وعنه موسى وعيسى ، فالهاء للتوراة والإنجيل ، والذى فى البخارى : ذلك موسى ومحمد ، والتوراة والقرآن ، وفى رد الهاء للتوراة والإنجيل كراهة ، كأنه يعتمد عليهما ، ولا اعتبار بالقرآن ، وليس كذلك بخلافها للقرآن وأحدهما ، ففيه أنه واحدهما سواء متظافران من الله عز وجل ، وقيل : أرسل موسى الى العرب فكفروا ، فقال الله عز وجل لمن فى زمان سيدنا محمد صلى الله عليه وسلم من العرب : { أو لم يكفروا بما أوتى موسى } بمعنى أو يكفر آباؤهم .
28,50,"{ فإن لم يسْتجيبُوا لَكَ } لم يأتوا بكتاب أهدى منهما ، والمقام لهذا المعنى فهو أولى من أن يقال ، فإن لم يستجيبوا لك دعاءك بالإيمان ، ومقتضى الظاهر ، فإن لم يأتواك لقوله : { قل فأتُوا } [ القصص : 49 ] إلا أنه ذكر الاستجابة تلويحا بأنه صلى الله عليه وسلم لم يتوقف أمره على إيتانهم ، وإنما دعاهم الى أمر متعين عليهم ، وهو الإيمان والاستجابة ، تتعدى الى الداعى باللام ، وبنفسها تقول : استجبت له واستجبته ، والى الدعاء بنفسه { فاعلم أنما يتَّبعُون أهْواءهم } ولو كان لهم شىء لأتوا به ، والآية دلت على اعترافهم بأن فيهما هدى ، والمراد هو أهدى منهما ، أو مثلهما ، واقتصر على ذكر الأهدى ، إذ لا وجه لانتقاله صلى الله عليه وسلم عما عنده الى ما هو مثله لا فوقه .

{ ومن أضلُّ ممَّن اتَّبع هواهُ } لا أضل منه { بغيْر هدًى من الله } حال من ضمير اتبع مقترنا بغير هدًى ثابت من الله ، وهى مؤكدة لأن الضال باتباع هواه هو أبداً بغير هدى من الله ، وأما ما قيل من أنها مقيدة ، لأنه قد يوافق الهوى الهدى من الله عز وجل ، فلا يتم لأنه لم يوجد فى القرآن إطلاق الهوى على الهدى ، ولأيه قد يوهم أنه من هواه ، واتبعه ضال ينظر ما ضلاله ، وليس كذلك ، لكن هذا الإيهام بعيد { إِنَّ الله لا يهْدى القَومَ الظالمين } لأنفسهم وغيرهم باتباع الهوى ، والإعراض عن الآيات ، وكل من أنكر حقا عن آت به ، فقد ظلمه نبياً أو غيره ."
28,51,{ ولَقَد وصَّلْنا } شدد للتكثير أو للتعظيم ، أى وصلنا وصلا عظيما محكما ، ومن العجيب جعل أصل الوصل والتوصيل فى الحبل ، وليس كذلك ، بل هو على العموم كوصل ثوب بآخر ، وعود بآخر ، وحديد بآخر ، وما بآخر فى الساقية ، نوع بآخر كحبل بعود { لهُم } لأهل مكة { القَوْل } القرآن بعضا ببعض بحسب الحكمة ، لا جملة كسائر كتب الله ، أو وصلنا وعداً ووعيداً ، وقصصاً وعبراً ، ومواعظ ونواصح ، وأحكاما ، أو جعلناه أوصالا ، أى أنواعا مختلفة كما رأيت من نحو : وعد ووعيد { لعلَّهم يتذَكَّرونَ } فيؤمنوا به .
28,52,{ الذين آتيناهم الكتاب } جنسه التوراة والإنجيل { من قَبْله } من قبل نزول ذلك القول الذى هو القرآن ، وقيل من قبل النبى صلى الله عليه وسلم ، والصحيح الأول { هُم بهِ } بذلك القول ، وقيل بالنبى صلى الله عليه وسلم ، والصحيح الأول { يؤمنُون } وذلك على العموم فى مؤمنى أهل الكتاب ، وقيل نزلت فى مخصوصين منهم ، ويحمل عليهم مثلهم ممن آمن منهم ، وقد يقال : العبرة بعموم اللفظ كما عمم ابن عباس ، فيدخل من نزلت بسببهم أولا بالذات ، وقد قيل : نزلت فى أبى رفاعة من اليهود وتسعة معه منهم ، وقيل أربعون من أهل الإنجيل ، اثنان وثلاثون من الحبشة ، قدموا منها مع جعفر بن أبى طالب ، وثمانية من الشام : بحير أو أبرهة ، وأشرف وعامر ، وأيمن وإدريس ، ونافع وتميم ، وقيل عبدالله بن سلام ، وتميم الدارى ، والجارود العبدى ، وسلمان الفارسى .
28,53,"{ وإذا يُتْلى عَليْهم } ذلك القول وهو القرآن { قالُوا آمنَّا به } أنه من الله جل جلاله { إنَّه الحقّ من ربنا } مستأنف تعليل حملى ، أى الحق أو تقرير لما قبله على الاستقلال لا التعليل ، أى هو الحق المعروف عندنا ، أو حال مؤكد لا تفسير ، لأن كونه الحق من الله غير نفس القول آمنا ، بل موجب للقول { إِنَّا كنَّا من قبله } قبل نزوله { مُسْلمين } لأنا نراه فى التوراة والإنجيل ، ونسمع به من العلماء ، وكل من آمن بالله والنبى الذى بعث إليه ، ولم ينكر غيره يصدق عليه أنه آمن وأسلم ، ومؤمن ومسلم بحسب أصل اللغة ، كما صح أن يقال ضارب لمن صدر منه الضرب ولو مرة ولو ضعيفا ، وشهر أن اسم الفاعل مختص بالموفى ، وزعم بعض أنه لا يطلق مسلم وأسلم والإسلام إلا لمن كان من هذه الأمة ، وترده هذه الآية وقوله تعالى : { آمنت أنه لا إله إلاَّ الذى آمنت به بنو إسرائيل وأنا من المسلمين } [ يونس : 90 ] والتأويل بأنا كا عازمين على الإسلام خلاف الظاهر ، بل إيمانهم به متقادم العهد لما وجدوه فى الكتب .

وأما التأويل بأن المراد إنا كنا مسلمين به ، فإسلامنا به حتى أنه حق لهم الوصف بالإسلام بسببه ، فغير ظاهر إذلا دليل على هذا التكليف ، وتقدير الباء ، فان الباء فيما قبل ذلك ليست لسببية ، فلا تكون دليلا على تقدير باء السببية هنا ، وسواء فى عدم الاختصاص بهذه الأمة الإسلام بمعنى التوحيد والعمل بمقتضاه ، أو بمعنى الانقياد الى العمل بمقتضاه ."
28,54,"{ أولئك يؤتَوْن أجْرهم } فى الآخرة { مَرَّتيْن } زمانين ، أو إيتاءتين مرة ، بالإسلام مطلقا ، ومرة بالأذى والهجران اللذين أصاباهم بالإيمان من أهل دينهم ، أو مرة بالإسلام بالتوراة والانجيل ، ومرة بالإسلام بالقرآن ، أو مرة بالإيمان به قبل نزوله ، ومرة بالإيمان به بعد النزول { بما صَبَروا } لثباتهم على الدين ولو تزلزلوا عنه لم ينفعهم إيمانهم ، وما مصدرية ، ولا يقال لو أريد العموم فى الذين آتيناهم الكتاب لعارضهم ما ذكر ، لأن كل من آمن منهم يؤذيه أهل دينه ويهجروه { ويدرءُون } عطف على صلة ما ، وكذا ما بعد ، فكأنه قيل بصبرهم ودرئهم بالحسنة السيئة ، وإنفاقهم مما رزقناهم ، وكونهم إذا سمعوا اللغو أعرضوا ، وقولهم : لنا أعمالنا ولكم أعمالكم والدرء الدفع { بالحسنة السيئة } بالطاعة المعصية ، كما قال صلى الله عليه وسلم :  ""  أتبع السيئة الحسنة تمحها  ""  وبالحلم الأذى ، وبالكظم الغيظ ، وبالعلم الجهل ، وبالمعروف المنكر ، وبالخير الشر ، وهذا أعم { ومما رزقناهم ينفقون } فى أوجه الخير ."
28,55,"{ وإذا سَمعُوا اللَّغو } شتم الدين ، وما لا يجوز من القول ، وتغيير اليهود صفة النبى صلى الله عليه وسلم والتوراة ، { أعْرضُوا عنه } { وإذا مروا باللغو مروا كراماً } [ الفرقان : 72 ] { وقالُوا } للاغين { لنا أعمالُنا ولَكم أعمالكم } هذه متاركة على معنى لا يجازى أحد بعمل أحد ، ومثله : { لكم دينكم ولى دين } [ الكافرون : 6 ] { سلام عليْكُم } هذه موادعة لا تحية ولا دعاء بالسلامة ، وهو فى قوله : { وإذا خاطبهم الجاهلون قالوا سلاماً }

[ الفرقان : 63 ] ولو تلفظوا بسلام فكيف لو لم يتلفظوا ، بل وادعوهم بغير لفظه قال صلى الله عليه وسلم :  ""  لا تبدءوا أهل الشرك بالسلام وإذا سلم عليكم أهل الكتاب فقولوا وعليكم  ""  ولا يجوز أن تقول لمشرك سلام عليك ، ولو أردت الدعاء بالسوء مثل : الله غضبان عليك ، إلا إن تبين له ذلك أو بين له أن الله عليك رقيب فى كفرك { لا نَبْتَغِى الجاهلين } لا نطلب مخالطتهم لئلا يصيبنا سوء بتعلم أعمالهم أو قسوة قلب ."
28,56,"{ إنَّك لا تَهْدى } إلى التوحيد هداية إبلاغ لا قدرة لك ، والمقام لهذا ، وليس المراد أنك لا تهدى الى الوفاء بدين الله { مَنْ أحْبَبْت } من أحببته لقرابة ونفع ، أو لأحدهما للطبع ، أو من أحببت هدايته ؛ ولكن تهدى هدى بيان وإرشاد للناس ، اتبعوك أو عصوك .  { ولكنَّ اللهَ يَهْدى } إلى التوحيد أو إليه وإلى العمل بمقتضاه { مَنْ يشاء } هدايته لذلك .  { وهُو أعْلم } عالم ، وأما غيره فلا يعلم إلا بإعلام الله عز وجل { بالمُهْتدين } بمن تأهل للاهتداء ، أو بمن استعد له .  والآية إما تسلية له صلى الله عليه وسلم على حزنه لتكذيب قومه إياه ، أو عتاب على مبالغته فى أن يؤثر فى قومه كقوله تعالى :  ""  لعلك باخع نفسك  ""  ، أو تسلية وعتاب معاً .

روى مسلم والترمذى وغيرهما ، عن أبى هريرة : لما حضرت وفاة أبى طالب أتاه النبى صلى الله عليه وسلم فقال :  ""  يا عماه ؛ قل لا إله إلاَّ الله أشهد لك بها يوم القيامة عند الله  ""  .  فقال : لولا أن تعيرنى قريش- يقولون ما حمله عليها إلا جزعه من الموت - لأقررت بها عينك .  فأنزل الله تعالى : { إنك لا تهدى من أحببت } .  ومثله للبخارى ومسلم ، عن سعيد بن المسيب ، عن أبيه ، وكذا روى عن ابن عباس .  وقد اختلف فى إسلامه ؛ وإنما اقتصر على لا إله إلا الله ، ولم يذكر محمدا رسول الله ؛ لأنه يأمرهم بلا إله إلا الله على أنه أرسله الله به ؛ فإذا قالها على ذلك فقد أقر برسالته .  وقد اختلفوا فيمن اعتقد ولم يقر أهو مؤمن عند الله ."
28,57,"{ وقالوا إنْ نتَّبع الهُدَى } ما هو هدى عندك وعند الله ، لأن القائل الحارث بن عثمان بن نوفل بن عبد مناف ومن معه ، أتوا النبى صلى الله عليه وسلم فقالوا : نعلم أنك على الحق ، ولكن نخاف إن اتبعناك وخالفناك ، وإنما نحن أكلة رأس أن يتخطفونا من أرضنا ، فرد الله عز وجل بقوله : { وقالوا إن نتبع الهدى } { معَكَ نُتخطَّف } نؤخذ بسرعة { من أرْضِنا } وبقوله عز وجل : { أو لم نمكِّن لَهُم } متعلق بنمكِّن لأهل مكة أو للعرب { حَرماً } مفعول لنمكن بمعنى نثبت ، ولا حاجة الى جعله بمعنى جعلنا متعديا لاثنين ، ولهم مفعول ثان { آمناً } أسند الأمن الى الحرم على طريق المجاز العقلى من الإسناد ، الى المحل لأن الآمن حقيقة أهله ، وأما إذا جعلنا آمناً للنسب كتامر ولابن ، أى حرما ذا أمن ، فليس فيه غنى عما قلنا ، لأن صاحب الأمن ليس الحرم ، بل أهله لا يؤخذ أهله تتناحر العرب حوله ، وتأمن فيه أيضا لا يخافون ضيق الرزق باتباع الهدى كما قال .

{ يجبى } تجمع { إليه ثمرات كل شىء } يمكن جلب ثمراته إليه ، وتطلب فلا يشكل بأن كثيرا من الثمرات لا يجبى إليه ، وهذا أولى من أن يقال المراد بالكل الكثرة ، والجملة نعت ثان لحرما ، وإنما حصل الأمن للحرم لأجل الكعبة { رزْقاً } حال من ثمرات ، أى مرزوقات ، أو مفعول مطلق لتجبى لتضمن يجبى معنى ترزق أو رزقا معنى تجبى ، وأجيز أن يكون مفعولا من أجله بمعنى المصدرى ، وفيه ضعف لتبادر أن المراد بالجبى هو معنى أن يرزقوا بها فلا يعلل بالرزق { من لدنا } نعت رزقا أو متعلق بيجبى { ولكنَّ أكثرهم } قيل كلهم ، وقيل فيهم يعلم ولا يعمل ، والاستدراك متعلق بقوله : { أو لم نمكن } إلخ ، أو بقوله : { من لدنا } والأول أولى ، لأن المقام للرد عليهم بأنا قد أعددنا لهم ما يؤمنون معه ، ولا يخافون معه ، وهم مشركون عبدة أوثان ، وكيف إذا أسلموا ، وليس المقام لإعلامهم أن الرزق منا لا من غيرنا { لا يعْلمُون } لا يتدبرون فيعلموا أنا قد أحضرنا لهم ما يؤمنون معه إن آمنوا ، أو يعلموا أن ذلك الرزق من الله عز وجل ، وحققوا إذ لو علموا لما خافوا ."
28,58,{ وكم أهْلكنا من قَريةٍ } من أهل قرية ، القرية أهلها على ما مر { بَطِرتْ } أهانت ولم تشكر { معيشَتَها } بمعنى رزقها الذى رزقناها ، تعيش به فى لين وسعة ، ويجوز تقدير فى معيشتها على قول الأخفش ، ونصبه على الظرفية ، أى بطرت حال عيشها ، أى حياتها كجئت طلوع الفجر { فتلْكَ } أى ديار القرية التى رأيتم بقيتها فى أسفاركم ، كحجر ثمود مبتدأ خبره قوله : { مساكنُهم } وقوله : { لَمْ تُسكَن من بعدهم إلاَّ قليلاً } خبر ثان ، أو مساكن بدل أو بيان ، وما بعده خبر ، والمعنى لم يسكنها أحد بعد إهلاكهم إلا سكنا قليلا ، أو زمانا قليلا كما يقيل : المسافرون فيها ، أو يبيتون فيها ، أو نحو ذلك ، وإن سكن بعض منها على استمرار ، فالقلة باعتبار قلة الساكنين ، وإذا جاز هذا جاز أن يكون النصب على الاستثناء من ضمير تسكن ، إلا أن المتبادر ما مر { وكنَّا نَحْن الوارثين } لم يملكها أحد بعدهم سوانا ، كمن مات وورثه غيره ، وهنا خاف أهل مكة أن يقع عليهم مثل ذلك .
28,59,"{ وما كان ربُّك مُهْلك القُرى } ما صح ، أو ما كان فى اللوح ، أو فى الحكمة أو فى قضاء ربك أن يهلك أهل القرى { حتَّى يبْعَث فى أمها } أصلها التى ترجع إليها سائرها لكثرتها ، وكثرة أهل بلد ادعى الى زيادة فطنة أهله ونبلهم ، إذ هو محل كرسى المملكة والأحكام { رسُولاً يتْلو عليهم آياتنا } تعليما وترغيبا وترهيبا وقطعا للعذر ، وإلا قالوا ربنا لولا أرسلت إلينا رسولا إلخ وذلك عموم ، وذكر بعض أن القرى ما كان حول مكة على عهده صلى الله عليه وسلم ، تستحق أن يهلكها الله إن لم يؤمنوا ، إذ بعثه رسولا فى أم القرى ، وهى مكة ، وهو مروى عن قتادة .

{ وما كنَّا مُهْلكى القرى إلاَّ وأهْلها ظالمونَ } هذه الجملة حال من القرى ، والقرى على ظاهره ، لأنه ذكر أهلها بعد ، وإن فسرت بالأهل أو قدر مضاف فأهلها فى موضع الضمير ، أى إلا وهم ظالمون ، والحكمة ذكرهم مرتين تأكيدا ، ولأن إهلاك القرى إهلاك لأهلها ، إذ لم يعتد اهلاك قرية وسلامة أهلها فيها ، وإهلاك أهلها إهلاك لها إذ اقتضت الحكمة أن لا تعمر بعدهم ."
28,60,{ وما أوتيتُمْ من شىء } مما ينتفع به { فمتاع } فهو متاع { الحياة الدنيا وزينتها } فهو حقير ، ولو كان عظيما ، وقليل ولو كان كثيرا كما يلوح إليه بقوله عز وجل من شىء ، وذكره باسم المتاع يتزين به قليلا ويتمتع به قليلا وإضافته للحياة الموصوفة بالدنو ، ومقابلته بما عند الله وخير وأبقى { وما عِنْد الله } للمؤمنين من الجنَّة وما فيها { خيرْ } فى ذاته ، ولا سيما فى دوامه وخلوصه مما يكدره من الملمات والهموم ، وخوف الزوال { وأبْقى } وأقل المنافع الناقص الدائم أفضل من أكثرها الكامل الفانى { أفلا تعْقلونَ } التفاوت بين الناقص السريع الذهاب ، الموجب للعقاب ، لمن لم يشكره والكامل الدائم .
