surah_number,ayah_number,tafsir_text
35,27,"{ ألم تَرَ } ألم تعلم يا من يصلح للعلم ، أو ألم تر بعينك أثر الانزال كما قال : { أن الله أنزل من السَّماء ماء } إلخ مناسب للنكير فى العظم ، كيف يعصى من عظم أخذه ونكيره ، وقدر على إنزال الماء ، واخراج الثمرات به ، ومن خلقه الجبال والناس ، والدواب والأنعام المختلفة فى أنفسها ، ومع غيرها ، وهكذا كلما كانت الرؤية بصرية ، وسلطت على ما لا يدرك بالبصر ، تكون الرؤية مسلطة على الأثر ، وفى سورة أخرى : { فتصبح الأرض مخضرة } [ الحج : 63 ] بقاء التراخى كثم مجازا أو مجرد الترتيب والسببية ، والمعنى فتصير وليس المراد ضد الامساء ، وورد مشاهدة نبات الأرض صبحا بماء ليلة أو أمسه فى الحجاز ، والآية أيضا مناسبة فى الاختلاف لاختلاف الناس ايمانا وكفرا ، واختلاف تلك المثل ، ومقررة للوحدانية بأدلة سماوية وأرضية ، ومقررة للآيات المعجزات المذكورة ، فكذا فى قوله عز وجل :

{ فأخْرجنا به ثمراتٍ مُخْتلفاً أَلْوَانُها } الفاء للتراخى مجازا ، أو لمجرد الترتيب والسببية ، واختلاف ألوانها اختلافها بالصفرة والحمرة ، والسواد والخضرة وغيرها ، كما هو الظاهر المروى عن ابن عباس المناسب لقوله عز وجل : { ومِن الجبال } بخلقه عز وجل : { جُدَدٌ بيضٌ وحُمْر } وقوله : { وغرابيب سود } أو ألوانها أنواعها ، تقول : لفلان ألوان من العلم أو الطعام أو الكلام ، أى أنواع من ذلك ، وكل نوع من الثمرات مختلف فى أفراد أو مختلف مع النوع الآخر طعما ورائحة ولذة وهيئة كما قال : { مختلف ألوانها } أى أنواعها بالشدة والضعف ، والقصر والطول ، ولا بأس بادراج نحو الصفرة والحمرة والخضرة ونحوها مع الأنواع فى الموضعين ، لأن الصفرة نوع ، والحمرة نوع ، والكدرة نوع وهكذا ، العطف عطف قصة على أخرى ، وفيه ارتبط بحسب المعنى ، وهو أنه خلق جبالا بيضا وحمرا وسودا ، كما أخرج ثمارا مختلفة الألوان ، وجدد جدة كغرفة وغرف ، وهى الطريقة المخالفة لما يليها لونا من جده بمعنى قطعه .

وفى ذلك مبالغة ، إذ جعل الجبل نفس الجدد حضا على التفكر فى شأنها ، أو يقدر منعوت ونعت ، أى جبال ذوات جدد ، أو جبال ذات جدد أو اعتبر التبعيض فى نفس افراد جبال ، فإن الجدة بعض من الجبل ، وكأنه بعض الجبل جدد ، وبعض الجبل جدد ، ومختلف نعت لجبال المقدر إذا قدرناه ، أو نعت لحمر باعتبار منعوته ، وقدر مثله لبيض أو نعت جدد وألوان فاعل مختلف .

{ وغَرابيِبُ } عطف على حمر ، أو على بيض باعتبار منعوته ، فالغرابيب جدد أو على جدد ، فالغرابيب غير جدد ، بل نفس الجبال ، السود ، والمفرد غربيب وهو الجبل الشديد السواد ، يقال : أسود حالك ، وأسود غربيب ، وأبيض يقق ، وأصفر فاقع ، وأحمر قانىء ، ولا يلزم أن يكون غربيب نعتا لأسود ، بل يجوز استعماله غير نعت مثل هذا الجبل غربيب ، ولا أن يكون للجبل بل يستعمل للجبل وغيره ، ففى الحديث :  ""  إن الله يبغض الشيخ الغربيب  ""  أى الذى يخضب بالسواد ، أو لا يهتم بأمر الدين والآخرة ، فلم تشب لحيته لتفسحه فى دنيا التى قل تكدرها : وقال شاعر :العين طامحة واليد شامخة***والرجل لائحة والوجل غربيب

{ سُودٌ } نعت توكيد للخاص بالعام قيل : أو بدل أو بيان ."
35,28,"{ ومن النَّاس والدَّوابِّ والأنعام مُخْتلف ألْوانه } فريق من كل تلك الأنواع مختلف مع الفريق الآخر من النوع الواحد ، فمن الناس فريق مختلف مع الفريق منهم ، ومن الدواب فريق مختلف مع الفريق الآخر منها ، وكذلك الأنعام ، وكذلك كل فريق متعدد من النوع الواحد ، مختلف مع الآخر منه ،وكذا كل نوع مخالف لنوع الآخر كالناس مع الدواب ، أو مع الأنعام ، كذا كل فرد مع فرد من نوع واحد ، أو نوعين أو أنواع ، وكل ذلك داخل فى الآية ، ويجوز اطلاق الفريق على الفرد باعتبار مباينته للفرد الآخر فصاعدا ، والمراد بالدواب سائر ما يدب غير الناس والأنعام من الحيوانات الانسية الوحشية { كذلك } اختلافا ثابتا كذلك الاختلاف المذكور للثمرات والجبال .

{ إنَّما يَخْشَى الله مِن عِباده } خوف إجلال { العُلماءُ } قدم لفظ الجلالة ليتسلط الحصر على العلماء ، وهو المراد ، أى ما يخشاه إلا العلماء ، ولو أخر لكان المعنى لا يخشى العلماء إلا الله ، وليس مرادا ، ولو صح فى الجملة كقوله :

{ ولا يخشون أحداً إلا الله } [ الأحزاب : 39 ] وساغ حصرها فى العلماء ، لأن المقصود بها الخشية التامة ، والمراد بالعلماء العالمون بحق الله ، المذعنة له جوارحهم وقلوبهم ، لا مطلق علماء علم الكلام ، وعلم الفقه ، وعلم الآلة ، وعن ابن عباس : العلماء بجبروتى وعزتى وسلطانى ، فهم أشد تعظيما له ، وقد قيل : نزلت فى الصديق رضى الله عنه ، وقال موسى عليه السلام :  ""  يا رب أى عبادك أحكم ؟ قال : الذى يحكم للناس كما يحكم لنفسه ، قال : يا رب أى عبادك أغنى ؟ قال أرضاهم بما قسمت له قال : يا رب أى عبادك أخشى : قال أعلمهم بى  ""  .

{ إن الله عزيزٌ غفُورٌ } تعليل جملى للخشية ، فهم يخشونه خوفا من عقابه لعزته تعالى ، وطمعا لغفرانه لسعة رحمته ، ولو كان الحصر افراديا بأن فتحت الهمزة لكان الحصر فيه أى ما خافوه إلا لأنه عزيز غفور ، ولم تفتح بل كسرت ."
35,29,"{ إنَّ الَّذين يتْلُون كتاب الله } يكررون تلاوة القرآن كحصين بن الحارث بن عبد المطلب القريشى ، وقد قيل : نزلت فيه ، ولكن الحكم بعموم اللفظ كما قيل : المراد أصحاب رسول الله صلى الله عليه وسلم ، فيدخل بالأولى ، وكما قيل : المؤمنون ، فيدخل هو والأصحاب بالأولى ، والمراد التلاوة المستتبعة بالعمل ، كما يدل له ذكر بعض الشرئط بعد ، وقد فسرت التلاوة بالعمل والاتباع ، كما يقال : تلوت الشىء أى تبعته ، وقد ورد : رب قارىء للقرآن والقرآن يلعنه ، وأجيز أن يفسر كتاب الله بكتبه ، فتشمل المتقين من الأمم السابقة ، فالمضارع للتحدد المستمر حكمه ، حتى يشمل القرآن وأهله ، ولحكاية الحال الماضية ، بحيث يقاس عليها القرآن وأهله ، قياس الأعلى على ما دونه .

{ وأقامُوا الصَّلاة } أتوا بها مستقيمة { وأنفَقُوا ممَّا رزقناهُم } الرزق ما انتقع به أحد ولو حراما ، إلا أنه يعذب على الحرام ، والمراد هنا الحلال إذ لا يمدحهم الله على إنفاق الحرام ، ولا يثيبهم عليه ، لأن انفاقه كبيرة كأكله ، وكذا كل تصرف فيه سوى رده لصاحبه ، أو ورثته وحفظه بنية الرد ، أو للفقراء ان لم يجد ، وخصته المعتزلة بالحلال ، وفى لفظ من إشارة الى أنهم لم يسرفوا ولم يقتروا ، ولا يتصور إسراف فى الواجب كالزكاة ، لأنها قليل من كثير ، ولا فى واجب استغراق المال أو كاد ككفارات كثيرة لم تبق من المال إلا نفقة سنة ، فما زاد صامها صوما .

{ سراً وعلانيةً } كيفما اتفق له من غير قصد الى سر ، أو ظهور ، الأولى فى الواجب كالزكاة الإظهار ، وكالمسنون المؤكد كصدقة الفطر لا لداع صحيح ، وفى غير ذلك الإسرار إلا لعارض صحيح كنية الاقتداء ، مع إخلاص ، وقد فسر بعض السر بغير الفرض ، والعلانية بالواجب ، والنصب على المفعولية المطلقة على حذف مضاف ، أى انفاق سر وعلانية ، أو على نزع الجار ، أى فى سر وعلانية ، أو على الحالية بمعنى مسرين ومعلنين ، أو مصاحبى سر وعلانية { يَرجُون } بالتلاوة وإقامة الصلاة ، والانفاق حال من واو وأنفقوا ، ويقدر مثله ليتلون ، ومثله لأقاموا لا على التنازع ، لأن المهمل يضمر له ، والحال لا تكون ضميراً ، ويقدر ما يعم الكل أى يفعلون ذلك يرجون { تجارةً } سمى فعل ذلك بل إخلاصه ، بل قصد الثواب عليه تجارة على طريق الاستعارة التصريحية ، الأصلية لجامع قصد أن يأخذ أكثر مما خرج منه ، والقرينة لفظية ، وهى التلاوة والاقامة والانفاق لوجه الله ، ليست مما يباع .

{ لَن تَبُور } نعت تجارة ، أى لن تضيع بالكساد فهذا ترشيح للاستعارة ، ويجوز أن تكون تمثيلية بأن شبه القصد الى تلك الأعمال وإيقاعها ، وقصد الثواب عليها بأكثر بالقصد الى نحو سلعة وشرائها ، والمبايعة بها ، وقصد الربح الزائد عما اشتراها به ، وخبر ان محذوف ، أى لهم ما رجوا ، أو يقدر هذا الخبر قبل انه غفور شكور ، أو الخبر انه غفور شكور ، والرابط محذوف أى غفور لذنوبهم ، شكور لتلك الأفعال منهم ، أو الخبر يرجون على طريق المدح لا على طريق الاخبار بالثواب ، وهو مدح يتضمن الثواب ، وهو كالحجة للثواب ، وفسر بعض التجارة بتحصيل الثواب ، وبعض بالجنة ، وبلن تبور بلن تنقطع ."
35,30,"{ لِيُوفِّيهِم أجُورَهُمْ } متعلق بيرجون ، على أن اللام للعاقبة ، ويجوز أن تكون للتعليل ، أى قصدوا بايقاع الرجاء توفية الأجور ، فقد رجوا لتحصل ، ولو لم يرجوا لم تحصل ، أو متعلق بلن لتضمنه مع مدخوله معنى لينتفى البوار ، أو يقدر ينتفى البوار ليوفيهم ، أو متعلق يبتلون أو أقاموا ، أو أنفقوا على التنازع ، أو بمحذوف ، أى فعلوا ذلك ليوفيهم أجورهم .

{ ويَزيدَهم من فَضْله } يزيدهم تشفيعهم فيمن أحسن اليهم ، وتضعيف الحسنات والدرجات ، وتفسيح القلوب ، ويجوز عود من فضله الى يوفى ، والى يزيد على التنازع ، فيكون تنبيها على أن كل ما عمل من الخير لا يوفى حق الله ، فكل ما أعطاه فضل ، والمتبادر عوده الى يزيد بناء على ما عودنا الله أن توفية الأجور كالواجب ، ولا واجب على الله عز وجل { إنَّه غَفورٌ } للذنوب { شَكورٌ } للحسنات ."
35,32,"{ ثمَّ أوْرَثنا } أعطينا بسهولة { الكتاب } القرآن عطف على قوله : { الذي أوحينا إليك } الخ عطف فعلية على اسمية ، ولو عطفناها على أوحينا لتوافقتا فعليه ، وصح على وضع الكتاب موضع الضمير ، لكن فيه الأخبار قبل العطف ، أو الكتاب القرآن وغيره ، الجمهور على الأول وهو الصحيح ، وثم للتراخى الرتبى ، لأن عنوان الايراث أفضل من الإيحاء ، لأن فيه إيحاء وكيفية تمليك عظيمة ، وعكس بعض ، فيكون التراخى لما دون الأول ، وإن فسرنا الايراث بالحكم بالإرث ، فالتراخى الى ما فوق ، على أن الحكم أفضل من الإيقاع ، وقد يعكس بأن فى الإيقاع حكما ووقوعا ، ويحصل تراخى الرتبة بكون الكتاب هو القرآن ، ويجوز الترتيب بالاخبار وبالزمان ، باعتبار أن تلقى الأمة القرآن والعمل به بعد الوحى لا معه ولا قبله ، ولا يخفى تراخى الزمان باعتبار الأمم السابقة .

{ الَّذين اصْطفَينا مِن عِبادِنا } هم هذه الأمة أمة الاجابة على الأول الصحيح ، وهو أن الكتاب القرآن ، أو المتقون مطلقا على الثانى ، وهو أن الكتاب القرآن وغيره ، اصطفى الله عز وجل هذه الأمة ، جعلهم أمة وسطا ليكونوا شهداء على الناس ، وخصهم بالانتساب الى أفضل الأنبياء ، وقيل الذين اصطفينا علماء الأمة الصحابة ، ومن بعدهم اصطفاهم بالوقوف على حقائقه ودقائقه ، والأمانة عليه ، وزعمت الشيعة أنهم آل البيت ، والصحيح أنهم الأمة أو علماؤها ، فيدخل متقو آل البيت أولا ، وقيل المراد الأنبياء ، والكتاب الجنس ، وقيل المذكورون فى قوله تعالى : { إن الله اصطفى آدم } [ آل عمران : 33 ] إلخ ، وليس كذلك ، ومن للتبعيض لا للبيان ، وليست الإضافة للتشريف ، لأن المراد مطلق العباد ، والذين مفعول أول لأنه الفاعل فى المعنى ، اى جعلناهم وارثين الكتاب ، وقدم الثانى لشرفه .

ولا مانع من أن يراد بالذين اصطفينا من عبادنا هذه الأمة ، مؤمنها وكافرها وضيع الكافر هذا الاصطفاء ، فتكون هاءات منهم فى قوله عز وجل : { فمنْهُم ظالمٌ لنفسِه } إلخ لجملة العباد أو واو يدخلونها للمقتصد ، والسابق ، ولا نصيب للظالم فى الجنة إن لم يتب ، كما فسر ابن عباس الآية به ، ولا يخفى أنه يبعد تفسير عباد بمؤمنى هذه الأمة ، والذين اصطفينا بعلمائها ، وأن الاضافة للتشريف ، إذ لا عهد يدل أن العباد مؤمنوها ، ولا مانع من أن يراد بالظالم لنفسه المسرف فى المعاصى ، ولو بالاشراك ، لكن مات تائبا ولو عند قرب موته جدا ما لم يره كما قال الله عز وجل : { إلا قوم يونس } [ يونس : 98 ] وأنت خبير بأنه تكون درجة المسرف فى طول عمره ، دون درجة المقتصد والسابق ، إلا أن لله أن يفعل ما يشاء لزيادة فضله ، ولا طلاعة على شأنه فى توبته ، ولا سيما من أسرف ثم أقلع وبالغ فى الاجتهاد بقية عمره ، فربما التحق بالمقتصد أو السابق ، والعلم عند الله الرحمن الرحيم ، وقد تكون الهاءات للذين اصطفينا ، على أن الاصطفاء بالاسعاد ، فيدخل الظالم التائب فى الذين اصطفينا ، والظالم لنفسه شامل لمن ظلم غيره ، لأن ظلمه لغيره ظالم به نفسه ، وحسناته قليلة ، وسيئاته كثيرة ، ومنها أن لا يبالى من أين يزرقه ، وكثرة الاهتمام بالدنيا ، وترك النهى عن المنكر والجهل .

{ ومنَّهُم مُقتصِدٌ } يكثر السيئات والحسنات ، ولا يصر ، ومن أذنب ولم يقصد أن لا يتوب ، وغفل أو نسى ، فالحقيق أنه ليس مصرا ، ولا سيما أنه يستغفر من الذنوب إجمالا ، وقيل : متقى الكبائر : ولو مات على صغيرة إن لم يقصد الإصرار { ومنْهُم سابِقٌ بالخَيْراتِ } بالأعمال الصالحات يسبق الظالم ، والمقتصد بسببها فى الدرجات ، قلت سيئاته ، وكثرت حسناته ، ولا يصح تفسير الظالم بطالب النجاة ، والسابق بطالب المناجاة ، فيبقى للمقتصد طلب الدرجات ، كيف يقال لطالب النجاة : ظالم ، ولا دليل على طلب المناجاة ، ولا يصح تفسيره بتارك الزلة ، والمقتصد بتارك الغفلة ، والسابق بتارك العلاقة ، لأن فى الأخيرين تشديدا لا دليل عليه ، وفى الأول الهجوم باسم الظلم تشديدا أيضا دون استحقاق ، ولا بساكن البادية والحاضرة والمجاهد ، إذ ليس كل ساكن البادية جاهلا أو عاصيا ، ولا يفسر القرآن بالنظر الى الغالب ، ولا يحسن التفسير بأشخاص كفلان وفلان ، ولا بأنواع متشخصة كمن أسلم بعد الفتح ، ومن أسلم قبله ، ومن أسلم قبل الهجرة بل يحسن التعميم فى الكل ، مع أن فى كل واحد من الثلاثة طالب النجاة إلخ ، وتارك الزلة إلخ ، وساكن البادية إلخ مراتب .

وعن ابن عباس : السابق المؤمن المخلص ، والمقتصد المرائى ، والظالم كافر النعمة غير الجاحد لها ، ففى كلامه إثبات اسم الكفر لكفر النعمة ، ومراده بالمرائى التائب من الرياء أو من لم يخلص رياءه ، ففى بعض الآثار أنه من لم يتمحض رياءه بل له معه قصد من قلبه الى الله تعالى يثاب على ذلك ، وقيل : الظالم أصحاب الكبائر ، والمقتصد أصحاب الصغائر ، والسابق من لا كبيرة ولا صغيرة ، وقيل : الظالم الجاهل ، والمقتصد المتعلم ، والسابق العالم ، وقيل : الظالم من ظاهره خير من باطنه ، والمقتصد من استويا منه ، والسابق من باطنه خير من ظاهره .

{ بإذْن الله } بتيسيره عائد الى سابق فلا يعجب بنفسه ، فان الله الرحمن الرحيم هو الذى أنعم عليه بالتيسير ، وقدم الظالم لكثرته ، ولأن الاقتصاد بعد التوبة من الظلم ومعه ، ولئلا ييأس ، ولأن مبدأ المكلف القصور ، وتلويحا بأنه لا يتقرب إليه إلا بكرمه ، ولأن أول ما يدخل عليه التوبة والاصطفاء ، وبعد المقتصد لقتله بالنسبة الى الظالم ، ولأن توبته بعد معصية الظلم ، فذلك معصية وتوبة من المقتصد ، وقربة من السابق ، وآخر السابق لئلا يعجب ، فلم يبق للمقتصد إلا التوسط ، إذ قدم الظالم لئلا ييأس مثلا ، أو أخر السابق ليتصل بقوله : { جنات عدن يدخلونها }

[ الرعد : 23 ] فهو يدخلها أيضا قبل ، ويليه فى الدخول المقتصد ، فتلاه فى الذكر ، فهو يدخل تاليا للسابق ، فاتصل به ، والظالم بعدهما ، فأخر عن ذكر الجنة بالفصل بهما ، وأيضا وسط المقتصد بينهما فى الذكر ، كما توسط فى الدخول ، قيل : لو قدم سابق بالخيرات بإذن الله على ظالم أو مقتصد لحصل الفصل بقوله : { بإذن الله } قلت لا ضير .

{ ذلك } ما ذكر من الايراث والاصطفاء"
35,33,"{ هو الفضْل الكبير* جنات عَدْنٍ يدخُلُونها } والواو للأقسام الثلاثة بشرط التوبة ، كما مر قرأ رسول الله صلى الله عليه وسلم الآية : { ثم أورثنا الكتاب } الى { الخيرات } وقال : هؤلاء كلهم بمنزلة واحدة ، وكلهم فى الجنة يعنى بمنزلة واحدة فى رضا الله ، أو قوله : وكلهم فى الجنة ، تفسير لقوله : بمنزلة واحدة ، والمراتب تختلف ، وفى الطبرانى ، عن أسامة بن زيد ، عنه صلى الله عليه وسلم :  ""  كلهم من هذه الأمة وكلهم في الجنة  ""  وعن أنس وعمر ، عنه صلى الله عليه وسلم :  ""  إن سابقنا سابق ، ومقتصدنا ناج ، وظالمنا مغفور له  ""  وفى الطبرى والطبرانى والبيهقى ، عنه صلى الله عليه وسلم :  ""  السابق يدخل الجنة بغير حساب ، والمقتصد يحاسب حسابا يسيرا ، والظالم يحبس على طول المحشر ، ويشتد حزنه ثم يتلقاه الله برحمته ، وهو الذى يقول الحمد لله الذى أذهب عنا الحزن إن ربنا لغفور شكور  ""  وفى البيهقى ، عن البراء أنه قرأ الآية ، فقال :  ""  أشهد على الله تعالى أنه يدخلهم الجنة جميعا  ""  وعن كعب الأحبار أنه قرأ الى { لغوب } [ فاطر : 35 ] فقال : دخلوها كلهم ورب الكعبة ألا ترى الى قوله تعالى على أثره : { والذين كفروا لهم نار جهنم } [ فاطر : 36 ] ولا تتوهم أن الموحد من أهل الجنة ولو أصر بل إن تاب .

{ يحلَّون فيها من أساور مِن ذهبٍ ولُؤلؤاً } خبر ثان لجنات ، أو حال من واو يدخلونها مقدرة ، لأن التحلية بعد الدخول لا مع الدخول ، وأساور جمع الجمع وهو أسورة الذى هو جمع سوار بالكسر أو الضم ، لا جمع المفرد وإلا قيل : أساوير بالياء ، أو يحتاج الى دعوى حذفها ، ومن للتبعيض ، ولأن فعالا بفتح أو كسر أو ضم يجمع على فعائل لا على أفاعل ، وهى بعض ما خلق الله من الأساور ، وعلى جواز زيادة من فى الإثبات ، ومع المعرفة يكون مفعولا ثانيا بمعنى يلبسون أساور بالبناء للمفعول من الإلباس ، ويجوز أنها للبيان لمحذوف ، أى يحلون فيها زخارف أو حليا من أساور ، كما أنها بيانية فى قوله عز وجل : { من ذهب } لأساور ، أو تبعيض من جملة ما خلق الله من الذهب ، ونصب لؤلؤا عطفا على المبهم المحذوف ، وفى البيهقى والترمذى ، عن أبى سعيد الخدرى : أن رسول الله صلى الله عليه وسلم تلا الآية فقال :  ""  إن عليهم التيجان إن أدنى لؤلؤة منهم لتضىء ما بين المشرق والمغرب  ""  .

{ ولباسُهُم فيها } متعلق بلبأس بمعنى ملبوس { حَريرٌ } خالص ، وفسره بعض بمارق من الثياب ، والجملة الاسمية المخالفة للفعلية التى قلبها للدلالة على أن الحرير ثيابهم المعتادة ، ولأن اللباس معلوم أنه لا بد منه ، وإنما يسأل عنه لو سئل عنه ما هو ، فقيل : إنه حرير ، فلذلك وللفاصلة لم يقل ويلبسون حريرا ."
35,34,{ وقالُوا } ويقولون لكن الماضى لتحقق الوقوع { الحمدُ لله الَّذي أذْهَب عنَّا الحَزن } حزن تقلب القلب ، وخوف العاقبة ، وحزن هول البعث ، والموقف وحزن النار ، وحزن الخروج ، وحزن أن لا يقبل عمل ، وحزن خوف الشيطان ، وحزن معيشة الدنيا كالكسب وكراء الدار ، وحزن الآفات والمصائب ، وكل مكروه { إنَّ ربنا لغفور } للذنوب ولو عظاما { شَكورٌ } للطاعات ولو قليلة .
35,35,"{ الَّذي أحلَّنا } جعلنا حالين أى نازلين { دار المُقامةِ } أى الإقامة الدائمة ، وهو مصدر ميمى من الرباعى بالزيادة ، وزيدت فيه التاء { من فضله } المحض الخالص ، لا نستحق منه شيئا بأعمالنا ولو شرطها الله عز وجل علينا ، وجعلها كصورة سبب ، وجعل الجنة كأجرة عمل ، وذلك الجعل فضل منه ، ولا يدخلون الجنة حتى يبين لهم الله أن أعمالهم كلها لم تف بحقه ، ويتحققون ذلك ، ولو لم يستشعروا ذلك لبان لهم ان النعيم الدائم العظيم لا يكون أجرة لعملهم القليل المنقطع ، ومن متعلق بأحل أو بمحذوف حال من دار .

{ لا يمَسُّنا فيها نصب } أى لا ينالنا فيها تعب مطلقا ، وقيل تعب الجسم ، كما لا يمسنا فيها تعب القلب أى لا نصب فيها فضلا عن أن يمسنا ، والجملة حل مقارنة من دار متصفة بأنها لا يمسنا فيها نصب أو مقدرة من نا { ولا يَمسُّنا فيها لغوبٌ } كلال وفتور ، وقيل تعب القلب ، وعلى كل هو متولد من النصب أى لغوب فيها فضلا عن أن ينالنا ، وأعاد لا يمسنا مبالغة فى النفى ."
35,36,{ والَّذين كَفَروا لَهُم نارُ جهنَّم لا يُقْضى عَليْهم } لا يقتلون ، يقال : قضى عليه بمعنى قتله أو لا يحكم عليهم بالموت ، وعلى بمعنى اللام ، أو على ظاهرها من الإيقاع على الشىء ، أو باعتبار الأصل فى الموت بأنه مكروه ، كأنه قيل : لا يقضى عليهم بالموت الذى كرهوه فى الدنيا ، وأما فى النار فهو أحب شىء إليهم والجملة حال من هاء لهم ، أو من نار لكن على تقدير الرابط ، أى لا يقضى فيها عليهم { فيمُوتُوا } يستريحُوا { ولا يخفَّف عنْهُم من عَذابها } من عذاب النار المعهود لهم ، كلما خبت زدناهم سعيراً ، وانتقالهم الى الزمهرير ليس تخفيفا من عذاب النار ، فانه أشد ، أو مثلها وإن رد الضمير الى جهنم لا الى النار ، فالزمهرير أيضا من جهنم ، ولو لم يكن من نارها فإنها دار واحدة تشتمل على النار ، والزمهرير ونائب الفاعل عنهم لقربه ، أو من عذابها لأنه العمدة فى المقام { كَذلكَ نَجزي كلَّ كفُورٍ } مبالغ فى الكفر ، وكل كافر يدخلها ، وصيغة المبالغة لأن الكلام مع المبالغين فيه ، ولا حصر فى الآية .
35,37,"{ وهُم يصْطَرخُون فيها } يفتعل من الصراخ ، أبدلت تاؤه طاء للصاد قبلها ، وهو شدة الصياح ، والمعنى يستغيثون بصوت هائل من جهنم الى الله عز وجل بدليل قوله تعالى : { ربَّنا أخْرجنا } منها الى الدنيا { نَعْمل صالحا غَير الَّذى كنَّا نَعْمل } هذه الجمل محكية بيصطرخ لتضمنه معنى القول ، ولا مانع من إرادة اصطراخ بعض الى بعض ، مستغيثين بالله ، وأما استغاثة بعض ببعض فبعيدة ، ولو أمكنت بالتحير ، ويجوز تقدير قول معطوف ، أى ويقولون ربنا ، أو قول حال أى يقولون أو قائلين ربنا ، وصالحا مفعول لنعمل ، أى لنوقع عملا صالحا أو مفعول مطلق أى لنعمل عملا صالحا ، وغير نعت مؤكد ، فان الذى كانوا يعملون غير صالح ، أو نعت مؤسس ، أى صالحا غير الصالح الذى كان صالحا فى زعمنا ، والمراد نوحدك ونؤمن بنبيك ، ونعمل بما جاء نابه ، ويجابون بعد مقدار عمر الدنيا ، وقيل بعد خمسمائة عام بقوله تعالى :

{ أو لَم نعمِّركم ما يتذكَّر فيه من تذكَّر وجاءكُم النَّذير فذقُوا فما للظالمين من نَصير } أى ثم نقول لهم ، أو فيقال لهم ، أو لم الخ أو يقدر القول بلا عطف على أنه جواب سؤال ، كأنه قيل : فبم يجابون ؟ فقيل : نقول لهم ، أو يقال لهم : أو لم نعمركم وعلى طريقة الحذف يقدر : أعاجلناكم ولم نعمركم ، والهمزة للإنكار ، وما اسم واقع على التعمير أو الزمان معرفة ، أو نكرة ، أى أو لم نعمركم التعمير الذى يتذكر فيه من تذكر ، أو تعميرا يتذكر فيه الخ ، أو المقدار الذى يتذكر فيه ، أو مقداراً يتذكر فيه الخ ، فاذا أوقعت على التعمير فمفعول مطلق ، أو على المقدار من الزمان فظرف ، أى أو لم نبقكم يه ، وذلك يحصل بالبلوغ والمراهقة قبله ، وقد فسره بعض بزمانها .

وعن الحسن : سن البلوغ ، إذ قد يتذكر قبل المراهقة ، وأما رواية البخارى والنسائى ، عن سعد بن سعد مرفوعا ، وعن ابن عباس موقوفا أنه ستون سنة ، وما روى عنه موقوفا أيضا ست وأربعون ، وما روى عن الحسن أربعون ، وقيل : سبع عشرة ، وما روى عن مجاهد : ما بين العشرين الى الستين ، ويحتمل أن تلك المقادير وعظ بها أشخاص تمت لهم إلا الرواية عن مجاهد توهم رواتهن أنها الحد ، وأنه عذر من دون تلك المدد ، ولا قائل بعذره إلا الوجهين الأولين ، فانه بعذر من لم يبلغ إجماعا أو يقال يختص بهذا التعنيف من بلغ تلك المدد ، ومن لم يبلغها ودخل النار لم يعنف بذلك ، ومعنى تذكر أراد التذكر ، وجملة جاءكم النذير معطوفة على الجملة قبلها التى لفظها إنشاء ، ومعناها اخبار ، أى عمرناكم ، وجاءكم النذير ، وقد يتسلط الاستفهام على جاءكم كذا قيل ، وفيه أنه للإنكار ، وفى جاء للتقرير ، فلا تستعمل الهمزة فى معنيين إلا عند مجيز استعمال الكلمة فى معنيين مجازين أو حقيقين ، أو أحدهما حقيق .

ولا يجوز نفى الماضى بعطفه على مضارع منفى ، والنذير رسول الله صلى الله عليه وسلم ، والآيات فى أمته ، وعلى العموم النذير نبى كل أمة أو نائبه من العلماء ، وعن ابن عباس وغيره : الشيب ، وفى الأثر ما تبيض شعرة إلا قالت لأختها استعدى فقد قرب الموت ، وقيل : الحمى فانها نذير من النار ، وقيل فوت الأهل والأقارب ، وقيل كمال العقل ، وهذه أقوال لا يحسن التفسير بها ، إذ لا دليل عليها ، ولأنها لا تطرد فى الناس ، والأصل التعميم ، ولأنها تخالف الإنذار فى سائر القرآن ، والفاء الأخيرة تعليل ، والأصل فذوقوا العذاب لأنه ما لكم من نصير ، فذكرهم باسم الظلم الموجب للذوق ."
35,38,{ إن الله عالمُ غَيْب السَّماوات والأرض } الأرضين ما غاب عنكم عليها أو تحتها أو داخلها من أجزائها وغيرها ، وذكر ذلك تمثيل لعموم علمه بنفسه ، وبكل ما سواه كالعرش والكرسى ، فو الذى اقتضت حكمته وعلمه خلودكم ، ولو قلت أعماركم فى المعصية ، وقد علم أنكم لو رجعتم الى الدنيا لكفرتم ، وأنكم لو خلدتم فى الدنيا لم تؤمنوا ، وهو عالم بأحوال قلوبكم ، والأصل غائب السماوات ، أو ذا غيب السماوات { إنَّه عليمٌ بذات الصُّدور } بكلمة فى القلب ، وهى أخفى مما ذكر ، لأن ما ذكر لو حفر اليه أو طلع اليه لأدرك نعم يساويه ما تضمنته تلك الأشياء من مصالح ، وما يتولد منها .
