surah_number,ayah_number,tafsir_text
15,22,{ وَأَرْسَلْنَا الرِّيَاحَ لواقِحَ } لاقحات أَى حاملات للماءِ إلى السحاب تصبه فيها ويمر فيها كمرور اللبن فى الضرع ثم تمطره كما قال ابن مسعود ،  ولا تقطر من السماءِ إلا بعد ريح الصبا تثير السحاب فيكون ركاما ،  والشمال تجمعه وتسمى المؤلفة ،  والجنوب ترده وتسمى اللاحقة فيمتلىءْ بها ماءً ،  والدبور تفرقة بإنزال ،  يقال : لقحت الريح حملت الماءَ والناقة حملت الجنين فهو ثلاثى أَصالة ،  ويتعدى بالهمزة فيقال : أَلقح الريح السحاب والشجر والجمل الناقة وقيل : أَلقح بالهمزة لازم ،  وملقح اسم فاعل حذف الهمزة فقيل : لقحت فهى لاقح ،  أَو اللاقح نسب كتامر ولابن فلاقح على الأَصل أَو مختصر من ملقح اختصار لقح من أًلقح ،  أَو للنسب ،  ومن الاختصار قولهم أَطاحته الملمات وطوحته فهن طوائِح بدل مطيحات أَو مطوحات ،  أَى مهلكات ،  وأَصل طائح هالك ،  والريح جسم أَشد لطاقة من الماءِ سريع المرور فى الهواءِ ،  والهواءُ أَشد لطافة منه كالروح { فَأَنْزَلْنَا مِنَ السَّمَاءِ مَاءً } من السحاب التى جمعتها الريح { فَأَسْقَيْنَاكُمُوهُ } جعلناه لكم سقيا لأنفسكم ودوابكم وحروثكم وأشجاركم ،  فالإِسقاءُ إِعطاءُ مادة من ماءٍ كقربة يشربها فى أَوقات وماجل وبركة وعين أَو جزءٍ منها ،  والسقى إشرابك أَحدا ،  وقيل هما بالمعنى الآخر كأَطعمه ،  صيره آكلا مرة ،  وأَطعمه أَعطاه ما يكفيه مدة كما يقال : أَطعمه وسقاه ،  ويناسب التفسير بالمادة قوله تعالى : { ومَا أَنْتُمْ لهُ بِخَازِنِينَ } إِنا أَعددناه لكم مادة فى الأَرض ضاءَات وعيونا ،  وفوق الجبال السفلية وتحتها وداخلها ،  ولا قدرة لكم على ذلك فإِن ذلك أولى من معنى أَنزلناه فأَشربناكم بعضه وخزنا بعضه ،  ومن شأْن الماءِ الغور والله يبقيه على الأَرض مدة وفى الطين أَو حيث شاءَ الله فى الأَبيار ،  أَو ما أنتم له بخازنين بمعنى ما أَنتم قادرون على إِخراجه ،  وهذا المعنى ناظر إِلى تشبيه القدرة بالخزانة ،  تقدرون على إِخراج ما فى خزائِنكم ،  ولا تقدرون على إِخراج الماء لولا الله ،  على أَن الخزائِن من ضرب مثل .
15,23,"{ وَإِنَّا لَنَحْنُ نُحْيِى وَنُمِيتُ } نحن غير ضمير فصل لأَنه إنما يكون بين اسمين معرفتين ،  أَو الثانى نكرة بمنزلة المعرف بأَل ،  وهو اسم التفضيل المنكر الذى بعده من التفضيلية لنيابتها عن أل ولا حصر فى إِلا بمعنى الاختصاص فى نحو قولك : أَنا قمت ،  على اعتبار التقديم الحكمى بمعنى أَن يؤخر أَنا على أَنه تأْكيد للتاءِ للفاعلية فكأن أَنا فاعل قدم للحصر والمقام له ،  والمراد : نحيى مالا حياة فيه أصلا ،  وما كانت فيه وزالت ،  ونميت ما هى فيه ،  وذلك شامل للحيوان والنبات والأَرض ،  وذلك جمع بين الحقيقة والمجاز ،  أَو من عمومه ،  وقيل المراد الحيوان { وَنَحْنُ الْوَارِثُونَ } الباقون بعد فناءِ الخلق ،  فالإرث مجاز مستعار من إِرث الميت بمعنى القيام فى تركته ،  أَو الوارثون مالهم بعد أَن ملكوه ،  وهذا مجاز أَيضا ،  لا مالك للعالم سواه ،  ومن الأَول قوله صلى الله عليه وسلم :  ""  اللهم أَمتعنا بأَسماعنا وأَبصارنا وقوتنا ما أَحييتنا واجعله الوارث منا  ""  أى اجعل ما ذكر ،  أَو الإِمتاع باقيا إِلى الموت ،  أَو اجعلَها كأَنها تبقى بعدنا ،  روى أَنه لا يقوم من مجلس إِلا قال ذلك"
15,24,{ وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمينَ مِنْكُمْ } فى الولادة أَو فى البطن أو فيهما .  { ولَقَدْ عَلِمْنَا الْمُسْتَأْخِرِينَ } فى أَحدهما أَو فيهما ،  ومن تقدم وفنى من لدن آدم ،  أَو بقى ومن يأْتى ،  ومن تقدم فى التوحيد ،  قيل : والجهاد وأَنواع العبادة ومن تأَخر فى ذلك ،  وفيه أن الجهاد لما يفرض عند نزول الاية ،  ومن تقدم لفضل الصف الأَول إِذا غبهم صلى الله عليه وسلم فى الصف الأَول فازدحموا حتى أَراد بنو عذرة بيع دورهم ،  وكانت بعيدة ،  وشراءَ قريبة فنزلت تقول : إِن الله عالم بنياتكم وأَحوالكم لا يخفى عنه شىءٌ ،  ومن تقدم لئَلا يرى امرأة ومن تأَخر ليراها ،  ولو من تحت إِبطه فى الصلاة ،  كما روى أَنه كانت امرأة حسناءُ تصلى خلفه صلى الله عليه وسلم ،  فتأَخر قوم ليروها ،  وتقدم آخرون لئَلا يروها فنزلت ،  ورواه الترمذى والنسائِى وابن ماجه وابن حبان والحاكم ،  وقال : صحيح عن ابن عباس ،  فالآية تهديد وترجية كما إذا فسرت بالتقدم فى الطاعة والتأَخر فيها .
15,25,{ وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } للجزاءِ ،  وفى الآية والتى قبلها دلالة على باهر حكمته ،  والتأْكيد بتقديم الضمير ،  فيكون ضميران والقسم { إِنَّهُ حَكِيمٌ } فى قوله وفعله { عَلِيمٌ } بكل شىءٍ ،  فكل ما فى هذه السورة وغيرها بحكمته وعلمه
15,26,"{ ولَقَدْ خَلَقْنَا الإِنْسَان } آدم المعهود وهو أبو البشر ،  وليس المراد ذريته معه كما أنه عز وجل ذكر أَبا الجن إذ قال : والجان ولم يقل والجن ،  ولا يخلو الكلام مع ذلك من إفادة أَن الذرية مما خلق أبوها ،  وصرح بهذه الفائِدة فى قوله عز وجل  { إِنا خلقناهم من طين لازب }

[ الصافات : 11 ] وقوله تعالى : { فإنا خلقناكم من تراب } [ الحج : 5 ] وأَجمعوا أَن المراد بالإِنسان هنا آدم كما هو المراد فى قوله عز وجل :

{ إِن مثل عيسى } [ آل عمران : 59 ] الآية ،  وأَجاز بعض أن يكون الإنسان آدم وذريته { مِنْ صَلْصَالٍ } طين يابس يصلصل أَى يصوت ،  إِذا نقر ،  وأَيضا تصوت الريح فى جسد آدم إذا هبت عليه .  وفسر بعضهم الصلصال بالصوت المترتب على النفخ فيه ،  وقيل الصلصال الطين اليابس ،  وأَما التصويت فخارج عما وضع له بل يترتب عليه ،  ورجحه بعض وهو صفة ،  وأَصله مصدر ،  وقيل : بمعنى منتن والأَول أَولى ؛ لأَن النتن مذكور فى قوله : مسنون .  والرباعى المركب من حرفين متفاصلين مصدره ووصفه عند الفراءِ ليس له لام الكلمة ،  بل له الفاءُ والعين فقط هكذا فعفع وذلك كصلصل وصلصال ووسوس ووسواس ،  ويرده أَنه لا فعل ولا اسم معربا إلا له لام الكلمة ،  وقيل : تكررت فاؤه فقط والرابع لام الكلمة الفعل فعفل والاسم فعفال ،  ويرده عدم ورود نظيره إِذا لم تقل العرب فى ضرب ضرضاب ونحوه ،  وقيل : تكرر عينه وقلب الثانى من المكررين من جنس الفاءِ ،  فالأَصل مثلا صلل بشد اللام الأَولى قلبت ثانيته صادا ووسس بشد السين الأُولى قلبت ثانيته واوا ،  وذلك كراهة لثلاثة أَحرف من نوع واحد ،  ويرده أَنه لو كان كذلك لكان المصدر تفعيلا كتصليل وتوسيس كقدس تقديسا ،  وأَن الأَولين فى حكم الواحد للإدغام ،  وقد ورد كثيرا كقلل وعلل ،  وقيل فعلل وهو الصحيح لورود مصدره كمصدر دحرج ،  وكلها أُصول كصلصلة ووسوسة ،  وقيل : الخلاف فيما يبقى أَصل المعنى لو سقط الثالث نحو لملم ،  وإِلا فلا خلاف فى أَن حروفه كلها أُصول ،  وبسطت ذلك فى شرح لامية ابن مالك { مِن حَمَإٍ } نعت لصلصال ،  أَو بدل من قوله : من صلصال ،  والحمأُ الطين المسود من طول مجاورة الماءِ ،  كما يسن الحجر على الحجر أَى يحك به ويتولد منه النتن ويسمى السنين بفتح السين أَو مصور كسنة الوجه لصورته ،  وسنة الشىءِ صورته أَو مصبوب يقال سنة أَى صبه ليتيبس ويتصور على صورة كما يصب فى القالب ،  وهو نعت لحمإِ لا لصلصال كما قيل لأَنه بعد كونه صلصالا لا يمكن صبه ولا تصويره بحسب المعتاد ،  ولا تغيير رائحة فيه ،  اللهم إلا بحسب ما قيل الصلصلة ،  وأَما تقديم الصفة التى هى ظرف أَو حمله على الصفة التى هى اسم صريح فجائِز إِذا كانت فيه نكتة مع أَنه يجوز أن يكون من حمإِ بدلا من قوله : من صلصال"
15,27,{ والْجَانَّ خَلَقْنَاهُ مِنْ قَبْلُ مِنْ نَارِ السَّمُومِ } هو أَبو الجن وإبليس من ذريته قاتلتهم الملائِكة وأَسروه فتعبد معهم ،  وقيل : هو إبليس والجن أَعم من الشياطين لعمومه الكافر والمسلم ،  وخصوص الشياطين الكافر ،  ويجوز أَن يراد بالجان الجنس سواءٌ قلنا إن إِبليس أَبو الجن ،  أَو ذرية أَبيهم ،  على كل حال يتفرع الجنس من أَصله ن ويقال الجان أبو الجن ،  وهو مؤمنون وكافرون ،  وإبليس أبو الكافرين فقط وهم الشياطين مشركين ومنافقين ،  وهم أَيضاً جن ؛ لأنهم مستورون لا نراهم فى الجملة ،  وقيل الشياطين خاصة أَولاد إبليس كما مر إِلا أنهم لا يموتون إِلا إِذا مات إِبليس ،  ومعنى من قبل ،  من قبل آدم ،  ونار السموم نار لا دخان لها تدخل فى ثقب البدن فى شدة حرارتها ولطفها والحيوان كله كالغربال ،  والسموم الحر الشديد كأَنه قيل : من نار الحر الشديدة وقيل : السموم صفة أُضيف إليها موصوفها ،  أَى من النار السموم أَى الداخلة المسام ،  أَو الإِضافة للبيان ،  أَى هى السموم ،  وقيل : السموم جهنم فهو مخلوق من نار جهنم ،  وعن ابن مسعود رضى الله عنه : نار الريح الحارة القاتلة هى جزءٌ من سبعين جزءاً من السموم التى خلق منها الجان ،  وعلى كل حال الله قادر على بعثهم كما خلقهم أَولا ،  والله قادر على خلق الروح فى الريح وما شاءَ ،  ومن الداخلة على قبل زائِدة عن بعض للتأْكيد ،  وكذا بعد أَو للابتداءِ والثانية للتبعيض ،  فجاز اتحاد المعلق ولا تعلق للزائِد بل لا يضر اتحاد التعلق ،  ومعنى الحرفين مع أَن أَحدهما فى الزمان والآخر فى المكان .
15,28,{ وَإِذْ قَالَ رَبُّك لِلْمَلاَئِكَةِ } كلهم أَو لبعض فيعلم الباقى { إِنَّى خالِقٌ بَشَراً } سمى بشر لظهور بشرته لعدم الشعر لا كحيوانات كسيت شعراً وصوفا ووبرا وريشاً ،  ويطلق الشعر على الكل ،  أَو لكونه كثيفاً يباشر لا لطيفا لا يباشر كالملائِكة ونوع من الجن ،  ومنهم من يباشر { مِنْ صَلْصَالٍ مِنْ حَمإٍ مَّسْنُونٍ فَإِذَا سَوَّيْتُهُ } صورته بالصورة الإنسانية ،  وقد كان قبل بدون أعضاءٍ ،  كما أَن الجنين فى البطن بلا أَعضاءٍ ثم تكون ،  أو تسويته تعديل طبائِعه ،  عن ابن عباس رضى الله عنهما : خلق الله آدم من أَديم الأَرض فأَلقاه على الأَرض حتى صار طينا لازبا ثم ترك حتى صار حمأَ مسنونا وصوره ،  وبقى أَربعين يوماً مصوراً حتى يبس فصار صلصالا كالفخار ثم صوره أَعضاء لحماً ودماً فكذا أولاده أَطواراً نطفة بعد طينة ثم علقة ثم مضغة ثم عظاماً ولحماً ،  ويقال : تركه فى الشمس أَربعين عاماً على صورته وهو صلصال لا يدرى أحد ما يراد به ولم ير أحد مثل صورته ،  ثم نفخ فيه من روحه { وَنَفَخْتُ فِيْهِ مِنْ رُّوحِى } أجريت فيه بعض روحى أى بعض الروح التى هى ملكى فى تجاويف بدنه فصار حيا ،  استعار النفخ للإِجراءِ بجامع الإيصال ،  وأضاف الروح لنفسه تشريفاً لآدم كبيت الله وناقة الله وعبد الله أَى بعضاً ثابتاً من جنس الروح الذى هو ملكى ،  ومن فى مثل ذلك للابتداءِ أو للتبعيض { فَقَعُوا } كلكم أمر من الوقوع حذفت واوه قبل القاف لأَن أَصل فتح قافه الكسر فكأَنها وقعت الواو من مضارعه بين ياءٍ مفتوحة وكسرةٍ والأَمر تبع للمضارع ،  وغير الياءِ من حروف المضارع تبع للياءِ { لَهُ سَاجِدِين } أَى خاضعين له بالتحية أَو منحنين له تعظيماً ،  أَو سجود صلاة تعظيماً له بجعله كالقبلة ،  وهو لله سبحانه وتعالى ،  أَو المراد بقوله : له لجهته ،  أَو كان السجود لغير الله جائِزاً إِذ ذاك ثم نسخ إِلا لله عز وجل ،  وقدم له للفاصلة .
15,29,/ت28
15,30,{ فَسَجَدَ } له { الْمَلاَئِكَةُ كُلُّهُمْ أَجْمعُونَ } أَكد تأَكيدين تشريفاً للملائِكة بالامتثال ،  وذما لإِبليس ،  ولا يصح أَن يقال : أَفاد بأَجمعون وقوع السجود فى وقت واحد ؛ لأَنه لو أُريد ذلك لقيل كلهم معاً بالنصب على الحال ،  قال المبرد : أَو قال جميعاً على الحالية وفيه أَن جميعاً لا يفيد اتحاد الوقت ،  اللهم إِلا أَن أُول جميعاً بمجتمعين ،  ولا يتبادر ولو توهم لكن الواقع في نفس الأَمر السجود فى وقت واحد لمسارعتهم فى طاعة الله ،  ولو أَمكن سبق بعض بعضاً لأَشديه سرعته أَو صغر جسمه ،  والمنحنى للسجود ساجد فى حينه إِذ أَتمه بعد ،  وواصل الأَرض بجبهته ساجد .
15,31,{ إِلاَّ إِبْلِيسَ أَبى } استثناءٌ متصل إِذ هو من الملائِكة حكماً لنشأَته فيهم ،  وكونه مغموراً فيهم حتى شمله الأَمر بالسجود ،  قيل : أَو لأَن من الملائكة جنساً يتوالدون يسمون جنا ،  ويجوز أَن يقال منقطع فأَبى حال مطلقاً أَو مستأْنف زيادة لبيان عدم سجوده ،  أَو استئْناف بيانى لإمكان أن يكون استثناؤه من السجود لذهوله أو تردده ،  أَو عدم شمول الأَمر له ،  فكأَنه قيل : ما شأْنه ؟ فقال : أَبى { أَنْ يَكُونَ } من أن يكون ،  أَو أَبى كونه { مَعَ السَّاجِدِينَ } الملائِكة فى السجود لآدم .
15,32,"{ قَالَ } الله جل وعلا { يَا إِبلِيسُ مَالَكَ أَلاَّ تَكُونَ مَع السَّاجِدِينَ } لآدم فى سجودهم ،  لا نافية أى ما شأْنك فى انتفاءِ سجودك ،  وما الداعى لك إلى انتفائِه ،  أَو صلة كما سقطت فى قوله تعالى : { ما منعك أن تسجد }

[ ص : 75 ] خلق الله له هذا الخطاب فى الهواءِ أَو فى موضع أو مع ملك ،  وخطابه تعالى لإِبليس غاية تضييق عليه ،  كما أن خطابه لوليه غاية إكرام ."
15,33,أكد نفى السجود بلام الحجود معرضاً عن حكم الله وحكمته إلى ترجيح نفسه على آدم ،  لأَنه من صلصال من حمإِ مسنون ،  وكيف وأَنا مخلوق من نار ،  وهى أشرف من التراب وأَنها منيرة دون التراب وأَنا كملك ليس كثيفاً ،  وغفل لعنه الله عن أن آدم بلا واسطة وأن صورته أفضل ،  وأن الله حكم بفضله ،  وأَن منه الأَنبياءِ ،  وأَنه مطيع لله عز وجل - وأَن له خواص وفيه فوائِد وأَن التراب مسجد وطهور ومصلى .
15,34,"{ قالَ فَاخْرُجْ مِنْهَا } من الجنة وكان فيها حال الخطاب ،  وفيها وسوس لآدم ،  فدل الحال على مرجع الضمير ،  وقيل من السماوات ،  وكان فيها كذلك ،  وكونه فيهن دليل الضمير ،  وإنما يخرج الشىءُ مما هو فيه ،  وكونه فى سماءٍ ككونه فى الأُخرى ،  أَو من السماءِ بإِرادته الجنس ،  والخروج من السماوات تحريم للجنة بالأَولى ،  أَو من زمر الملائِكةِ ؛ لأَنه فيهم ،  فالخروج منهم ،  أَو اخرج من رحمتى أى محلها وهو الجنة والسماوات عارض ،  نص الله بالقياس فاستحق الإِخراج من الرحمة والرجم واللعنة كما قال الله - عز وجل - { فَإِنَّكَ رَجِيمُ * وَإِنَّ علَيْكَ اللَّعْنَةَ إِلَى يَوْمِ الدِّينِ } ومعنى مرجوم مطرود من الرحمة والهدى ،  وعبر بالرجم عن الطرد لأَن المطرود يرمى بالحجارة في الجملة ،  أَو يرجم بالشهب إِذا جاءَ للاستماع كسائِر من يسمع من أَولاده ،  أَو رجمهم رجمه إِِذا كان أباهم وأَمرهم بالاستماع ،  واللعنة الطرد والإبعاد فى الدنيا ،  ومن لعن فى الدنيا لم يكن له يوم القيامة إلا الخزى والعذاب فلا إيهام أن له السوءَ فى الدنيا فقط ،  أَو معنى إلى يوم الدين أَبدا لأَن يوم الدين مما يضرب به الناس المثل فى البعد ،  وقد علم الله أن الناس سيكونون بخلقه لهم ،  وفهم إبليس ذلك ،  وأنهم يضربون به المثل إذا كانوا ،  وأيضاً الدين الجزاءُ فكأَنه قيل : تبعد عن الخير إلى يوم تجازى فيه على عصيانك ،  وأَيضاً يلعن لعنة يوم القيامة تنسيه هذه اللعنة كما قال الله - عز وجل - : { فأَذن مؤذِن بينهم }

[ الأعراف : 44 ] إلخ ،  وأَيضاً يعذب فيه عذاباً ينسيه اللعن فى الدنيا ،  وكان يلعنه أَهل السموات والأَرضين لأَنه أَول عاص على المشهور ،  وكل عصيان من غيره عصيان منه ؛ لأَنه آمر به ،  ففى الدنيا اللعنة وينضم إليها فى الآخرة العذاب واللعن الدائمان ."
15,35,/ت34
15,36,{ قَالَ رَبِّ فَأَنْظِرْنِى } أَخرنى عن الموت والجزاءِ والتعطيل عن الإِغواءِ ،  والفاءُ عطفت أَنظرنى على كلام الله ،  أَو على محذوف ،  أى فعلت ذلك ،  أَو قضيت ذلك فأَنظرنى ،  عطف طلب على خبر ولا يقدر إِذ جعلتنى رجيماً ملعوناً فأَنظرنى ؛ لأَن الجعل واقع متحقق لا مستقبل ،  ولا إِن جعلتنى رجيماً لأَنه لم يشك فى الجعل ،  وكذا تقول فى مثل ذلك { إِلَى يَوْمِ يُبْعَثُونَ } يبعث الناس ،  فإِذا أُخر إلى يوم البعث لم يمت بعد فلم يصبه الموت كما أصاب الناس فلا يعذب ،  أو يستمر على الإِغواءِ بعد بعثهم أَيضاً ،  وهذا لجهله أَنه لا تكليف بعد البعث ،  ولا معصية بعده ،  وأَنه لا بد له من الموت ،  أَو علم ذلك ودعا بخلافه هذا طمعه فأَجابه الله عز وجل بقوله : { قَالَ فَإِنَّكَ مِنَ الْمُنْظَرِينَ * إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } .
15,37,/ت36
15,38,وهو وقت نفخة الموت فيموت كغيره ويبعثون بعد أربعين سنة بنفخة ،  ويجوز أن يكون يوم يبعثون هو الوقت المعلوم بأَن سمى وقت النفخ بالموت يوم بعث ،  وأَنه وما بعده وقت واحد ،  وعلى هذا فلم يرد أَنه يحيى أَبداً ،  ولا أنه يغوى الناس بعد البعث فعبر عنه بيوم الجزاءِ ويوم البعث ،  وبالمعلوم لوقوعه فى الكلامين يقول الله تعالى لملك الموت : جعلت فيك قوة أَهل الأرضين والسماوات السبع وأَلبستك أَثواب السخط فاذهب بغضبى وسطوتى مع سبعين ألف ملك امتلئوا غيظاً وغضبا مع كل واحد سلسلة من جهنم وغل إلى إبليس وانزعوا روحه الخبيثة بسبعين ألف كلاب ،  وناد ملكاً ليفتح أبواب جهنم ويبرز له بصورة لو أَبصرها أَهل السماوات والأَرض لماتوا ،  فيفعل ويقول : قف يا خبيث لأَذيقك موته الأولين والآخرين ،  فيهرب إلى المشرق وإلى المغرب وإلى جهة السماءِ ،  ويغوص فى البحر وفى الأرض ،  ويجد فى ذلك كله ملك الموت سابقاً له فيجىءُ موضع آدم وحواءَ فيقول : من أجلك صرت هكذا ،  ويحييهما الله - عز وجل - ليشاهدا عذابه ،  ويقال له : اسجد لآدم ،  فيقول : لم أَسجد له حياً فكيف أسجد له ميتاً ،  وقد جعلت له الأرض جمرة ،  وطعنته الملائِكة بالكلاليب .
15,39,{ قَالَ رَبِّ بِمَا أَغْوَيْتَنِى } ما مصدرية والباءُ للقسم أى فبإِغوائِك إياى ،  وجوابه قوله تعالى : { لأُزَيِّنَنَّ لَهُمْ فِى الأَرْضِ وَلأُغْوِيَنَّهُمْ أَجْمَعِين * إِلاَّ عِبَادَكَ مِنْهُمْ الْمُخْلِصِينَ } ومفعول اُزين محذوف للعموم تقديره لأُزينن لهم فى الأرض المعاصى وما يوصل إليها أو ينقصها أو يقللها ،  وفى الآية القسم بفعل الله وهو الإغواء ،  والحلف فى ذلك فقيل حائِز وهو الصحيح عندى ،  وقيل غير جائِز ،  فقيل ينعقد فتلزم الكفارة بالحنث وهو الصحيح عندى ،  وقيل : لا ينعقد فلا تلزم ،  وفى سورة ص القسم بالصفة وهى العزة إِذ قال : فبعزتك ،  وفى الأعراف بالفعل وهو الإغواءُ ،  والقصة واحدة ،  فإما أن يكون أقسم مرتين مرة بفعل الله وهو ما هنا وفى الأَعراف ،  وتارة بصفته وهو ما فى ص ،  وأَما أَن تجعل ما اسماً واقعاً على العزة وحذف الرابط المجرور ولو بلا وجود لشروط حذفه ،  فإن من النحاة من أجاز الحذف بدليل مطلقاً وأَجاز حمل الكلام عليه ،  والتقدير فبما أغويتنى بها مراعاة للمعنى أَو به مراعاة اللفظ كأَنه قيل : فبعزتك التى أغويتنى بها ،  وإما أن تجعل الباءَ سببية متعلقة بمحذوف أَى أَجتهد فى كيدهم لإغوائك إياى ،  والمعتزلة منعوا أَن يحدث الله الضلال ،  فأَولوا الإِغواء بالنسبة إلى الغى مثل تأْويل أن يغل بأَن ينسب إِلى الغلول ،  أَو بكونه سببا لغيه ،  وذلك بأَمره بالسجود المترتب عليه الامتناع منه ،  ذهب بعض معتزلة البصرة إِلى وجوب الأَصلح فى الدين ،  أَى الأَنفع لعبده على الله وذلك مذهب الجبائِى ،  وقال بعض معتزلة البصرة كذلك إلا أن الأولين اعتبروا الأَنفع فى جانب علم الله عز وجل والأخرين لم يعتبروا ذلك وزعموا أن من علم الله منه الكفر على تقدير التكليف يجب عليه تعريضه للثواب بأَن لا يموت صغيرا أو كبيرا مجنونا من صغره إلى موته ،  وقالت معتزلة بغداد إِنه يجب على الله الأصلح فى الدين والدنيا معا بمعنى الأَوفق فى الحكمة والتدبير ،  وأَمهل إبليس ليزداد عذابا ويلتحق به متبعوه ويعظم الثواب لمن خالفهم ،  ولا واجب على الله ،  وقد علم إبليس أن فعل العبد منسوب إلى الله ومخلوق له ،  وذلك كالإِغواءِ هنا ،  وجهلته المعتزلة ،  والأَرض أرض الدنيا يُريد أَنى أغويهم فى الأرض كما أغويت أباهم فى الجنة ،  وأن له قوة ،  وأَراد بالأرض الحياة الدنيا ،  والهاءُ فى لهم للناس ،  ومعنى أغويتنى خذلتنى ،  ومعنى أُغوينهم أحملهم على الغواية بالوسوسة ،  والمخلصين من اختارهم الله بالهدى والسعادة فيؤمنوا ،  ولا يؤثر فيهم كيد إبليس ،  ولو لم يقل إلا عبادك لكان كاذبا ،  فقال له تحرز عن قبح الكذب لخبثه فى ذلك ،  لا لتقوى ولا لخوف .
15,40,/ت39
15,41,"{ قَالَ هَذَا } أى الإخلاص أو اختيارى عباداً لطاعتى ولا يؤثر فيهم كيدك وهذا الاستثناءُ { صِرَاطٌ عَلىَّ } طريق أُراعيه ولا يتخلف كأَنه واجب ،  ولا واجب على الله ،  أَو على بمعنى إلى ،  وأبقى المعتزلة  "" علي ""  على ظاهرها من الوجوب ؛ لأَنهم أَوجبوا على الله الأصلح { مُسْتَقِيمٌ } لا انحراف فيه ولا عنه ،  ويجوز أن يكون اسم الإشارة عائِدا إلى ما ذكر بعد وهو معنى قوله : { إِنَّ عِبَادِى لِيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ إِلاَّ مَنِ اتَّبَعَكَ مِنَ الْغَاوِينَ }"
15,42,"العباد على العموم فالاستثناءُ متصل ،  ويجوز أَن يراد بالعباد العباد المخلصين ،  فالاستثناءُ منقطع ،  أَى لكن من تبعك من الغاوين لك عليهم تسلط بالوسوسة المتأَثرة فيهم فقط ،  لا فى المخلصين ،  ولا إجبار لك عليهم بنحو خنق أو شنق ،  بل غوايتهم باختيارهم ،  والسلطان التسلط

{ وما كان لى عليكم من سلطان إلا أن دعوتكم فاستجبتم لى }

[ إبراهيم : 22 ] وفى جعل الاستثناءِ متصلا استثناءٌ لأَكثر ،  وفيه خلاف ،  وذلك أن الغاوين أكثر من المخلصين ،  وأَجاز قوم استثناءُ النصف ،  وأَقل ،  وأَجاز قوم استثناءَ الأَكثر ،  ومنع آخرون استثناء النصف وأَكثر ،  وأجاز ما دون النصف وهو الأَصل ،  والآية تصديق لإبليس فى قوله : إلا عبادك منهم المخلصين ،  فالمخلصون قول إبليس : إلا عبادك منهم المخلصين هم العباد فى قوله عز وجل : إن عبادى ،  على أن الاستثناء منقطع ،  والآية أيضا تكذيب لما أُوهم كلام إبليس من أنه يجبرهم على الغواية ،  وإذا أُريد بعبادى العباد المخلصون فالإضافة للتشريف ."
15,43,{ وَإِنَّ جهَنَّمَ } دار العذاب لا خصوص الطبقة المسماة جهنم { لَمَوْعِدُهُمْ أَجْمعِينَ } موعد من اتبعك من الغاوين كلهم ،  وأنت أسفلهم فيها فالضمير لمن اتبعك ،  ويرجحه أن اعتبار الاتباع أدخل فى الزجر عن اتباعه ،  مع أن الغاوين جىءَ به لبيانه ،  أو موعد الغاوين كلهم ،  فالضمير للغاوين ،  ويرجحه القرب وظهور الملامة ،  والمعنى واحد لأَن من للبيان ،  فمن اتبعه هم الغاوون ،  والموعد مصدر ميمى على حذف مضاف أى ذات موعدهم أى وعدهم ،  فأجمعين توكيد أو حال للهاءِ ،  أَو اسم مكان ،  وعليه فأَجمعين توكيد للهاءِ .
15,44,{ لَهَا سَبْعَةُ أَبْوَابٍ } أَطباق على وفق الأعضاء السبعة : العينين والأُذنين واللسان والبطن والفرج واليد والرجل ،  وهى مصادر السيئات المستوجبة لجهنم كما هى مصادر الحسنات المستوجبة للجنة لمن استعملها لها ،  وقد ينال الخير بالنية وحدها فكانت أبواب الجنة ثمانية ،  والسبعة : جهنم لفساق الموحدين هى فوق ،  ولظى للنصارى ،  والحطمة لليهود ،  وقيل بالعكس فيهما ،  والسعير للصابئين وسقر للمجوس والجحيم لسائر المشركين ،  والهاوية لمن أضمر الشرك وأظهر الإسلام ولا يهم أن الفساق من أهل التوحيد يكونون تحت المشركين كما هو قول مشهور ،  ولو جاءَ أنه يبدأُ بهم { لِكُلِّ بَابٍ } طبق { مِنْهُمْ جُزْءُ } من جهنم { مَقْسُومٌ } مجعول لهم قسم منها ،  أَو الباب فى الموضعين على ظاهره ،  يدخلون النار من سبعة أبواب لكثرتهم .
