surah_number,ayah_number,tafsir_text
30,38,"{ ذا القربى حقَّه } صلة وصدقة وكفارة ، وما للضعفاء ، وما للاغنياء بحسب الامر { والمسْكِين وابن السَّبيل } ما لهم من ذلك ، وقيل : المراد بالحق الزكاة ، ورد بان السورة مكية ، والزكاة مدنية ، ودعوى ان الاية مدينة فى سورة مكية ، او مكية نزلت لما سيعرض فى المدينة من الزكاة ، خلاف الاصل ، وايضا لا نقل فى ذلك ، ولا حجة ، ويدل لذلك انه لم يذكر جميع اصحاب الزكاة المذكورين فى غير السورة قيل : ولو اريدت الزكاة لم يقدم ذو القربى ، وفيه انه لا بأس بتقديمهم فى اداء صاحب المال الفرض زيادة له فى ثوابه ، اذ فيه اداء فرض ، وصلة رحم ، وقيل : ذو القربى ، بنو هاشم ، وبنو المطلب ، والخطاب لرسول الله صلى الله عليه وسلم ، والحق السهم الغنيمة ، والفئ .

وعن ابى سعيد الخدرى : انه لما نزلت الاية اعطى صلى الله عليه وسلم فاطمة رضى الله عنها فدكا ،وينافيه ما روى : انها ادعت فدكا بعد موته صلى الله عليه وسلم بالارث ، وروى انها ادعت الهبة ، وشهد لها على والحسن والحسين وام ايمن ، وردت بحنو الزوج وابنيها عليها ، وانفراد ام ايمن ، قيل : فادعت الارث ، وردت بقوله صلى الله عليه وسلم :  ""  إنا معشر الأنبياء لا نورث ما تركناه صدقة  ""

والصدقة لا تحل لآل النبى صلى الله عليه وسلم ، ولعل ذلك لا يصح عنها ، كيف تتلون فى الدعوى ، ولعلها قالت : ان لم تعطونى بالهبة فاعطونى بالارث ، ولكن هذا يحتاج الى ثبوت فدك ملكا له وحده صلى الله عليه وسلم ، ولعلها ادعت سهمه .

وابن السبيل المنقطع عن ماله ضيفا او غير ضيف ، وقيل : الضيف فيحسن اليه حتى يرتحل ، وقيل : ثلاثة ايام انقطع عن ماله او لم ينقطع ، وقدم ذا القربى لعظم حق القرابة ، ولاسيما وقد اوجب ابو حنيفة انفاق القرابة مطلقا بهذه الآية ، وقيل عنه : القرابة بالمحارم ، وزعمت الشافعية انه لا نفقة بالقرابة الا على الولد والوالدين ، ومما يدل على زيادة حق القرابة انه اضف اليه الحق ولم يضفه الى ابن السبيل والمسكين ، ولا جمع الثلاثة بالاضافة بان يقول : فآت ذا القربى والمسكين وابن السبيل حقهم ، وقال : ( ذا القربى ) ولم يقل : ذا المسكنة ، لان القرابة لا تزول ولا تتجدد ، بخلاف المسكنة ، واما ابن السبيل فيكفى فى تحدده اضافته للسبيل .

{ ذلك } الايتاء { خيرٌ } منفعة ، فليس وصفا او افضل ، فهو وصف اسم تفضيل خارج عن بابه ، او افضل من الامساك ، فهو غير خارج وفى الامساك فضل بحسب الهوى ، وفضل الانفاق افضل منه { للَّذين يُريدون } بالايتاء { وجْه الله } يخلصون له تعالى ، لا يشوب ايتاءهم شئ ، ووجه الله جهة الله ، بمعنى جهة التقرب اليه تعالى { وأولئك هُم المفلحُون } لتحصيل النعيم الدائم بانفاق فان ، والحصر اضافى بالنسبة الى المسكين ، وهم على ان الذين لا ينفقون ، اى هم المفلحون لا الممسكون ، او حقيقى على ان الذين يريدون وجه الله بالايتاء قد اتوا بسائر الفرائض ايضا من اقامة الصلاة وغيرها ."
30,39,"{ وما آتيتُم مِن ربا } مقابلة المضعفون ، مثل قوله تعالى : { يمحق الله الربا ويربي الصدقات } [ البقرة : 276 ] فهى تشعر بتحريم الربا مثل هذه الآية : { يمحق الله } [ البقرة : 276 ] الخ وبه قال الحسن والسدى ، كما روى عنه انها نزلت فى ثقيف ، وكانوا يربون ، وكذا كانت قريش ، وعن ابن عباس : ان المراد العطية التي يراد بها مزيد المكافأة ، وهو ربا لغوى ، وهو الزيادة حقيقة ، لغوية مجاز شرعى ، سميت لانها سبب للزيادة ، او لانها فضل لا يجب على المعطى ، وعن ابن عباس : نزلت فى قوم يعطون قرابتهم واخوانهم ليكونوا ذوى مال لا لله ، او ليكونوا ذوى مال يعود نفعا اليهم ، ومن للبيان فى ذلك كله .

{ ليربُوا في أموال النَّاس } مناسب بظاهره للتفسير الاخير ، اى لتوقعوا الزيادة فى اموال الناس ، فيكونوا ذوى مال كثير ، واولى من هذا ان المعنى لتوقعوا الزيادة لانفسكم فى مال الناس بما يعطونكم زيادة على ما اعطيتموهم ، والمراد لتربوه فى اموال الناس ، والهمزة للتعدية ، او المراد لتزويد واموال الناس كقولهم : يخرج فى عراقيبها : نصلى ، بمعنى سيجرح عراقيبها نصلى ، او للصيرورة اى لتصيروا ذوى ربا فى اموال الناس .

{ فلا يرْبُوا عند الله } لا يبارك فيه اذا لم يتقربوا به الى الله سبحانه ، ولو لم يكن على جهة الربا الشرعى بان تعطيه ليكافئك بأزيد مما اعطيته ، او ليكون ذا مال كما مر ، او الاية فى تحريم الربا ، فيكون هذا مثل قوله تعالى :

{ يمحق الله الربا ويُربي الصدقات } [ البقرة : 276 ] لا ثواب لك ولا له اذا اعيته ليزيدك مكافأة لا على طريق الربا الشرعى ، ولا ذنب فى ذلك عليك ولا عليه ، ولا يحل ذلك للنبى صلى الله عليه وسلم ، لقوله تعالى :

{ ولا تمنن تستكثر } [ المدثر : 6 ] { وما آتيْتُم مِن زكاة تُريدُون وَجْه الله } حال من التاء ، والرابط الواو ، او من ما على انها شرطية مفعول لآتيتم ، او من رابط الموصول على انها موصولة ، اى وما آتيتموه ، فالرابط محذوف ، اى تريدون به ، والزكاة الصدقة غير الواجبة فى المدينة ، او صدقة وجبت فى مكة مخصوصة ، نسخت بالواجبة فى المدينة ، كما قيل به فى قوله تعالى : { وآت ذا القربى حقه } [ الإسراء : 26 ] كما قيل : إن حق ذى القربى صلة الرحم بأنواعها ، والحق المعتبر فى المسكين وابن السبيل احدى هاتين الزكاتين ، لكن يلزم عليه استعمال الامر ، وهو آت فى الندب والوجوب ، فيجاب بأن اعطاء القرابة واجب ، هكذا بلا حد .

{ فأولئك هُم المضعفون } اسم فاعل اضعف بهمزة الصيرورة ، اى صاروا ذوى ضعف ، اى يضاعف لهم ثواب ما اعطوه ، كأقوى ، صار ذا قوة ، وأيسر ، صار ذا يسر ، او بهمزة التعدية اى صيروا ثوابهم كثيرا ، ويدل له قراءة ابى بفتح العين ، ومقتضى الظاهر يرب او يرب عند الله ليقابل قوله : { فلا يربوا عند الله } ولكن عبر بذلك ليثبت لهم المضاعفة التى هى ابلغ من الزيادة ، وللتأكيد بالجملة الاسمية ، وبضمير الفصل ، وبالحصر واشارة البعد لعلو المرتبة ، وبذكر ما اعطاهم الله فى الجواب من الاضعاف دون ما انفقوا ، وبطريق الالتفات عن خطابهم الى الغيبة بصرف الكلام الى الملائكة ، وخواص الخلق ، وان اريد باولئك هؤلاء وغيرهم ممن يماثلهم فى الاعطاء لوجه الله ، اى فمؤتوه بضم التاء اسم فاعل لا يفتحها اسم مفعول اولئك هم المضعفون ، فلا التفات وما تقدم اولى .

واعلم ان الصحيح ان لا يلزم اعادة الضمير من فعل الشرط الى اسم الشرط لفظا اوتقديرا ، اى وما آتيتموه من زكاة ، وان الصحيح ان خبر اسم الشرط جوابه لا جملة الشرط ، ولو قيل : من الصحيح عكس ذلك كله ، الا ترى ان ايا مفعول مقدم فى قوله تعالى : { أياً ما تدعوا } [ الإسراء : 110 ] كان مفعولا مقدما فليس مبتدأ ، والا ترى انك تقول بمن تمرر : امرر به ، وليست من مبتدأ ، بل مجرورة بحرف غير زائدة ، فما فى الموضعين ان جعلت شرطية مفعول مقدم لما بعدها ، ولا يلزم جعلها مبتدأ ."
30,40,"{ الله الَّذي } مبتدأ وخبر { خَلقَكم ثمَّ رزقكُم ثُم يُميتكُم ثم يُحْييكم } المراد بالرزق ما بعد الولادة ، ولذلك كان بثم ، وان فسر بما يتغذى به فى البطن ايضا ، من حين نفخ فيه الروح ، صح التراخى ايضا { هل } انكار ونفى { من شركائكم } ما تعبدون من دون الله ، ومن للتبعيض يتعلق بمحذوف خبر لمن فى قوله :

{ مَن يفعَل مِن ذَلكُم } مما ذكر من الخلق والرزق والامانة والاحياء ، وعظهم بالاحياء بعد الموت ، ولو انكروه ، لانه مثل ما لم ينكروه لوضوح ادلته ، او من فاعل لقوله من شركائكم ، ومن للتبعيض اى بعض ذلك ، او للبيان ، اى هو ذلكم يتعلق بمحذوف حال من شئ ولو نكرة لتقدمه ، ولتقدم الاستفهام .

{ من شئ } مفعول ليفعل ، ومن صلة لتأكيد الاستغراق ، ويضعف جعل الذي نعتا والخبر { هل من شركائكم } الخ اخبار بالاستفهام ، مع انه انشاء لانه بمعنى النفى ، بل لا مانع من الاخبار بالاستفهام ونحوه ، نحو : زيد من هو ، والرابط ذلكم ، لان اشارة الى اشياء تضاف الى ضميره ، فهم متضمن ، كأنه قيل من يفعل من افعاله المذكورة شيئا ، وهو ضعيف ، ولا يلزم ذلك فى يتربصن اى ازواجهم لجواز الرابط بمحذوف ، اى ليتربصن بعد توقيعهم ، ووجه آخر ، ان الرابط والخبر محذوفان ، اى يقال فى حقه : هل من شركائكم { سبحانه وتعالى عمَّا يشْركُون } عما يشركونه به ، او عن اشراكهم ."
30,41,"{ ظَهَر الفَسَاد في البرَّ والبَحْر } كالجدب وانقطاع مادة البحر ، وموت الحيوان ، كثرة الغرق والحرق ، وخيبة الصائد للحوت والوحش ، والغائص على اللؤلؤ ، وانتقاء البركة من الاشياء ، وقلة المنافع ، وكثرة المضار ، وقلة المطر ، واذا انقطع عميت دواب البحر ، وعن مجاهد البر البلاد البعيدة عن البحر ، والبحر السواحل المدن التي على البحر والانهار ، وعن قتادة : البر الفيافى ومواضع القبائل والصحارى ، ومواضع الصمود ، والبحر المدن كما قال سعد بن عبادة فى عبد الله بن ابى بن سلول : لقد اجمع اهل هذه البحيرة ، يعنى المدينة ، ان يتوجوه ، وجوز النحاس ان يقدر فى الاية مدن البحر ، واجيز ان يراد بالفساد المعاصى والظلم ، والمعصية تجر المعصية ، وأل فى الكل للجنس .

{ بمَا كَسَبت أيْدي النَّاس } بما كسبته او بكسبها ، كأخذ الجلندى كل سفينة غضبا ، وذلك فى البحر ، وقتل قايبل هابيل ، وهو اول معصية فى الارض فيما قيل ، وكانت الارض روضة لا ياتى ابن آدم شجرة الا وجد عليها ثمرا ، وماء البحر عذبا ، ولا يفترس الاسد البقر ، والذئب الغنم ، ولا يضر حيوان آخر ، فلما قتل هابيل تغير ذلك كله ، واذا فسر الفاسد بالمعاصى ، فالمراد كما مر ازدادت ، او تصوير حصولها بكسبها { ليُذيقهُم بعْضَ الَّذي عملُوا } بعض جزاء ما عملوا فى الدنيا ، والبعض الاخر فى الاخرة ، ويعاقبهم بجميعها ايضا فى الاخرة .

{ لعلهَّم يرجعِون } عن عمل السوء ، وعن قتادة : كان الفساد قبل ان يبعث النبى صلى الله عليه وسلم ، ولما بعثه الله رجع بعض عن المعاصى ، وايضا كان اول البعثة اصر قريش على الشرك والمعاصى ، وآذوه صلى الله عليه وسلم ، فدعا عليهم فأقحطوا سبع سنين لعلهم يرجعون ، وحكم الآية باق الى قيام الساعة ، ومن اذنب ذنبا خاصمه الثقلان والحيوانات برا وبحرا يوم القيامة ، بمنع المطر لشئومه ، ومن اكل الحرام فقد خان جميع الناس ."
30,42,{ قُلْ } لقومك { سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل } من الهلاك بالمعاصى الشرك وما دونه { كان أكثرهُم مُشْركين } اهلك اكثرهم بالاشراك ، والقليل بما دونه ، او اهلكوا بكثرة الشرك ، واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة .
30,43,"{ فأقِم وجْهَك للدِّين القَيِّم } مثل ما مر { من قبل أن يأتي يوم لا مرد له } لا رد { من الله } له خبر لا ، ومن الله متعلق بله ، او بمتعلقه ، او بمحذوف حال من الضمير المستتر فى له ، ويجوز تعليقه بمرد ، ولم ينون مرد مع انه اسم لا مشبه بالمضاف للتعليق فيه تشبيها له بالمضاف ، والمضاف لا ينون ، فهم مرب منصوب ، حذف تنوينه كما فى شرح التسهيل لولد ابن مالك ، وذلك كثير ، كقوله صلى الله عليه وسلم :  ""  لا مانع لما أعطيت ولا معطي لما منعت  ""  وقولنا : لا حول عن معاصى الله الا بعصمة من الله ، ولا قوة على طاعة الله الا بعون من الله ، ولك ان تعلق الجار فى ذلك بمحذوف خبر اول او ثان ، ونون انت حول وقوة ، او علق من الله بياتى ولو مفصولا ، أو بمحذوف نعت ثان ليوم ، والمعنى اذا لم يكن لم رد من الله ، لم يكن من غيره .

{ يومئذ } يوم اذ ياتى { يصَّدعُون } يتصدعون قلبت التاء صادا وادغمت الصاد يتفرق بعض عن يعض تفرقا شبيها بتفرق الاناء ، وانشقاقه مبالغة فى التفرق يوم يكون الناس كالفراش المبثوث ، كما يتبادر من التصدع ، او فريق فى الجنة ، وفريق فى السعير كما هو المناسب لما قبل وما بعد ، لمبالغة ما بين المنزلتين حسا ومعنى ."
30,44,{ مَنْ كَفَر فَعَليْه كُفْره } عقاب كفره ، او الكفر اسم للعقاب مجازا ، اذ هو مسبب العقاب ولازمه ، وروعى لفظ من ، فأفرد الضمير اهانة لهم ، واشارة الى ان لا قدر لهم مع كثرتهم ، وجمع فى قوله تعالى : { ومنَ عمل صالحاً فلأنفسهم يمهدون } مراعاة لمعناها الى كثرة قدرهم عند الله وعظمته ، مع قلتهم ، وهو انسب للفاصلة شبه تقديم العمل الصالح فى الدنيا للاخرة ، بتوطئة الفراش لجامع النفع على الاستعارة الاصلية فى المهد ، واشتق منه على التبعية يمهد ، او يشبه احوال احد الجانبين باحوال الاخر ، فتكون الاستعارة تمثيلة ، او يشبه عاملى الصالحات بالذين يرحمون انفسهم بما امكن فى الدنيا ، ورمز الى ذلك بالتمهيد على الاستعارة بالكناية ، او التمهيد الشفقة ، وذلك للقبر والاخرة معا ، او المراد لها ، وتقديم لانفسهم للفاصلة والاختصاص : ومقتضى قوله من كفر ان يقال : ومن آمن فلانفسهم ، ولكن ذكرهم بالعمل الصالح عمل القلب والجوارح .
30,45,{ ليجْزي الَّذين آمنُوا وعَملُوا الصالحات من فَضْله } تعليل لقوله : ( يصدعون ) على ان التصدع تصدع فريق الى الجنة ، وفريق الى النار ، فذكر فريق الجنة بهذا ، وفريق النار بقوله : { إنَّه لا يحب الكافرين } فان عدم جبهم المراد به بعضهم ، فكانه قيل : وليعاقب الكافرين ويجوز ان يكون ليجزى تعليلا ليمهدون مع وضع الظاهر موضع المضمر ، ليذكرهم بلفظ العمل الصالح ، وليشير الى انه لا يفلح عند الله عز وجل الا ذو العمل الصالح ، ولا عمل صالحا للكافر ، وان كان فكالعدم ، فلم يذكرهم به كما ذكر المؤمنين بالعمل الصالح ، بل ذكرهم بالكفر ، وقدم الكفر حين اسند الكفر والايمان الى العبيد ، وقدم المؤمن عند اسناد الجزاء لنفسه اذ قوله : { من كفر } [ الروم : 44 ] تحذير للمكلف ، وقوله : { ومن عمل } [ الروم : 44 ] ترغيب ، لان الانقاذ مقدم عند الحكيم الرحيم ، وعند الجزاء ابتداء بالاحسان اظهارا للكرم ، والاثابة تفضل محض من الله عز وجل ، وقيل : من فضله من زيادته على ما يستحقه عمله .
30,46,"{ ومِنْ آياته أن يُرسل الرياحَ } الجنوب من سهيل الى الثريا للامطار والانداء ، والصبا منها الى نبات نعش لالقاح الشجر ، والشمال منها الى النسر الطائر فانها رياح الرحمة والدبور منه ، الى سهل ريح العذاب والبلاء ، واهونه غبار قاصف يقذى العين ، وهى اقلها هبوبا ، وعن ابن عباس رضى الله عنهما : كان رسول الله صلى الله عليه وسلم يقول :  ""  اللهم اجعلها رياحاً ولا تجعلها ريحاً  ""  رواه الطبرانى والبيهقى ، فالرياح للرحمة ، والريح للعذاب ، والعرب تقول لا تقلح السحاب الا من رياح مختلفة ، فكأنه صلى الله عليه وسلم قال : اللهم اجعلها لقاحا للسحاب ، ولا تجعلها عذابا ، والجمع يأتى فى آيات فى الرحمة ، والمفرد فى العذاب كالريح العقيم ، وريحا صرصرا ، والريح الواحدة من جهة تهد ما قابلت من حيوان ونبات ، ويفوت الجانب الاخر حظه من الهواء ، ولكن جاء الافراد فى الخير أيضاً : { وجرين بهم بريح طيبة } [ يونس : 22 ] { ولسليمان الريح } [ الأنبياء : 81 ، سبأ : 12 ] والحديث المذكور نسبه ابن حجر لأبى يعلى ، عن انس مرفوعا ، وقال : صحيح ، واما ما مر عن ابن عباس فضعيف لحسين بن قيس فى سنده ، اذ هو متروك .

{ مُبشِّرات } بالمطر { وليُذيقُكم من رحْمَته } هى المنافع التابعة للرياح كتذرية الحبوب ، وتجفيف العفونة وسقى الاشجار ، والخصب التابع ، والروح مع هبوبها وغير ذلك ، والواو عاطفة على محذوف ، اى ليبشركم وليذيقكم ، او عطفت محذوفا ، اى ويرسلها ليذيقكم ، وقيل : ويجرى الرياح ليذيقكم وهو بعيد أو عطف على مبشرات بإعتبار معنى العلة فيه على معنى يرسل الرياح ليبشركم ، كقولك : زيد محسنا على قصد معنى اكرم لاحسانه ، وزعم بعض ان الواو زائد ، وليذيق متعلق بيرسل وهو عجز .

{ ولتَجْري الفلك } فى البحر { بأمره } بقضائه على وجه يتأتى بهبوبه المطلوب ، وهبوبها مواتية امر من الامور التى لا يقدر عليها سواه تعالى { ولتبتَغُوا } تطلبوا الرزق بالسفر فيها من فضله ، { ولعلَّكم تَشْكُرون } انعامه عليكم بذلكم ، وسلاه صلى الله عليه وسلم بالوعد له ، والوعيد على من عصاه ، مع التحذير عن الاخلال بالشكر فى قوله : { ولَقد أرسلنا من قبلك رُسُلاً إلى قَومِهِم }"
30,47,"{ ولَقد أرسلنا من قبلك رُسُلاً إلى قَومِهِم } كما ارسلناك الى قومك ، والاضافة للجنس فكأنه قيل الى اقوامهم { فجاءهم بالبينات } جاء كل رسول قومه بالبينات كما جئت قومك بالبينات { فانْتَقَمْنا من الذَّين أجرْمُوا } اى كذبوا ، آمن بعض وكذب بعض ، فانتقمنا من الذين اجرموا ، ورحمنا من آمن بالنصر دينا واخرى كما قال : { وكان حقاً عَلينا نَصْر المُؤمنين } الرسل واتباعهم على المجرمين ، ويجوز ان يكون الذين اجرموا موضوعا موضع المضمر للوصف بالاجرام الموجب للانتقام ، على ان المراد المجموع لا الجميع ، لان فيهم من آمن ، وكأنه قيل فانتقمنا منهم ، وفى قوله : { وكان حقاً } الخ تشريف للمؤمنين اذ كان اللفظ بصورة من له حق على الله حاشاه ، واشعار بان الانتقام من اجلهم ، اذ عبر بالنصر لهم على المجرمين ، لان النصر يتصور بين متقابلين .

قال ابو الدرداء : قال رسول الله صلى لله عليه وسلم :  ""  ما امرئ مسلم يرد عن عرض أخيه إلاَّ كان حقاً على الله أن يرد عنه نار جهنم يوم القيامة ثم تلا هذه الآية  ""  رواه الطبرانى وغيره ، وقيل : المراد فى الاية النصر فى الدنيا ، والاية تشمل المؤمنين بعد انبيائهم الى يوم القيامة ، ونصر اسم كان كما هو الظاهر ، وكما هو فى حديث ابى الدرداء لا كما قيل ان اسمها ضمير فيها عائد للانتقام ، وعلينا خبر مقدم ، ونصر مبتدا مؤخر ، لانه خلاف الظاهر ، واخر نصر لان الفاصلة تتم بتأخيره على طريق الاعتناء بالحقيقة ."
30,48,{ الله الذي } مبتدأ وخبر { يُرسِل الرياحَ فتثيرُ } تنهض { سَحاباً فيبسطه } اى الله بسطا تاما متصلا { في السَّماءِ } فى الهواء فوقكم تارة { كيف يشاءُ } غليظا او رقيقا سائرا او واقفا مطبقا وغير مطبق : ومن اى جانب شاء ، وليس كيف هنا للاستفهام ، فليس كيف يشاء انشاء ، بل معناه بسطا شاءه ، والجملة حال بلا تأويل { ويجْعَله } تارة { كسفاً } قطعا { فَتَرى } بعينك يا من يصلح للرؤية { الوَدق } المطر { يخْرُج } فى تارة بسطه ، وفى تارة جعله كسفا { من خلاله } فرجه جمع فرجة ، وجمع خلل ، والهاء للسحاب ، لانه يذكر ويؤنث ، لانه اسم جنس { فإذا أصاب به } اى بالودق او بالسحاب { من يشاء من عباده } اصاب بلادهم { إذا هُم يسْتَبِشرون } باصابته ارضهم ، لانهم يسقى حرثهم واشجارهم ودوابهم ، او بالخضب المترتب عليه بعد طمعا فى سعة الرحمة .
30,49,"{ وإن كانُوا } ان مخففة من الثقيلة مهملة ، وقيل تعمل فيقدر لها ضمير الشأن ، او ضمير يليق بالمقام مثل وانهم { من قَبل ان ينزل } الودق { عليْهِم من قَبْله } من قبل تنزيله ، أعاده للتاكيد رفقا للمجاز على ما شهر ان المجاز لا يؤكد تاكيدا لفظيا ، وان ورد فقليل ، ولو لم يؤكد لجاز ان يتوهم ان المراد بقبل ان ينزل من قبل ، ان تحصل به الثمار ، ورفعا للقبلية المنفصلة لما قال من قبله ، دل على الاتصال المتبادر من القبلية ، فاكد لشدة الاتصال ، وقيل : اكد ليدل عل بعد عهدهم بالمطر ، فيفهم منه استحكام اياسهم ، وقال قطرب : هاء قبله للودق ، فلا تاكيد ، وفيه انه يكون المعنى من قبل تنزيل الودق من قبل الودق ، وهو معنى ضعيف لا يفسر به القرآن ، وقيل : الهاء للاستبشار المدلول عليه ، بيستبشرون على ان من متعلقة بينزل ، ومن الاولى متعلقة بقوله : { لمُبلسِين } اى آنسين ، فيفيد سرعة تقلب قلوبهم من اليأس الى الاستبشار بالاشارة الى تقارب زمانيهما ، ببيان اتصال اليأس بالتنزيل المتصل بالاستبشار بشهادة اذا الفجائية .

وقيل الهاء للزرع الدال عليه الودق ، اى من قبل ان يزرعوا ، واعترض بتعلق من الاولى بمبلسين ، والحرفان بمعنى واحد لا يتعلقان بعامل واحد الا ان كان احدهما تأكيداً او فى عطف أو ابدال ، ويجاب بان التحقيق ان كان تدل على الحدث فيتعلق به من الاولى ولا يصح ما قيل انه بدل اشتمال ، كون الزرع ناشئا عن التنزيل ، والتنزيل مشتملا عليه ، لا يكفى فى الاشتمال المطلوب للبدل .

وقال المبرد : الهاء للسحاب ، اى من قبل رؤية السحاب ، لانهم اذا راوا السحاب رجوا الودق فيعلق من الاولى بكان ، والثانية بمبلسين ، وقيل : الضمير للارسال ، وقيل للاستبشار ، لانه قرن بالابلاس ، ومن الاولى متعلق بكان ، والثانية بمبلسين ."
30,50,{ فانْظُر } الفاء للسببية ، والدلالة على سرعة تاثر الارض وشجرها ونباتها وثمارها بالودق ، كأنه متصل به بلا فصل مدة ، والمراد بالامر بالنظر : التنبيه على عظم قدرته ، وسعة رحمته سبحانه وتعالى وعز وجل ، مع التمهيد للاستدلال بالبعث { آثار رحْمة الله } من خروج النبات ، واخضرار ما يبس ، وقوة ما ضعف ، وازدياد ما قوى ، واحوال الثمار { كيف يُحيْي الأرض بعْدَ موتها } الجملة بدل من آثار معلق عنه ، انظر بكيف اى الى احيائه الارض احياء بديعا { إنَّ ذلك } العلى الشأن { لمحْيي المَوْتى } من الثقلين وغيرهما ، كما احيا الارض سواء بقى بعض ذلك الفانى او لم يبقى ، ولا يحتاج الى آلة ولا عادة ولا شئ يبنى عليه .
30,51,{ وهُوَ عَلى كلِّ شئ } اراده فعله او لم يفعله من الممكنات ، واما المحال فهو تعالى الذي جعله محالا ، يتنزه عنه { قديرٌ ولئن أرسلنا ريحاً } بعد اخضراره { فرأوه مُصفراً لظلوا } اى راوا النبات المفهوم من المقام ، او المعبر عند بالاثر ، او المدلول عليه به ، قيل : او السحاب ، لانه اذا اصفر لم يمطر ، او الريح والاخيران ضعيفان ، والاخير اضعف ، والريح لا ترى بالعين ، بل ترى لصفرة معها فى الاجسام ، كالتراب الذي تثير ، واللام دليل على قسم محذوف اى ووالله ، او وبالله ، او وبنا سد مسد جواب ان ، وجواب الشرط مستقبل ، وهو فى معنى نون التوكيد ، من حيث انه جواب للقسم ، كأنه قيل : ليظلن { من بعْده } بعد الارسال ، او بعد اصفرار النبات ، وقيل : بعد استبشارهم { يَكْفُرون } سراعا ، ومصرحين لانهم فرحوا جدا بالودق ، وكأنهم جزموا بنفعه ، ولم يتوكلوا على الله عز وجل ، فاشتد انقطاع النفع على قدر شدة فرحهم وجزعهم ، فهم افرطوا فى الفرح والجزع ، والواجب ان لا يشتد فرحهم ، ولا يجزموا ، لان الامر بيد الله تعالى ، ولا يعلمون الغيب ، فان تخلف رجاؤهم استغفروا ورجوه بعد ، وبادروا للطاعة وصبروا .
30,52,{ فإنك لا تُسمعُ الموتى } اى لا بد من كفرهم اذا راوه مصفرا او مطلقا ، لانك لا تسمع الموتى ، وهم كالموتى ، او لا تحزن لعدم اقتدائهم بالايات ، لانك لا تسمع الموتى ، وهم موتى القلوب { ولا تُسْمع الصُّم الدعاء } لا تقدر ان تصير الصم سامعين الدعاء ، { إذا ولَّوا مدبرين } عنك ، وهم كالصم المدبرين ، والاصم لا يسمع صوتك ، ولو اقبل لك ، فكيف او ادبر لا تؤثر فيهم الآيات التي تذكرهم بها ، كأنهم لا يسمعون البتة ، ومدبرين حال مؤكدة لعاملها .
