surah_number,ayah_number,tafsir_text
23,28,{ فإذا استَويت أنتَ ومَنْ مَعَك } من المؤمنين { على الفُلْك } اظهرها مع تقدمها للفصل ، ولتعظيم الإنعام بها { فقل } فى دفع الضر { الحمْدُ } الشكر { لله الذى نجانا من القَوْم الظَّالمين } بإهلاكهم ، التنجية أهم من إهلاكهم ، فلم يقل الحمد لله الذى أهلك القوم الظالمين ، ولو كان الشكر على إهلاكهم ليس من حيث أنه مصيبة ، بل من حيث إنه رفع لشأن الدين ، وازالة للضر عن المؤمنين .
23,29,{ وقُل } فى جلب النفع { ربِّ أنْزلنى مَنَزلاً مباركاً وأنت خير المُنْزلين } الظاهر أنه معطوف على جواب إذا ، فالظاهر أن القول قبل الخروج منها ، فالمنزل المبارك من الفلك ، وهى واسعة ينزل فى موضع حسن منها ، والدعاء قبل دخولها ، أو فى بدء دخولها وإن كان بعد النزول فى موضع منها ، فالمراد إدامة البركة ، وقيل : هذا دعاء أمر نوح ، أن يدعو به عند الخروج منها ، فكان قتادة يقول : يندب للخارج من السفينة أن يقول ذلك ، والثناء على المحسن جلب لاحسانه ، ومنزلا مصدر ميمى ، أو اسم مكان ميمى .
23,30,{ إنَّ فى ذلك } المذكور من صنع السفينة ، وإنجاءه مع المؤمنين { لآيات } دلائل على ألوهيتنا ، وانفرادنا بها ، وقدرتنا { وإنَّ } مخففة أى إننا { كنَّا لمبتلين } اللام للتأكيد وللدلالة على أنَّ إنْ غير نافية ، وقيل إن نافية واللام بمعنى إلا ، أى ما كنا إلا مبتلين ، وهو مردود ، والمعنى معاملين عبادنا بالآيات ليتذكروا معاملة المختبر ، أو مصيبين قوم نوح بعذاب شديد .
23,31,{ ثمَّ أنشأنا مِنْ بعْدهِم } بعد إهلاك قوم نوح عليه السلام { قَرْناً آخرين } قوم هود عليه السلام .
23,32,"{ فأرسلنا فيهم } قال فيهم ، لأنه نشأ فيهم كما قال :  ""  كذلك أرسلنا فى أمة  ""  { رسولاً منْهُم } هوداً لقوله تعالى : { واذكروا إذ جعَلكم خلفاء من بعد قوم نوح } [ الأعراف : 59 ] ولمجىء قصتهم بعد قصة قوم نوح فى سائر السور ، وقيل : القوم الآخرون قوم صالح ، والرسول صالح لقوله : { فأخذتهم الصيحة } [ المؤمنون : 41 ] وهم المهلكون بالصيحة ، وقوم هود أهلكوا بريح ، وأجيب بأن جبريل صاح عليهم منها : { أن اعْبُدوا الله ما لَكُم من إلهٍ غيرُهُ أفلا تتقون  }"
23,33,"{ وقال الملأ من قومه الذين كَفَرُوا وكذّبوا بلقاء الآخرة } بالبعث ، أو بحساب الآخرة أو بالحياة الثانية ، وذكر الأولى فى قوله تعالى : { أنشأنا } [ المؤمنون : 42 ] وقدم من قومه على النعت لطول الفصل ، لو أخره عنه ، وعما فى حيزه ولئلا يفصل بين المتعاطفين لو جىء به بعد الآخرة ، وليس الذين نعتا لقومه لقوله تعالى : { وأترفْنَاهم فى الحياة الدنيا } والمعروف نسبة الإتراف للملأ للقوم ، وقد يقال : لا نخص الإتراف ، وأيضاً قد لا نعطف أترفناهم بل نجعله حالا للملأ ، أو لواو كفروا ، وهذا أبلغ فى الذم ، إذ وصفهم بالكفر فى مقابلة الاحسان ، إلا أن الحال ضعيف لعدم وجود قد قبل أترفنا .

{ ما هذا } هود أو صالح على ما مر { إلاَّ بشرٌ مثْلُكم } وقرروا المماثلة بما ذكر الله عز وجل عنهم بقوله : { يأكل مما تأكلون } من جنس ما تأكلون { منه ويشربُ مما تشربون } من جنس ما تشربون منه ."
23,34,{ ولئن } والله لئن { أطعْتُم } فى الديانة { بشراً مثلكم إنكم إذاً لخاسرون } الجملة جواب القسم لتقدمه مغنية عن جواب الشرط ، وإذ ظرف متعلق بخاسرون ، أى لخاسرون إذ اطعمتموه بإسكان الذال أو إذ تعطيعونه باستعمالها للاستقبال أو إذا أطعتموه حذفت الجملة ، وعوض عنها التنوين .
23,35,{ أيعدُكُم } استفهام إنكار للصحة { أنَّكم إذا مِتُّم وكنْتُم تُراباً وعظاماً } أى كان بعض كل منكم تراباً ، وبعضه عظاما { أنكُم مُخرجُون } أنكم تأكيد لأنكم لفظى لا خبر ، لأن ومخرجون خبر للأولى فى تأويل مصدر بها مفعول ليعد ، كقوله تعالى : { وعدكم الله مغانم } [ الفتح : 20 ] وفى الآية محذوف ، أى إذا متم وكنتم تراباً وعظاماً ، ومضت مدة ، وهو كلام بحسب المتبادر والظن أن الميت يكون تراباً وعظاماً ، ولا بد مع أنه لا يلزم ، بل من الناس من يبقى كحاله حال الحياة ، وقد لا يقدر ، بل يكون المعنى ، أنكم مخرجون فى حال كونكم تراباً وعظاماً .
23,36,{ هيهات } اسم فعل ماض أى بعد { هيهات } توكيد لفظى ، ولا فاعل له { لما } اللام حرف جر للتأكيد ، وما فاعل للأول ، ولو لم تعهد زيادة اللام فى الفاعل لقراءة ابن أبى عبله باسقاطها ، وقوله : { توعدون } صلة ما ، والرابط محذوف ، أى توعدونه .
23,37,{ إنْ هى إلاَّ حياتنا الدنيا نموت ونَحيا } عطف سابق على لاحق ، والأصل نحيا ونموت ، أو الحياة حياة الأولاد بعدهم ، والموت موتهم ، وحياة الولد فى حكم حياة الأب والأم ، أو الموت كونهم نطفا وأطوارا موتى ، والحياة بعد { وما نحن بمبعوثين } بعد الموت تأكيد لما تقدم .
23,38,{ إنْ هُو إلاّ رجلٌ افْتَرى على الله كَذباً } بالوحدانية والبعث والرسالة { وما نحْنُ له بمُؤمنِين } مذعنين له .
23,39,{ قال } رسولهم هود أو صالح بعد إياسه من إيمانهم ، واستقصائه جهده فى جلبهم إلى الايمان متضرعاً إلى الله عز وجل { ربِّ انْصُرنى } عَليْهم وأهْلِكهم { بما كذَّبُون } لتكذيبهم ، وما مصدرية ، ويضعف جعلها موصولة واقعة على الاهلاك ، أى انصرنى بالاهلاك الذى كذبون فيه ، وكذا فيما مر أو يأتى .
23,40,{ قال } الله عزَّ وجل : { عما قليل } ما صلة لتأكيد القلة ، وقليل واقع على الزمان ، ويجوز أَن تكون ما نكرة موصوفة بمعنى عن زمان ، قليل ، وعن للمجاوزة كأنه قيل بعد مضى زمان قليل متعلق بتنصر محذوفاً ، أو بيصبحن من قوله { ليُصبحنَّ } بناء على أن لام جواب القسم لا صدر لها ، ولا سيما إن كان المتعلق ظرفا كما هنا ، أى والله ليصبحنّ عما قليل ، أو بقوله : { نادمين } عن التكذيب وقت نزول العذاب ، أو بعد الموت ، ويبعد أن يراد فى الآخرة لدلالة يصبح على قبلها ، ولو فسر بيصير .
23,41,"{ فأخذتهم الصّيحة } وحدها إن كان ذلك فى قوم صالح ، والصيحة مع الريح كما فى الحديث إن كان فى قوم هود إذا هلكوا بريح صرصر عاتية ، أو الصيحة انقلاب الزمان بالسوء ، قيل :

صاح الزمان بآل برمك صيحة   خروا لشدتها على الأذقان

فتصلح فى قوم صالح وتصلح فى قوم هود { بالحق } العدل من الله عز وجل ، أو بالوعيد الذى لا بد أن يقع مضمونة ، ويثبت الذى فى قوله ليصبحن نادمين { فجعلناهم غُثاءً } كالورق والعيدان التى تحملها السيل { فبعْداً للقوم الظالمين } أبعد الله القوم الظالمين من رحمته ، أو من كل خير ، أو من النجاة أبعاداً فحذف أبعد الله ، وجعل بعد إمكان إبعاد ، فهو اسم مصدر ، فنصب هذا الاسم القوم نيابة عن عامله ، وقوى اللام ، والأصل أبعدهم ، وعبر بالظاهر ليصفهم بالظلم الموجب للهلاك ، وقيل بعدوا بعدا وأن اللام للبيان اى ذلك للقوم ، وهو ضعيف ولو شهر ، وهو إخبار أو صيغة مجازية ، وقيل بعدا هلاكا كما بعدت ثمود ."
23,42,{ ثمَّ أنشأنا مِن بعْدهِم } بعد إهلاكهم { قروناً آخرين } أهلكناهم أيضاً كقوم صالح إن كان ما مر فى قوم هود ، وكقوم لوط وقوم شعيب .
23,43,{ ما تسبق من أمة أجلها } فى الإهلاك { وما يستأخرون } الواو للأمة لأنها أقوام .
23,44,"{ ثم أرسلنا رُسُلنا } ثم للترتيب الذكرى بلا تراخ ، لا لترتيب الحكم ، وإلا فليس الرسل متأخرين عن الأمم كلها ، والحاصل : أنشأنا من بعدهم قروناً آخرين ، قد أرسلنا إلى كل قرن منهم رسولاً خاصا به ، ولفظ أرسلنا رسلنا كتحصيل الحاصل .

الجواب : أن المعنى أرسلنا فى الخارج من سبق فى علمنا ، أنا سنرسله ، أو أرسلنا من تأهل لأن يكون رسولا أو من أردنا إرساله { تترا } اسم مصدر هو التواتر بمعنى التتابع ، مع الفصل القليل وقيل : الفصل مطلقا ، والتاء الأولى عن واو كتراث وتجاه ، وهو مفعول مطلق على حذف مضاف ، أى ارسال متواترة ، أو ضمن أرسلنا معنى وأَترنا ، أو حال من رسل على حذفه أيضاً أى ذوى تواتر ، أو بمعنى الوصف ، أى متواترين وألفه للتأنيث أو الإلحاق .

{ كلَّ ما جاء أمةً رَسُولها كذَّبوه } كل ظرف لإضافته الى المصدر الذى بمعنى الزمان ، لأن ما مصدرية أى كل جىء أمة رسولها كذبوه ، وهو متعلق بكذبوه ، كما تقول جاء زيد كل طلوع وكل غروب ، والمجىء التبليغ أو الملاقاة بالوحى ، ولا يتوهم أحد أن كل رسول جاء الأمم كلها للعلم وللنص ، على أنهم يموتون ، فضلا عن أن يقال : أضيف رسول للأمة إزالة لذلك الوهم ، بل أضيف إليها لا الى ضمير الجلالة ، ليقبح أحوال من جاءه رسول خاص به تعين له .

{ فأتْبعنا بعضهم بعضاً } فى الإهلاك ، وذلك فى الجملة لأنه ليس كل أمة قد كذبت ، فاهلكت ، بل من كان كذلك كقوم نوح ، أورد الضمير الى الكل بمعنى من أهلك فقط { وجَعَلناهم } جعلنا أخبارهم { أحاديث } جمع أحدوثة ، كأعجوبة بمعنى الحديث الذى يذكر تعجبا به ، أو تلهيا ، وقيل : اسم جمع لحديث كقطيع وأقاطيع ، وخصه الأخفش بالشر { فبعداً لقوم لا يؤمنون } هو مثل ما مرَّ ولم يذكرهم بالظلم ، لأنه لم يذكر غلوهم كما ذكر غلو من تقدم ، فوصفهم بالظلم ."
23,45,{ ثم أرْسلنا موسى وأخَاه هارون } تعرض قيل لأخوته إشارة إلى أنه تابع له فى ما أنزل إليه { بآياتنا } آياته التسع { وسُلْطان مبينٍ } حجة واضحة من أبان اللازم ، أو مظهرة للحق من أبان المتعدى ، قيل : المراد به العصا ، خصها بعد تعميم لزيادتها فى الاعجاز ، أو الآيات ، والسلطان هن التسع ، والعطف لتغاير المفهوم ، لأنهن أدلة وحجة ، أو ذلك تجريد ، أى تولد منهن سلطان كقولك جاء زيد وأحمد ، تريد واحداً وهو زيد ، وعليهما فالإفراد لاتحاد المعنى ، ولا يجوز أن تكون الآيات التوراة ، لأنها بعد إغراق فرعون ، ويجوز أن يكون السلطان المعجزات أو الآيات ما ذكر ، والسلطان قوة موسى فى الجدال بالحق .
23,46,{ الى فرعون ومَلئه } خصوا بالذكر من سائر قوم فرعون ، لأن إطلاق بنى اسرائيل عن الاستعباد متعلق برأيهم ، أو المراد مطلق عن قومه ، لا خصوص الإشراف ، فانه قد ورد مستعملا كذلك { فاستكبروا } عن الايمان ، وإطلاق بنى اسرائيل ، وترك الطغيان ، اذهب الى فرعون إنه طغى { وكانوا قوماً عالين } عادتهم التكبر والتطاول بالظلم .
23,47,"{ فقالوا } فيما بينهم مناصحة ، العطف على استكبروا { أنؤمن لبشرين } ثنى تلويحاً الى قلتهما وانفرادهما عن قومهما ، وإلا فالبشر يطلق على الواحد فصاعداً { مِثْلنا } لم يقل مثلينا كما قال :  ""  ترونهم مثليهم  ""  لأنه فى الأصل مصدر فأفرد تلويحاً إلى شدة التماثل ، حتى كأنهم البشرين واحد { وقومَهُما } بنو إسرائيل { لنا } لا لهما ، أو قدم للفاصلة { عابدون } خادمون وعمل الأجر والبناء ، وغير ذلك .

أو عابدون لكبيرنا فرعون ، كما يعبد الله ، توهموا ذلك ، ولو لم يدع ذلك كعادته فى عدم إظهار ما يبطن حتى إنه عارف بوجود الله ، وأنه المعبود ، وخالف ذلك ، والجملة حال من ضمير نؤمن ، وحط لمرتبتهما عن مرتبة الرسالة بكون قومهما خدمة لهم ، ولا يدرون أن مناط الرسالة صفاء القلوب بالنعوت العلية من البشر لا عظم الشأن الدنيوى كما قالت قريش : { لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف : 31 ] ولا تمنعها البشرية ، وقد يحتمل أن يريدوا أنهما لو كانا بشرين وخالفهم بشىء من بدنهما لا يماثلانهم فيه لآمنوا ، وهم كاذبون إذ لم يؤمنوا بالعصا ونحوها ."
23,48,{ فكذَّبُوهما } أى فداموا على التكذيب { فكانوا من المهلكين } بالإغراق فى القلزم ، والفاء للسببية لا للاتصال إلا باعتبار مضت مدة ، فاكنوا أو اعتبار حكم عليهم حكماً خارجياً بالاهلاك .
23,49,{ ولقد آتيْنا موسى الكتاب } التوراة بعد إهلاكهم ، وانجاء بنى إسرائيل { لعلهم } لعل قومه بنى إسرائيل ، أو لقد آتينا قوم موسى الكتاب ، أو موسى قومه كما تسمى القبيلة باسم ابيها ، ولو كان موسى ليس أباً لهم وهو بعيد ، ولم يقل : ولقد آتينا موسى وهارون الكتاب ، مع أن الكلام قيل فيهما اقتصاراً على من أنزل عليه تحقيقاً ، ولأن انزاله فى الطور وهارون مع بنى اسرائيل حين الانزال ، لا فى الطور { يهْتَدُون } علماً وعملاً .
23,50,"{ وجَعَلنا ابْن مَرْيم وأمَّه } معاً { آيةً } واحدة إذ ولدته بلا أب ، أو أفردت الآية لتقدير جعلنا حال ابن مريم وأمه آية ، أو جعلنا ابن مريم وأمه ذوى آية ، أو جعلنا ابن مريم آية إذ تكلم صغيراً ، وأحياء الموتى ، وأشفى المرضى كبيراً وأمه آية إذ ولدته بلا أب ، وإذ قالت فى شأن الرزق

{ هو من عند الله إن الله يرزق من يشاء بغير حساب } [ آل عمران : 37 ] وقدم لأصالته فى ما ذكر من الآية ، وقدمت فى وجعلناها وابنها الخ لأصالتها فى الإحصان والنفخ .

{ وأويناهما } جعلناهما يذْهبان { الى رَبْوةٍ } مرتفع دون الجبل وهى دمشق كما روى عن ابن عباس ، ويزيد بن شجرة الصحابى موقوفاً ، وعن أبى امامة مرفوعاً وقيل رملة فلسطين ، قال مرة البهزى : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  الربوة الرملة  ""  وقيل : بيت المقدس ، وهو كبد الأرض بينه وبين السماء ثمانية عشر ميلا ، كما روى عن كعب الأحبار ، ولا يصح هذا القرب ، وقيل مصر ، ويقال : كل قرية منها على ربوة لئلا يغرقها النيل إذا زاد ، وقيل : الاسكندرية ، وليس كذلك ، وشهر أنه ولد فى بيت لحم ، أمرها الله عز وجل أَن تذهب به الى الربوة لئلا يقتله هيرودس فذهب بهما يوسف النجار ، ولما مات هيرودس ردهما الى بيت لحم ، ولما استخلف ابنه أرشلاوس خاف عليه وذهب بهما الى تخوم الخليل ، وسكن مدينة تسمى ناصرة من أرض الشام .

{ ذات قرار } استقرار للناس لحسنها ، وانبساطها ، وزروعها وثمارها ، { ومعين } ماء معين أي جار ، يقال : معن أى جرى ، وأصله الإبعاد فى الشىء ، كما يقال : أمعن النظر أو قد كثر ، والميم أصل والياء زائد ، أو ماء على وجه الأرض تراه العين ، فالميم زائد والياء أصل ، والأصل معيون ."
23,51,"{ يا أيها الرسُل كلُوا } الخ مفعول لحال محذوفة محكية من نامن قوله :  ""  جعلنا  ""  أو قوله :  ""  آوينا  ""  أى قائلين فيما مضى قبل عيسى ، لكل رسول فى زمانه يا أيها الرسول كل ، فاقتد يا محمد بهم فى هذا الأكل ، أو مفعول لقول مستأنف ، أى قلنا فيما مضى لكل رسول يا أيها الرسول كل أو مستأنف مراد فيه بالرسل سيدنا محمد صلى الله عليه وسلم تعظيماً ،ولا يختصر ذلك فى كلام العرب بالضمير نحو :  ""  ربِّ ارجعون  ""  أو يقدر تعظيماً كذلك قائلين لعيسى يا أيها الرسل ، لاتصال الآية بذكر عيسى عليه السلام ، وكان ياكل من غزل أمه ، وهو أطيب كسب ، والأمر للإباحة نهياً عن الرهبانية التى ابتدعها النصارى ، إذا قلنا المراد سيدنا محمد صلى الله عليه وسلم ، أو مطلق الرسل ، وقلنا الطيبات فى قوله : { من الطيبات } المستلذات ، والشراب مستتبع للأكل ، وإن قلنا : الحلال ، فالأمر نهى عن أكل الحرام ، وقوله : { واعملوا صالحاً } أنسب به ، ويجوز أن يكون أمراً بالشكر على المستلذات ، وفى حديث مرسل : ان عيسى يأكل من غزل أمه ، ولعل هذا فى صغره ، ثم بعد يأكل من البرية ، وروى

 ""  أن أم عبد الله أخت شداد بن اوس بعثت لبناً اليه صلى الله عليه وسلم عند إفطاره ، فقال : من أين ؟ فقالت له : من شاتى ، فقال : أنى لك الشاة ؟ قالت : اشتريتها من مالى فشرب منه ، فقالت له من الغد : لم قلت ذلك ؟ فقال : أمرت الرسل قبلى أن لا تأكل إلاَّ طيباً ولا تعمل إلا صالحاً  ""  وهذا نص فى ان الطيب الحلال ، وأن المشروب كالمأكول ، ولا ينافى ذلك ، ما روى أنه نهى أن يسأل من أين هذا الطعام ، لأن هذا تبليغ وتحذير ، والنهى تحذير عن التخرج ، وقدم الأكل لأن به الحياة ، وفيها يكون العمل ، ولأن الحلال يعين على اصلاح العمل ، وإن فسر بالمستلذات كان تقديم الأكل أنسب بالقرار والمعين .

{ إنى بما تعْمَلون } أيها الرسل ، ولعل المراد بالذات أممهم { عليمٌ } فأجازيكم ."
23,52,"{ وإنَّ هذه } أى هذه الملَّة التى هى التوحيد وخصاله ، ومكارم الأخلاق ، { أمتكم } ملتكم ، وإشارة القرب لوضوح صحتها ، وفتحت ان على تقدير لام التعليل متعلقة باتقون ، والفاء صلة لا عاطفة ، إذ لا يتقدم معمول المعطوف على العاطف { أمةً } حال من أمتكم { واحدةً } متحدة ، لا تختلف ولا يداخلها النسخ ، وقيل : الإشارة الى الأصم ، أى هذه جماعتكم جماعة متحدة فيما لا ينسخ ، ويضعف العطف على ما لضعف الأخبار بأن الله عليم بأن هذه أمتكم أمة واحدة ، وتقدير واعلموا أن هذه الخ عطفاً على اعملوا خلاف الظاهر .

{ وأنا ربُّكم } لا رب غيرى ، والجملة حال من المستتر فى واحدة { فاتقون } نتيجة لما قبله ، وقيل الخطاب فيه وفى ربك للرسل ، وأممهم ."
23,53,"{ فتقطَّعُوا } بسبب كفرهم ، والواو للأمة بمعنى الجماعة ، أو للمضاف اليها المقدر إن كان بمعنى الملة ، والتفعل للمبالغة ، والأصل قطعوا بالتخفيف ، أو قطعوا بالشد للمبالغة ، وزيدت التاء لزيادة المبالغة أو الأمة ، أو لا الملة ، وضميرها الجماعة على الاستخدام { أمرهم } أمر دينهم مفعول به { بينهم زبراً } قطعاً فصار أدياناً مختلفة ، والواجب أن يكون توحيداً حال من أَمر أو من الواو ، أَو مفعول ثان لتضمن تقطعوا معنى صيروا ، والمفرد زبور بمعنى فرقة أو كتاب ، أى كتباً كانهم كتبوا أديانهم .

{ كل حزبٍ } من أولئك المتقطعين { بما لديهم } من الأمر الذى اختاروه { فرحون } معجبون به أخطأو ا واعتقدوا خطأهم صواباً ، وذلك أقبح شىء ، ودخل بالمعنى فى الآية كل مذهب زائغ ، وإنما يقبل الله المذهب الخالى عن البدعة ، وقد كان الناس لا يعرفون إلا القرآن والسنة والاجماع والاجتهاد ، لمن تأهل له ، ثم كانت المذاهب والتقليد ، وإنما ظهر بعضها فى آخر القرن الثانى ، فإن عمر مالك عام واحد ، حين مات إمامنا جابر بن زيد ، إذ مات عام ستة وتسعين ، ومالك ولد عام خمسة وتسعين ، ومات عام مائة وتسع وسبعين ، وعمر أبى حنيفة حين مات جابر خمسة عشر عاماً ، لأنه ولد عام ثمانين من الهجرة ، ومات عام مائة وخمسين ، ولا وجود للشافعى وأحمد فى زمان جابر ، لأن الشافعى ولد سنة مائة وخمسين ، ومات سنة أربع ومائتين ، وأحمد سنة مائة وأربع وستين ، ومات عام مائتين وواحد وأربعين .

وما ظهر مذهب مالك فى المغرب إلا سنة أربع مائة وخمسين بعد دخول العرب المغرب ، وقبل ذلك كان مذهبه فى الحجاز ، وانتشر مذهب الأوزاعى فى أواسط المائة السادسة الى أندلس ، ودخل من أهل مذهب مالك أندلس يحيى بن يحيى ، ويحيى بن بكر ، وفرغوس ولم يعبأ بهم أحد إلا المرابطون ، وأحكامه مهجورة فى اندلس ، وقد هرب الشافعى الى مصر خوفاً على القتل ، او العذاب ، وقيد المأمون أحمد وضربه حتى غاب عقله ، ومات فى سجنه ، فقل ذلك بهم لقولهم بالرؤية ، وقدم القرآن فأين الاتفاق على هؤلاء الأربعة .

وقيل فى أمته هؤلاء الأربعة غير ما مر ، وقد بينه العلامة الشيخ عبدة الحق ودخل تونس ، وأمرهم أن يسألوا الفقير صاحب هذا التفسير فى كل ما أشكل ، وكذا عالم قبله مثله مصرى وسبب يمل علماء مصر إلى مع تخالف المذهب ، وتباعد البلاد ، أنه أشكلت عليهم مسألة فى الربا ، وأرسلوا الىَّ سؤالا فى مضاب ، وجادلهم إنكليزى ، وأرسلوا الىَّ سؤالا فأجبت لهم بما استحسنوا ، وأيضاً اطلعوا على شروح النيل وغيره مما طبع فى مصر من تأليفى وقيل : أدرك مالك البلوغ فى زمان جابر ."
23,54,{ فَذرْهم } دع يا محمد قومك قريشاً ولم يتقدم هنا لهم ذكر ، وسهله خطابه صلى الله عليه وسلم ، وحصول ما للأمم من التفرق فيهم { فى غمرتهم } جهالتهم الشبيهة فى الاهلاك بغمرة الماء على إنسان أو شبههم بحال اللاعب فى الماء ، أو الكلام استعارة تمثيلية وكلما أمكنت بلا تكلف فهى أولى ، وهذا اقناط من ايمانهم وسلاة بقوله { حتى حين } يوم موت كل واحد ، أو يوم بدر المهلك .
23,55,ما اسم موصول ، ولو وصلت بأن فى الخط لأنها كذلك فى الامام لعود هاء به إليها ، فلا تكون مصدرية ، قدم المال مع ان البنين ، أعز لأنه المتجدد الدائم التجدد الكثير ، ومر غير ذلك .
23,56,{ نُسارعُ لهم فى الخيْراتِ } الرابط محذوف ، أى به وأجيز أن يكون الرابط أل نائبة عن الضمير ، أى فى خيراتهم ، ولا يجوز ان يكون الرابط خيرات مراداً به المال والبنون ، من وضع الظاهر موضع المضمر إلا مع تقدير مفعول من أجله ، أى نسارع لهم فيه حباً لهم { بل لا يشْعُرون } ليس الأمر كذلك ، لكن لا يشعرون إن هم إلا كالأنعام ، بل هم أضل ، وإنما ذلك استدراج .
23,58,{ والَّذين هُم بآيات ربِّهم } آياته المتلوة ، أو الدلائل ، أى سبب الدلائل { يؤمنون } كلما وقعوا على آية كما عبر بمضارع التجدد .
23,60,"كما قال : { ولا نُكلِّف نفساً إلا وُسْعها } طاقتها من العبادة ، فمن لم يبالغ فى العبادة فدرجته دون درجة من بالغ ، ومن لم يطق المبالغة نال بنيته ما نال المبالغ ، كما ينال المتيمم لعذر ما ينال الغاسل والمصلى قاعداً أو مضطجعاً ، لعذر ما ينال المصلى قائماً

{ والَّذين يؤتُون } يصيرون مالهم آتياً غيرهم { ما آتَوا } ما أرادوا أن يصيروه آتياً غيرهم بالتصدق { وقلوبهم وجلة } خائفة خوف إجلال من الله عز وجل ، أن لا يقبل منهم لخلل .

{ إنَّهم إلى ربهم راجعون } لأنهم راجعون اليه بالبعث فتنكشف الحقائق ، أو وجلون من أنهم إليه راجعون ، لأنه فى رجوعهم إليه انكشافها ."
23,61,"{ أولئك } العالى الرتب { يُسارعُون فى الخيراتِ } الجملة خبر إن ، والمراد خيرات الآخرة ، وقيل الدنيا والآخرة ، لقوله تعالى : { فآتاهم الله ثواب الدنيا وحسنَ ثواب الآخرة } [ آل عمران : 148 ] وقوله : { وآتيناه أجره فى الدنيا وإنه فى الآخرة لمن الصالحين } [ العنكبوت : 27 ] وهو ضعيف ، لأن الله جل وعلا يمدحهم بالمسارعة الى الدنيا ، وفى للاشارة الى أنهم متقلبون فيها ، لا أنهم خارجون عنها يسارعون إليها ، كما فى قوله تعالى : { وسارعوا إلى مغفرة من ربكم } [ آل عمران : 133 ] الخ .

{ وهم لها } إليها متعلق بقوله : { سابقون } غيرهم من الكفار ، بأن نالوها دونهم ، ويجوز أن يراد بالخيرات الطاعات ، أو سابقون غيرهم من السعداء ، فهم نائلون ما دون تلك الدرجات ،"
23,62,"كما قال : { ولا نُكلِّف نفساً إلا وُسْعها } طاقتها من العبادة ، فمن لم يبالغ فى العبادة فدرجته دون درجة من بالغ ، ومن لم يطق المبالغة نال بنيته ما نال المبالغ ، كما ينال المتيمم لعذر ما ينال الغاسل والمصلى قاعداً أو مضطجعاً ، لعذر ما ينال المصلى قائماً

{ ولدينا كتابٌ } شامل لما فى فى كتب المكلفين كما قال الله عز وجل : { هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون }

[ الجاثية : 29 ] واستعار النطق للاظهار ، واشتق منه ينطق بمعنى يظهر .

{ ينْطقُ بالحقِّ } هو ما طابق الواقع ، وقيل الكتاب القرآن ، ويبعده لفظ لدينا { وهم لا يظلمون } بنقص الثواب ، أو زيادة العقاب ، عما يستحقونه بأعمالهم المكتوبة ، أو زيادة عمل سوء لم يعملوه ، أو نقص عمل طاعة قد عملوه ، أو بتكليف ما لا يطيقونه ."
23,63,{ بل قلوبهم فى غمرةٍ من هذا } إضراب لانتقال الكلام ورجوعه الى الكفرة بأنهم فى جهالة من هذا الذى ذكرنا من أن أعمالهم مكتوبة عندنا ليعاقبوا عليها ، أو من هذا القرآن ، وقيل الاشارة الى ما عليه أولئك السابقون ، وقيل إلى الدين وقيل الى النبى صلى الله عليه وسلم والأول أولى { ولهم أعمال } سيئة كثيرة { من دون ذلك } غير ذلك المذكور من كون قلوبهم فى غفلة وصفها بقوله : { هم لها عاملونَ } وهى أنواع كفرهم ومعاصيهم ، ومنه الطعن فى القرآن كذا قيل ، وفيه أنه لا يتبادر أن الغمرة عمل أو دون بمعنى تحت ذلك ، وهى المعاصى التى ليست بإشراك ، وهذا اولى ، ويبعد ما قيل : إن الآية فى المؤمنين المذكورين تحيروا ، هل تقبل أعمالهم ؟ وهل أدوا الفرائض ولهم أعمال طاعة أخرى نفل ؟ ويرده قوله : { حتَّى إذا أخَذنا متْرفيهم بالعَذاب } .
