surah_number,ayah_number,tafsir_text
40,28,"{ وقال رجُلٌ } اسمه شمعان ،  وقيل : خربيل ،  وقيل : حزبيل ،  وقيل : حبيب ،  والأول أولى { مُؤمنٌ مِن آل فرْعَون } من القبط ابن عم فرعون ،  وكان يجرى مجرى ولى العهد ،  ومجرى صاحب الشرطة ،  وقيل : كان اسرائيليا ،  وقيل : كان غريبا فيهم ،  لا اسرائيليا ولا قبطيا ،  فمعنى كونه من آل فرعون على القولين أنه فيهم بالتقية مظهرا أنه على دينهم ،  ومن يتعلق على القولين بقوله تعالى : { يكْتُم إيمانهُ } بخلافه على الأول ،  فانه يتعلق بمحذوف نعت ثان لرجل ،  ويجوز تعليقه بيكتم ،  ولو على الأول واعترض تعليقه بيكتم بأن كتم يتعدى بنفسه نحو قوله تعالى :

{ ولا يكتمون الله حديثا } [ النساء : 42 ] وأجيب بأن فى المصباح أنه يتعدى لاثنين ،  وأنه تجوز زيادة من فى المفعول الأول ،  لكن فيه فرعان : التقدم والتعدى بمن ،  وهو قليل ،  أو تأويل من بعن لتضمن يكتم معنى يستر ،  وظاهر قوله : { يا قوم } [ غافر : 29 ] أنه منهم ،  ويحتمل أنه منهم ،  ويحتمل أنه سماهم قومه لأنه فيهم .

{ أتقْتلون رجُلاً } الاستفهام انكار لصوابية قتله ،  والمراد أتقتلونه فى المستقبل ،  أو أتقصدون قتله ،  وعليه فقد عبر عن السبب بالمسبب { أنْ يقُول } لأن يقول ،  أو كراهة أن يقول : لا ،  منصوب على الظرفية فى تأويل المصدر ،  أى أتقتلون رجلا وقت أن يقول بلا تكفر فى قوله : لأنه ينوب عن الزمان المصدر الصريح ،  أو المأول عن دام ،  وليس كما ادعى بعض أن كل امام أجازه ،  بل أجازه قليل كابن جنى { ربِّي الله وقَدْ جاءكم بالبيَِّنات } الشاهدة له ،  الكثيرة ،  وجمع المؤنث السالم ولو كان فى جموع القلة ،  لكن يجوز استعماله فى الكثرة ،  ولا سيما إذا كان فيه أل ،  فانه لا اشكال ،  وقد يقال انه حين قال الرجل : رضى الله عنه هذا ،  لم يجئهم موسى الا بقليل ،  والجملة حال من واو تقتلون ،  لا من رجلا ،  لأن الاستفهام لم يدخل عليه ،  بل على تقتلون ،  وأجاز بعض ذلك .

{ مِنْ ربِّكم } ممن هو ربكم كما هو ربه ،  وهذا استدراج الى الاعتراف لله تعالى بالربوبية ، وتلويح بأنه من قال : ربى الله لا يقابل بالقتل ،  كما فى معتاد كم أن من قال ربنا فرعون لا يقابل بالقتل ،  ولا سيما أنه جعل ربَّه من هو ربكم ،  فعليكم أن تكرموه لا أن تقتلوه ،  واستعمل الرجل تقية على نفسه ما ذكر الله عز وجل عنه بقوله : { وإنْ يكَ كَاذباً فعَليْه كِذْبُه } الى قوله : { إن جاءنا } [ غافر : 29 ] وهو آخر كلامه رضى الله عنه ،  ومعنى عليه كذبه أنه لا يتخطاه وبال كذبه من الله تعالى فضلا عن أن يحتاج فى دفعه الى قتله .

{ وإنْ يَكُ صَادقاً يُصبكُم بعْض الَّذى يَعِدُكم } ولا بد ان لم يصبكم كله ،  وقدم الكذب تليينا لشدتهم ،  والرابط محذوف أى يعدكموه ،  أو يعدكم به ،  وقيل : البعض هو ما يجىء فى الدنيا على تكذيبه كله ،  والبعض الآخر ما فى الآخرة ،  وليس بعض بمعنى كل كما قيل ،  واستدل له بقوله :

قد يدرك المتأنى بعض حاجته *** وقد يكون مع المستعجل الزلل

وقوله :إن الأمور إذا الأحداث دبرها *** دون الشيوخ ترى فى بعضها خللا

وقوله :تراك أمكنة إذا لم أرضها *** أو يرتبط بعض النفوس حمامها

قلت : البعض فى الأبيات على ظاهره لا بمعنى الكل ،  ومراده ببعض النفوس نفسه أو جنس البعض { إنَّ الله لا يَهْدى مَنْ هُو مُسرفٌ كذابٌ } فان كان موسى كاذبا فقد أسرف فى شأنه وكذبه كثيرا أو عظيم ،  فهو كذاب فان الله يكفيكم مؤنته ،  فهو يتولى اهلاكه ،  أو ان كان مسرفا كذابا لم يقوه بالبينات ،  ولما قواه بها وجب أن تتفكروا وتدركوا الحق ،  ولعله أراد هذا الوجه وأوهمهم أنه أراد الأول ،  تليينا لشدتهم ،  ولوح بذكر ذلك الى أن فرعون مسرف فى القتل والفساد ،  كذاب فى ادعاء الألوهية ،  ليس على هدى من الله سبحانه وتعالى ."
40,29,"{ يا قوْم } يا هؤلاء وسماهم بالقوم ،  لأنه فيهم ومنهم فى الدين بحسب ظاهره ،  ولم يكونوا قومه فى النسب ،  ولا سيما ان كان منهم فى النسب { لَكُم المُلْك اليوم ظاهرين } عالين على بنى اسرائيل { في الأرض } أرض مصر { فَمَن ينصرنا من بأس الله إنْ جاءنا } لا تتعرضوا لقتله فتهلكوا ،  ويزول ملككم ببأس من الله عز وجل ،  والاستفهام انكار ،  والفاء عاطفة للانشاءة على الأخبار قبله ،  ولا حاجة الى تقدير ألكم الدوام والسلامة ، ونسب الملك والظهور اليهم ،  وأدخل نفسه معهم فى البأس المتوقع تليينا لهم وتلويحا بانه مناصح لهم ،  مريد لهم ما يريد لنفسه جهده ،  لعلهم يعملون بنصحه .

{ قالَ فرْعَون } بعد سماعه كلام هذا الناصح { ما أريكُم } ما أظهر لكم وأدعوكم اليه { إلاَّ مَا أرى } من قتله ،  وقتله هو الصواب لا ما قاله الرجل أو الا ما أرى من عبادتى وعبادة الأصنام { وما أهْدِيكُم } بهذا الرأى { إلا سَبِيل الرَّشاد } الصلاح ،  لم أخف عنكم منه شيئا وهو كاذب ،  بل خاف الانتقام ،  لأن له قدرة ، وقد اعتاد القتل فيما دون ابطال دينه ،  وازالة ملكه ،  وقد صدق المنجمين والكهنة فى قولهم بذلك ،  ولم يكذبهم ،  فما هذا القول الا تشجع وازالة للقول عنه أنه عاجز ."
40,30,"{ وقال الَّذي آمَنَ } الرجل الذى من آل فرعون يكتم ايمانه ،  وقيل : هو موسى عليه السلام لقوة كلامه وكثرته ،  والصحيح الأول ،  وعليه الجمهور ،  وقوة كلامه وكثرته لا تنكر ،  فقد ذكر الله تعالى عنه كثرة وقوة ،  اذ قال :

{ وقال الَّذي آمن يا قَوم اتبعون } [ غافر : 38 ] { يا قوم إنِّي أخَافُ عَليْكُم } لتكذيبه { مِثْل يَوْم الأحْزابِ } الأقوام المتحزبين على الرسل وأتباعهم ،  ويوم الأحزاب الشر الواقع عليهم ،  يقال يوم كذا للوقيعة من حرب أو غيرها ،  وهو حقيقة عرفية عامة ،  والاضافة للجنس ،  فاليوم فى معنى الأيام ،  أى وقائع الأحزاب ،  وقيل يوم على ظاهره من الزمان ،  فيقدر مضاف ،  أى مثل حوادث يوم الأحزاب ،  أى أيام الأحزاب ."
40,31,"{ مِثْلَ } عطف بيان أو بدل من مثل { دَأب قَوْم نُوح } أى مثل جزاء دأبهم ،  أى عادتهم الدائمة فى الكفر بنوح ،  وفى إيذائه أو الدأب سنة الله فى قوم نوح ،  وهى عذابه { وعَادٍ } فى ايذاء هود { وثَمودَ } فى ايذاء صالح { والَّذين مِنْ بَعْدِهم } كقوم لوط ،  عادة هؤلاء كلهم الكفر وايذاء الرسل ،  وأتباعهم ،  الى أن أهلكهم الله لذلك { ومَا الله يُريدُ ظْلما للعباد } نفى ارادة الظلم هنا أبلغ من نفى الظلم فى قوله تعالى : { وما ربك بظلام للعبيد } [ فصلت : 46 ] ومن كان بعيدا عن ارادة فعل الشىء كان أبعد من فعله ،  فهو سبحانه وتعالى بعيد عن ارادته ظلم ما ،  فاهلاكه هؤلاء عدل لكفرهم ،  ويبعد أن يكون معنى الآية وما الله يريد للعباد ظلم بعض بعضا ،  كقوله تعالى :

{ ولا يرضى لعباده الكفر } [ الزمر : 7 ] فأهلك الله هؤلاء لظلمهم لغيرهم وللعباد ،  معمول لظلما كما فى التفسير الأول ،  أو ليريد ."
40,32,"{ ويا قوْم } كرر النداء لزيادة التنبيه والايقاظ عن سنة الغفلة ،  وجىء بالواو فى هذا النداء الثالث دون الثانى ،  لأن الثانى داخل على كلام هو بيان للمجمل خلاف الثالث { إنِّي أخافُ عليْكم يَوم التَّناد } يوم القيامة ينادى فيه الناس بعضهم بعضا للاستغاثة ،  أو تصايحون بالويل والثبور ،  فسمى التصايح نداء ،  لأن بعضا يتصايح الى بعض كصورة النداء ،  أو سمى يوم القيامة يوم التنادى ،  لأنه ينادى فيه ،  ألا أن فلانا قد سعد سعادة لا يشقى بعدها ،  وان فلانا قد شقى شقاوة لا يسعد بعدها ،  أو سمى لأنه ينادى فيه : يا أهل الجنة خلود بلا موت ،  ويا أهل النار خلود بلا موت ،  وذلك حين يمثل لهم الموت بكبش ،  ويذبح ،  وفيه لا تفاعل فى ذلك ،  ولعل صيغة التفاعل تأكيد أو تشبيه لنداء أصحاب الجنة أصحاب النار ،  وأصحاب النار أصحاب الجنة كما فى سورة الأعراف .

قيل : أو لأن الخلق ينادون الى المحشر ،  ويبحث بأنه لا تفاعل فيه فانه نداء لا تناد فيحتاج الى التجوز بأن ذلك يشبه نداء بعض بعضا ،  أو بالمبالغة فى النداء ،  أو لنداء المؤمن : { هاؤم اقرءوا كتابيه } [ الحاقة : 19 ] والكافر :

{ يا ليتني لم أوت كتابيه } [ الحاقة : 25 ] وفيه البحث المذكور ،  وعن ابن عباس : ينادى الناس بعض بعضا عند نفخة الفزع فى الدنيا ،  وروى هذا عن أبى هريرة ،  عن رسول الله صلى الله عليه وسلم ،  وقيل : يحتمل كل نداء واقع على الكفار فى الموقف ،  وفيه البحث المذكور ."
40,33,{ يَوْم } بدل من يوم التنادى { تُولُّون مُدْبرينَ } عن الموقف الى النار ،  أو عن النار اذ سمعوا زفيرها ،  فلا يأتون قطرا الا وجدوا فيه الملائكة صفا فيرجعون ،  ويدل لهذا قوله تعالى : { مَالَكم مِن الله مِنْ عاصم } مانع من النار ،  لا ينفعكم الفرار عنها ،  وقيل لا راد لكم عن النار اذا سقتم اليها ،  ومن الله متعلق بعاصم ،  ومن الثانية صلة ،  والجملة حال من واو تولون من المستتر فى مدبرين { ومَنْ يَضْلل الله } عن الحق { فَمالَه مِنْ هادٍ } أتم كلامه بهذا حين أيس منهم ،  وزاد ما ذكر الله عز وجل عنه بقوله :
40,34,"{ ولَقَد جاءكم يُوسُفُ } هو ابن يعقوب عليهما السلام ،  وكان فرعون فى زمان يوسف ،  وطال عمره إلى زمان موسى ،  وقد قيل : بين موت يوسف وولادته موسى أربع وستون سنة ،  وهذا قليل يدركه فرعون وغيره ،  ممن لم يقصر عمره ،  والظاهر أن بين يوسف وموسى أضعاف ذلك ،  وعن مالك : ان فرعون عمر أربعمائة وأربعين سنة ،  فيكون قد لقى يوسف وحده لامع قومه اذ لم يعمروا ما عمر ،  فخاطبه بخطاب الجماعة ،  لأنه كبيرهم ،  أو مجىء يوسف بالبينات لهم مجىء وسائطه اليهم بعده ،  ووجه مناسبة يوسف لهم أنه فى مصر ،  وهى بلد فرعون وقيل : فرعون موسى فرعون يوسف ،  طال عمره أربعمائة وأربعين ،  والمشهور غير ذلك ،  وان فرعون يوسف مات فى حياة يوسف ،  اسمه الوليد من العمالقة ،  وفرعون موسى اسمه الريان من القبط ،  وقيل : المراد فى الآية يوسف بن ابراهيم بن يوسف بن يعقوب ،  أرسله الله اليهم ،  وقام فيهم عشرين سنة .

{ مِنْ قَبل } قبل موسى { بالبينات } الأمور الدالة على صدقه { فما زِلْتُم في شكّ مما جاءكم به } من دين الله تبارك وتعالى { حتَّى إذا هَلكَ } مات { قلتُم لَنْ يَبعَث الله مِن بَعْده رسُولا } هذا اقرار بثبوت الرسالة فى الجملة ،  وبصحة رسالة يوسف ،  مع أنه قد مر أنهم شكوا فيها ،  وذلك متناقض الجواب أنهم أرادوا أنه لن يبعث الله من بعده رسولا مشكوكا فيه ،  كما شككنا فيه ،  أى فى يوسف ،  ولا رسول مقطوعا برسالته ،  وليس ما قيل : ان المعنى تكذيب رسالته ورسالة غيره ،  اى لا رسول فيبعث لأن قوله من بعده يعارض ذلك ،  وذكر بعض أنهم أظهروا الشك فى وقت حياته ،  وهم معتقدون لرسالته وأقروا بها بعد موته ،  ونفوها عمن بعده وهو غير متبادر .

{ كَذلِكَ } مثل ذلك الاضلال { يُضلُّ الله مَنْ هُو مُسْرفٌ } فى { مُرتابٌ } شاك فى دينه انهماكاً فى التقليد ،  مع قيام الحجة ،  وهو اسم فاعل أصله مرتيب بكسر الياء ،  قلبت ألفا لتحركها بعد فتح ."
40,35,"{ الَّذينَ يجادلون في آيات اللهِ } عطف بيان على من أو بدل منه ،  قيل : أو نعت له كما تنعت من النكرة ،  ويجوز على ضعف أن يكون مبتدأ خبره جملة :  ""  كذلك يطبع  ""  الخ ،  والمراد يطبع على قلوبهم ،  فوضع لفظ متكبر جبار موضع ضميرهم ،  وما بين ذلك معترض ،  وأن يكون مبتدأ على حذف مضاف للذين ،  ولكن المضاف اليه منوى فى فاعل كبر هو الرابط ،  أى كبر جدا لهم { بغَيْر سُلطان } دليل متعلق بيجادل { أتاهُمْ } نعت سلطان ،  أى بغير دليل نقلى آت من الله تعالى على يد رسول ،  ولا دليل على أفيض على قلوبهم .

{ كبُرَ مَقْتاً } أى كبر ذلك الجدال لأنه فى آيات الله بلا حجة ،  وقيل : كبر من هو مسرف مرتاب ،  واعترض بأن فيه مراعاة اللفظ فكان الافراد بعد مراعاة المعنى ،  فكان الجمع بالذين يجادلون ،  وذلك مجتنب كما نقله ابن الحاجب ،  وهو واضح ينبغى تسليمه ،  ومساعدته ،  لا كما قيل بجوازه بلا ضعف ،  ووجه إسناد الكبر للذات على هذا القول التمييز أى كبر مقته ،  فان مقتا تمييز محول عن الفاعل إلا أنه لم يشهر إسناد الكبر للذات المشخصة على طريق باب نعم ،  ومعناه كما شهر الجنس { عِنْد الله وعنْد الَّذين آمَنُوا } متعلق بكبرا وبمقتاً .

{ كَذَلكَ } الإضلال ،  وإنما لم أقل كذلك الطبع ،  لأن الاضلال المذكور فيهم لم يتقدم ذكره تلفظ الطبع ،  نعم يجوز على طريق الادماج ،  وصف صاحب القلب بأنه متكبر عن الحق ،  متعد عن الغير ،  كما يوصف القلب به ،  لأنه يتكبر الانسان ويتجبر بقلبه كما فى قراءة تنوين قلب ،  فان فى قراءة تنوينه وصف القلب بأنه متكبر جبار ،  لأن القلب منبع التكبر والتجبر ،  كما وصف الاثم فى قوله تعالى : { فإنه آثم قلبه } [ البقرة : 283 ] لأنه منبع الاثم ،  وذلك كسمعته الأذن فان الأذن لم يستقل بالسمع ،  وكذا القلب لم يستقل بالاثم والتكبر والتجبر ،  وبالطبع يصير مجادلا فى آيات الله ،  ويرتاب ويسرف ."
40,36,{ وقال فرعَون يا هامان ابن لي صَرحاً } بناء صريحا ظاهرا { لعلي أبْلغ الأسباب } الطرق والأبواب ،  وكل ما يتوصل به الى الشىء بسبب .
40,37,"{ أسباب السَّماوات } عطف بيان بهم ،  ثم بين للتفخيم والتشويق الى معرفة المبهم { فأطَّلع إلى إله مُوسَى } عطف على أبلغ ،  والافتعال أبلغ من الفعل فى العظم ،  أو بالعلاج والأصل أطتلع ،  أبدلت التاء طاء وأدغم فيها الطاء ،  ولعله أراد بناء عاليا فى موضع عال ،  يرصد به أحوال الكواكب ،  ليستدل بها على حوادث الأرض ،  فينظر هل فيها ارسال الله سبحانه وتعالى موسى ،  وكان يعتقد وجود الله سبحانه ولأهل عصره اعتناء النجوم ،  ولا بعد فى هذا ،  ولكن أولى منه أنه أراد إيهام الناس أن موسى يقول : انه يلتقى مع الله ،  ويأخذ منه ،  وهذا بعيد لبعد السماء عن وصول موسى اليها ،  فانه كاذب حاشاه عن الكذب ،  وحاشا الله أن يكون فى السماء .

أو أراد نفى الألوهية ،  لأنه لم يرَ شيئا فى الأرض يحكم له بأنه إله ،  ولا يعلم ما فى السماء إلا بالطلوع اليها ،  ولا نطبقه ،  فلا تثبت إلهاً بلا علم ،  فأمره ببناء الصرح لإظهار عدم الإمكان ،  ولفظ لعل تهكم لا ترج ،  وذلك شبهة منه لعنه الله عز وجل ،  إذ لا يلزم من انتفاء القدرة على الطلوع الى السماء ،  انتفاء وجود الله فيها ،  والله منزه عن أن يحل فى السماء أو العرش أو غيرهما ،  أو فى الزمان ،  ولعله سمع أن موسى يقول بعلو الله تعالى ورفعته ،  وظن أن ذلك علو مكان .

{ وإنِّي لأَطنُّه كاذباً } فى دعوى الرسالة أو فى أن الله موجود ،  ولا إله غيرى { ما علمت لكم من إله غيري }

[ القصص : 38 ] أو فيهما معا { وكذلك } كما أضله الله بما يقول ،  التزيين لأنه لم يتقدم ذكر إضلاله بلفظ التزيين ،  إلا أن يقال بأن ذلك قد يصح بالتنبيه على أنه تزيين { زيِّن } زين الشيطان بوسوسته كقوله تعالى : { وزين لهم الشيطان أعمالهم فصدهم عن السبيل } أو زين الله سبحانه وتعالى كقوله تعالى : { زينا لهم أعمالهم فهم يعمهون }

[ النمل : 4 ] { لفرعون سوء عمله } فاتسع فيه { وَصُدَّ } الناس بتمويهاته أو أعرض بنفسه { عَن السَّبِيل } دين الله الذى هو أحق باسم الرشاد { ومَا كَيْد } حيله فى تكذيب موسى ،  وتصديق نفسه ،  وارادة القتل { فَرعَون إلاَّ في تَبابٍ } خسار لم يؤثر فى موسى بشىء ."
40,38,{ وقال الَّذي آمن } هو مؤمن آل فرعون لا موسى كما قيل { يا قَوم اتَّبعونِ } فيما أقول لكم { أهْدكُم سَبيل الرَّشاد } دين الله الذى من توسل به نجا من اللعنة واتباع المهلكين الى الفوز بالخير الدائم الأعلى ،  وفيه تعريض بأن فرعون وقومه على غير الرشاد ،  ثم إن المعنى أذعنوا لاتباعى ،  فأقول لكم ما تهتدون به ،  أو اتبعونى فيما أقول يحصل أنى هديتكم .
40,39,{ يا قوم إنَّما هَذه الحياة الدُّنيْا } أى متاع هذه الحياة الدنيا أى التمتع { متاع } تمتع يسير يزول بالموت وغيره { وإنَّ الآخِرة هِي دارُ القَرار } أى الثبات الدائم .
40,40,{ مَنْ عَمِل } فى الدنيا { سيِّئةً } معصية لم يتب منها { فلا يُجْزى } فى الآخرة { إلا مثلها } مقابلها ومعادلها من العذاب { ومَن عَمل } فى الدنيا { صَالحاً مِنْ ذكر أو أنْثى وهو مُؤمنٌ } أى موحد ،  ولم يبطله بالإصرار ،  وأما المشرك فيجازى فى الدنيا على حسناته { فأولئك } الذين عملوا الصالح { يَدخُلون الجنَّة يُرزَقُون فيها بغَير حِسابٍ } وهى وما فيها فوق ما عملوا بأضعاف لا تنتهى لا مثل ما عملوا ،  وفى ذكره ذلك رضى الله عنه ترغيب .
40,41,{ ويا قوم مَالي أدعُوكم إلى النجاة } الى موجب النجاة من سوء الدنيا والآخرة ،  وهو التوحيد والعمل الصَّالح { وتدعُونني إلى النار } أى الى موجبها وهو الاشراك باتخاذ الأصنام والمعاصى ،  وحذف المضاف فى الموضعين ،  كما رأيت ،  أو سمى الموجب للنجاة والموجب للنار باسم لازمهما ومسببهما وهو النجاة والنار ،  والنداء فى المواضع تأكيد ،  ولم يعطف الثانى وهو قوله : { يا قوم إنما هذه الحياة الدنيا } [ غافر : 39 ] لأنه تفصيل لما أجمل فى الأول ،  فان الهدى الى سبيل الرشاد تحذير من الإخلاد الى الدنيا ،  وإيثار للآخرة ،  وعطف فى الثالث ،  لأنه للموازنة بين دعوته الى دين الله ،  ودعوتهم الى الاشراك ،  وان عطف على الثانى كان له دخل فى تفضيل الاجمال ،  وهو ظاهر ،  فانه كما هو لتحقيق أنه هاد ،  وأنهم مضلون كذلك ،  هو لتحقيق أن الهداية لخلق الله رشاد ، وإضلالهم غى .
40,42,"{ تَدعُونني لأكْفر بالله } بدل من تدعوننى الى النار { وأشْرك بهِ ما لَيسَ لي بِه } بشركته { عِلمٌ } أراد بنفى العلم المعلوم ،  أى لا شركة له فضلا عن أن أعلم أنها موجودة كقوله :ولا ترى الضب بها ينجحر***

أى لا ضب فيها فضلا عن أن يكون له فيها جحر ،  وانتفاء الشىء سبب لئلا يكون معلوما وملزوما له ،  الألوهية لا بد لها من علم بدليل : { وأنا أدْعُوكم إلى العَزيز الغفَّار } خوفهم بعزته تعالى وأطعمهم بأنه غفار ،  فلا يأيسوا ."
40,43,"{ لا جَرَم أنَّ ما تَدعونني إليه لَيسَ لهُ دعْوَةٌ في الدُّنيا ولا في الآخِرة } لا عند البصريين نافية لما قبلها ،  أى لا يثبت ما ذكر من الاشراك ،  أولا يحق ،  وجرم بمعنى ثبت وحق ،  وأن وما بعدها فى تأويل مصدر فاعل جرم أى ثبت انتفاء ثبوت دعوة فى الدنيا والآخرة لما تدعوننى اليه ،  ومن حق المعبود بالحق أن يدعو الانبياء الى عبادته ،  وأن يأمروا غيرهم بها ،  والأصنام لا تدعو الى ذلك .  لأنها جماد ،  وذلك فى الدنيا ،  وأما فى الآخرة فتحضر الأصنام ولا ترضى بذلك ،  وتتبرأ منه ،  أو جرم بمعنى كسب ،  وفاعله ضمير الدعاء ،  وأن ما تدعوننى الخ مفعول به فى التأويل ،  أى كسب دعائكم إياى الى آلهتكم انتفاء دعوة لها أى ما حصل الا ظهور عدم دعوتها ،  ولا عائدة لما قبل كما مرّ .

وقيل : لا لما بعد ،  وجرم اسم لا فعل وهو اسم للا عاملة عمل إن ،  ومعناه القطع ،  والخبر أن وما بعدها فى التأويل ،  أى لا قطع لانتفاء ثبوت دعوة لما تدعوننى اليه من ألوهية الأصنام ،  أى لا ينقطع بطلانه فمعناه لا بد من بطلان دعوة الأصنام ،  ونسبة الدعوة باللام من له ذلك الى الفاعل ،  ويجوز أن تكون الى المفعول ،  لأن الكفار يدعون آلهتهم فنفى فى الآية دعائهم أياها على معنى نفى إجابتها لدعائهم إياها ،  أى ما تدعوننى اليه من الأصنام ليس له استجابة دعوة لمن يدعوه بأن سمى الاستجابة بالدعوة ،  لأن الدعوة سببها كما سمى الفعل المجازى عليه بالجزاء فى : كما تدين تدان ،  وان عاقبتم فعاقبوا الخ ،  أو ليس له دعوة مستجابة ،  أى يدعى دعاء يستجيبه لداعيه لأنه لا يتكلم أو الاصنام لا تدعو الى عبادتها ،  لا تدعى الربوبية والإله يدعو الى عبادته ويقول أنا الرب .

{ وأنَّ مَردَّنا } مصدر ميميى بمعنى ردنا { إلى الله } وفى الاخبار بالى الله تقوية الاخبار بعن معاصى الله ،  وتعالى طاعة الله فى لا حول عن معاصى الله ،  إلا بعصمة من الله ،  ولا قوة على طاعة الله ،  إلا بعون من الله ،  وإن نونت حولا وقوة بالنصب علقت بهما الظرفين ،  وقيل يجوز تعليقهما بذلك ،  ولو لم ينون تشبيها بالمضاف الذى لا ينون { وأنَّ المُسْرِفين هم أصحاب النار } فسر ابن مسعود رضى الله عنه المسرفين بالسفاكين للدماء ،  فيكون الرجل المؤمن ختم كلامه بما بدأ به إذ قال : { أتقتلون رجلا } [ غافر : 28 ] إلا أن الختم تعريض ،  إذ لم يقل : وإن السفَّاكين للدماء هم أصحاب النار ،  والبدء تصريح ،  وعن قتادة : هم المشركون ،  لأن الاشراك إسراف فى الضلال ،  وقال عكرمة : الجبارون المتكبرون ،  وقيل : كل من غلب شره خيره ،  فهو مسرف مشرك ،  أو موحد وهو أولى ."
40,44,"{ فَسَتذكُرونَ } يحضر ذكره فى قلوبكم يوم القيامة ،  نادمين إن لم تتوبوا ،  وهذا تفريع على قوله تعالى :

{ مالي أدعوكم } [ غافر : 41 ] { ما أقُول } فى هذا الحال { لكُم } من توحيد الله وعبادته { وأفوِّض أمري إلى الله } ليعصمنى من شركم وشر كل شىء ،  وقد توعدوه بالقتل { إنَّ الله بصيرٌ بالعِباد } فيحرس من يلوذ به ويعتصم مما يكره ،  ويعاقب الظالم ،  وهذا آخر كلام المؤمن ؟ ويل : { إن الله بصير بالعباد } من كلام الله سبحانه وتعالى بقوله عز وجل : { فَوقَاه الله سيِّئات ما مَكَروا }"
40,45,"{ فَوقَاه الله سيِّئات ما مَكَروا } تفريع عليه ،  وعلى أنه من كلام الرجل المؤمن يكون تفريعا على قوله تعالى

{ يا قوم اتبعون } [ غافر : 38 ] وما مصدرية أى سيئات مكرهم ،  وسيئات الأمور التى تسوء من أصابت كالإضلال والقتل { وحاق } أحاط { بآل فرعَون } فرعون وقومه كما يقال الآدميون ويراد آدم وذريته ،  وكما قيل فى قوله تعالى : { اعملوا آل داود شكراً } [ سبأ : 13 ] أنه شامل لداود وقومه ،  أو المراد ظاهره فيدخل فرعون بالأولى ،  لأنه المضل لهم { سُوء العَذَاب } الاضافة بمعنى اللام ،  أى السوء الذى هو العذاب ،  لأن السوء يكون عذابا وغير عذاب ،  أو بيانية أى سوء هو العذاب ،  أو اضافة صفة لموصوف ،  أى العذاب السوء ،  قيل : آل فرعون ألفى ألف وستمائة ألف غير الأطفال والنساء والضعفاء بمرة ،  أو كبرا وعلة ،  والله أعلم بصحة ذلك ،  أصابهم الغرق وهو سوء العذاب ،  أو سوء العذاب نار فتعم النساء والضعفاء أيضا .

وروى أن فرعون توعد بقتل الرجل المؤمن فهرب الى الجبل ،  فبعث فى طلبه ألف رجل ،  فمنهم من أدركه وهو يصلى والسباع تحرسه ،  فأكلتهم ، ومنهم من مات فى الجبل عطشا ،  ومنهم من رجع خائبا فاتهمه وقتله وصلبه ،  فالمراد على هذا بآل فرعون هؤلاء الألف لا فرعون معهم ،  فتكون الاضافة للجنس لا للاستغراق ،  ويكون سوء العذاب أكل السباع والموت عطشا والقتل ."
