surah_number,ayah_number,tafsir_text
37,40,الاستثناء منقطع ، والمعنى لكن الذين أخلصهم الله لعبادته ليسوا كذلك ، أو هم منعمون ، والمستثنى منه هو الضمير المستتر فى ذائقون ، أو هو الواو من تجزون بمعنى أنكم تجزون بالسيئة السيئة ، وعباد الله المخلصون يجزون بالحسنة عشراً فصاعداً ، ويجزون ما لم يعملوا من الخير ، وقد نووه بصدق ، وفى رد الخطاب فى تجزون الى الناس كلهم ، فيكون الاستثناء متصلا تفكيك الضمائر ، وعدم صحة المعنى لأنه لم يقل إلا ما كنتم تعملون من السوء ، بل اللفظ عام فما هذا الاستثناء المتصل .
37,41,{ أولئك } العباد المخلصون ، وإشارة البعد مع قرب ذكرهم لعلو منزلتهم { لهُم رزق مَعْلومٌ } بأنه غير مقطوع ولا ممنوع ولا مكدر بحزن ، لعدم الحزن ، وأنه لا فضلة له كالدنيا ، لأنه لا وسخ فى الجنة ولا نتن فيها ، ولأأنه بلا كسب ولا كد ولا سؤال ، وأنه لذيذ الطعم والمنظر والرائحة ، وأنه بغير حساب يرزقون فيها بغير حساب ، وأنه بكرة وعشيا ، أو يراد بالبكرة والعشى عموم الأوقات كلما أرادوا .
37,42,{ فَواكهُ } بدل كل أو عطف بيان على جوازه فى النكرات ، أو خبر لمحذوف ، أى هو فواكه ، والمراد بالفاكهة هنا ما يتلذذ به ، ولا خلل فى أبدانهم يختار له طعام دون آخر ، فشملت اللحم واللبن وخمر الجنة ، وكل ما يؤكل أو يشرب فيها ، أو المراد الظاهر ، وغير الفاكهة يعلم بالمقام ، وبالتزام أن الفاكهة من طعام المترفين بعد طعامهم { وهُمْ مُكرمُون } عند الله اكراما كليا لا يلحقهم هوان ، وذلك أفضل شىء ، أو مكرمون بالنعيم الروحانى ، كما أكرموا بالنعيم الجسمانى .
37,43,{ في جنات النَّعِيم } متعلق بمكرمون لقربه لا بمعلوم ، إذ لا فائدة لكونه يعلم فى الجنة بل كونه يعلم الآن فيستعد له ، والاضافة بمعنى لام الاختصاص المفيدة للحصر فيما قيل ، حتى كأنه قيل فى جنات ما فيها إلا النعيم
37,44,{ عَلى سُررٍ } متعلق بقوله : { مَتَقابلين } وهذا حال من المستتر فى مكرمون ، وهذا التقابل لزيادة الانس ، وللتحدث وجاء فى حديث أنه ترفع عنهم الستور أحيانا ، فينظر بعض الى بعض .
37,45,"{ يُطاف عَليْهم } هذا كلام مستأنف ، أو خبر ثان لقوله : { هم } والطائفون أطفال المشركين ، وأهل النار إذا ماتوا غير مكلفين جاء  ""  أنه صلى الله عليه وسلم سأل الله أن يعطيه أطفال المشركين خدما لأهل الجنة ففعل  ""  { بكَأسٍ } بخمر تسمية للحال باسم المحل قال الضحاك والأخفش ، كما هو رواية عن ابن عباس : كل كأس فى القرآن خمر ، ويدل على إرادة الخمر ما بعد ذلك الى قوله : { ينزفون } [ الصافات : 47 ] ولا يجوز تفسير الكأس بالإناء وخمره معا ، لأنه لا لذة من الاناء ، ولا هو بعض معين ، ولا هو أحق بنفى القول والنزف ، ولا بالوصف بالبياض إلا توسعا فى ذلك كله ، والأصل عدمه ، وأما فى اللغة فالجمهور على أن الإناء لا يسمى كأسا إلا وفيه خمر ، قال بعض المحققين أو نبيذ ما ، وكان من زجاج فان لم تكن فيه خمر أونحوه ، فهو قدح ، وقيل القدح ما لا يشرب منه لكبره .

{ مِن مَعينٍ } أى كائنة من شراب معين ، أو نهر معين ، أى معيون أى تراه العيون لجريانه على وجه الأرض لكثرته ، والميم زائد ميم مفعول ، ثقلت الضمة على الياء فنقلت الى العين ، فالتقى ساكنان الياء والواو ، فحذف الواو وقلبت الضمة كسرة ، وأجيز أن الميم أصل ، وأنه يقال معن يمعن فهو معين أى ظاهر ، ويحتاج الى نقل صحيح عن العرب ، وخمر الجنة بمعنى الظاهر المعتاد ، إلا أنها أشد لذة وحلاوة ، وقيل ماء خلقه الله فيها على لذة الخمر ، وقيل لا اشتراك بين نعيم الجنة والدنيا إلا بالأسماء ."
37,46,{ بَيْضاء } نعت ثان أشد بياضا من اللبن { لَّذةٍ } نعت ثالث مبالغة ، كأنها نفس اللذة ، وصف بالمصدر أو بمعنى ملذوذ بها ، أو وصف كطب بمعنى طبيب حاذق ، أى لذيذة جدا { للشاربين } أى لهم ، ولكن أظهر تلويحا الى معنى يستلذها كل من ذاقها .
37,47,"{ لا فيهَا غَولْ } الجملة نعت رابع ، سواء قلنا فيها خبر ، وغول مبتدأ ، أوغول فاعل لفيها لنيابته عن ثبت أو فاعل لثابت محذوفا مبتدأ رافعا لمكتفى به عن الخبر ، أو اسما للا كذلك عملت كليس ، والقول لهلاك ما شيء من حيث لا يحس ، ومنه القول بمعنى السعلاء يعنى لا تهلك العقل كما تهلكه خمر الدنيا ، ولو أكثروا منها ، ولا تنقص العقل ، ولا صداع فيها فالأولى أنه استعمل الإهلاك فى مطلق الضرر من وجع ونتن ، وتقديم فها للحصر ، أى انتفى منها خاصة الغول لا من خمر الدنيا .

{ ولا هُم عَنْها يُنزفون } يستمر انتفاء نزفهم ، أى نزف عقولهم ، أى اذهابها شيئاً فشيئاً عنها ، أى نزفا متولد عنها ، او بسببها أو لأجلها ، فمن للتعليل أو السببية أو للمجاوزة ، والنزف إخراج ماء البئر شيئا فشيئا حتى يفرع ، والنازف الله عز وجل ، ولا يمنع كون ها من عنها عائدة الى الخمر ، من كون النازف فى العبارة الخمر ، بمعنى المذهبة لما علمت من أنه لا مانع من عمل عامل واحد فى ضميرين لمسمى واحد ، إذا كان أحدهما بحرف جر نحو : { واضمم إليك } [ القصص : 32 ] مع أنه لا ضمير فى ينزفون لها بارز ولا مستتر ، فلا تهم كما وهموا ، ويجوز أن يكون المعنى لا يجعلهم يغيبون عنها فتنزف من بطونهم كخمر الدنيا ، وعن ابن عباس : فى الخمر أربع : السكر ، والصداع ، والقىء ، والبول ، فنزه الله عنهن خمر الجنة ."
37,48,{ وعِنْدهم قاصراتُ } أزواج حابسات { الطَّرف } العين ، والمراد الجنس أو الطرف النظر ، لا يكثرن النظر الى الأشياء ، وذلك وصف محمود يقال : امرأة مريضة وذابلة ، أولا ينظرن الى غير أزواجهن لشدة حبهن لهم ، وكأنه لم يخلق سواهم ، أو الطرف طرف أزواجهن يمنعن لكمال جمالهن ، وتحببهن أزواجهن أن ينظروا الى غيرهن لو أمكن أن ينظروا إلى غيرهن { عِينٌ } جمع عيناء ، وأصله عون بضم وإسكان كحمراء وحمر ، وسوداء وسود ، قلبت الضمة كسرة ، والواو ياء والعيناء واسعة العين مع حصول محاسن العين ، وفى ذكر هذا الوصف مناسبة لطيفة لقوله : { قاصرات الطرف } .
37,49,"{ كأنَّهنَّ بَيْضٌ } الواحدة بيضة كبيضة الدجاجة ، وبيضة النعامة { مَكْنونٌ } مستور عما يوسخة أو يغيره ، واختار بعض أن المراد بيض النعام ، لأنه أبعد من مس الأيدى ، ولأن فيه صفرة وابياض المحمود ما معه صفرة أو حمرة لا الخالص ، وليس ذلك يلازم ، لأن الانسان يأخذ بيض الدجاجة أو غيرها فيزيل وسخه ، فيجعله مستورا فى موضع الى وقت الحاجة ، والله قادر أن يجعل كمال الحب فى البياض الخالص .

عن السدى : البيض المكنون ما تحت القشرة ، ووجه الشبه كمال الطراوة والنعومة ، والعرب تشبه النساء بالخدور ، وتسميهن بيضات الخدور ، وقيل : ذلك بعد الطبح ، قيل : وما تحت القشر أنسب بقوله :  ""  مكنون  ""  والقشر شىء غير مكنون ، قلنا : ذلك خلاف الظاهر والصواب ما مر أولا ، والقشر يصان عن الوسخ ، فهو مكنون ويمكن تشبيههن بالبيض فى تناسب اللون مع المحافظة عما يغيرهن ، وقد شبههن بالياقوت والمرجان ، فقيل : بالياقوت من حيث الصفاء ، وبالمرجان من حيث الاملاس وجمال المنظر ، أو المرجان الدر الصغار البيض المشوب بصفرة ، فلا إشكال كما قلنا : إن فى بيضة النعام صفرة ."
37,50,كما هو عادة المجتمعين على شراب ، وما يتلذذ به أكلا أو شربا فى ترف وفرح ، والعطف على يطاف ، والمضى للتحقق وللمعالجة الى ما هو من أعظم اللذات ، هو الإقبال على الحديث فى أنس وفراغ عن مكدر .
37,51,{ قال قائلٌ منْهُم } فى جملة أحاديثهم { إنِّي كانَ لي } فى الدنيا { قَرينْ } صاحب كافر .
37,52,{ يقول } موبخاً لى على تصدقى بمالى رجاء لثواب الآخرة بعد البعث لكفره بالبعث { إنَّك لَمن المُصدِقين } بتخفيف الصاد ، أى الذين صدقوا بالبعث ولم يكذبوا به ، وأما بشد الصاد والدال كما هو قراءة ، فعلى أن الأصل المتصدقين بالتاء ، أبدلت صاداً وأدغمت أى إنَّك لمن يتصدق بماله رجاء لثواب بعد البعث ، ولا بعث .
37,53,"{ أإذا متْنا وكُنا ترابا وعظاما أإنَّا } تأكيد المأول { لَمديُنون } مجزيون بأعمالنا بعدإحيائنا ، أو مسوسون مربوبون من دانه إذا ساسه ، كما قال صلى الله عليه وسلم :  ""  العاقل من دان نفسه وعمل لما بعد الموت  ""  كان رجلان من بنى اسرائيل شريكين ، وقيل أخوان أيضا بينهما ثمانية آلاف درهم اقتسماها ، فاشترى الكافر دارا بألف ، وتزوج امرأة بألف ، وجهز بألف ، واشترى خادما ومتاعا بألف ، وأنفق المسلم ألفا يشترى بها أرضا فى الجنة ، وألفا لدار فى الجنة ، وألفا يملك بها حورا فيها ، وألفا لخدم الجنة ومتاعها ، كل من ذلك عقب فعل الكافر بمثله ، ويقول : يا رب هو فعل للدنيا ، وأنا فعلت لوجهك فافتقر ، وعرض له فى طريقه يسأله شيئا وهو فى حشمه ، فقال : أنت فلان الذى آمنت بالبعث ، وتصدقت بمالك ، والله لا أعطيك شيئا ."
37,54,{ قال } المؤمن المُصَّدِّق بماله لأصحابه المجتمعين معه { هَل أنتُم مُطَّلعُون } على أهل النار لأريكم ذلك القرين القائل : { أإنك لمن المصدِّقين } [ الصافات : 52 ] والاستفهام لتخيير ، والعرض والطلب .
37,55,{ فاطَّلع } وتبعوه ، لأن من فى الجنة إذا طلب شيئا كان ، وكل من مطلع واطلع من الافتعال من مادة طلع { فرآه } رأى القرين { في سواء } وسط ، وسمى الوسط يواء لاستواء الأطراف اليه ، ولكن يطلق على ما لم تستوهى اليه أيضا { الجَحِيم } مع بعد ما بين مساكنهم فى الجنة ، ومساكن أهل النار ، والله قادر على ذلك ، فلا حاجة الى أن يقال يخبره الملائكة ، وأى فائدة مع هذا فى قوله : { فاطلع } .
37,56,{ قال } المطلع الرائى لقرينه { تالله إن كِدْت لَترُدِين } إن مخففة ، واللام دليلها ، وتردينى تهلكنى ، والقسم للتعجب من سلامة مع كثرة إغرائه له للكفر ، وتزيينه مع أنه قرينه ، وفى الآية تحذير من مصاحبة من يدعو إلى المعصية بقوله أو فعله أو حاله .
37,57,{ ولولا نِعْمةُ ربِّي } موجود لى { لكْنتُ مِن المُحْضرين } فى العذاب كما أحضرت أيها القرين .
37,58,{ أفمَا نحن } إذا لم نجعل همزة الاستفهام مما بعد العاطف قدرنا : أنحن مخلدون فى الجنة ، فما نحن { بميِّتين } لا مخلدون مثلك أيها القرين فى النار ، وذلك كله خطاب منه رضى الله عنه لقرينه الى  { العاملون } [ الصافات : 61 ] أو الزقوم يفتخر عليه ويهزأ به ويوبخه ، وذلك بخلاف الكفار فانَّهم يتمنون الموت فى النار كل ساعة ، قيل لحكيم : ما شر من الموت ؟ قال : الشر الذى يتمنى فيه الموت .
37,59,"{ إلاَّ موتتنا الأولى } التى متناها فى الدنيا ، ولا يرد على الحصر موت عقب إحيائه للسؤال ، وعلى رجوع الأرواح ، لا يراد موتهم فى أربعين عاما قبل البعث لسهولته ، والواضح أن الكافر يعذب فى قبره ، المؤمن يتنعم ، ما فى الأربعين ، وما يتصور قبلها لبعض ليس موتا ، بل إنامة وعلمهم بأنهم لا يموتون ناشىء من سماعهم من الأنبياء والعلماء والكتب أنهم لا يموتون ، وقول الملائكة : { فادخلوها خالدين } [ الزمر : 73 ] وقولهم :

{ ادخلوها بسلام آمنين } [ الحجر : 46 ] أى بسلامة وأمن من الآفات والموت والخروج ، ولا مانع عقلا أو شرعا أن يمثل لهم الموت بكبش أملح يعرفه أنه الموت أهل الجنة وأهل النار بعد استقرارهم فيهما ، يطلعون عليه فيذبح ويقال : يا أهل الجنة ويا أهل النار خلود لا موت ، فيتذكر من نسى أنه لا موت بل ذهل ، ويزاد أهل الجنة فرحا ، وأهل النار حزنا ، ولا يتصور لأهل الجنة أن ينسوا أنه لا موت فيصيبهم هم خوف الموت ، لأن اهل الجنة لا هم لهم ، وأما أن يرد الله عز وجل الموت الذى هو معنى جسما فيكون كبشا ، فلا يجوز عندنا ، ولا يصح حديث به على ظاهره ، بل على التمثيل .

{ وما نحن بمعذِّبِين } كما تعذب أنت أيها القرين وأصحابك من أهل النار ، ومن أشد العذاب زوال النعمة ، فرزقنا المعلوم لا يزول ولا ينقص ، وقوتنا وشبابنا لا يعقبهما نقص ولا ضعف ولا هرم ، وإنما قيل ذلك بدل من أن يقال : نعيمنا دائم ،لأن دفع الضر أهم من جلب النفع والتخلية قبل التحلية ، ولأن نفى العذاب أسرع خطورا ببال من ليس فى عذاب ، عند مشاهدة من يعذب كالقرين ، وقيل : { أفما نحن بميتين } [ الصافات : 58 ] الخ من كلام أهل الجنة المتقابلين ."
37,60,{ إنَّ هذا } أى ما ذكر من نفى الموت والتعذيب نفيا مستمرا ، الذى ليس كحالك أيها القرين الدائم الحياة فى العذاب ، وأما تنعمه فى الجنة فقد شاهده القرين فيه من النار ، فلم يصرح له به أو الاشارة الى هذا التنعيم الذى علم بدوامه القرين ، والى نفى التعذيب والموت ، وقيل : هذا من كلام الله تعالى تصديقا لهذا القائل ، قيل : من كلام المتقابلين .
37,61,{ لَهُو الفَوز العَظيم * لمثل هَذا } إن كانت الاشارة الى ما تشخص للقائل أو لجماعته ، فمثل غير زائد ، وان كانت لنعيم أهل الجنة عموما ، فزيدت للاحتجاج والرهان كقولك : مثلك لا يبخل ، هو متعلق بقوله : { فلْيَعْمل } والتقديم للخصر ، والفاء صلة تأكيد الربط ، أى لمثل هذا الأمل الجليل الدائم الكامل ، لا الأمور الدنيوية المتكدرة بالآفات السريعة الزوال فليعمل { العامِلُون } أى من شأنه الواجب أن يعمل له ، لكن من مات فاته العمل له ، فكيف من فى دار الجزاء ، وهذا كلام من الله تعالى ، وإن كان منهم فتحسير .
37,62,{ أذلكَ خيرٌ نُزلاً } لأهل الجنة { أمْ شَجرةُ الزَّقُوم } لأهل النار من كلام القائل أو المتقابلين ، أو من كلام الله تعالى ، وهو أولى عندهم لقوله تعالى : { إنَّا جعلناها فتْنة للظالمين }
37,63,"{ إنَّا جعلناها فتْنة للظالمين } نعم هو مقابل لقول : { أولئك لهم رزق معلوم } [ الصافات : 41 ] والأكثرون أنه من كلامه تعالى ، والاشارة لما أعطى أهل الجنة ، ونزلا تمييز وهو ما يقدم للضيف على عجل ، وذلك أن خير الجنة لا يزال يزداد كثرة وجودة ، حتى ان ما هم فيه فى الحال كنزل بالنسبة لما بعد ، وهو استعارة أصلية تصريحية تحقيقية ، وفسر بعض النزل بالفضل ، وقيل : هو بمعنى الحاصل ، فيكون حالا ، وشجرة الزقوم شجرة صفراء الورق مرة ، كريهة الرائحة ، ذات لبن إذا أصاب جسدا تورم ، سميت شجرة فى أصل النار باسمها على الاستعارة المذكورة ، وقيل شجر مُر بتهامة من أخبث الشجر .

وقال ابن الزبعرى لصناديد قريش : إن محمداً يخوفنا بالزقوم ، والزقوم بلسان بربر : الزبد والتمر ، وليس فى كلام العرب الزقوم بمعنى التمر والربد ، كما كذب أبو جهل ، أو سخر فقال لعنه الله : زقمينا يا جارية مشيرا اليهما ، والله قادر أن يخلق فى النار شجرة لا تأكلها النار ، كما لا تضر الملائكة ، وأن يخلق شجرة تنمو بالنار كالشجر بالماء ، ومعنى كونها فتنة للظالمين أنها سبب للكفر بها كما كفر أبو جهل لعنه الله ، وأنهم يعذبون بها فى النار ."
37,64,تدخل أغصانها فى دركاتها بالارتفاع إليها .
37,65,"{ طَلْعُها } حملها { كأنَّه رءوس الشياطين } فى قبح الصورة وكراهة المنظر ، والعرب تكره الشياطين وتصفها بالخبث من كل وجه ولا يرون فيها خيرا البتة ، واذا كرهوا شيئا قالوا : وجه شيطان ، وبأس شيطان ، مع أنهم لم يروا شيطانا ، ألا ترى الى قوله :

*** ومسنونة زرق كأنياب أغوال***

ولم ير الغول قط ، كما أنه طبع فى الناس اعتقاد حسن الملك صورة وخيره كقولهن : { إن هذا إلا ملك كريم }

[ يوسف : 31 ] ولم يرين الملك ، ويبعد ما قيل المراد الشياطين بعد دخول النار ، تزداد أجسامهم شوهة فشبه بها ، لأن المخاطبين فى الدنيا لما يعرفوا بحالها بعد الدخول ، وانما يحمل عليها لو لم نجد غير ذلك ، وكذا يبعد الحمل على شجرة كريهة المنظر بناحية اليمن ، تسمى الاستن ، وتسمى الصوم ، لأنه لم تعرف تسميتها برأس الشيطان ، ولو ورد اسمها فى قوله :

تحيد عن استن سوداء سافله*** مثل الإماء الغوادى تحمل الجزما

وقوله :

موكل بشذوف الصوم يرقبه*** من المغارب مهضوم الحشا زرم

يصف وعلا يظن هذه الشجرة قناصا وهو يحاذره ويبعده ، تفسيرها بحية ذات عرف ، إذ لم تسم باسم شيطان ، ولو ورد كقوله :

عجيز تحلف حين أحلف*** كمثل شيطان القماط أعرف

وقوله :

وفى البغل إن لم يدفع الله شره*** شياطين يعدو بعضهن على بعض"
37,66,"{ فإنَّهم لآكلُون منْها } عطف على : { إنا جعلناها } إلخ والفاء لمجرد التفريع لا للترتيب الاتصالى ، وضمير الجر للشجرة ، ومن للابتداء أو للتبعيض ، فان قيل الآكل من طلعها فقد أكل بعضها لأنه بعضها ، كما لو أكلوا منها غيره ، فصح الابتداء والتبعيض بلا تقدير مضاف ، هكذا لآكلون من طلعها ، وبدون رد الضمير للطلع بتأويل الشجرة ، أو باضافته للمؤنث فى قوله : { طلعها } [ الصافات : 65 ] وليس الآية ولا غيرها نصا فى أن الآكل من طلعها خاصة لا من سائرها ، ولا مجاز ولا بعد فى رده الى الشجرة .

{ فمالئون منها البُطُون } البطون لهم أو بطونهم ، أو البطون هكذا فتكون أل للعهد الذهنى ، والعطف على آكلون بترتيب واتصال يلقى الله عز وجل عليهم الجوع فيأكلون منها على كراهة حتى يملئوا البطون ، أو يقهرون على الأكل حتى يملئوها ."
37,67,{ ثم إن لهم علَيْها } على الشجرة التى ملأوا بطونهم منها { لَشَوْباً } شراباً مشوباً ، أى مخلوطاً أو تسمية بالمصدر ، أو تأويل بالوصف أو تقدير ذى شوب { منْ حميم } مائع شديد الحرارة ، هو المسمى فى الآية الأخرى بالغساق ، وهو ما يقطر من جروح أهل النار وجلودهم ، وقيل : الشوب ما يسيل من صديدهم ، وقيل : الغساق عين فى النار تسيل اليها سموم العقارب والحيات ، أو دموع أهل النار ، ولا مانع من أن يكون هذا الشوب منها يشربون مما ذكر ، لشدة عطشهم ، فتقطع أمعاءهم ، وثم للترتيب الرتبى ، فان هذا الشرب أعجب فى الكراهة من ماء البطون منها ، أو للترتيب المتراخى ، بأن يؤخر شربهم ليزداد عذابهم بالعطش ، وضررهم بالشرب ، ولا ينافى الاتصال فى قوله : { فشاربون عليه من الحميم } [ الواقعة : 54 ] لأن ما هنا من الشوب ، وما فى الآية من الحميم ، أو لأنه تارة يتصل ، وتارة يتأخر ، أو التراخى باعتبار بدء الأكل ، والاتصال باعتبار آخره .
37,68,{ ثُم } للتراخى الزمانى { إنَّ مَرجعهُم } رجوعهم من محل الأكل ومحل الشرب من الحميم { لإلى الجَحِيم } الى موضعهم الأول منها ، ولا دليل على أنهم يرجعون الى موضع آخر منها ، كما قيل ، وأبعد منه ما قيل : إنهم يأكلون ويشربون ذلك قبل دخول النار ، ولا دليل عليه ، وأولى منهما أن يقال : المراد بالجحيم النار لا خصوص أماكنهم ، بمعنى أنهم يعذبون بالأكل والشرب ، ثم يعذبون بالنار فى مواضعهم الأولى كما يتبادر ، أو حيث شاء الله تعالى ، والحاصل أنهم يرجعون الى العذاب بالنار بعد العذاب بالزقوم والشوب ، وهذا الشرب لهم فى مقابلة الكأس من معين لأهل الجنة ، كالزقوم لهم فى مقابلة الفواكه لأهل الجنة ، ولو أن قطرة من الزقوم قطرت على الأرض لأفسدت معايش أهلها ، كما روى عن ابن عباس : أدخلنا الله الجنة معهما بشفاعته صلى الله عليه وسلم .
37,69,{ إنَّهم أَلَفَوا آباءهم ضالين } تعليل جملى لاستحقاقهم العذاب بتقليد آبائهم الضالين ، وإهراع الشياطين أو أنفسهم ، أو بعض بعضا ، كما عطف بقوله : { فَهُم عَلى آثارهم } .
37,70,{ فَهُم عَلى آثارهم } آثار آبائهم { يُهْرعون } يسرعون اسراعا شديدا أو مع شبه رعدة .
37,71,{ ولَقَد } والله لقد { ضلَّ قبلهُم } قبل هؤلاء الكفرة من قريش المعاصرين للنبى صلى الله عليه وسلم { أكْثر الأوَّلين } من قريش وغيرهم ، ولا نقول شجرة الزقوم مختصة بهؤلاء المعاصرين كما قيل ، بل هى عامة لأهل النار .
37,72,{ ولَقَد } والله لقد ، وكرر القسم للتأكيد { أرْسلنا فِيهِم } فى الأولين أو فى أكثر الأولين ، والمرسلون فى الأولين مرسلون فى أكثرهم والمرسلون فى أكثرهم مرسلون فيهم { مُنْذِرين } أنبياء يذكرون لهم عاقبة من كفر بهم .
37,73,{ فانْظُر } يا محمد صلى الله عليه وسلم ، أو يا مطلق من يصلح للنظر { كيفَ كانَ عاقبة المنذرين } عاقبة سوء وخيمة فعظ بها قومك وغيرهم ، كما هو عادتك ، والمراد عاقبة أهل النار المذكورة فى السورة ، أو عاقبة الأمم السابقة المذكورة فى الآيات ، أو المشاهدة فى الأسفار والأخبار .
37,74,{ إلا عِبادَ الله المُخْلصين } الذين اختارهم لعبادته ، والاستثناء منقطع ، وهو وجه الاتصال ، وذكر بعض تفاصيل الأولين بذكر نجاة من آمن كأهل السفينة ، وقوم يونس ، وهلاك من كفر فى قوله : { ولقَد }
37,75,"{ ولقَد } والله لقد { نَادَانا نوحٌ } قدمه لتقدمه زمانا وتخويفا باهلاك من كفر به ، ونداءه لله تعالى يتضمن الدعاء على المكذبين بالاهلاك حين أيس من إيمانهم ، وكان لا يزيدهم دعاؤه إلا فراراً ، وللمؤمنين بالنصر والنجاة والفوز كما قال : { فَلنِعْم المجيبُون } نحن ، واللام فى المعطوف على جواب القسم ، فكأنه جواب له ، فقرن بلامه أو لام ابتداء لجمود الفعل بعدها ، كأنه اسم ، وقدر بعض فأجبناه فلنعم المجيبون ، قالت عائشة رضى الله عنها : كان رسول الله صلى الله عليه وسلم إذا صلى فى بيتى فمر بهذه الآية : { ولقد نادانا نوح فلنعم المجيبون } قال :  ""  صدقت ربنا أنت أقرب من دعي ، وأقرب من نوجي فنعم المدعو ونعم المعطي ، ونعم المسئول ، ونعم المولى أنت ربنا ، ونعم النصير  ""  رواه ابن مردويه ."
37,76,{ ونجيناهُ وأهله } أى من آمن به { مِن الكَرْب } الغم { العَظِيم } وهو الغرق ، وأذى قومه له بالألسنة والضرب .
37,77,"{ وجَعَلنا ذُريتَه هُم } ضمير فصل لا محل له ، أو توكيد للظاهر { الباقين } لا باقى ممن بعد سواهم ، ولم يرد من معه فى السفينة إلا أولاده الثلاثة : سام وحام ويافث وأزواجهم ، ووجد قوما لم يغرقوا فقال : من أنتم ؟ أجن أم إنس ؟ قالوا : إنس ، قلت فى دعائك : { رب لا تذر على الأرض من الكافرين دياراً } [ نوح : 26 ] ولسنا كفاراً ، وان ولد غيرهم انقطع نسله قريبا ممن معه فى السفينة أو فى الأرض ، وقيل : تنسل غيرهم ، واتصل وأن المحصر فى الآية إضافى ، أى لا ذرية غيره من المغرقين .

وقد قيل : إن لولده الكافر كنعان ولدا معه فى السفينة ، فهو مندرج فى الذرية ، ومن فى الدنيا كلها من ذرية نوح على ما شهر ، وعليه الأكثر ، وقيل : فيهم من لا يرجع إليه ، وأن الدنيا لم يعمها الغرق كلها ، وأن أقطار الأرض من لم تصلهم دعوته ، وأهل صين يزعمون أنه لم يصلهم الغرق ، وهؤلاء المؤمنون الذين لم ينلهم الغرق وصار الماء على أطراف أرضهم مرتفعا كالسور ، وناداهم ملك : أن أقسموا أرضكم لرعى دوابكم كذا وكذا يوما قدر بفاء ماء الغرق ، فيحتمل أن يلدوا ولا ينقطع نسلهم .

قال سمرة بن جندب : قال رسول الله صلى الله عليه وسلم :  ""  سام أبو العرب وحام أبو الحبش ويافث أبو الروم  ""  رواه الترمذى وقال حسن ، والحاكم وقال صحيح ، وروى البزار بسنده الى أبى هريرة ، عن رسول الله صلى الله عليه وسلم :  ""  ولد لنوح ثلاثة : سام وحام ويافث فولد سام العرب وفارس والروم والخير فيهم ، وولد يافث يأجوج ومأجوج والترك والصقالبة ولا خير فيهم ، وولد حام القبط والسودان ولا أعرف فيهم حال الخير  ""  ."
37,78,{ وتَركْنا عَليه } أى أبقينا عليه ذكرا حسنا { في الآخِرين } الباقين بعده الى يوم القيامة ، ولفظ على بمعنى السمة والعلامة عليه فى الخير ، ومفعول تركنا محذوف كما رأيت وقوله : { سلامٌ على نُوح في العالمين }
37,79,{ سلامٌ على نُوح في العالمين } مستأنف من الله تعالى ، تعليما للناس كيف يقولون ، وقدر بعض القول أى قيل : سلام ، أو قلنا سلام وقيل مفعول تركنا هو قوله : { سلام على نوح } إلخ ، مراد به اللفظ أى تركنا عليه هذه الألفاظ التى هى سلام على نوح فى العالمين ، ولا بد من مسوغ للابتداء بالنكرة يسبق إرادة اللفظ إن أريد اللفظ ، فاذا كان منا فالدعاء ، وإن كان من الله فانشاء الله السلامة ، أو نعت محذوف ، أى سلام عظيم ، وفى متعلق بمحذوف حال من المستتر فى { على نوح } أو فى متعلقه المحذوف ، على أن المستتر فيه لم ينتقل الى { على نوح } أو فى متعلق بالمحذوف أو بعلى نوح المتعلق به النائب عنه ، والمراد بالعالمين : الجن والإنس والملائكة ، وذلك كقوله : سلام على زيد فى جميع الأمكنة ، وجميع الأزمنة ، وكان بين نوح وإبراهيم ألفان وستمائة وأربعون ، وبينهما نبيان : هود وصالح .
37,80,تعليل جملى ، ومن مقابلة الاحسان بالاحسان ، ونوح من المحسنين الى قومه بالدعاء الى توحيد الله وعبادته ، مع الصبر على أذاهم فى زمان طويل ، أى فعلنا له ذلك ، لأنا نجزى مثل الاحسان العلى المرتبة من أحسن به .
37,81,{ إنَّه مِنْ عِبادنا المُؤمنين } تعليل لكونه من المحسنين ، وفى ذلك إشارة الى خلوص عبادته ، وكمال إيمانه ، والى مدح نفس خلوص العبادة ، وكمال الايمان ، من حيث هما ، وإلا فالرسول لا ينفك عنهما
37,82,{ ثم أغرقنا الآخرين } الكافرين بنوح عليه السلام ، وثم للتراخى الذكرى .
