surah_number,ayah_number,tafsir_text
20,103,"{ يتخافتون بينهم } يخفون أصواتهم لهول المطلع ،  والجملة حال ثانية { إن لبثْتم } فى قبوركم ،  أو فى الدنيا أو فيهما ،  أو ما غبتم عن هذا الوقت { إلاَّ عشْراً } أى عشر ليال ،  والمراد بالليالي الأيام بلياليها ،  وهذا أولى من أن يقال حذف تاء عدد المذكر على القلة ،  أو على لغة للفاصلة ،  حكى الكسائى صمنا من الشهر خمساً وفى الحديث :  ""  ثم أتبعه بست من شوال  ""  ويدل لإرادة الأيام قوله : { إن لبثتم إلاَّ يوماً } [ طه : 104 ] استقصروا مدة اللبث فى القبور ندما على قولهم : إنكم لا تبعثون ،  وقيل :أرادوا اللبث فى الدنيا اسقصاراً بالنظر الى أبد الآخرة وتأسفاً عن إضاعة أيام الدنيا فى الشهوات والمعاصى ،  ولا يبحث أنهم فى شغل عن ذلك ،  لأنهم لم يذكروا أيام الدنيا شوقاً إليها ،  بل من حيث إنها أورثتُهم الهلاك الحاضر الذى لو لم يضيعوها لنجوا منه ،  وأيام اللذة قصيرة ،  وأيام الشدة طويلة .

وعن ابن عباس : عنوا أربعين عاماً يرفع عنهم العذاب فيها ،  بين نفخة الموت ،  ونفخة البعث ،  والجملة صحيحة بيتخافتون لأن معناه : يقولون فى شر وإن قدرنا القول أى يتخافتون قائلين : { إن لبثتم إلا عشراً } احتمل أنهم يقولون غير هذا أيضا فى تخافت ."
20,104,{ نَحْن أعلمُ } منهم { بما يَقُولون } فى شأن التقليل كلما قللوا كنا أشد تقليلا فى عدة اللبث ،  وتنزيل الكثير منزلة القليل { إذْ يقُول أمثَلُهم طريقَةً } أعدلهم عقلاً ورأياً { إنْ لبثْتُم إلاَّ يوماً } ولم يقل أحد منهم أقل من يوم كساعة ،  ولعل الله عز وجل مثل لهم بها أيضا فى القليل ،  وقد قال بعض : أريد باليوم الزمان القليل ،  فهو صادق بالساعة ،  فالتنكير للتحقير والتقليل ،  وليس كما قيل : إن مقابلته للعشر تستبعد ،  ونسب هذا لأمثلهم لكونه أعظم فى الندم ،  وأدل على شدة الهول ،  وقائله اعلم بفظاعة الأمر ،  وشدة العذاب .
20,105,"{ ويسألونك عَنْ الجبال } عطف قصة على أخرى ،  والسائلون منكرو البعث من قريش على الاستهزاء ،  يقولون : كيف يفعل ربك بالجبال إن كان البعث ؟ كما رواه ابن جرير أنهم سألوا كيف يفعل بها الله ؟ فنزلت الآية ،  يحتجون لعدم البعث ،  بأن الجبال تبقى ،  ولا بد في زعمهم ،  ولو صح البعث لأثر فيها بالتغيير ،  وفيه رد على من قال لم يقع سؤال ،  وأن المعنى من شأنهم أن يسألوك ،  فاذا سألوك فقل :  ""  ينسفها  ""  ،  وهو حمل على غير الظاهر بلا دليل ،  بل سألوا متوهمين أيضاً أن الجبال مانعة من جمع الناس ،  فضلا عن أن يتخافتوا ،  وفيه أن التخافت يتصور ،  ولو بين اثنين ،  وقيل : جماعة من ثقيف على الإنكار كذلك ،  وقيل : قوم من المؤمنين طلباً للعلم .

{ فَقُلْ ينْسِفُها } يفرقها { ربِّى } بالرِّيح { نَسفاً } شديداً بعد أن يجعلها كالرمل ،  والفاء الموضوعة للتعقيب دليل على الأمر بالسرعة فى جواب قريش أو ثقيف تحقيقاً للحق ،  وإزالة لشبهتهم ،  أو حفظاً للمؤمنين عما يفسد اعتقادهم جواب السؤال فى الأصول تارة بالفاء كالآية ،  وتارة بدونها كقوله تعالى : { يسألونك عن الأهلة } [ البقرة : 189 ] الخ

{ ويسألونك عن الروح } [ الإسراء : 85 ] الخ { يسألونك عن الساعة }

[ الأعراف : 187 ،  النازعات : 42 ] الخ ،  وفى الفروع بدونها كقوله عز وجل : { يسألونك عن الخمر } [ البقرة : 219 ] الخ { ويسألونك ماذا ينفقون } [ البقرة : 219 ] الخ { يسألونك عن الأنفال } [ الأنفال : 1 ] الخ { ويسألونك عن اليتامى } [ البقرة : 220 ] الخ { ويسألونك عن المحيض } [ البقرة : 222 ] الخ ومنكرو البعث من قريش ومن غيرهم ينكرون فناء الأرض والسموات أيضا ."
20,106,{ فيَذرُها } يصير الجبال باعتبار أجزائها السفل المساوية فى الانبساط للأرض بعد نسف ما خرج منه عن الأرض ،  أو يقدر مضاف أى نصير أسفلها بعد نسفها ،  أو الضمير للأرض المدلول عليها بذكر الجبال وبقوله : { قاعاً } مفعول ثان بلا تشبيه { صَفْصفاً } القاع السهل أو المستوى من الأرض لانبات لا جبل ولا بناء المنكشف أوالمستوى كذلك صلباً ،  والصفصف الأرض المستوية الملساء ،  أو هما بمعنى واحد ،  وهو المستوى بلا ساتر فيه ،  وصفصفا حال أو بدل ،  أو يكون مفعولا ثانيا وقاعا حال من ضمير النصب قبله .
20,107,{ لا ترَىَ فيها } فى الأرض أو فى أسافل الجبال بعد نسفها ،  والرؤية بصرية ،  والخطاب لكل من يصلح له على طريق البدلية ،  أو له صلى الله عليه وسلم ،  ويلحق به غيره { عِوجاً } عدم استقامة حسية ،  ويطلق على عدم المعنوية وكذا المفتوح والعين ،  وقيل المكسور مما لا يرى بالعين المفتوحة ما يدرك بها وعليه فما فى الآية يدرك بالهندسة ،  وقيل فى المفتوح إنه مصدر ،  وصحت الواو بعد فتح لصحتها فيماء أخذ منه ،  وهو أعوج بوزن أكرم فعلا ماضيا { ولا أمْتاً } ارتفاع بعض عن بعض ،  وعن ابن عباس عوجاً ميلاً وأمتنا اثرا مثل الشراك ،  وعنه عوجا مددا وأمتا رابية وعن قتادة عوجاً صدعاً وأمتا أكمة ،  وقيل : أما شقا فى الأرض ،  وقيل : الأمت أن يغلظ مكان ويدق مكان ،  والكل يرجع الى الأول ،  وجملة لا ترى الخ مفعول ثان بعد مفعول ثان ،  أو حال أو نعت .
20,108,"{ يومئذٍ } يوم إذ نسفت والماضى بمعنى المضارع لتحقق الوقوع ،  أو إذ للاستقبال هنا ،  وهكذا حيث يصلح أى يوم إذا ننسف ،  وذلك من إضافة العام ،  وهو يوم اى وقت الى الخاص ،  وهو إذا بمعنى وقت مقيد بالسيف ،  ويومئذ متعلق بقوله : { يتَّبعون الدَّاعِى } أو بدل من يوم القيامة ،  مع كثرة الفصل ،  وتعطل يتبعون الداعى عما قبله ،  وعدم التعطل ،  وعدم كثرة الفصل اولى ،  وكذلك لا يصار الى الاستئناف ،  مع إمكان عدمه بلا تكلف ولا ضعف ،  كما أنى لم أذكر الاستئناف فى قوله عز وجل : { لا ترى فيها عوجاً ولا أمتاً } [ طه : 107 ] وقد ذكروه ،  والواو عائد الى الناس مطلقا ،  والداعى إسرائيل فى الصور على صخرة بيت المقدس : أنها العظام البالية ،  والجلود المتمزقة ،  واللحوم المتفرقة ،  هموا الىالعرض على الرحمن ،  ويقبلون الى جهة الصوت من كل موضع ،  فى ظلمة تطوى السموات ،  وتناثر النجوم ،  ويذهب القمر والشمس .

{ لا عِوجَ لَهُ } لا ميل لأحد عن ذلك الداعى ،  واللام بمعنى عن ،  أو على أصله كما يقال لا عصيان له ،  ولا ظلم ،  أى لا يعصى ولا يظلم ،  بالبناء للمفعول بمعنى لا يوجد له من يتبع صوته ،  أو الهاء للدعاء ،  أى لا يميل دعاءه عن أحد ،  فيبقى بلا مجىء أو بلا سماع ،  أو للداعى على معنى لا عوج له ،  وقيل : المعنى لا شك فى وقوع ذلك الدعاء .

{ وخَشَعت الأصواتُ للرَّحمْن } خفيت لمهابته وقت الهول ،  شبه خفاء الصوت بالذل المسمى خشوعاً لجامع انتفاء الترفع ،  فسماه باسمه ،  واشتق منه خشعت على التبعيه ،  وذلك مجاز لغوى ،  وهذا أولى ويجوز المجاز الحذفى لن يقدر خشعت أصحاب الأصوات ،  ومع شدة الهول ذكر اسمه الرحمن للإيناس { فَلاَ تَسْمَع } الخطاب مثله فى ترى { إلاَّ همساً } صوت خفيا او كلاما خفيا كقراءة ابى فلا ينطقون إلا همسا ،  وعن ابن عباس رضي الله عنهما : تحريك الشفة بلا نطق ،  يصح عنه إذا لا صوت فيه يسمع إلا أن ضمن تسمع معنى تشاهد ،  وعنه خفق الإقدام في المشى الى المحشر ،  وهم سكوت كقوله :

وهن يمشين بنا هميسا

ويقال للاسد : هموس لخفاء وظئه الأرض ."
20,109,"{ يومئذ } يوم إذ وقع أو يقع ما ذكر على ما مر يتعلق نجشعت ،  أو بتسمع أو بدل من يوم القيامة ،  أو من يومئذ وبقوله : { لا تَنْفع الشفاعة } على أنه لا صدر للا إذا لم تعلم عمل أن ،  أو كانت فى جواب القسم ،  والمعنى لا تنفع الشفاعة أحدا { إلاَّ مَنْ أذن لهُ الرَّحْمن } أذن له أن يشفع له شافع ،  واللام للنفع ،  وأجيز أن تكون للتعليل { ورَضَى لَهُ } هذه اللام مثل الأولى ،  متعلق برضى ،  أو بمحذوف نعت لقوله : { قَولاً } من شافع يقول : اللهم ارجع هذا أؤمنه نفسه أعنى المشفوع له يقول فى الدنيا : لا إله ألا الله ،  ويتبعه بالوفاء ،  وقد يشفع شافع بلا إذن من الله ،  فلا تنفع أو يشفع متقبل ،  ومن الأول قوله صلى الله عليه وسلم فى المجرور الى النار :  ""  هذا يا ربى من أمتى أو من أصحابى فيقال له : لا تدرى ما أحدث ؟ فيقول سحقاً  ""  .

ويجوز أن يكون من أذن له هو الشافع على حذف مضاف ،  أى لا تنفع الشفاعة أحداً إلا شفاعة من أذن له الرحمن أن يشفع ،  ورضى له ،  أى لهذا الشافع قولا ،  هو أن يقول : يا رب أرجع هذا ،  فيكون معنى الإذن إصدار الشفاعة منه ،  ولو لم يقل له اشفع مطلقا ."
20,110,{ يعْلم ما بَيْن أيديهم } ما استقبلهم ،  كأنه يرونه متوجهاً ،  { وما خَلْفهُم } ما قبلهم ،  كأنه امر مستدبر أو ما بين أيديهم ما مرَّ كأنه بين أيديهم لحصوله ،  وما خلفهم ما يعقبهم ،  كأنه خلفهم لعدم حضوره ووقوعه ،  أو ما بين أيديهم الآخرة ،  وما خلفهم الدنيا ،  أو بالعكس ،  أو ما بين أيديهم ما يدركونه ،  وما خلفهم ما لا يدركونه ،  والهاءان للناس لا يقيد الحشرة ،  وقيل بقيده { ولا يُحيطُونَ به } بالله عز وجل ،  لا يحسونه بجوارحهم ولا بقولبهم ،  بل يعلم وجوده بمصنوعاته ،  متنزهاً عن شبه الخلق { علماً } تمييز محول عن الفاعل .
20,111,"{ وعَنَتِ } ذلَّت كذل العانى أى الأسير { الوُجُوه } الناس ،  عبَّر عنهم بأشرف الأعضاء الظاهرة ،  وهو وجوه الرءوس ،  خصت لذلك الشرف ،  والسرعة ظهرة الذل إليها ،  إذا كان ،  وأل للعهد أو عوض عن الضمير ،  أى وجوههم ،  وقيل وجوه المجرمين كقوله تعالى : { سيئت وجوه الذين كفروا } [ الملك : 27 ] أو الوجوه بمعنى الأشراف منهم ،  وذلهم أولى بالذكر .

{ للحىِّ } الذى لا يتصف بالموت ،  ولا بحياة الخلق { القيُّوم } .  بالخلق إيجاداً وإعداماً وأحوالهم { وقد خاب } خسر وفاته الخير { مَنْ حَمَل ظُلمْا } شركاً أو ما دونه من الكبائر ،  وحمله البقاء معه حتى مات ."
20,112,{ ومَنْ يعْمَل من الصَّالحات } عملا ثابتا من الأعمال الصالحات ،  أو يعمل بعض الصالحات ،  على أن من التبعيضية اسم مضاف ،  ولا دليل له ،  وذلك العمل أداء الفرائض ،  وترك المعاصى ،  وذلك غير التوحيد والشرك ،  وذكرهما بقوله : { وهُو مُؤمنْ } موحد لم يخلط شركا ،  ولا يتصور ثواب الآخرة ،  على عمل مع الإشراك { فلا يخافُ } أى فهو لا يخاف ،  ولولا هذا التقدير لقيل لا يخف بالجزم ،  وإسقاط الفاء لأن لا النافية تصلح لأن تلى من الشرطية { ظُلمْاً } بعذاب { ولا هَضماً } إذلالا بإبطال حسناته ،  أو ظلما منع ثواب ،  وهضما منع بعضه ،  أو ظلماً بزيادة فى سيائته ،  وهضما بنقص من حسناته ،  أو لا يخاف أن يعامل معاملة الظالم لغيره ،  الهاضم له ،  لأنه لم يظلم غيره ،  ولم يهضمه ،  إما على حذف مضاف أى جزاء ظلم ،  ولا هضم ،  أو سمى الجزاء باسم سببه ،  فإن الظلم والهضم للغير سبب للجزاء الذى هو العقاب ،  والآية مقابلة لقوله عز وجل : { وقد خاب من حمل ظلماً }
20,113,"{ وكذلك أنزلناه قرُآناً عربياً } عطف على قوله : { كذلك نقص } [ طه : 99 ] وهنا ما هنالك ،  والمعنى أنزلنا القرآن على طريقة إنزال هذه الآية ،  والهاء للقرآن حضوره فى الأذهان ،  مع معونه لفظ الأنزال بدلالة :  ""  قرآناً عربياً  ""  وكان عربيا لتفهمه العرب عن نبيهم ،  فيعملوا ببلاغته القصوى التى عجوزا عنها ،  إنه من رب العالمين { وصرّفنا } كررنا { فيه مِنْ الوَعيد } وعيداً من جملةالوعيد على الشرك والمعاصى { لعلَّهُم يتَّقونَ } الشرك والمعاصى ،  خوف عقاب كالعبد المطيع لسيده خوف الضرب { أو يُحْدث } أى القرآن أسند الإحداث إليه لأنه سبب { لهم ذكراً } تفكرا فيه مؤدياً الى الإيمان به ،  أو ذكراً نفس الاتعاظ ،  وذلك كقوله تعالى :

{ لعله يتذكر أو يخشى } [ طه : 44 ] وفسر بعض التقوى بترك المعاصى ،  والذكر بفعل الطاعات ،  ولا يتم إلا بجعل أو بمعنى الواو ،  إذ لا يجزى أحدهما ،  ويجوز أن تكون للتنويع على معنى إكثار الرغبة في ترك المعاصى ،  مع الحظ المجزى من الطاعات ،  أو إكثار الرغبة الطاعات ،  مع الحظ المجزى من ترك المعاصى ،  وتركها تخلية بالخاء المعجمة ،  وفعل الطاعات تحلية بالمهملة ،  ويجوز أنها بمعنى الواو ،  والذكر الشرف ،  فإن القرآن شرف للعرب مع التقوى الشاملة ،  لأداء الطاعات ،  ولعله التعليل أو للترجية لا الترجى ."
20,114,"{ فتعالى } تعاظم عن أن يشرك به ،  أو يعصى او يكون ما انزل غير متسبب للتقاء والذكر ،  وإنما خالفوا عناداً { المَلكُ } للوَعْد والوّعيد ،  والأمر والنهى ،  فى مصالح الدنيا والدين { الحق } الثابت القائم بنفسه ،  صفة ثانية أو صفة للملك ،  أى الحق فى ملكيته ،  وهو خلاف الباطل ،  فما فى القرآن لا يحوم حوله باطل .

{ ولا تَعْجَل بالقُرْآنِ مِنْ قَبْل أن يُقْضى إليْك وَحيْه } .  عطف إنشاء على إخبار هو قوله : { وكذلك أنزلناه قُراناً عربياً } [ طه : 113 ] الى  ""  ذكراً  ""  أو على إنشاء هو قوله :  ""  فتعالى الله الملك الحق  ""  لأنه تعجيب ،  كأنه قيل نبهتك على عظمة جلالى ولائق بك أن لا تقصر فيها بالعجلة بكلامى ،  وكان صلى الله عليه وسلم يتبع جبريل حرفاً حرفاً أو كلمة كلمة ،  خوف أن يفوته ،  فنزل : { لا تحرك به لسانك لتعجل به إنَّ علينا جَمْعه وقُرآنه }

[ القيامة : 16 - 17 ] الآية نهياً له عن أن يفوته بالتلفظ سماع ما بعد ما تلفظ به ،  ولا يصح ما قيل : إن ذلك نهى عن تبليغ المجمل قبل نزول بيانه ،  وما قيل : من أنه نهى عن كتابته قبل أن يفسر له مالم يفهمه ،  لأن العجلة تبليغ المجمل ،  والكتابة قبل التفسير طاعة مأمور بها ،  فاعل هو بها .

وأيضا كيف يكتبه كاتب قبل التبليغ ،  وقيل : نهى عن الحكم فيما من شأنه ان ينزل فيه قرآن فيؤخر ،  لعله ينزل فيه شىء ،  كما روى أنه لطم رجل زوجه فحكم لها بالقصاص ،  فنزل إبطالا لحكمه قوله عز وجل : { الرجال قوَّامُون } [ النساء : 34 ] الخ أو نزل قوله عز وجل :  ""  ولا تعجل  ""  فترك حكمه باللطم حتى نزل : { الرجال قوَّامُون } [ النساء : 34 ] وقيل : ضرب له أهل مكة وأسقف نجران من النصارى أجلا ثلاثة أيام ،  ومضت ،  وفشا أنه عجز فطلب نزول القرآن فى ذلك ،  فنزل : { ولا تعجل بالقرآن من قَبْل أن يُقْضى } أى يوفى { إليك وحيه } .

{ وقُل ربِّ } يا ربى { زِدْنى عِلماً } فى الدين ،  وكل ما احتاج إليه ،  أو فى القرآن فإن تحت كل حرف أو كلمة أسراراً فكان صلى الله عليه وسلم يقول :  ""  اللهم انفعنى بما علمتنى وعلمنى ما ينفعنى وزدنى علماً والحمد الله على كل حال  ""  وكان يقول :  ""  اللهم زدنى إيماناً وفقهاً ويقيناً وعلماً  ""  ."
20,115,"{ ولَقَدْ عَهِدْنا الى آدمَ مِن قبْلُ } قبل هذا الزمان ،  أو قبل وجود هؤلاء المخالفين ،  وقبل نزول القرآن ،  أو قبل الأكل من الشجرة ،  والأولى أولى ،  ويليه الثالث ،  ثم الثانى ،  والكلام متعلق بقوله عز وجل :  ""  ولا تعجل  ""  بمعنى أن النسيان قد سبقك فى أبيك ،  وأنت منه مع أنه كان فى الجنة ،  وعهدنا عليه ،  وإنما العصمة منى ،  أو بمعنى لا تعجل فقد عجل أبوك بالأكل من الشجرة فوقع فيما علمت ،  أو متعلق بقوله صرفنا ولو تخالفا إخباراً وإنشاء ،  فإن القسم إنشاء ،  لكن محط الكلام جوابه ،  وهو خبر مثل صرفنا بمعنى أن هؤلاء المخالفين تركوا الوعيد ،  كما تركه أبوهم آدم ،  كذا قيل .

ويبحث بأن فيه تشبيه آدم بالكفار ،  وتشبيههم به ،  مع أنهم عمدوا ولم يتعمد ،  بل نسى أو تأويل ،  ولو أجيب بأن محط الكلام مجرد تسلية عما وقع من المخالفة ،  وأن القصور شأن الإنسان ولو سعيداً ،  أو متعلق بنقص تمثيل له ،  وفيه بعد لكن فيه انجاز الموعود ،  وهو إخراج آدم ،  كما أن المقصوص عنهم منجز لهم الوعيد ،  وفيه إنجاز القص ،  أو متعلق بمحذوف مستأنف بمعنى إنَّا نمهل الوعيد ،  ونعفوا إلا من عاند وأصر .

{ فنسَى } ترك العهد ،  وهو الخروج من الجنة ،  أو أن هذا عدو لك لزوجك بتأويل أو لم يحافظ عليه حتى زال عن حافظته ،  والعطف على عهدنا ،  فالترتيب عرفى أو على محذوف أى لم يهتّمّ فنسى { ولم نَجدْ لهُ عَزْماً } عمداً للمعصية ،  بل تأويل أو زال عن حفظه ،  والنفس تميل الى ما لا ينبغى ،  والتفاضل فى أصحابها بجدها عنه ،  وقد اهتم على بن أبى طالب بعد موت رسول الله صلى الله عليه وسلم بتزوج بنت أبى جهل على فاطمة رضى الله عنها ،  فتذكر عداوة أبى جهل لرسول الله صلى الله عليه وآله ،  فتركها مع إسلامها لذلك ،  ولئلا تغتاظ فاطمة رضى الله عنها ."
20,116,{ وإذْ قُلنا للملائكة اسْجُدوا لآدم } شروع فى بيان المعهود لآدم ،  أى واذكر يا محمد إذ قلنا الخ ،  عطف قصة على أخرى ،  أو على محذوف ،  أى اذكر هذا ،  واذكر إذْ قلنا الخ { فسَجدوا إلا إبلْيسَ } أكد هذا الاستثناء بقوله : { أبى } أى امتنع من السجود له ،  أو أبى السجود له ،  كما يحتملها قوله : { أبى أن يكون مع الساجدين } [ الحجر : 31 ] أو الاباء أشد الامتناع ،  أو لا يقدر له معمول تنزيلا له منزلة اللازم ،  كذا قيل وفيه أن هذا التنزيل إنما يحسن إذا احتمل العامل متعالقات ،  وأما إذا كان له واحد متعين كالسجود هنا فلا .
20,117,"{ فَقُلنا } نصحاء لآدم { يا آدمُ إنَّ هذا } أى الذى لم يسجد لك { عدوٌّ لك ولزّوجك } أعاد اللام للدلالة على ان عدواته لحواء بالأصالة ،  لا بالتبع له ،  ولولا ذلك لقيل لك وزوجك ،  بالنصب على المعية ،  أو بالجر عطفاً بلا إعادة للجار ،  كقوله تعالى : { تَساءلُونَ به والأرْحَام } [ النساء : 1 ] بجر الأرحام ،  وعلى أنه لا بد من إعادة الجار فعلة إعادته أيضاً ما ذكر من الدلالة على الأصالة المذكورة ،  لأنه يمكن أن يقال احذره أنت وزوجتك ،  فإنه عدو لكما ،  أو عدو لك وزوجك بالنصب ،  ونحو ذلك مما لا يحتاج إلى إعادة اللام ،  كما نقول : التنكير للمبالغة فى : { واشتعل الرأسُ شيباً }

[ مريم : 4 ] مع أن التمييز أبداً نكرة ،  لأنه يمكن أن يقال اشتعل شيب الرأس ،  أو شيب الرأس اشتعل ،  واشتعل الرأس شيبة أو بشيب ونحو ذلك ،  مما لا تمييز فيه .

وتلك العداوة حسد ،  وهو أول من حسد ،  وقيل عاداه ،  لأنه شيخ جاهل ،  وآدم شاب عالم ،  والجاهلون لأهل العلم أعداء ،  أو لتنافى النار للطين ،  ولا يقال إبليس أعلم لقدمه ،  وكثرة جاربه ،  لأن ذلك ليس على رسوخ منه ،  وآدم راسخ ولو قل علمه لأشياء ألا ترى ستغفارة عقب الذنب ،  وما ذلك إلا لرسوخ معرفته بالله ،  ولو قيل له يكون إبليس مكانك فى الجنة لم يمتنع ،  ولو ينقص استغفاره ،  ورمى أبو أمامة الباهلى ،  والحسن أن عقل آدم كعقل جميع أولاده .

{ فلا يُخرجنَّكُما مِنَ الجنَّة } لا يؤثر فيكما كيده ،  أو لا تأثراً بكيده { فتَشْقى } تلحقك متاعب الدنيا ،  من مرض وحزن ،  وحرارة وبرد ،  وجوع وعراء وظمأ ونحوا ذلك ،  ومشاق تحصيل المعاش ،  وأفرده بالذكر لأنه الأصل ،  ولاستلزام شقائه شقاءها لا للفاصلة ،  إذ لو قال فتشقيا لتمت ،  إلا أن يقال إتمام الفاصلة آخر الفعل أولى وأنسب من إتمامها بضمير كما تمت فى أبى وتضحى ويبلى وغوى ،  ومراعاة هذا وجه حسن ،  وكذا فى قوله : { إنَّ لكَ ألاَّ تجُوعَ فيها ولا تَعْرى * وأنَّك لا تَظمْأ فيها ولا تَضْحى }"
20,118,"{ إنَّ لكَ ألاَّ تجُوعَ فيها ولا تَعْرى * وأنَّك لا تَظمْأ فيها ولا تَضْحى } لا تكون منكشفاً للشمس ،  إذ لا يصل من فى الجنة الى جوع أو عطش أو عراء أو بروز للشمس ،  ولا شمس فيها ،  بل يتنعمون بتلك النعم على حسب خطور ذلك ببالهم ،  بدون حضور أضداده ،  وجمع الجوع مع العراء لا مع الظمأ ،  والظمأ مع الضحو ،  لأن الجوع خلو الباطن ،  والعرى خلو الظاهر ،  والظمأ حرارة الباطن ،  والضحو حرارة الظاهر ،  والحاصل أنه لا يصيبك ضرر باطن ولا ظاهر ،  ولو جمع انتفاء الجوع ،  وانتفاء الظمأ لتوهم أنهما نعمة واحدة ،  أو قرب التوهم ،  وكذا انتفاء الضحو والعرى ،  كما قطع امرؤ القيس كوب الجواد عن قوله لخيله كرى كرة ،  وقطع تبطن الكاعب عن ترشيف الكاسب فى قوله :

كأنى لم أركب جواداً للذة   ولم أتبطن كاعباً ذات خلخال

ولم أسبا الزق الروى ولم أقل   لخيلى كرى كرة بعد إجفال

وقد يقال جمع الأولين للذة ،  والأخيرين للشجاعة ،  والآية تفصيل لمضمون بعض قوله تعالى : { فلا يخرجنَّكما } الخ ،  وبقى كثير لكفاية التمثيل بقليل ،  فإن فى الجنة أيضاً نكاحاً وغيره ،  مما يلذ ،  ولا يصح أنه قال الى فى الجنة ما آكل وأشرب وألبس وأستظل ،  فذكر له ما طلب ."
20,119,/ت118
20,120,"{ فوَسْوَس إليْه الشيطانُ } عدى بإلى لأن المراد انهى إليه لاوسوسة ،  وهى الخطرة الردية ،  وأصله صوت الحلى الخفى من مضاعف الحكاية للصوت ،  كولولة الثكلى ،  ووعوعة الذيب ،  ووقوقة الدجاج ،  وقطقطة القطا { قال يا آدمُ هَل أدلُّك على شَجَرة الخُلْد ومُلْك لا يَبْلى } بدل من وسوس ،  أو جواب سؤال ماذا قال فى وسوسته ،  ناداه باسمه ،  وألان له بالاستفهام ،  ليكون مقبلا عليه ،  وأمكن للاستماع موهماً له أن ينصحه كما نصحه الله بالنداء ،  وشجرة الخلد شجرة لا يموت من أكل منها ،  أو يكون ملكاً ،  وقد زعم زاعم أن الملائكة تأكل منها ،  وهو خطأ ،  وقد قال الله عز وجل عنه :

{ إلاَّ أن تكونا ملكين أو تكونا من الخالدين } [ الأعراف : 20 ] وهو كلام مناقض ،  فإن الشجرة المشار إليها هى التى أكل آدم وحواء منها ،  فخرجا ولم يخلدا ،  ومعنى لا يبلى لا يكون بالياً رثاً أو لا يفنى ،  وذلك من لوازم الخلود ،  ذكر تأكيداً وزيادة للترغيب : كذا قيل : وفيه أن الخلد لا يوجب عدم الرثة إلا أن يفسر بالفناء ."
