surah_number,ayah_number,tafsir_text
55,27,"{ وَيَبْقَى وَجْهُ رَبِّكَ } الإِضافة للبيان ، أى ذات هو ربك سبحانه كاستعمال الجزء فى الكل على التجوز الإِرسالى الأَصلى تعالى الله عن الأَجزاء وعن الكل ، وقيل اصله الجهة واستعماله فى الذات كناية ، وقيل الوجه القصد بمعنى المقصود أى ويبقى ما يقصد به ربك من الأَعمال الصالحة وحكمته أن الأَجسام تفنى ويبقى ما أثرت من الأَعمال للجزاء ، ويبحث بأَن الأَجسام أيضا تبعث فكيف يخص البقاء بالأَعمال ، وأن فيه تفسيرا بالمصدر وتفسير المصدر باسم مفعول وكون الإضافة للملابسة لا للفاعل كقولك مقسوم زيد تريد منابه من القسمة وقيل وجه ربك الجهة التى أمرنا الله بالتوجه إِليها وهى العمل الصالح ، وفيه أن الأَجسام تبقى أيضا بالبعث ولا يخفى ضعف القولين هذين ، إِلا أن الثانى فيه قرب ، وفى القولين نظر لأَنهما لا يفيان بكل من عليها لاشتماله على من أشرك أو فسق ، وقيل وجه ربك الجهة التى يليها الحق ويتولاها بتفضله بها على من يشاء وذلك باق فى كل وقت ، والخطاب لرسول الله - صلى الله عليه وسلم - أو لكل من يصلح له على العموم البدلى .

{ ذُو الجَلاَلِ } أى العظمة التى يعظمه الموحدون بها أو هو بمعنى الإِجلال إِذ ينزهه عن صفات الخلق من يعرفه أو المراد من هو جليل فى ذاته من المخلوقات فإِن الله مالكه ، فيقال ما أجلك وما أعظمك أو أهل لأَن يقال هو جليل فمعناه جليل أو المعنى ذو جلال للموحدين أى تعظيم لهم منه تعالى ، وفسره بعض بالاستغناء التام { والإِكْرَامِ } يكرم خلقه أى ينعم عليهم كلهم أو يكرم المؤمنين بالإِسلام والجنة ، وفسره بعض بالفضل التام وكل محتاج حقير وذو نعت لوجه ، وقرأ أبى ( ذى ) نعتا لرب .

وفى الحديث ألحُّوا بيا ذا الجلال والإِكرام وعنه - صلى الله عليه وسلم - أنه مرَّ برجل يصلى ويقول : يا ذا الجلال والإكرام فقال : قد استجيب لك ، قال أنس : كنت مع رسول الله - صلى الله عليه وسلم - ورجل يصلى ثم دعا فقال :  ""  اللهم إِني أسأَلك بأَن لك الحمد لا إِله إلاَّ أنت المنان بديع السماوات والأَرض ذو الجلال والإِكرام ، يا حي يا قيوم ، فقال - صلى الله عليه وسلم -  ""  أتدرون بما دعا  ""  ؟ قالوا : الله ورسوله أعلم .  قال :  ""  والذي نفسي بيده لقد دعا الله باسمه الأَعظم الذي إِذا دُعِي به أجاب وإِذا سئل به أعطى  ""   ""  ، وقاعدة المغاربة حذف ألف الجلال فى الخط لأَنها متصلة باللام فى كلمة فوق ثلاثة أحرف وحذف ألف تكذبان فى الخط ، لأَنها ألف التثنية وفى نسخ ثبوتها ."
55,28,{ فَبِأَيِّ آلاءِ ربِّكُمَا } من كونه ذا إِكرام وكونه يجل الموحدين على وجه مما مر وكونه جليلا لا يغلبه أحد ، فإِن هذا عز لأَوليائه يعزهم وكون الأَحياء يفنون والأَعمال تبقى للجزاء ، فإِن فناءهم مفتاح للبقاء الدائم وللجنة ونعيمها الدائم لأَنهم يدخلونها بعد الموت وأيضا الإِخبار بالفناء تلويح إِلى أن لا يرغب فى الدنيا ولا يعصى الله فيها بل يرغب فى الطاعة والإِثابة عليها إِكرام ونعمة متبوعة فأُشير إِليها بالإِكرام وإِلى العقاب بذكر الجلال ، وفيه أنه لا تلويح فى الآلاء إِلى العقاب إِلا أن يتكلف أن الزجر عن المعصية بذكر الفناء نعمة
55,29,"{ يَسْأَلُهُ } كل حاجة دينية أو بدنية { مَن في السَّماواتِ والأَرْضِ } من العقلاء الملائكة والإِنس والجن يلهمه الله سبحانه السؤال من غيرهم ، ويجوز أن المراد بالسؤال ما يشمل السؤال بلسان الحال ، وأما السؤال بالقلب وحده فلا إِشكال فيه وهو ملتحق بالسؤال باللسان مع القلب ، وكل موجود يحتاج فى بقائه إِلى مبق وهو الله - جل جلاله وعلا - والملائكة يسأَلونه للمؤمنين وزيادة القوة على العبادة وعن أبى صالح يسأَله الملائكة الرحمة أى الرضا عنهم وعن المؤمنين ويسأَله من فى الأَرض المغفرة والرزق ، وفسر الآية بالعقلاء فقط .  وعن ابن عباس : أهل السماوات يسأَلونه المغفرة ، وأهل الأَرض يسأَلونه الرزق والمغفرة ، وقيل كل أحد يسأَله ما يحتاج إِليه من دنيا أو أُخرى ، وعن ابن جريج يسأَله الملائكة الرزق لأَهل الأَرض والمغفرة وأهل الأَرض يسأَلونهما وأنا متعجب من أين التخصيص إِلا إِن أُريد التمثيل والصواب التعميم فى كل حاجة ودخل فيها سؤال دفع المضار بل شملت الآية سؤال المعاصى ، وهو محرم بمعنى أنكم تحتاجون إِلى الله تعالى فى كل شئ .

{ كُلَّ يومٍ } كل وقت ولو دق كلحظة متعلق بفى شأن ، ولو كان عاملا معنويا للتوسع فى الظروف بالتقدم أو متعلق بما تعلق به فى شأن .  { هُوَ فِي شَأْنٍ } أى على شأَن أى أمر من الأُمور كإِعطاء ما سأَلوا وإِنشاء أجسام وجواهر وسائر أعراض وأحوال وأشكال وإِفناء ذلك ، ومن شأَنه أن يحيى ويميت ويرزق ويعم ويذل ويشفى مريضا ويسقم صحيحا ويفك عاتيا ويفرج عن مكروب ويجيب داعيا ويعطى سائلا ويغفر ذنبا وغير ذلك إِلى ما لا يحصيه إِلا الله - عز وجل - مما يقع .  وعن ابن عباس خلق الله - عز وجل - لوحا من درة بيضاء دفتاه من ياقوتة حمراء قلمه نور وكتابه نور ، ينظر الله تعالى فيه كل يوم ثلاثمائة وستين نظرة يخلق ويرزق ويحيى ويميت ويعز ويذل ويفعل ما يشاء ، فذلك قوله تعالى كل يوم هو فى شأَن ، وعن سفيان بن عيينة : الدهر عند الله يومان أحدهما مدة أيام الدنيا والآخر يوم القيامة ، وشأَن الدنيا التكليف بالأَمر والنهى والإِحياء والإِماتة والإِعطاء والمنع وشأَن يوم القيامة الجزاء والحساب والثواب والعقاب .

وقال الحسن ابن الفضل : الشأن سوق المقادير إِلى المواقيت أى وجود الأُمور والأَشياء فى أوقاتها ، وفى البخارى وابن ماجه عن أبى الدرداء عن رسول الله - صلى الله عليه وسلم -  ""  في هذه الآية من شأَنه أن يغفر ذنباً ويفرج كرباً ويرفع قوماً ويضع آخرين  ""  ، وزاد البزار من رواية أبى الدرداء :  ""  ويجيب داعياً  ""  ، والحديث إِما تمثيل وإِما بيان لما أُريد فى الآية ، وغيره مستفاد من الآى الأخر والأَحاديث الأُخر .  ومن التمثيل ما قيل كل يوم ثلاث عساكر عسكر من الأَصلاب إِلى الأَرحام وعسكر من الأَرحام إِلى خارجها وعسكر من الدنيا إِلى القبور ولا يخفى أن شأن الدنيا الإِيجاد والإِعدام ، وشأَن الآخرة الجزاء وفيها أيضا إِيجاد اللذات والآلام وإِيجاد المأَكول والمشروب وإِفناؤهما وإِفناء الحيوانات ولا مانع من شمول الآية الآخرة ، فبعد الأَزل لا ينقطع الإِيجاد والإِعدام والزمان سيال يخلقه الله تعالى شيئا فشيئا ، فهو حادث لا ينقطع ولو عند موت الخلق كلهم فهو داخل فى الآية ، فمن شأَنه خلقه الأَزمان ، وفى الآية رد على اليهود إِذ قالوا إِن الله تعالى لا يخلق يوم السبت شيئا ، وقد قيل نزلت الآية فى قولهم ذلك ، وحديث أنَّ القلم جف بما يكون معناه القضاء لا الإِيجاد والإعدام خارجا .  ويروى أن ملكا سأَل وزيره عن الآية وأمهله لغد وحزن لذلك ، فقال عبد له أسود : أخبرنى بما أحزنك فأَخبره .  فقال أنا أفسرها للملك .  فأَعلمه فقال : أيها الملك شأَنه أن يولج الليل فى النهار ويولج النهار فى الليل ويخرج الحى من الميت ويخرج الميت من الحى ويشفى سقيما ويسقم سليما ويبتلى معافى ويعافى مبتلى ويعز ذليلا ويذل عزيزا ويفقر غنيا ويغنى فقيرا .  فقال الملك : أحسنت وخلع عليه ثياب الوزارة .  فقال : يا مولاى هذا من شأَن الله عز وجل .

وقال عبد الله بن طاهر للحسين بن الفضل : ما معنى فأَصبح من النادمين ، والندم توبة ؟ وما معنى كل يوم هو فى شأن ، وقد جف القلم ؟ وما معنى وأن ليس للإِنسان إِلا ما سعى والحسنة بعشر وأكثر ؟ فقال : ليس الندم توبة فى تلك الأُمة أو ندم على حمل هابيل مقتولا ، وأن ليس للإِنسان إِلا ما سعى لغير هذه الأُمة ولهذه الأُمة ما سعت وما سعى لها وأضعاف الحسنة وكل يوم هو فى شأن إِنجاز ما قضى فقبل عبد الله بن طاهر رأسه ."
55,30,{ فَبأَيِّ آلاءِ رَبِّكُما } من إِعطاء ما سأَلتم وخلق مقدماته { تُكَذِّبَانِ } وأنت خبير بأَن آلاءِ جمع ألِىْ كرضى وأن بأَى متعلق بتكذب فى جميع السورة .
55,31,"{ سَنَفْرُغُ لكمْ أيُّها الثَّقَلاَنِ } هذه الآية أشد علىَّ كما شد على رسول الله - صلى الله عليه وسلم -  { فاستقم كما أُمرت } [ هود : 112 ] وأهوال القيامة لأَنها جاءت على شكل من له مملوك أنعم عليه ولم يشكر ، فقال سأَترك الأَشغال كلها وأُعاملك بما تستحق ، والله عز وجل لا يشغله شئ عن شئ ، لكن قضى الأَشياء مرتبة ، ولكن كنى عن التوفر فى الانتقام بحيث لا شئ يعارضه عن تمام الانتقام ، كمن ترك المَهامَّ إِلى مُهِمّ واحد وذلك استعارة تمثيلية ويجوز أن تكون مفردة بأَن استعمل سنفرغ فى أن نأَخذ فى جزائكم فقط ، فتكون تبعية بأَن يشبه الأَخذ فى الجزاء فقط بالتفرغ إِلى الشئ وحده ، ويشتق منه تفرغ بمعنى نأَخذ فيه وحده ، وعندى لا استعارة أصلية فى مثل هذا كنطق الحال وإنما التبع فى التشبيه فقط لا فى استعارة متقدمة ، والآية وعيد تهديد على المعصية للمجموع ، ويصدق خارجا بمن أصر لا تهديد لمن أصر وحده .  كما قيل لأَن الثقلين يعم اللهم إِلا أن يراد سنميز لكم بالجزاء العاصى من المطيع ، وقيل معنى سنفرغ سنقصد كما نادى إِبليس فى بيعة العقبة الثانية أو الثالثة على أن العقبة ثلاث إِلا أن محمداً والصبا قد جمعوا لكم ، فقال - صلى الله عليه وسلم - :  ""  هذا أزب العقبة لأَتفرغن لك يا خبيث  ""  ، أى لأَقصدن إِبطال أمرك .  وسمى الإِنس والجن ثقلين لشرف قدرهما مطلقا بنحو الرأى والصنائع بالنسبة إِلى الحيوان ، بل إِذا كان المؤمن أفضل من الملائكة لمخالفته ما يهوى والصبر عليها ، يكون الجنى المؤمن كذلك أفضل منهم لوجود العلة .  قال - صلى الله عليه وسلم - :  ""  إِنى تركت فيكم ثقلين كتاب الله تعالى وعترتي  ""  ، أى شيئين عظيمين ، وقيل سميا ثقلين لثقلهما بالتكليف ، وقال الحسن لثقلهما بالذنوب وقيل لثقلهما على الأرض ، وقيل هما على الأَرض كعدلى الدابة وغيرهما كالعلاوة ، وحذف ألف أيها فى الخط تبعا للفظ إِثباتا لباب تبع الخط للفظ ."
55,32,{ فَبِأَيِّ آلاءِ ربِّكُمَا } من النعم التى تضمنها الإِخبار باستقبال الفراغ لكم فإِنه زاجر عن المعاصى إِلى الطاعة الموجبة للنجاة والفوز بنعم الآخرة ونعم الدنيا التى تختص بالمؤمن ، وإِن شئت فقل فى جميع السورة بأَى آلاءِ ربكم العامة التى منها كذا .
55,33,{ يا مَعْشرَ الجِنِّ والإِنسِ } هما الثقلان لكن فصلهما لأَن من الإِنس من يدعى القوة ولشهرة الجن بالأَفعال الشاقة ، ومع ذلك لا يقدر أحد منهما أن يفوت ما كتب عليه من العذاب ، كما قال الله عز وجل : { إِنْ استطعْتُمْ أن تنفُذُوا } تخرجوا كما تنفذوا جسما وتخرج من ثقبه شيئا { مِنْ أقْطَار السَّماواتِ والأَرضِ } جوانبهما هاربين من قضائه { فَانفُذُوا } أمر تعجيز عن استطاعة النفوذ وزاد تقريرا بقوله عز وجل : { لاَ تَنْفُذونَ إِلاَّ بِسُلْطَانٍ } قوة قَاهرة ولا توجد لأَحد فأَنتم عاجزون عن النفوذ ، ومن هذا الباب ما روى أن الملائكة تحدق بأَهل الموقف فأَينما هربوا وجدوا الملائكة تردهم .  والآية فى أهل الموقف ولا سيما يوم القيامة ، فالمراد : لا جهة تهربون إِليها أو من موضع أطرافها إِذ كانت أو توجد السماوات فى ذلك اليوم ، وقيل الآية بمعنى أنه تنفتح السماء آخر الزمان فتنزل الملائكة تحدق بالإِنس والجن .  وقيل إِن استطعتم الفرار من الموت ففروا ، وقيل إِن استطعتم الفرار من القضاء ، وقيل يحاط يوم القيامة بالملائكة ولسان من نار عليهم ، فيقال إِن استطعتم أن تنفذوا إِلخ ، وقيل إِن قدرتم أن تنفذوا من أقطار السماوات والأَرض لتعلموا ما فيهما فانفذوا ولا تقدرون على ذلك إِلا بأَفكاركم فقد تدركون بها بعضا ، وذكر الأَقطار لأَنها بلا ثقب وقد عجزوا عن الطلوع إِلى السماء وثقبها .
55,34,{ فَبِأَيِّ آلاءِ ربِّكُما } من نعمه التى هى التحذير والمساهلة والعفو مع القدرة الكاملة أو من الاطلاع بأَفكاركم إِذا فسرنا السلطان به .
55,35,"{ يُرْسَلُ } يصب { عليْكُمَا } ثنى مراعاة للفظ الثقلين إذ هو تثنية كما جمع باعتبار إفرادهما قبل ذلك ، وقرأ زيد بن على إن استطعتما بالتثنية مراعاة للفظ ، { شُوَاظٌ } لهب خالص كما عند ابن عباس رضى الله عنهما ، أو اللهب المختلط بالدخان أو النار والدخان معا أو اللهب الأَحمر المنقطع ، كما قال مجاهد أو اللهب الأَخضر أو الدخان الخارج من اللهب كما قال الضحاك .

{ من نَّارٍ ونُحاسٌ } دخان اللهب معه أو النحاس المذاب روايتان عن ابن عباس رضى الله عنهما ، أو اللهب بلا دخان الشبيه بالنحاس ، وقيل يرسل هذا تارة وذاك أُخرى { فَلاَ تَنْتَصِرَانِ } لا تمتنعان أو لا ينصر بعضكم بعضا ، قال الضحاك : الآية فى شأَن نار تحشر الناس والحيوانات حتى القردة والخنازير من المغرب إِلى الموقف تبيت حيث باتوا وتقيل حيث قالوا وذلك إِخبار بعجز الجن والإِنس ."
55,36,{ فَبِأَيِّ آلاَءِ ربِّكُمَا } من نعم التهديد الزاجر عن أنواع المهالك إِلى أنواع المفازات .
55,37,"{ فإِذَا } جوابها محذوف يقدر بعد قوله كالدهان للتهويل ، أى كان مالا تسعه دائرة الكلام أو رأيتما أمرا هائلا أو الجواب قوله تعالى : فيومئذ ، إِلى آخره .

{ انشَقَّتِ السَّماءُ } سماء الدنيا والسموات الست تزال بلا انشقاق وقيل انشقاقها عبارة عن خرابها ، وقيل تنشق لنزول الملائكة وقيل عبارة عن شدة الهول .

{ فَكَانتْ ورْدةً } تشبيه بليغ كأَنها نفس النورة التى تنبت ولها رائحة ووجه الشبه اتفاق اللون فى الحمرة عند قتادة ، وذلك بحرارة النار ، وعن ابن عباس كأَنها نفس الفرس الورد أى الشبيه بتلك النورة فى الحمرة ، وفيه أن التشبيه بالأَصل وهو تلك النورة أولى من التشبيه بما شبه به .  نعم قال الكلبى والفراء الفرس الورد هو الذى يصفر ربيعا ويحمر شتاء ويغبر فى شدة البرد فيحسن تشبيه السماء به لجامع ذلك التلون ، وقيل المراد وردة صفراء .

{ كالدِّهانِ } خبر ثان لكانت لا نعت لوردة إِذ لا شبه بين الوردة والدهان ، وهو دردرى الزيت إِلا إِن فرضنا أن الورد يذوب فنقول : تذاب السماء بحر نار جهنم ، فوجه الشبه الذوبان وقيل اللمعان وقيل الدهان أنواع الدهن المختلفة بعض أحمر وبعض أصفر وبعض غيرهما وهو جمع دهن كقرطٍ وقراط أو مفرد كحزام وإِدام ، وعن ابن عباس الدهان الجلد الأَحمر فهو مفرد وقيل جمع وقيل لون السماء حمرة والخضرة التى نرى للبعد ، وفيه أن قوله عز وجل فكانت وردة يدل على حدوث اللون فيها ."
55,38,{ فَبِأَيِّ آلاءِ ربِّكُما } نعمه التى تضمنها الزجر عن المعصية الداعى إِلى نعم لا تحصى ، المنجى من شرور لا تستقصى ، وقد كان عدلا أن يأَخذكم بأَول معصية بعد الزجر ولم يفعل .  { تُكَذِّبَانِ .  فَيَوْمَئِذٍ } يوم إِذا انشقت السماء أى تنشق متعلق بيسأَل بعده وإِذا جعل هذا وما بعده من الجملة جواب إِذا ففيه تأَكيد لأَن قوله تعالى : فإِذا انشقت السماء ، مغن .
55,39,"{ لا يُسْأَلُ عن ذَنبهِ } ما هو ولاكم سؤال استفهام حقيق ليعلمه من جهتهم ، لأَن الله تعالى عالم به فهو يجازى عليه لا يفوته ولأَنه كتب ولأَنه يُعرف المجرمون بسيماهم بل يسأَل سؤال توبيخ أو تقرير وهكذا كلما نفى السؤال فهو لاستفهام الحقيق وإذا ثبت فهو استفهام توبيخ أو تقرير كقوله تعالى : { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِين } [ الحجر : 92 ] ثم اطلعت أن ذلك مذهب ابن عباس ، وقيل لا يسأَلون سؤال رحمة ، وقيل لا يُسأَل غير المجرم عن ذنب المجرم ، وقيل يسأَلون فى موطن من مواطن يوم القيامة ، ولا يسأَلون فى موطن آخر وتنطق جوارحهم فيه ، وقيل نفى السؤال عند الخروج وأثبت عند السؤال ، وقيل نفى السؤال عن الذنب وأثبت السؤال عن الباعث على الذنب وضمير ذنبه للإِنس لأَن قوله إِنس فى نية التقديم لأَنه نائب فاعل وإِفراد الضمير لأَن الإِنس يطلق على الفرد كما هنا وعلى الجماعة .

{ إِنْسٌ } آدمى { وَلاَ جَانٌّ } منسوب إِلى الجن والتقدير ولا جان عن ذنبه"
55,40,{ فَبِأَيِّ آلاَءِ ربِّكُمَا } النعم التى تضمنها بأَنه لا يسأَل مذنب عن ذنبه لعلم الله تعالى به ويعرفون بسيماهم فيجازون وكم بين الإِخبار بذلك ليتحرزوا
55,41,{ يُعْرَفُ المجرِمُونَ بِسِيماهُمْ } هذا كلام مستأَنف لا تعليل لقوله عز وجل : لا يسأَل ، لأَنه لم يقل لا يسأَل إِنس ولا جان هل هو مذنب إِلا أن يدعى أن المعنى لا يسأل إِنس ولا جان فى شأَن ذنبه الذى يتوقع نبوته والمجرمون على العموم هكذا وإِن أُريد به بعض من الإِنس وبعض من الجن العظام الذنوب أو المصرون فمن وضع الظاهر موضع المضمر ليوصفوا بالإِجرام فقد دخل فى قوله عز وجل : لا يسأَل إِلخ ، المؤمن الموفى فإنه يسأَل ويغفر له ، وسيما المجرمين سواد الوجوه وزرقة العيون وما يعلوهم من الكآبة وأثر الحزن والعمى والبكم والصمم ، والسعيد الأَعمى فى الدنيا يبعث بصيرا ، والشقى الأَعمى فى الدنيا يبعث أعمى ثم يجعل بصيرا ، فيقرأ كتابه ثم يعمى ، وفاعل المعرفة الملائكة وكذا الأَخذ فى قوله { فيُؤْخذُ بالنَّواصِي والأَقْدَامِ } أى تعرفهم الملائكة بسيماهم أى علامتهم فيأَخذونهم إِلى النار بنواصيهم وأقدامهم ، وبالنواصى نائب الفاعل والناصية مقدم الرأس ولو بلا شعر فيه والباء للآلة كضربته بالسوط وليس تأَويل الأَخذ بالسحب مخرجا له عن الآلة كما توهم إِلى التعدية بل لو قيل يسحب بناصيته لتبادرت الآلة والعوض عن الضمير كما رأيت أو يقدر الضمير ، أى بالنواصى منهم والأَقدام منهم أو تجعل ( ال ) للعهد فلا تقدير فإِنك تعرف بذكر النواصى والأقدام بعد ذكر المجرمين أَنها نواصى المجرمين وأقدامهم ، ولا بد من استشعار أحد هذه الأَوجه فى التفسير ، وليس التفسير مستغنيا عن ذلك ، ولو لم يوجد ما يستحق الضمير الرابط وكيفية الأَخذ أن يجمع الملك بين قدمى المجرم وناصيته من وراء ظهره ويكسر ظهره ويلقيه فى النار ، وقيل تجعل رءُوسهم على ركبهم ونواصيهم على أصابع أرجلهم مربوطة ، وروى أن الله خلق ملائكة جهنم قبل جهنم بأَلف عام ولا يزالون يزدادون قوة حتى يأَخذوا بالنواصى والأَقدام وقيل يؤخذ بعض بالناصية وبعض بالقدم ، وقيل يؤخذ الواحد بالناصية تارة وبالقدم أُخرى .
55,42,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } النعم التى يتضمنها الإِخبار بمعرفة المجرمين بالسيمى والأَخذ بالنواصى والأَقدام من الازدجار ، ويقال لهم
55,43,هذه جهنم الخ ، قيل أو مقول لحال محذوفة صاحبها هاء لهم أو منهم المقدر هكذا بالنواصى والأَقدام لهم أو منهم مقولا هذه الخ أو مقول لقول مستأَنف جواب سؤال ، لأَن الأَخذ بالنواصى والأَقدام يشعر بأَن معه قولا ، كأَنه قيل ماذا يقال لهم ؟ فقال : يقال لهم هذه جهنم الخ والمضارع لإِفادة استمرار تكذيبهم بجهنم فى الدنيا ، فلذلك لم يقل كذب بها المجرمون وأظهر ولم يقل يكذبون ليصفهم بالإِجرام الموجب للنار
55,44,{ يَطُوفُونَ } يترددون { بَيْنَهَا وَبَيْنَ حَمِيمٍ } تارة يكون فيها وتارة فى الحميم وهو ماءَ حار يغلى منذ خلق الله جهنم يغمسون فيه وقيل صديد أهل النار الحار ، وعن الحسن نحاس مذاب كالماء حار وعلى كل حال يغمسون فى الحميم فتخلع أعضاؤهم فيخلقها الله عز وجل ، وقيل ينصب عليهم وقيل يسقونه إِذا طلبوا الماء وقيل إِذا استغاثوا من النار صب عليهم أو غمسوا فيه ، وعن كعب الأَحبار يساقون إِلى واد فيه دم وقيح أهل النار بالأَغلال فيغمسون فيه ويخرجون وقد أحدث الله عز وجل قوة ويردون إِلى النار { آنٍ } بالغ أناه أى غايته فى الحرارة ، وقيل حاضر وهو كقاض
55,45,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } نعمه التى تضمنها الإِخبار بجهنم والحميم الآنى فينزجروا ، والآيات من قوله تعالى { كُلُّ مَنْ عَلَيْهَا فَانٍ } [ الرحمن : 26 ] إلى هنا لا نعمة فيها بل زواجر لكنها وعظ نافع لمن يزدجر فهى نعم فساغ ذكر الآلاء { تُكَذِّبَانِ .  وَلِمَنْ خَافَ مَقامَ رَبِّهِ } موضع قيامه وهو المحشر أو زمان قيامه أو نفس قيامه ، وقيامه فى ذلك كله قيامه على كل نفس بالجزاء على أعمالها أو قيامه عليهم فى حياتهم بالمراقبة والحفظ لأَحوال كما قال عز وجل : { أَفَمَنْ هوَ قائِمٌ على كُلِّ نَفْسٍ بما كَسَبَتْ } [ الرعد : 33 ] فالقيام فعله ويجوز أن يكون قيام الخلق له ، أى القيام الذى يقومه الخلق له عز وجل ، كقوله تعالى : { يَوْمَ يَقومُ النَّاسُ لِرَبِّ العَالمِينَ } [ المطففين : 6 ] فالقيام فعل الخلق فى المحشر ينتظرون ما يحل بهم وقيل المعنى
55,46,"ولمن خاف مقامه عند ربه أو موضع قيامه عنده أو زمان قيامه عند ربه ، والعندية بمعنى حضور حسابه تعالى أو المراد خاف الله وزاد مقام اعظاماً له عز وجل ، كما تقول للسلطان أعز الله مقامك ، وعلى كل حال يهتم بالمعصية فيذكر العذاب عليها فيتركها .  { جنَّتَانِ } عرض كل واحدة منها مائة عام كما رواه عياض بن غنم : إِحداهما منزله وموضع زيارة أحبابه له والأَخرى منزل أزواجه وخدمه أو إِحداهما داخل منزله والأُخرى خارجه أو جنتان ينتقل من إِحداهما للأُخرى ولتتوفر لذته فى مقابلة تردد أهل الناء بين الحميم والنار ، أو إِحداهما لأَعمال قلبه والأُخرى لأَعمال بدنه أو إِحداهما لطاعته والأُخرى لتركه المعصية أو إِحداهما لخوفه والأُخرى لتركه المعصية أو إِحداهما لعبادته والأُخرى بفضل الله عز وجل ، أو جنة للتوحيد والأُخرى للعمل أو جنة عدن وجنة نعيم وللجنى جنتان كالآدمى وهو داخل فى الآية فليس كما قيل إحداهما للخائف الجنى والأُخرى للخائف الإِنسى من حيث إِن الخطاب للإِنس والجن ، وقد روى أن شاباً ملازما للعبادة فى المسجد كلمته جارية فى خلوته فيه ، فمالت نفسه فشهق فحمله عمه لداره وأفاق ، وقال يا عم أقرئ السلام عمر ، واسأَله ما لمن خاف مقام ربه وشهق شهقة أُخرى فمات فجاء عمر فقال : لك جنتان لك جنتان ففسر الآية بأَنهما للواحد لا للجنى إِحداهما وللإنسى الأَخرى ، وروى أن أبا بكر رضى الله عنه تفكر فى أهوال يوم القيامة فقال : يا ليتنى كنت نسية فأَكلتنى بهيمة أو لم أولد ، فنزل ولمن خاف مقام ربه جنتان .

وفى الترمذى عن أبى هريرة عن رسول الله - صلى الله عيله وسلم -  ""  من خاف أدلج ومن أدلج بلغ المنزل ألا إِنَّ سلعة الله غالية ، ألا إنَّ سلعة الله الجنة  ""  ، والإِدلاج السير أول الليل وذلك عبارة عن الاجتهاد فى الطاعة .  قال أبو ذر سمعت رسول الله - صلى الله عليه وسلم - يقص على المنبر ويقول :  ""   ""  ولمن خاف مقام ربه جنتان  ""  .  فقلت : وإِن زنى وإِن سرق ؟ فقال :  ""  وإِن زنى وإِن سرق  ""  ، وكلما عاد عدت فقال فى الثالثة : على رغم أنف أبى ذر  ""  ، وهو حديث منى لمن تاب ألا ترى إِلى قوله : ولمن خاف وهل ترى من لم يتب خائفاً مقام ربه والخوف المذكور الخوف الزاجر لصاحبه عن المعاصى وعن الإِصرار ولا يكون خائفاً من لم يكن للذنوب مخالفاً ."
55,47,{ فَبِأَيِّ آلاَءِ رَبِّكُما } نعم التوفيق إِلى خوف المقام ونعم الجنتين
55,48,{ ذَوَاتَا } صاحبتا نعت جنتان تثنية ذات بمعنى صاحبة فإِن ذات يثنى على ذاتا بلفظه ، وهو القياس كما يثنى على ذوا ويجمع ذو على ذوو ويثنى أيضاً على ذواتا برده إِلى أصله لأَن التثنية ترد الشئ إِلى أصله نحو رمى ورميا ودعا ودَعَوا وتقول العصا والعصوان والفتى والفتيان والأَخ والأَخوان ، وقد لا ترد نحو يدان والأَصل يديان ، وقالوا أصل ذات ذوات حذفت الواو للتخفيف وللفرق بين الواحد والجمع وبسطته فى النحو .  { أَفْنَانٍ } جمع فن بمعنى نوع أى ذواتا أنواع من الأَشجار والثمار أو جمع فنن وهو الغصن اللين الدقيق روايتان ، عن ابن عباس الأُولى أرجح معنى والثانية أرجح لفظاً لأَن جمع فعل بتحريك العين بفتح أو كسر أو ضم مع أى حركة حركت الفاء على أفعال أكثر من جمع فعل بإِسكان العين على أفعال ، وعلى التفسير بالأَغصان يكون اختيار ذكرها عن ذكر الأَوراق والقصب والثمار لاشتمالها على ذلك كله وعلى الظلال مع اختصار ، وقيل أفنان ظلال وهو تفسير باللازم والمعنى وكذا قول بعض : ذواتا فضل وسعة على ما سواهما وعن عطاء غصون فى كل غصن فنون من الفاكهة .
55,49,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } نعم الأَفنان وما يكون فى الآخرة متحقق منزل منزلة الحاضر ولا يعتبر إِنكار منكره
55,50,{ فِيهِمَا عَيْنَانِ } الجملة نعت لجنتان أى فى كل واحدة منهما عينان من الماء الزلال إِحداهما التسنيم والأُخرى السلسبيل عند الحسن ، أو إِحداهما من ماء غير آسن وأخرى من خمر لذة للشاربين ، وعن ابن عباس عينان مثل الدنيا أضعافاً مضاعفة { تَجْرِيَانِ } على استمرار من جبل مسك إِلى أسفل وإِلى أعلى بحسب إِرادة السعداء ، وعن ابن عباس تجريان بالزيادة والكرامة على أهل الجنة ، قاله ابن عباس أو إِحداهما تجرى بماء التسنيم والأُخرى بالسلسبيل ، أو إِحداهما من ماء غير آسن والأُخرى من خمر لذة للشاربين
55,51,{ فَبِأَيِّ آلاءِ رَبِّكُمَا } نعم العينين وجريانهما
