surah_number,ayah_number,tafsir_text
52,31,{ قُل تربَّصُوا } بى أى انتظروا هلاكى ، قل لهم ذلك تهكما بهم ، وتهديدا { فإنِّي معَكُم مِن المُتربِّصينَ } مطلقا ، ولكن تربصى فى هلاككم .
52,32,"{ أم تأمُرهم أحْلامهم بَهذا } بل أتأمرهم عقولهم ، والعقل لا يأمر بهذا الكلام منكم المناقض ، بل تأمرهم أهواؤهم فهذا تلويح بأن عقولهم كلا عقل ، إذ لم تغلب الهوى ، ألا ترى الى ركة قولهم ،  ""  له البنات  ""  كما يأتى ، وفيه رد على ما يزعم لهم من أن فى الآية مدحا لهم بأن عقولهم كاملة لملاقاتهم أقواما متغايرة فى أسفارهم وبلادهم ، فلا تأمرهم أحلامهم بذلك لكمالها ، لكن خالفوها عنادا ، وبيان التناقض ان شأن الكاهن والشاعر جودة الفطنة والفكر ، وشأن المجنون خلاف ذلك ، وتعمدوا جمع ذلك فى رسول الله صلى الله عليه وسلم اضطرابا وعجزا عن وجود مسلك يصلون به الى تكذيبه ، ومن لم يقل فيه شيئا من ذلك فقد رضى بقول قائله ، أو يستأنفه ، منهم أحد ويعاتبونه ، واسناد الأمر بذلك الى الأحلام مجاز لعلاقة السببية والمسببية ، أو شبه الأحلام بسلاطين مطاعة لعلاقة الاستيلاء ورمز الى ذلك بلازمه وهو الأمر ، فذلك التشبيه استعارة مكنية ، واثبات الأمر تخييلية .

{ أمْ هُم قَومٌ طاغون } بل هم ، أو بل أهم قوم مبالغون فى العباد ، والبعد عن الرشاد بأقاويلهم تلك ."
52,33,{ أم يقُولُونَ } بل يقولون ، أو بل أيقولون ، وكذا فى مثل هذا مما يأتى { تَقوَّلهُ } تَقوَّل محمد القرآن ، أى عالج نفسه فى أن تذكره منها أو تذكره عن غيرها كذبا عن الغير { بلْ لا يُؤمنونَ } قضى الله عز وجل أن لا يؤمنوا ، فلا يقولون إلا ذلك ، ومثله تعمدا للمكابرة ، إذ رسول الله صلى الله عليه وسلم أعجز العرب وهو واحد منهم العجم كما قال : { فَلْيأتُوا بحَديثٍ مثْلِه }
52,34,{ فَلْيأتُوا بحَديثٍ مثْلِه } مثل القرآن فى الفصاحة والبلاغة ، والاخبار بالغيوب ، ولياقة أمره بما أمر به ، ونهيه عما نهى عنه { إنْ كانُوا صادقين } فى قولهم له : بأنه من عنده أو من غيره لا من الله عز وجل ، فقد عجزوا وعجز غيرهم عن مثله ، مع استقصائهم فى الأخبار والفصاحة والبلاغة ، فما هو الا من عند الله عز وجل فبطل دعواهم التقول ، ودعواهم القدرة على الاتيان بمثله .
52,35,{ أمْ خُلِقوا مِن غَيْر شيءٍ } من غير خالق كذا قيل ، وفيه أنه متناقض تناقضاً ظاهرا لا يقولونه ، فان قول خلقوا مناقض لقول من غير خالق ، ويجاب بأنهم يقولون مثل هذا الكلام المتناقض فى البطلان ، وقال ابن جرير أم خُلفوا من غير شىء حيى ، وقد كلفهم الله عز وجل وآدم خلق من غير حى ، وقد كلفه الله عز وجل ، ومن للابتداء فى ذلك كله ، وقيل : المعنى أم خلقوا بلا علة تكليف وجزاء ، فمن سببية ويناسبه قوله : { أمْ هُم الخالقون } لأنفسهم ، فلا يجرى عليهم تكليف لاحق لله تعالى عليهم ، والمعدوم لا فعل له ، ويناسبه أيضا قوله عز وجل : { أم خلقُوا السَّماوات والأرض }
52,36,{ أم خلقُوا السَّماوات والأرض } فيأهلون للعظمة والألوهية ، ويتكبرون عن اتباعه صلى الله عليه وسلم ، ويجوز أن يكون ذكر السماوات والأرض اشارة الى خلق الأشياء كلها { بل لا يُوقِنُون } أن الله عز وجل خلق السموات والأرض ، ولو قالوا بألسنتهم وبادى قلوبهم خلقهن الله ، إذ لو قالوا ذلك عن ايقان لم يعدلوا عن عبادته الى عبادة غيره .
52,37,"{ أمْ عنْدهُم خَزائن ربِّك } مخزونات رزق ربك فخزين بمعنى مخزون ، أو موضع المخزون ، والمراد الموضع وما فيه ، والمخزون الرزق وغيره من سائر الرحمة ، فيرزقوا النبوّة والأرزاق من يشاءون فيستحقوا أن يعبدوا ، وقيل : خزائنه مقدوراته ، وزعم بعض أن الخزائن علم الله عز وجل ، وفيه أن علمه لا يتعدد ، وانما يتعدد متعلقاته .

{ أمْ هُم المسَيْطِرون } المحافظون على الأشياء ، المراقبون لها لجريان بقائها عليهم ، وفى معناه قول ابن عباس : المسيطر القاهر ، فلا يكون تحت أمر ولا نهى ، وقول غيره : المسيطر الغالب ، وهو بوزن المصغر ، وليس مصغرا ، ومثله المهين والمبيقر ، ومبيطر ومحيمر اسم جبل ، ولا سادس لهذه الأسماء إلا بلإبدال ، كالمصيطر بالصاد بدل السين مطابقة لاستعلاء الطاء ، وهو قراءة الأكثر ، كاشمام حمزة وخلاد الصاد أو السين بالزاى ."
52,38,"{ أم لَهُم سُلَّم } ما يتوصل به ، أى الأمكنة التالية من درج مصنوعة من حديد أو خشب أو نحو ذلك ، فالحبل سمى بذلك سلما لأنه يسلم الانسان مطلقاً بطلوعه من مضر اسفل ، ومن مضرة السقوط والتكلف بتكلف الطلوع فى غيره ، ويسلم بالنزول فيه من مضرة الوقوع { يَسْتَمعون } كلام الله عز وجل ، على أن له كلاما يسمع منه فى زعمهم الباطل ، أو المراد يحصل لهم سماع فلا منصوب له { فيه } حال من الواو ، أو متعلق بيستمع ،لأن المعنى يحصل لهم استماع لكلامه تعالى فيه ، وذلك صالح لمن فى أعلى السلم ، كما يصلح لمن دونه ، لأنه فيه لا خارج عنه ، وقدر بعض صاعدين فيه ، على أن السمع عند الصعود وعند انتهائه مبالغة ، وأجيز أن فى بمعنى على ، وأنها بمعنى من .

{ فَليأت } إن كان ذلك فليأت { مُسْتمِعهُم } فى ذلك السلم { بسلطان مبينٍ } حجة واضحة فى أن محمداً صلى الله عليه وسلم ليس رسولا من الله عز وجل ، أو أن ما يقوله سحر أو كهانة أو شعر أو كلام عن نفسه ، أو من غيره ."
52,39,{ أم له البنات } الملائكة { ولَكُم } مقتضى الظاهر ، ولهم بالهاء ، ولكن خاطبهم تشديدا عليهم فى خطابهم { البَنُون } الأولاد الذكور ، لا يخفى أن لهم ذكورا واناثا ، ولكن خص الذكور بالذكر ، لأن المراد أنهم أثبتوا لأنفسهم ما لم يثبتوه لله سبحانه وتعالى ، ومن رأيه اثبات البنات لله سبحانه ، والذكور لهم بعيد عن طلوع السلم ، واستماع كلام الله تعالى من الملائكة
52,40,{ أمْ تَسْألهم أجْراً } اعراض عنهم الى خطاب رسول الله صلى الله عليه وسلم ، والمراد الأجر على تبليغ الرسالة { فهُم مِن مَغرمٍ مُثْقلون } عطف اسمية على فعلية ، والمغرم مصدر ميمى وهو اعطاء شىء قهرا بلا موجب جناية أو غيرها ، ويطلق على نفس ذلك المال الذى يعطى من اطلاق المصدر على معنى مفعول ، وعليه يقدر مضاف ، أى اعطاء مغرم المال أو نفس مغرم ، والأصل عدم التقدير ، ومعنى مثقلون مجعولون حاملين لشىء ثقيل على ظهورهم ، استعارة لصبرهم على فعل شىء تكرهه النفس ، كما تكره الحمل الثقيل ، وهو ما يعطونه على الوحى لو كانوا يعطون ، ومن بمعنى الباء .
52,41,{ أمْ عِنْدهم الغَيْب } علم الغيب { فهُم يَكْتبُونَ } منه ما يريدون لمن يريدون كالألوهية ، وتسييب السوائب ، وقيل يكتبون موت محمد صلى الله عليه وسلم فى أى وقت ، أو الغيب اللوح المحفوظ ، تسمى غيبا لاثبات الغيوب فيه ، أو يقدر مضاف أى ذو الغيب ، فهم يكتبون منه ، ويخبرون به الناس ، وقيل يكتبون بمعنى يحكمون ، أى يحكمون كحكم الله بالأشياء وفى الأشياء ، فيحكمون بما أرادوا لمن أرادوا .
52,42,{ أمْ يُريدُون كَيْداً } مكرا ذكروه فى داره الندوة بعد نزول السورة ، فذالك اخبار بالغيب ، لأن قصة الدار كانت قرب الهجرة ، والسورة قبل ذلك بكثير ، فالمضارع للحال لتحقق الوقوع ، كأنهم شرعوا فى المكر ، وهم لما يشرعوا ، أو للاستقبال { فالَّذين كَفروا } المذكورون قبل بارادة الكيد { هُم المَكِيدُون } عطف اسمية على فعلية ، والمعنى هم الذين يقع بهم المكر ، ويهلكهم ، وقد وقع بهم يوم بدر السنة الخامسة عشر ، كما تكررت أم خمس عشرة الى هذا المحل ، والجملة للحصر ، أى هم المكيدون قولا وفعلا وحجة وسيفا .
52,43,{ أمْ لَهُم إلهٌ غَيرُ الله } يمنعهم من عذاب الله عز وجل ، وأم فى تلك المواضع كلها منقطعة ، وعن الخليل : انها متصلة فان صح كما رواه عنه الثعلبى فمراده ، والله أعلم ، أنها بمعنى الهمزة الاستفهامية ، ولم يرد أن لها معادلا ، بل نفى أنها منقطعة { سبحان الله عما يُشركون } فسبحانه تعالى عن أن يكون له شريك ينجيهم من كيده ، والمراد سبحانه عن اشراكهم ، أو عن شركاء يشركونها به ، أو عن الشركاء التى يشركونها به .
52,44,"{ وإنْ يَروا كِسْفاً مِن السماءِ } قطعة عظيمة من جهة السماء ، أو هى بعض السماء ، ومن للابتداء فى الوجهين ، أو فى الثانى للتبعيض متعلق بما بعد أو نعت لكسفا على أنها للتبعيض والتعظيم ، جاء من التنكير لا من مادة ك س ف ، فإنها للقطعة الكبيرة ولغيرها ، ويدل للثانى قوله تعالى : { أو تسقط السماء كما زعمت علينا كسفاً }

[ الإسراء : 92 ] { ساقطاً } عد للسقوط عليهم وتعذيبهم به ، وقيل لهم : انه يسقط عليكم لكفركم { يقُولوا سَحابٌ مركُومٌ } هو سحاب مركب بعض على بعض من الماء ليس لتعذيبنا ، أو المعنى ان رأوا كسفا وسقط عليهم وعذبوا به ، يقولوا قبل موتهم : هو سحاب مركوم أصابنا ، لا لتكذيبنا لفرط عنادهم ، وفى الآية الأخرى

{ أو تسقط السماء كما زعمت علينا كسفاً } [ الإسراء : 92 ] أى قطعا تقطع من نفس السماء ، أو قطعا من السحاب ."
52,45,"{ فذرهم } ولا عليك فقد بلغت ، وقيل نهى عن قتالهم فيكون منسوخا ، وليس المراد ذلك ، بل المراد لا شىء عليك إذ بلغت { حتَّى يلاقوا } مفاعلة بمعنى الفعل ، كما قرىء حتى يلقوا بفتح الياء واسكان اللام ، أو شبه اليوم بشىء يتلقاهم ، فتكون المفاعلة على بابها { يَومَهم الَّذي فيه يُصْعقُون } يموتون أو يسكرون سكر الموت ، وذلك يوم بدر ، وقيل يوم نفخ البعث ، ويرده أنهم يومئذ موتى قبل ، وانما يصعق من وجد حيّاً فى ذلك الوقت ، وفى الحديث :  ""  لا يبقى أحد ممن حيى الآن حياً بعد مائة عام  ""  أى إلا الخضر وإلياس ، وقيل : ماتا ، وكذا لو فسرنا اليوم بيوم نفخة الفزع ، على أن الفزع شبيه بالسكر ، أو يسكرون به ثم يصحون فانه انما يسكر الحى وهم موتى قبل ذلك ، ولا يقبل ما قيل ان الموتى يصعقون أيضا لا كصعق الأحياء من كل وجه ، وذلك يحتاج الى نقل والى أنهم يحيون فى قبورهم ، وأيضا يضعف التهديد بالصعق بعد الموت ، والجمهور على أن اليوم يوم موت الناس كلهم ، وقيل : يوم موت هؤلاء ، ولا يخفى أن قوله تعالى : { يَوم لا يغْني عَنْهم كَيْدهم شيْئاً }"
52,46,"{ يَوم لا يغْني عَنْهم كَيْدهم شيْئاً } ظاهر فى أن ذلك وقت يطمعون أن ينفعهم كيدهم ، وإنما ذلك وقت حياتهم ، ولا حيلة يوم نفخة الموت ، وقد يقال : المراد يوم لا كيد لهم فضلا عن أن ينفعهم كقوله :

على لاحب لا يهتدى بمنارة ***

أى لا منار فيه فضلا عن أن يهتدى به وشيئا مفعول به ليغنى ، أى لا يدفع عنهم كيدهم شيئا من العذاب ، أو مفعول مطلق ، أى لا يغنى عنهم اغناء ما ، وقد يقال : المعنى لا يغنى عنهم كيدهم الذى كادوه فى الدنيا ، أى نفعهم نفعا ما قبل الموت ، ولا ينفعهم بعده ، وذلك أنك تكيد انسانا فيؤكد فيه كيدك ذلك الوقت ، وفيما بعد مثل أن يهابك { ولا هُم ينْصرونَ } من جهة غيرهم كما لم ينصروا من جهة كيدهم ."
52,47,{ وإن للذين ظَلمُوا } أى لهؤلاء ، ولم يضمر لهم ليصفهم بالظلم الموجب للعذاب ، أو المراد الظالمون عموماً فيدخل هؤلاء أولا وبالذات ، والظلم ظلمهم أنفسهم بالمعاصى ، وظلمهم غيرهم بالاضلال ، وفى الأبدان والأعراض والأموال { عَذاباً دُون ذَلكَ } أى غير ذلك ، وهو أكبر وأدوم من ذلك ، وهو عذاب القبر ، أو عذاب النار ، أو عذابا قبل ذلك ، وهو قحط سبع سنين قبل قتل بدر ، وقيل : المراد ما قبل بدر والفتح ، وفسر بعض دون ذلك بما قبل يوم القيامة ، على أن يوم ضعفهم يوم القيامة ، وبعض بما قبل عذاب القبر ، على أن يوم الصعق يوم عذاب القبر ، وهو مروى عن البراء بن عازب ، وفسر العذاب أيضا بالمصائب { ولكنَّ أكْثَرهم لا يعْلمُون } أنه صلى الله عليه وسلم صادق فى ذلك ، وقليل يعلم ويجحدوا لا يعلمون شيئا ما من الدين علما حقيقا ، ولو علموا به لجرهم الى غيره .
52,48,"{ واصْبر لحُكْم ربِّك } بامهالهم الى أجلهم ، ولا يستفزك الأحزان والهموم { فإنَّك } لأنك { بأعْيُنِنا } فى أعيننا حفظنا ، لا يصلون اليك بما تكره ، فالعين مجاز عن الحفظ وعن المحافظة ، وجمع العين لاضافته الى نا ، وفى ذلك مبالغة فى حفظه تعالى ، أو كأن له من الله حفَّاظا يحفظونه بأعينهم ، ولأن المراد تصبيره صلى الله عليه وسلم على أشياء من المكائد والتكاليف ، وأفرد فى طه لاضافته الى ضمير الواحد ولافراد الفعل وهو كلاءة موسى عليه السلام ، وجمع هنا لتعدد الفعل وهو الصبر على المكائد ، وتكاليف الطاعات ، وفى ذلك تفضيله صلى الله عليه وسلم على موسى عليه السلام .

{ وسَبِّح بَحمْد ربِّك } قل سبحان الله ملتبسا بحمد ربك على نعمه التى لا يعلم عددها إلا الله تعالى ، قال عاصم بن حيمد : سألت عائشة بأى شىء يفتتح رسول الله صلى الله عليه وسلم صلاته فى الليل اذا قام ؟ فقالت : سألتنى عن شىء ما سألنى عنه أحد قبلك ، كان اذا قام كبر عشرا وحمد الله عشرا وسبح عشرا وهلل عشرا واستغفر عشرا وقال :  ""  اللهم اغفر لي وارحمني واهدني وارزقني وعافني  ""  وكان يتعوذ من ضيق المقام يوم القيامة ، رواه أبو داود ، وروى الترمذى وأبو داود ، عن عائشة رضى الله عنها أن ذلك هو قوله عند الصلاة :  ""  سبحانك اللهم وبحمدك تبارك اسمك وتعالى جدك ولا إله غيرك  ""  وذلك أمر بمدح للأمر الذاتى ، وللأمر الفعلى ، وذلك تسبيح وحمد يقول : سبحان الله والحمد لله بهذا اللفظ ، أو ما يؤدى معناه .

{ حِينَ تَقُوم } أى فى قيامك فى الصلاة ، فان الصلاة لا تخلو عن التسبيح والحمد بأى لفظ ، ولا سيما أن فيها الحمد لله رب العالمين ، وفيها سبحان ربى العظيم ، وفيها سبحان ربى الأعلى ، ويراد بالقيام فى الصلاة الكون فيها ، فشمل الركوع والسجود والتحيات ، وعن ابن عباس ، والضحاك : إن ذلك قولنا : سبحانك اللهم وبحمدك ، تبارك اسمك وتعالى جدك ، ولا إله غيرك ، وعن سعيد بن المسيب : حق على كل مسلم حين يقوم الى الصلاة أن يقول : سبحان الله وبحمده لهذه الآية المنزلة على رسول الله صلى الله عليه وسلم ، وذلك زيادة على ما قبله ، أو المراد ذلك .

وعن ابن عباس : سبح بحمد ربك حين تقوم من فراشك الى أن تدخل فى الصلاة ، وقيل : القيام فى القائلة ، والتسبيح صلاة الظهر ، وعن أبى بردة الأسلمى ، أنه كان صلى الله عليه وسلم اذا أراد أن يقوم من المجلس قال :  ""  سبحانك اللهم وبحمدك ، أشهد أن لا إله إلاَّ أنت أستغفرك وأتوب إليك  ""  فقيل له ، فقال :  ""  كفارة لما يكون في المجلس  ""  قال الترمذى ، قال أبو هريرة عنه صلى الله عليه وسلم :  ""  من جلس مجلساً فكثر فيه لغطه فقال قبل أن يقوم : سبحانك اللهم وبحمدك أشهد أن لا إله إلاَّ أنت أستغفرك وأتوب إليك كان كفارة لما في ذلك المجلس وإنْ كانت تباعة فليؤدها  ""  وذلك تعليم لنا ، لأنه صلى الله عليه وسلم لا يلغو فى مجلس ولا غيره ، ولا يلزم تفسير الآية بذلك ."
52,49,"{ ومن الليْل } أى وفى الليل متعلق بقوله تعالى : { فسبحه } والمراد صلاة المغرب والعشاء ، أو من للتبعيض كالظرف ، أى سبحه فى بعض الليل ، والفاء صلة أو جواب أما محذوفة ، أى أما اذا قمت من الليل فسبحه ، أى فى الليل ، أو من نوم الليل ، أو قمت بعض الليل ، وذلك أن العبادة فى الليل أشق على النفس ، وأبعد عن الرياء ، وهو صلى الله عليه وسلم بعيد عنه ، ولكن تعليم لنا والتقديم بطريق الاهتمام { وإدْبارَ النُّجوم } ذهاب ضوئها بطلوع الشمس ، وذلك الركعتان قبل صلاة الفجر ، وخص الحديث جواز النفل بطلوع الشمس وارتفاعها قليلا ، وما بعده ، ولا صلاة عند طلوعها أو قربها جدا ، أو إدبار النجوم وقت صلاة فرض الفجر ، ففيه تلويح الى استحباب الاسفار أو الابتداء قبله ، والدخول فيه ، والاطالة الى أن لا يخاف طلوع الشمس ، وذلك أن النجوم تدبر بطلوع الفجر ، والادبار مصدر بمعنى وقت الادبار ، ظرف منصوب معطوف على مجموع المجرور وجاره .

 وقيل : من الليل المغرب والعشاء ، وادبار النجوم ركعتا الفجر المسنونتان ، وعن عمرو وأبى هريرة : من الليل النوافل ، وادبار النجوم سنة الفجر ، وعن ابن عباس ، عن رسول الله صلى الله عليه وسلم :  ""  إدبار النجوم الركعتان قبل صلاة الفجر ، وإدبار السجود الركعتان بعد صلاة المغرب  ""  رواه الترمذى ، وقيل ادبار النجوم فريضة الفجر ."
