surah_number,ayah_number,tafsir_text
27,68,{ لقد وُعِدْنا هذا } هذا الاخراج من الله { نحْن وآباؤنا مِنْ قَبل } أى قبل أن يعد به محمد صلى الله عليه وسلم ، هذا من جملة المحكى ، يقال قللوه على طريق ذكر الشىء للتدبر لا للجزم ، وقد نفوه بقولهم : { إنْ هذا إلاَّ أساطير الأولين } أكاذيبهم المكتوبة ، أنكروه لأنه لم يجىء به من يعتد به قبله صلى الله عليه وسلم عندهم ، وقدم هنا هذا المشار به الى الاخراج ، لأن المقصود بالذات هنا الاخراج ، وفيه عنادهم ، واحتجاجهم بخلاف قد أفلح فقدم فيه نحن على الأصل ، لأنه تأكيد لنا ، ولا مقتضى للعدول عنه ، إذ المذكور فيها مجرد اتباع اسلافهم .
27,69,{ قُل } يا محمد لقومك { سِيرُوا فى الأرض } أنشئوا السير فى أرض الأوائل التى فيها أثر هلاكهم لتكذيبهم لنزوه إن لم تكتفوا بالاخبار ، أو سيروا فى الأرض لمصالحكم ، واعتبروا الأثر { فانظُروا كيف كان عاقبة المُجرمين } من الهلاك لاجرامهم ، والاجرام أعم من التكذيب فالنهى عنه أرشد ، ولذلك قال : { المجرمين } مع ان الأنسب لما قبله أن يقال : المكذبين ، أوأ ذكر المجرمين لأن تكذيبهم بالبعث يجلب كل ذنب ، إذ لم يثبتوا عقاب الآخرة
27,70,{ ولا تحزن عليهم } لا يهمك أمرهم ولا يأخذك الحزن عليهم لأنهم لم يستجيبوا دعوتك { ولاتَكُ } يا محمد { فى ضيقٍ } حرج صدور ، وهو مصدر ، وأجيز أن يكون صفا مخففا من ضيق بشد الياء ، كما قرئ به كميت وميت ، وفيه أنه يوجب أن يكون نعتاً لمحذوف ، أى أمر ضيق ، وهو خلاف المتبادر ، وان ضيقا لم يشهر استعماله نعتاً ، فضلا عن أن يحذف منعوته ، كما شهر امر سهل وسهل وصعب ، وأمر صعب ، وأمر وخفى وخفى وظاهر وأمر ظاهر حتى كانه تغلبت عليه الاسمية ، وهذا كلام صحيح لا عبث فيه ، اللهم إلا أن يراعى جانب قراءة الشد لكنها ضعيفة { ممَّا يمْكُرون } أى من مكرهم ، فان الله يعصمك ودينك هو القائم .
27,71,{ ويقُولُون } عطف على يمكرون ، أى من مكرهم وقولهم { متَى هذا الوَعْد } متى يقع هذا الموعود به من البعث { إنْ كُنتُم صادقين } فى الوعد ، ولم يجبهم بمقتضى ذلك ، لكثرة تكرر الكلام فى البعث ، بل أجابهم بما يقتضيه إنكاره من العذاب الذى يلهجون به فى سائر أحوالهم ، إن كان القرآن حقاً فى البعث وغيره ، فأنزل علينا عذابا إذ قال : { قُلْ عَسَى أن يكُونَ رَدِفَ لَكُم }
27,72,{ قُلْ عَسَى أن يكُونَ رَدِفَ لَكُم } يقال : ردفه وردف له ، كنصحه ونصح له ، أو اللام لتضمن معنى دنا ، ومعنى ردف اتبع وقرب الحوق { بعضُ الذى تَسْتعجلُون } وهو عذاب القبر ، أو عذاب بدر أو كلاهما ، ولهذا كان الأولى أن يفسر هذا الوعد بالعذاب الموعود ، ولو أشير اليه مع أنه غير مذكور ، ولكن شاع ، وقولهم أيضاً استعجال مع أن استهزاءهم كالاستعجال .
27,73,{ وإنَّ ربَّك لذُو فَضْل على النَّاس } كل ما فيهم من النعم وإزاحة الأضرار ، فضل منه لا يستحقونه بالذات ، ومن ذلك تأخير العذاب عنهم { ولكنَّ أكْثَرهم } ومن هذا الأكثر هؤلاء الكفرة { لا يشْكُرون } الله ونعمه .
27,74,{ وإنَّ ربِّك ليَعْلَم ما تَكُنّ } تخفيه { صدُورهَم وما يُعلنُون } يظهرون من أقوال وأفعال واعتقاد ، وحب وبغض ، وإنما أخر عذابهم الى أجله لا لخفاء شىء عنه ، أو المراد يعلم ما يكنون وما يعلنون ، فيجازيهم ، ولكون الصدر متبعا ذكره ، ولم يقل ليعلم ما يكنون ، وما يعلنون ، وقدم الاكنان تأكيداً لما قد ينكرونه من علمه الغيب ، ولأنه بالصدر والصدر منبع لما يظهر .
27,75,"{ ومَا مِنْ غائبةٍ فى السَّماء والأرض } اسم للأشياء الغائبة تغلبت عليه الاسمية من اول الموضع ، فتاؤه ليست للتأنيث ، بل للنقل من الوصفية الى الاسمية ، والفرق بين المنقول والمنقول عنه ، أو للمبالغة ويجرى على المذكر والمؤنث كالرواية للرجل الكثير الرواية ، أو مأخوذ من الوصف والمتغلب الاسمية ، يجوز اجراؤه على موصوف مذكر ، والمنقول من الوصف لا يجرى على موصوف ، وقيل : الغائبة يوم القيامة وأحواله ، وقيل : الحوادث والنوازل ، وقيل : أعمال العباد ، وقيل : أنواع عذاب السماء والأرض .

{ إلاَّ فى كتاب مُبينٍ } ظاهر أو مظهر لما يخفى بالوحى ، أو بمطالعة الملائكة له ، والمراد من الدين والدنيا ، لا كل شىء ، لأن الأشياء لا تتناهى بعد البعث ، فلا يسعها اللوح ، نعم هى فى علم الله كلها ، مع انها لا تتناهى ومحصور له مع عدم تناهيها ، وهذا مما يختص به الله ، وقيل : المراد علمه الأزلى للذى هو مبدئى لاظهار الأشياء بالقدرة والإرادة ، وقيل القرآن بحسب إدراكات العقول له ."
27,76,{ إنَّ هذا القرآن يقصُّ على بنى إسْرائيل } هم النصارى الاسرائيليون ومن تنصر معهم واليهود { أكثر الذى هم فيه يخْتلفُون } النصارى فيما بينهم ، واليهود فيما بينهم ، واليهود والنصارى ، يصرح القرآن بما يخالف بعضا ، ولا يتبعونه ، كالمسيح هو رسول الله لا اب له وقال بعض النصارى ، وبعض : إنه الله ، وبعض : ابن الله وبعض : ثالث ثلاثة ، وبعض اليهود : إنه كاذب ولد زنى حاشاه ، والمبشر به فى التوراة هو سيدنا محمد صلى الله عليه وسلم ، وقال بعض اليهود : هو يوشع ، وقال بعض النصارى : هو عيسى ، وقيل يأتى آخر الزمان وحرمت اليهود الخنزير ، وأحلته النصارى .
27,77,{ وإنَّه لَهدًى ورحمةٌ للمؤمنينَ } من هذه الأمة ، ومن بنى إسرائيل ، خصهم بالذكر لأنهم المنتفعون به ، وإلا فهو هدى ورحمة لكل أحد ، لكن الكفار ضيعوه ، فلم ينتفعوا به .
27,78,"{ إنَّ ربِّك } هذا الاسم رحمة له صلى الله عليه وسلم { يقْضِى } يحكم { بيْنَهم } بين بنى إسرائيل فيما اختلفوا فيه ، أو بين المسلمين والناس { بحُكْمه } أى بحكمه المعهود بالقوة والصحة ، لا بحكم آخر ، ولا بحكم البشر ، تقول : ضربته بضربى ، أى بضربى الغليظ المعهود ، كأنه قيل عاملته بكذا ، وليس مفعولا مطلقاً ، زيدت فيه الباء ، ومنع ذلك فى العربية غفلة ، قال الله تعالى : { وسعى لها سعيها } [ الإسراء : 19 ] فانه فى معنى قولك سعى لها بسعيها ، وفى معنى ذلك :

*** أنا أبو النجم وشعرى شعرى***

فالحكم باق على المصدرية ، والهاء للرب لأنه أقرب مذكور ، لا للقرآن كما قيل بمعنى إنه يجازيهم بالعقاب المذكور فيه ، ويخطئهم ويثت المحسن ويصوبه ، ويجوز كون الحكم بمعنى الحكوم به وهو الحق ، أو بمعنى الحكمة كما قرئ شاذاً بحكمة بكسر الحاء وفتح الكاف ، أى بحكمته { وهُوَ العزيزُ } لا يرد حكمه { العَليمُ } بكل شىء فلا يختل حكمه ."
27,79,{ فتوكل على الله } الذى شأنه ذلك ، فانه يجب على كل أحد التوكل عيله { إنَّك عَلى الحقِّ المُبين } الظاهر فى نفسه ، أو المظهر الحق من الباطل ، والمحق من المبطل ، تعليل للتوكل ، وتوكل عليه لأنك محق ، وهو لا يخذل المحق ، وعلله أيضا بقوله : { إنَّك لا تُسْمِع الموْتى }
27,80,{ إنَّك لا تُسْمِع الموْتى } أى اقتصر على التوكل ، ولا تشتغل بهم ، لأنهم كالموتى لا تسمعهم ، وهذا فى طائفة منهم ، وقال فى الأخرى : { ولا تُسمع الصُّم الدعاء إذا ولَّو مُدْبرينَ } وفى الأخرى : { وما أنْتَ بهادى العُمْى عَنْ ضَلالتهم }
27,81,"{ وما أنْتَ بهادى العُمْى عَنْ ضَلالتهم } وإنَّما قلت طوائف لأنه لا فائدة لذكر الصمم والعمى ، بعد ذكر الموت الشامل لهم ، وإن شئت فالموتى موت القلب فبقى موت الأذن والعين ، فذكرهما بعد ، ولا يتعرض بأن شأن القلب العلم لا السمع ، لأن المراد بالسمع العلم ، وان شئت فهم كالموتى ، على فرض حياتهم بعد أو من أول فكالصم والعمى ، وأكد بالادبار فى التولى الأصم لا يسمع ، ولو ثبت عندك ، وقابلك بأذنيه ، فكيف إذا أعطاك خلفهما ، وولى وعن متعلق بهادى { إنْ تُسمع } يؤثر كلامك بالهدى وينفع { إلاَّ مَن يْؤمن بآياتنا } إلا من قضى الله أنه يؤمن ويزول صممهم وعماهم وموتهم ، والمضارع على حاله ، لأنه لا يصح ان يقال قضى الله انه آمن لأنه لم يؤمن فى الأزل فلا اعتراض ، وقيل من يؤمن بأن القرآن من الله تبارك وتعالى ، فيجد فيه نبوءتك .

ويبحث بأن الكلام فى نفس هذا الايمان بالقرآن ، وكل ماض أو حال قد كان مستقبلا قبل ، وقيل الآيات المعجزات ، قيل لم يقل إن تهدى إلا من يؤمن ، بدل من تسمع الا من يؤمن مع ان الهداية أقرب ذكرا ، لأن طريق الهداية إسماع الآيات القرآنية ، وقيل : إنك لا تسمع الموتى جواب لقول القائل ما لهم لا يؤمنون بمن هو على الحق ، قلت : قليل الفائدة ، وأما ان يخالفه ما قبله او بعده ، فلا مخافة { فهمْ مسْلمُون } منقادون ، أو مخلصون تفريع باسمية على فعلية ، لا تعليل لايمانهم ، ولا لما يدل عليه الكلام من انهم يسمعون إسماعاً نافعاً كا قيل لعدم تبادر ذلك ."
27,82,"{ وإذا وقَعَ القَوْل عَلَيْهم } دنى وقوع القول عليهم ، فذلك مجاز مشارفة ، وهو استعارة لشبه القرب بالوقوع لجامع الاستحضار ، وانتفاء البعد ، او مجاز اللزوم ، او السببية ، والقول بمعنى القول ، وهو آية القرآن الدالة على العذاب المستعجل به أو يرد مضمون القول ، واختير ذكر ذلك بالقول ، ليكون تصديقا للقول ، وقال : { عليهم } لأنه صار لهم { أخْرجنا لَهُم } لام استحقاق كقوله تعالى : { وللكافرين عذابٌ } والضمير ان الكفار مطلقا او لكفار مكة .

{ دابَّةً } مخلوقة من قبل ، حتى قيل : إن موسى عليه السلام سأل الله عز وجل أن يريه إياها ، فطلعت من الأرض ثلاثة أيام الى السماء ، ولم تتم فقال : يا رب ارددها ، وقيل تخلق يوم تخرج ، والأدلة على الأول ، والتعبير بالخروج ظاهر فى ذلك أنها مضطرة ، فأظهرت ، وكيف قول ابن عباس ، إذ ضرب الصفا بعصاه محرما وقال : إنها تسمع قرع عصاى ، وما قيل إنها الثعبان الذى اختطفه العقاب حين أراد قريش بناء البيت ، فخرج ومنعهم ، والصحيح أن الدابة غيره ، وفيها من هذه الأمة التكلم بالعربية ، ومن كل أمة شىء ، ورأس ثور ، وعين خنزير ، وأذن فيل ، وقرن أيل ، وعنق نعامة ، وصدر أسد ، ولون نمر ، وخاصرة هرة ، وذنب كبش ، وقوائم بعير ، بين كل مفصلين اثنا عشر ذراعاً بذراع آدم ، وصوت حمار ، وزغب وريش وأرجل قوائم وجناحان ، وأنا أذكر هذه الأمور كارها ليتروح إليها السامع ، ولو لم أصدقها ، وهى دابة واحدة كما دل عليه الافراد فى الاثبات ، نكرت للتعظيم ، وقيل لكل أرض دابة ، وهو ساقط ، ومن أبعد ما قيل : إنها ترى من المغرب والمشرق ، مع انا لا نرى ما على المشرق من السماء ، ولا نرى الشمس والقمر والنجوم إذا غربت ، وقبل طلوعها ، مع أن السماء أعلى من الدابة .

{ من الأرض } أرض الصفا أو المسجد الحرام ، أو بدو مكة القريب منها أرض يابسة ، حولها رمل كما بينه صلى الله عليه وسلم ، أو فى اليمن ، او جبل جياد أيام التشريق ، والناس فى منى ، أو من مدينة قوم لوط ، أو من أقصى البادية ، أو تخرج فى أقصى اليمن ، ولا تشهر ، ثم فى البادية ، ثم ناحية الركن الأسود ، وباب بنى مخزوم ، وتنفض التراب عن رأسها ، فيفر الناس إلا طائفة من المؤمنين مع عيسى عليه السلام ، يطوف وتجلو وجوههم كالكوكب الدرى ، وتكتب فيها مؤمن بخاتم سليمان ، وتتحرك القنادل ، وتنكت الكافر فى وجهه بعصا موسى ، ويسود وتكتب فيه كافر ، ولا يلحقها طالب ، ولا يفوتها هارب ، وتقتل إبليس ، والصحيح انه يقتله عزرائيل بكئوس موت الأولين والآخرين .

وبعد موت عيسى والمهدى يرفع البيت ولا يدرى محله ، وينزع القرآن من القلوب والمصاحف والألواح ، وحيث كتب ، فيرجعون الى أمر الجاهلية ، ولا قائل لا إله إلا الله ، فأكثر الطواف والقراءة ، وادعوا الله عز وجل ينصر السلاطين العثمانية ، ويسددهم الله لا إله إلا هو رب العرش العظيم ، يا حى يا قيوم ، يا ذا الجلال والاكرام .

{ تُكلِّمهم } تحدث المشركين المنكرين للبعث فى عصر خروجها ، أو المؤمنين والمنكرين ، وذلك نصرة للمؤمنين ، وهذه الجملة من الله { انَّ الناس } بيان الناس ، وهم هؤلاء المشركون المنكرون ، وصح ذلك لأن قوله : { أنَّ الناس } من كلامها ، كما أن الجملة قبله من كلامها ، أو الناس منكروا البعث فى عصرها او غيره ، أو الناس مشركو مكة على عهده صلى الله عليه وسلم ، شهدت بذلك ما لهم وتخطئة وتزكية له صلى الله عليه وسلم ، بحجة قوية ، وهو نطق الدابة ، وعلى كل حال الآية زجر منها للمنكرين الحاضرين لها ، أو تكْلَمهم تجرحهم جرحاً شديداً ، أى تذمهم كما يجرح الشاهد ، ويناسبه قراءة فتح التاء وإسكان الكاف ، فاللام مخففة .

{ كانُوا } ربما قوى هذا المضى أن المراد بالناس مشركو مكة على عهده صلى الله عليه وسلم ، ولكن لا يلزم ذلك لأنها خرجت ، والناس ماضون على الانكار { بآياتنا } تعنى الآيات الدالة على البعث ومبادئه ، أو الآيات مطلقاً ، وفى نفس الأمر شملت خروج الدابة ، ونا لله لأن ذلك كلام منها عن الله عز وجل ، ولا يحتاج الى تقدير مضاف ، أى بآيات ربنا أونا للدابة لجريان ذلك بها فنسبت الآيات لنفسها كما ينسب الجندى لنفسه ما للسلطن ، لأنه فى يده ، وعلى معنى الجرح تكون الباء سببية { لا يُوقِنُونَ } بل يكذبون ويشكون ."
27,83,{ ويَوْم } اذكر يا محمد يوم { نْحشُر من كل أمَّةٍ فَوْجاً } جماعة هم رؤساء فى الكفر { ممَّن يكذِّب بآياتنا } فنحشر من من أمتك : أبا لهب ، وأبا جهل ، والوليد بن الغيرة ، وشيبة بن ربيعة ، ونحوهم نجمعهم ونسوقهم الى النار { فَهُم يُوزَعُون } يحبس أولهم ويلتحق آخرهم ، فيكون فيها بعض عتاب ، ويلحق بهم أتباعهم ، قيل : وهذه العبارة تفيد الكثرة ، ومن الأولى للابتداء ، والثانية للتبعيض ، لأن المراد بعض من يكذب ، وهم رؤساء المكذبين ، وإن قلنا : الفوج من كل أمة كفارها مطلقاً ، فالثانية للبيان فيما قيل ، ولا يصح ذلك ، لأن المجموعين للنار كفارهم فقط ، وهم الأكثرون ، لا فوج فقط ، ولك جعل الأولى للتبعيض على أن لا تعلق بنحشر ، بل بمحذوف حال فوج .
27,84,{ حتَّى } حرف غاية ، وهى للابتداء { إذا جاءوا } موضع العتاب { قال } الله عز وجل سائلا لهم سؤال توبيخ ، ولا يخفى عنه شىء { أكذبتم بآياتى } بآياتى مطلقا ، ودخلت آيات البعث بالأولى ، والمراد بأيات البعث أو المعجزات { ولَمْ تحيطُوا بها عِلماً } تمييز عن الفاعل أى ولم يحط علمكم بتمييزها ، ولا يجوز العطف لأنهم لا يوبخون على عدم الاحاطة بها ، إذ لا يقدر أحد على الاحاطة بها إلا أن أراد بالاحاطة القدر الذى يطيقونه ، وكلفوا به ، والواو للحال ، فيجوز العطف أى كذبتم ولم تتدبروا { أمّاذا كُنتم تعْمَلون } لم يقل يقولون ، لأن منتهى القول العمل ، ويستلزمه وكأنه لم يعملوا إلا التكذيب ، مع ان تعملون بلفظه صادق بالتكذيب ، على أن أم منقطعة بمعنى بل ، لا على أنها متصلة ، ويجوز على الاتصال والانفصال أن يكون المعنى : ما كان لكم عمل فى الدنيا إلا الكفر والتكذيب بآيات الله تعالى ، أماذا كنتم تعملون ، وماذا مفعول تعمل ، أو ما مبتدأ أخبره ذا ، وما بعده صلته ، أى وما الذى تعملونه ، ولا يجوز أن يكون ماذا مبتدأ خبره تعملون على حذف الرابط ، إذ لا يجوز أو لا يحسن زيد ضربت برفع زيد ، وتقدير الهاء .
27,85,{ ووقَعَ القَول } مضمونه وهو العذاب ، أو القول الحجة { عَليْهم بما ظلمُوا } أى بسبب ظلمهم لأنفسهم ، أو للأنبياء وأتباعهم { فَهُم لا ينْطقون } لا يجدون ما ينطقون به ، إذ لم يبق لهم عذر حقيق ، ولا يتوهم وهم قادرون على النطق ، أو لا ينطقون نطقاً نافعاً ، أو يختم على أفواههم ، وهم يريدون النطق ، وفى غير هذه أنهم ينطقون ، فإما أن يراد بنفى النطق نفى النطق النافع ، أو ينطقون فى موضع دون آخر ، او ينطق بعض دون بعض ، أو يختم لهم بعدم النطق بعد النطق فيكون فى النار .
27,86,{ أم يَروْا أنَّا جَعَلنا اللَّيل } خلقناه فله مفعول به واحد ، وقوله : { ليسكنوا } متعلق بجعل ، أو متعد لاثنين أى مقرا للسكنى ، فليسكنوا نعتا لمقر ، ولا يضره عود هاء { فيه } للقمر أو لليل ، لأن الليل والمفر واحد ، أو يقدر جعلنا الليل مظلما ليسكنوا فيه ، كما دل عليه ضده فى مقابله ، وهو مبصراً فى قوله عز وجل : { والنَّهار مُبصراً } على طريق الاحتباك ، أى مبصراً للتحرك { إنَّ فى ذلك } الجعل البعيد علواً فى درجة الفضل { لآياتٍ } عظيمة كثيرة على البعث { لقومٍ يؤمنونَ } خصوا بالذكر مدحاً لهم ونصرة ، ولأنهم المنتفعون وغيرهم ، وكأنهم لم تنزل عليهم فى عدم الانتفاع ، ووجه الدلالة أن إبدال الظلمة بالنور على الوجه المخصوص المستمر ، بأن جعل الشمس دائرة جارية لمصالحهم ، لا تمكث لحظة ، شبيه بإبدال الموت بالحياة ، ولا قادر على ذلك غيره ، وكذلك النوم فى الليل كالموت ، والانتباه كالحياة بعده ، تكررت عليهم الآيات القرآنية ، والمعجزات والأخبار م أهل الكتاب ، يخبرون بألوف لخرجوا من ديارهم ، والذى مر على قرية .
27,87,"{ ويَوْم } معطوف على يوم ناصبة ناصب يوم الأول ، وقد يقدر اذكر معطوفاً على اذكر الناصب للأول للبعد { يُنْفخ } ينفخ إسرافيل ، وقيل له عون آخر نفخة البعث { فى الصُّور } قرن عظيم دائرة فيه كعرض السماوات والأرض ، فيه ثقب على قدر ما يبعث من الحيوانات لكل ميت ثقبة تكون فيها روحه ، ينفخ فيه فترجع كل روح الى بدنها كالنفخ فى المزمار المعروف الآن ، ليجمع الناس هو فى فم إسرافيل مذ خلق يقظ لا تصيبه غفلة مخافة أن يؤمر بالنفخ قال صلى الله عليه وسلم :  ""  كيف أنعم وقد التقم إسرافيل الصور  ""  فاشتد على الصحابة فقال صلى الله عليه وسلم لهم :  ""  قولوا حسبنا الله ونعم الوكيل  ""  زعم بعض أن الصور جمع صورة لا قرن ، فهو ينفخ الأرواح فى الصورات التى هى الأبدان والأحاديث ترده صحيحاً ورد بقوله : { ثم نفخ فيه } [ الزمر : 68 ] ولو كان جمع صورة لقال فيها ، ولا يلزم لجواز تذكير ما مفرده بالتاء كهاء يرفعه العائدة الى الكلم ، وأما تذكير الطيب وإفراده فقد يقال لشبهة بمصدر السير والصوت ، ولا يقبل جعل الكلام من باب التمثيل بالنفخ .

{ ففزع من فى السماوات } من الملائكة ، ومن شاء الله فيها ، والمراد بالسماوات جهة العلو ، فشمل العرش والكرسى ، ومن حول العرش وحملته ، ومن فى الجنة فان ذلك كله خارج عن السماوات السبع { ومن فى الأرض } من الجن والانس وغيرها ، يفزعون اولا بها ، ويحيون ففزعهم وحياتهم مقترنان { إلاَّ مَنْ شاء الله } منهم ، فانه يحيى بلا فزع ، وهم خازن النار ، ورضوان خازن الجنة ، والحور والولدان ، وقيل : الشهداء والولدان الحور ، وحملة العرش ، وخزنة الجنة ، وجبريل وميكائيل وعزرائيل وإسرافيل وموسى ، فقيل : موسى لأنه صعق فى الدنيا ولم يذكر فى هذه الآية نفخة الموت ، ولا نفخة الفزع قبلها ، جاء بها حديث يختلط بها الجن والوحش ، الى الانس استئناسا لهم ، ولا يسمعها إلا من هو حى ، وفزعها غير فزع البعث ، وذكر نفخة الموت ، ونفخة البعث فى آية فيها ، ثم نفخ فيه اخرى .

وقيل : نفخة هذه السورة نفخة الموت ، والذين لا يفزعون بها الملائكة الأربعة ، وقيل : الولدان والحور ، وحملة العرش ، وخزنة الجنة ، وتنشق السماوات والأرض انشقاقاً بصوت شديد ، سماه بعضهم نفخة ، وحمل بعضهم الآية عليه ، وسماها نفخة الفزع ، وتطوى السماوات بعد شقها قبل البعث ، وقيل : بعده ، ويقال : يلقى الفزع على الخلق حتى يموتوا ، ويقال : ينفخ إسرافيل فى الصور نفخة الفزع ، ونفخة الصعق ، أى الموت ، ونفخة القيام لرب العالمين ، وسئل صلى الله عليه وسلم عن قوله تعالى : { إلاَّ من شاء الله } فقال :  ""  هم الشهداء متقلدين أسيافهم حول العرش  ""  رواه أبو هريرة .

قال ابن عباس : الشهداء أحياء عند ربهم لا يصلهم الفزع ، وقيل : جبريل وميكائيل وإسرافيل وعزرائيل ، لا يبقى بعد النفخة إلا هؤلاء الأربعة ، فيقول الله تعالى لعزرائيل : خد نفس إسرافيل فيأخذه ، ويقول من بقى ؟ فيقول : سبحانك ربى تعاليت وتباركت ، يا ذا الجلال والاكرام ، وجهك الباقى الدائم بقى جبريل وميكائيل وملك الموت ، فيقول خذ نفس ميكائيل فيأخذه ، فيقول من بقى ؟ فيقول : تباركت وتعاليت ، يا ذا الجلال والإكرام ، بقى جبريل وملك الموت ، فيقول الله تعالى مت يا ملك الموت ، فيموت فيقول لجبريل قد علمت أنه لا بد من الموت فمن بقى ؟ فيقول بقى وجهك الدائم والعبد القانى جبريل ، فيقول مت يا جبريل فيخر ساجدا يحرك جناحيه حتى يموت ، وقيل : يموت الثلاثة بتوسط عزرائيل ، فيقول الله تعالى ، لا بد من الموت اذهب الى ما بين الجنة والنار فمت ، فيموت بالله بالله تعالى ، وقيل يبقى مع الأربعة حملة العرش ، فيموتون هم ثم الثلاثة ، وعزرائيل رابعهم ، وقوله عز وجل :

{ وكلٌ أتوْه داخِرينَ } يدل أن المراد فى الآية نفخة البعث ، كل واحد من المبعوثين حاضروه ، أى حاضر موضع حسابه أذلاء او مقرين بالبعث ، منقادين له لمشاهدته ، وأتوه اسم فاعل جمع المذكر السالم حذفت النون للاضافة للهاء ، والأصل آتيوه بكسر التاء ثقلت الضمة على الياء فنقلت للتاء فحذفت الياء للساكن بعدها ، أو حذفت الضمة للثقل ، فجئ بأخرى للتاء ، وداخرين حال من المستتر فى أتوه ، لا من الواو لأنها حرف ."
27,88,"{ وتَرَى الجبال } بعينك عطف على ينفخ ، داخل فى حيز التذكير { تحْسَبها جامدةً } ثابتة لا تتحرك ، الجملة حال من ضمير ترى أو من الجبال { وهى تَمرُّ } بعد جمودها ، لا فى حاله لأن المرور مزايل للجمود ، والجملة الاسمية حال من ها { مرَّ السَّحاب } فى السرعة بريح حثيثة ، واختار السحاب فى التشبيه لأنها طويلة متضامة ، وما كذلك كالجبال لا تظهر حركته مجموعا لا لذهولهم للهول ، حتى حسبوها جامدة ، مع أنها تسير كما قال بعض ، وذلك كقول نابغة الجعدى فى وصف جيش :

باركين مثل الطود تحسب أنهم***وقوف لحاج والركاب تهملج

والحاج بتخفيف الجيم اسم جمع حاجة ، وقيل شبهت بالسحاب لكون سير السحاب متوسطاً كقول الأعشى :

كأن مشيتها من بيت جارتها***مرُّ السحاب لا ريث ولا عجل

وفى الآية تلويح بتفتتها كتفتت السحابة ، حتى تفنى ، والآية فيما بعد البعث لقوله تعالى : { ويسألونك عن الجبال }

[ طه : 105 ] الى : { يتبعون الداعى } [ طه : 108 ] وقوله تعالى : { يوم تبدل الأرض } [ إبراهيم : 48 ] الى : { وبرزوا لله الواحد القهار } [ إبراهيم : 48 ] لأن اتباع الداعى وهو إسرافيل ، والبروز لله تعالى بعد البعث تصدع الجبال وتندك فى نفخة الموت وتسييرها ، وتسوية الأرض حتى كأنها أرض أخرى ، أو هى أخرى يكونان بع البعث ، وقيل : الآية فى النفخة الأولى ، فلا يكون الخطاب فى ترى له صلى الله عليه وسلم ، بل لمطلق من يشاهد تلك الحالة ، أو يرى صلى الله عليه وسلم الجبال فى حياته بعينه جامدة ، ويوم القيامة تمر مرَّ السحاب ، واليوم فى هؤلاء الآيات عبارة عن الزمان والمتسع لما ذكر فيهن ، أو كما تقول جئته عام كذا ، أو شهر كذا ، والمراد فى بعضه ، وذكر بعض أن تبديل الأرض مرتان : مرة قبل النفخة الأولى ، ومرة بعد الثانية قال بعض إنها ترجف .

{ صُنْع الله } صنع الله ذلك صنعا ، أى ذلك امر عظيم ابتدعه لا يقدر عليه غيره ، وما بالك بفعل من لا يصدر منه إلا ما هو حكمة متقنة كما قال : { الَّذى أتْقن كلَ شىءٍ } قد خلقه ، فحذف الفعل والمفعول ، وأضاف المصدر الى الفاعل ، وهو مصدر مؤكد لقوله : { وهى تمرُّ مرَّ السحاب } أو لقوله : { ونفخ فى الصور } [ الكهف : 99 ] نحو : ابنى انت حقاً ، وهو مؤكد لغيره ، فان النفخ والمرور غير قوله : { صنع الله } لا مؤكد لنفسه نحو : له على ألف اعترافا ، فان قولك : له على ألف ، اعتراف بالألف ، فقولك اعترافا نفس ذلك ، ولا يصح أن يقال مؤكد لمحذوف ناصب ليوم ، أى يوم ينفخ فى الصور ، وكان كذا وكذا ، أثاب الله المؤمنين ، وعاقب الكافرين ، لأن التأكيد أن يذكر شىء ويزداد ذكر ما يقويه ، فالحذف ينافى التأكيد والاعتناء ، وإذا ورد مصدر أو فعل لله تعالى أخذ له منه اسم فنقول : الله صانع ، لكن هذا ورد فى حديث الطبرانى والحاكم :

 ""  اتقوا الله تعالى فان الله تعالى فاتح لكم وصانع  ""  إلا انه يحتمل أن يكون صانع فى الحديث بمعنى منعم .

وورد : أنبتنا لكم فنقول : الله منبت ، وما ورد مقيداً ولو بمقابلة استعمل كما ، ورد نحو :  ""  انتم تزرعونه أم نحن الزارعون  ""  وحديث :  ""  يا صاحب كل نجوى وأنت الصاحب فى السفر  ""  وقيل : يستعمل مطلقاً ، وأفعال المخلوق مخلوقة لله ، فهى متقنة ولو قبيحة بالكفر أو بالطبع ، لأن الحكمة اقتضتها { إنَّه خَبيرٌ بما تفْعَلون } تعليل جملى لكون النفخ وما بعده صنعاً محكما ، لأنه يجرى على علمه بما تفعلونه من خير أو شر ، جزاء واحتجاجا ، والخطاب عام ، وقيل : للكفار تهديداً لهم ."
