surah_number,ayah_number,tafsir_text
70,29,"قدم لأَماناتهم وعهدهم لما مر ، والمعنى أنهم محافظون على حقوق الأمانات والعهود وجمع الأَمانة لكثرتها وأفرد العهد لقلته ولأَن لفظ العهد مصدر فى الأَصل استعمل بمعنى معهود .  ويجوز إِبقاؤه على المصدرية فإِنه يقال رعى المعهود ، ويقال رعى عهده ومن كثرة الأَمانة أن حقوق الشرع كلها أمانة ، قال الله تعالى : { إِنا عرضنا الأَمانة على السماوات والأَرض والجبال } [ الأحزاب : 72 ] وكلمة الشهادة قبول للأَمانات والأَعضاء وقواتها أمانات والصلاة والزكاة وحقوق الأَزواج والأَرحام والجار والمماليك والعيال والسيد والمسلمين والأَموال والوعد وكل ما أمر به أو نهى عنه فمن وفى بذلك فقد رعاه ومن خان فى شئ من ذلك فقد خان ، ويروى أن الله عز وجل لما خلق الفرج فى الإِنسان قال هذه أمانة فحافظ عليها ، وفى الأَمالى حدثنا أبو عمر قال : أخبرنا الغطفانى عن رجاله قال : سئل أبو عبد الله جعفر بن محمد بن على عن قول رسول الله - صلى الله عليه وسلم -  ""  لا يزني الزاني حين يزني وهو مؤمن  ""  ، قال : فأَدار دارة كبيرة وأدار فى وسطها دارة صغيرة وقال : الكبيرة هى الإِسلام ، والصغيرة هى الإِيمان فإِذا زنى خرج فى ذلك الوقت من الإِيمان إِلى الإِسلام فإِن كفر خرج من الدارة الكبيرة إِلى الشرك ، والمراد بالإِيمان هنا التوحيد والعمل الصالح معاص وبالإِسلام التوحيد .

والأَمالى كتاب لأَبى على القالى ألفه فى قرطبة وكان يتردد فى الحجاز وبغداد ثم دخل أندلس وسكن قرطبة ، قال أنس خطبنا رسول الله - صلى الله عليه وسلم - وقال  ""  لا إِيمان لمن لا أمانة له ولا دين لمن لا عهد له  ""  ، وقال - صلى الله عليه وسلم -  ""  أربع من كن فيه فهو منافق خالص ومن خصلة فيه منهن كانت فيه خصلة من النفاق حتى يدعها : إِذا أُوتمن خان وإِذا حدث كذب وإِذا عاهد غدر وإِذا خاصم فجر  ""  ، رواه ابن عمر ، ودخل فى الأَمانة المستحب والمندوب إِليه والمكروه كراهة تنزيه لأَن المقام للمدح فالقائم بهن ممدوح ولو كان لا عقاب على من لم يقم بهن وذلك أنهن داخلات فى الأَمر والنهى فالمستحب والمندوب إِليه مأْمور بهما أمر ترغيب لا أمر إِيجاب والمكروه منهى عنه نهى تنزيه لا نهى تحريم ومن الأَمانة أن يقول لك هذا سرى عندك أو يتكلم لك ويلتفت لئلا يسمع غيرك ."
70,30,/ت29
70,31,/ت29
70,32,/ت29
70,33,فى التقديم ما مر والقيام بأَداء الشهادة داخل فى رعى العهد وخصه بالذكر قيل لإِبانة فضلها بل لئلا يتوهم أنه غير واجب ولأَنها حق للعبد محض وما كان من الأَمانة حقاً للعبد فهذا احق منه وكذا القيام بأَخذ الشهادة فإِنه فرض كفاية وقد يشمله لفظ الشهادة أى بشهادتهم اللازمة لهم أخذاً وأداء إِلا أن الأَخذ فرض كفاية والأَداء فرض عين وقد يكون الأَخذ فرض عين إِذا لم يوجد من يأْخذ إِلا اثنان مثلاً والأَداء فرض كفاية إِذا لم يمكن أداءها فاحتاج أخذها إِلى من يأْخذها عنه والشهادة كثيرة وأفرد اللفظ لأَنه مصدر وقرأ بعض بالجمع لاختلاف أنواعها ، ومن أقر بشئ أو فعله وشاهده إِنسان ولم يحمله الشهادة أو حمله إِياها ولم يقبل وكل من علم بشئ ولم يحمل فيه شهادة لزمه أن يؤديه إِن طلب إِلى أدائه او لم يلزمه إِذ لم يستشهد قولان .
70,34,بدأ الصفات بالصلاة وختم بها لفضلها والترغيب فيها والتنفير عن التهاون بها ولأَنها تجلب سائر الصفات الحسنة وتنهى عن الصفات السيئة ولأَنها معراج المؤمنين ولأَنها مناجاة رب العالمين ولذا جعلت قرة عين رسول الله سيد الخلق - صلى الله عليه وسلم - والمراد هنا المحافظة على شروطها ومستحباتها وحضور القلب فيها وإِعظام مقامها وما مر فى ذاتها وهذا فى أحوالها فلا تكرير والموصوف بتلك الصفات متحد والعطف تنزيل لتغاير الصفات منزلة تغاير الذات كأَنه قيل إِلا المصلين الجامعين للدوام على الصلاة وأداء حق المال والتصديق بيوم الدين والإِشفاق من عذاب الله عز وجل وحفظ الفروج ورعى الأَمانات والعهد والقيام بالشهادة والمحافظة على الصلاة .
70,35,{ أُوْلَئِكَ } المذكورون ، { فِي جَنَّاتٍ مُّكْرَمُونَ } خبر أن أو الخبر مكرمون وفى جنات متعلق بمكرمون أو حال من المستتر فى مكرمون وقدم للحمل على الاهتمام به وللفاصلة .
70,36,{ فَمَالِ الَّذِينَ كَفَرُوا قِبَلَكَ } فى الجهة التى تليك واللام حرف جر كتبت منفصلة فى الأَمام وما مبتدأ استفهامية تعجبية والذين خبر وقبلك ظرف متعلق بمحذوف حال من الذين ، { مُهْطِعِين } حال ثانية أو حال من المستتر فى الحال قبله بمعنى مسرعين إِليك ليسمعوا شيئاً يهزءون به ويمنعون من ينضم إِليه فى حاله .
70,37,{ عَنِ الْيَمِينِ وَعَنِ الشّمَالِ } حال أخرى أو حال المستتر فى مهطعين أو متعلق بمهطعين أو بقوله تعالى : { عِزِينَ } قدم بطريق الاهتمام بذكر انتشارهم حولك يميناً وشمالا أو هما عبارة عن الجهات الأَربع وهو حال أُخرى أو حال من ضمير الحال فى قوله عن اليمين إِذا لم تعلق عن اليمين بعزين أو علقناه بمهطعين وعزين جماعات مطلقاً وخص بعض كل جماعة بثلاثة أشخاص لا أقل ولا أكثر فالاثنان ليسا عزة والأَربعة فصاعداً ليسوا عزة وأصل عزة عزوة فلام الكلمة واو محذوفة عوضت عنها التاء سميت لأَن كل فرقة تعتزى إِلى ما لم تعتز إِليه الأُخرى ، أى تنتسب ولعل هذا بحسب الأَصل وإِلا فقد يجتمع فى جماعة واحدة أفراد كل واحد من جماعة غير جماعة الآخر وقد يكن كلهن من نسب واحد ، وقيل لامها هاء عوضت عنها التاء كان رسول الله - صلى الله عليه وسلم - يصلى عند الكعبة ويقرأ القرآن فيجتمع المشركون حوله حلقاً يستهزئون بما يقرأ ويقولون لئن دخل محمد وأصحابه الجنة لندخلنها قبلهم ولئن كانت النار حقاً لننجون منها قبلهم وكما فضلنا فى الدنيا بالمال والأَولاد والجاه نفضل عليهم فى الآخرة وأخذ بعض من الآية أن لا يجتمع المسلمون فرقاً بل جماعة واحدة لأَن دينهم واحد وكلمتهم واحدة لا كالمشركين ورد الله عز وجل إِمكان دخولهم الجنة وهم على الكفر بقوله تعالى : { أيَطْمَعُ كُلُّ امْرِئٍ مِنْهُمْ أنْ يُدْخَلَ جَنَّةَ نَعِيمٍ }
70,38,مع اختلاف أديانهم ولم يجمعهم دين واحد سوى الكفر مع كثرتهم ودين كل واحد هواه فماذا يجمعهم إِلى الجنة وإِنما يدخلها من تمسك بدين واحد حق ولا يوجد هذا إِلا إِيماناً بالله ورسوله وإِسلاماً وجنة مفعول ثان والأَول نائب الفاعل مستتر ،
70,39,{ كَلاَّ } ارتدعوا عن هذا الطمع وعلل الردع بقوله تعالى : { إِنَّا خَلَقْنَاهُمْ مِمَّا يَعْلَمُونَ }من النطفة والعلقة وسائر الأَطوار فلا فضل لأَحد على أحد إِلا بالإِيمان والعمل ، أو خلقناهم من ذلك فكما قدرنا على خلقهم من ذلك قدرنا على بعثهم فكيف يكفرون بالبعث وهو فى بادئ الرأى أسهل من النشأَة الأَولى أو إِذا رجعوا إِلى شئ يستحقون به الجنة غير الإِيمان لم يجدوه إِذ لم يخلقوا من نور كالملائكة بل من النطفة وسائر الأَطوار القذرة لا تناسب عالم القدس إِن لم تحل بالإِيمان والعمل والملائكة المخلوقون من نور لم يتأَهلوا لرضى الله تعالى إِلا بالإِيمان والطاعة أو خلقناهم من نطفة وما بعدها بقدرتنا ونحن قادرون أن نخلق مثلهم للطاعة فيطيع ولا يستزئ بالدين ونهلكهم ومن للابتداء فى ذلك كله أو خلقناهم من أجل ما يعلمون من النبى - صلى الله عليه وسلم - من الإِيمان والعبادة وأصروا على الكفر فمن أين لهم الجنة ومن للتعليل قيد يدل للوجه الأَخير قبل هذا قوله تعالى : { فَلاَ أُقْسِمُ بِرَبِ الْمَشَارِقِ والْمَغَارِبِ } الخ
70,40,تقدم الكلام فى مثل هذا ، والمراد إِذا خلقناهم مننطفة فلا أقسم الخ والمراد مشارق الشمس المائة والثمانون ومغاربها المائة والثمانون وذلك ثلاثمائة وستون ، أو مشارق الشمس والقمر ومغاربها أو مشارقهما ومغاربهما ومشارق الكواكب ومغاربها ، أو المراد رب المخلوقات كلها .
70,41,{ إِنَّا لَقَادِرُونَ .  عَلَى أن نُّبَدِّلَ خَيْراً منْهُمْ } ونهلكهم لكفرهم بمرة والتفضيل بحسب دعواهم وإِلا فما هم إلا شر أو من غير تفضيلية فتعلق بنبدل فيكون خيراً بمعنى حسنين فيقابله قباح وهم قباح { وَمَا نَحْنُ بِمَسْبُوقِينَ } بالمنع عما أردنا من خلق بدلهم إِن أردناه والأُولى فيما زعم بعض أن قوله : لا أقسم الخ تعليل للردع عن الطمع كأَنه قيل من أنكر البعث فكيف يتجه طمعه فى الجنة والطمع فيها والاستهزاء بالبعث متناقضان وقيل المعنى إِنا لقادرون أن نعطى محمداً -صلى الله عليه وسلم من هو خير وهم الأَنصار وقد فعل والحمد لله أصروا على الكفر فدخلوا النار وآمن الأَنصار فدخلوا الجنة .
70,42,{ فذَرْهمْ } لا تكترث بهم واقطع طمعك عن إِيمانهم { يَخَوضُوا } فى إِنكار البعث والاستهزاء بالوحى ، { وَيَلْعَبُوا } فى دنياهم ، { حتَّى يُلاَقُوا يَوْمَهُمُ الَّذِي يُوعَدُونَ } فاتركهم إِن تركتهم أصروا أيضاً فلا يؤمنون ألححت عليهم أو تركتهم فإِنهم لا يؤمنون حتى يلاقوا يوم موتهم .
70,43,{ يَوْمَ يخْرُجُونَ مِنَ الأَجْدَاثِ } بدل من يوم موتهم المذكور فإِن ذلك كله وقت واحد يبقون فى قبورهم بعضه ويخرجون من الأَجداث فى بعضه أو يقدر اذكر يوم يخرجون من الأَجداث ، أو يعلق بترهق ، أو يومهم الذى يوعدون هو يوم البعث ، ويوم يخرجون بدل من يومهم فيقال كيف يبقون على الخوض واللعب بعد الموت إِلى أن يبعثوا ؟ الجواب أن المراد البقاء على حكمهما إِلى يوم البعث مع انضمام وقوعها خارجاً إِلى حكمهما قبل الموت فانهم إِذا ماتوا لم ينتقلوا إِلى الإِيمان النافع ، وقيل يومهم هو يوم بدر ، وقيل يومهم يوم نفخة الموت على أن الكلام على الكفار مطلقاً لا على خصوص المعاصرين لرسول الله - صلى الله عليه وسلم - لأَن المعاصرين له لا يبقون احياء ، إِلى ذلك الوقت ، والأَجداث القبور ، { سِرَاعاً } جمع سريع بمعنى مسرع ، { كأَنَّهُمْ إِلَى نُصُبٍ } مصدر بمعنى مفعول أى إِلى صنم منصوب للعبادة من دون الله سبحانه أوبمعنى العلم الموضوع للدلالة على الطريق فإِن الكفرة يسارعون إِلى الصنم إِذا قصدوا عبادته والمسافرون يسارعون إِلى علامة الطريق ، ولا تظهر هذه السرعة فالأَولى أولى نعم إِذا تخيلوا العلامة وقد ضلوا أسرعوا إِلى جهتها ليتحققوها ، وقيل شبكة ينصبها الصائد فإذا وقع فيها صيد أسرع إِليها قبل أن ينفلت ، وقيل ما ينصب علامه لنزول الملك وسيره يسرع إِليه الجند وقدم للفاصلة على قوله تعالى : { يُوفِضُونَ } أى يسرعون وقيل ينطلقون والجمهور على الأَول .
70,44,{ خَاشَعَةً أَبْصَارُهُمْ } إِسناد الخشوع إِلى الأَبصار مجاز عقلى لأَن الخشوع حقيقة للقلب ولكن لما كان يظهر أثره فى العين أسند إِليها .  { تَرْهَقُهُمْ } تغشاهم ، { ذِلَّةٌ } شديدة ، { ذَلِكَ الْيَوْمُ } مبتدأ وخبر .  { الَّذِي كَانُوا يُوعَدُونَ } فى الدنيا على ألسنة الرسل على عموم الكفر أو لسان الرسول - صلى الله عليه وسلم - على أن المراد قومه ، والذين نعت اليوم أو اليوم تابع لذلك ، والذى خبر ، أى ذلك اليوم هو اليوم الذى يوعدونه من الوعد فى الشر أو الوعيد فيه أو من الإِبعاد ياحى يا قيوم يا ذا الجلال والإِكرام .  .  ارحمنا فى الدنيا والآخرة - وصلى الله على سيدنا محمد وآله وصحبه وسلم - .
