surah_number,ayah_number,tafsir_text
38,21,"{ وهل أتاكَ نبأ الخَصْم } تشويق وتعجيب الى معرفة خبر الذى يخاصم داود عليه السلام ، ولاخصم فى الأصل مصدر خصمه بمعنى خاصمه أو غلبه ، ولذلك صح اطلاقه على الواحد فصاعدا ، والعطف على محذوف ، أى وهل وصلك ما ذكر ؟ أو عطف على أنا سخرنا عطف قصة على أخرى ، أو عطف على اذكر { إذْ تَسوَّروا } واو الجمع عائد الى الخصم لجواز استعماله للجماعة ، أى اذ علوا سور المحراب ، ونزلوا اليه من الأفعال المأخوة من اسم الشىء ، كتسنمت البعير ، علوت سنامه ، وتدريت الجبل ، علوت دروته ، والمراد بالجماعة الاثنان ، بدليل قوله بعد خصمان ، قيل : ملكان ، ويقال : جبريل وميكائيل ، أو المراد فوجان خصمان ، واذ متعلق بنعت محذوف لنبأ أى نبأ الخصم الواقع وقت تسورهم على الاتساع فى الوقت بما يلى ذلك ، وعلى أن الخبر ما يخبر أو بمضاف الى الخصم محذوف ، أى نبأ تحاكم الخصم اذ الخ لا متعلق بنبأ لأنه لم يخبر وقت التسور ، ولا بأننى لأنه صلى الله عليه وسلم لم يأته الخبر وقت التسور ، بل بعد ، وجاز بالخصم اذ تخاصموا وقت التسور على الاتساع .

{ المحْراب } بوزن اسم الآلة وضع للغرفة ، واستعمل بمعنى المسجد لا جامع الشرف أو لانفصاله عن المسجد كالغرفة عما تحتها أو صلة صدر المسجد ومحراب المسجد صدره أو أصله فى المسجد ، ويطلق على صدر البيت تشبيها به ، أو لأنه آلة لمحاربة الشيطان والهوى ، أو من حرب عن كذا خلا عنه ، ومن شأن من فى المحراب خلو قلبه عن أمور الدنيا ، وهذه المحاريب مأخوذة عن أهل الكتاب ، ولا توجد على عهد رسول الله صلى الله عليه وسلم ، والآن صارت أمرا مجمعا عليه ."
38,22,"{ إذْ دَخلُوا عَلى داوُد } إذ بدل من اذ الأولى على الاتساع المذكور ، لا بدل اشتمال ، لأن بدل الاشتمال ملابس للمبدل منه بغير الجزئية والكلية ، واذا اعتبرنا وقت الدخول جزءا من ذلك المتسع ، كانت الملابسة بالجزئية والكلية ، وجاز كونه مفعولا به لا ذكر محذوفا { فَفَزعَ } انقبض خوفا من الأذى ، اذ دخلوا من غير الباب وبلا اذن مع كثرة الحرس ، مع طول الحائط ، ولأن ذلك ليلا ، ولأن كل آخذ برأس الآخر ، وقيل خاف أن يكون قومه اجترءا على دين الله ، فدخلوا بلا اذن ، وذلك بعد منع الحرس لهما يوم عبادته ، وكأنه قيل : فما وقع بعد فزعه ، فأجاب سبحانه وتعالى بقوله : { قالوا } أى الاثنان المعبر عنهما بضمير الثلاثة فصاعدا ، ومن الجائز أن يكون معهما ملكان آخران كالشاهدين والمعينين ، فكان القول من أحد الأربعة { لا تَخَف } منا { خَصْمان } أى فينا خصمان ، أو القائل أحد الخصمين ، نحن خصمان وهو أنسب بقوله :

{ بَغَى بعْضُنا عَلَى بعْضٍ } والمراد إنا بصورة خصمين ، بغى أحدهما على الآخر ، وأبهما عنه لا كذب فى ذلك ، ويجوز نحن فوجان خصمان كما مر ، وكل ذلك الى { عزَّني في الخطاب } [ ص : 23 ] محكى بقالوا ، قيل : يجوز أن يحكى به لا تخف ، وقوله : { خصمان } الى { في الخطاب } [ ص : 23 ] منصوب بقول محذوف ، قالوا : لا تخف فسكتوا ، فقال عليه السلام : ما لكم ؟ فقالوا : خصمان ، ولا دليل على هذا .

{ فاحْكُم بيْنَنا بالحقِّ ولا تُشْطط } لا تبعد عنه بأدنى جور ، ذلك منهما حرص فى اظهار الحق ، وتأكيد فى نصح داود عما صدر منه ، ولا يرتابان فى أنه يعدل ويرجع الى العدل { واهْدِنا إلى سَواءِ الصِّراط } الصراط السواء أى المستوى الذى لم يعوج بالجور ."
38,23,"{ إنَّ هذا } أى المتخيل بصورة الرجل ، وهو ملك نائب عن صاحب الحق المدعى { أخي } فى الدين أو فى الصداقة والألفة ،أو فى العشرة ، أو فى النسب ، يريد التمثيل لا الحقيقة ولا الكذب ، واختارا ما يناسب ، لأن صاحب الحق على داود قريب لداود فى النسب أو العشرة ، أو الألفة أو الصداقة ، وزعم بعض أن الخصمين رجلان من بنى اسرائيل أخوان لأم وأبا ، والخصام بينهما حقيقة لا تمثيل ، والنعاج من الغنم حقيقة ، ظلم أحدهما الآخر فيها ، وقع بها ، تذكر داود وهو خلاف المشهور ، وأخى بدل ، والخبر الجملة بعده ، أو بعده ، أو هو الخبر ، والجملة خبر ثان ، أو حال من أخى تظهر الفائدة بها { له تِسْعٌ وتِسْعُون نَعْجةً } أنثى بقر الوحش ، أو الظان أو المرأة ، وهى المراد فى قصة داود ، وأنثى ظان مثلا تمثيل ، والامرأة أولى .

{ ولي نَعْجةٌ واحِدةٌ فقال أكْفِلْنيها } اجعلنى كفيلا لها أى قائما بها ، وهو كناية عن التمليك ، أى ملكنيها ، أو اجعلها كفلى أى نصيبى { وعزَّني } غلبنى كقولهم من عزَّ بزَّ أى من غلب غيره سلبه من بزه أى من كسوته { في الخِطَاب } فى الكلام بما لا أطيقه من الحجج ، وفصاحته ، وقيل فى خطابه الامرأة للتزوج فتزوجت به دونى ، مع أن له تسعا وتسعين امرأة غيرها على تأويل أكفلنيها باتركها لى أتزوجها من وليها ، وهو بعيد مخالف لظاهر اللفظ ، ولو كان أنسب بقصة داود ."
38,24,"{ قالَ } داود { لَقَد ظَلَمك } والله لقد ظلمك فى صورة كلامك أن أن تحققت وصدقت فيها ، وهذا حكم قبل كلام المدعى عليه وهو ضعيف ، وخلاف الأصل ولو شرط له التحقق والصدق ، كما رأيته مقدرا واذا صرنا الى التقدير ، ولا بد فلنقدر هكذا ، وأقر المدعى عليه أو نقدر ، قال : ما تقول أنت ؟ فقال : صدق خصمى ، فقال داود : لقد ظلمك { بسؤال نعْجتك إلى نِعَاجه } لئن لم ترجع أيها المدعى عليه المقر ، لأكسرن الذى فيه عيناك ، فتبسما ولم يرهما ، أو رآهما صاعدين الى السماء ، وقيل : ضحك ، وقيل : قال خصم الرجل أى غلب أى داود ، فعلم أنهما ملكان ، وتمام ظنه أنه ابتلى بهما بعد تمام قوله : { وقليل ما هم } والسؤال الطلب ، وعدى بإلى لأنه جلب لنعجة الى نعاجه .

{ وإنَّ كثيراً مَنَ الخُلَطاءِ } المختلطين بالشركة فى المال أو الملاحقة والجوار فيه { ليَبغى } يتعدى { بعْضُهم على بعْضٍ } يأخذ ما ليس له من مال خليطة كما ظلمك خصمك ظلما ، عظيما بينا ، لكل من علم به ، اذا أخذ نعجتك الواحدة وخلاك بلا نعجة ، وضمها إلى نعاجه الكثيرة اعراضا عن حق الله وحق الخلطة ، وزاد داود التأكيد بالبيان اذ قال : وإن كثيرا الخ { إلا الَّذينَ آمنُوا وعَملوا الصالحات } استثناء متصل من الخلطاء ، وان كان من كثيرا فمنقطع ، لأن ما استثنى من الكثير هو القليل ، والقليل هو مفهوم الكثرة ، فلا يستثنى منه الذين آمنوا وقد حدوا على وجه لا ينقص .

{ وقليلٌ } خبر مقدم للحصر فى القلة { مَّا } حرف مزيد لتأكيد القلة ، أو مفعول مطلق للتأكيد ، أى قلة عظيمة ، وتفيد ما فى مثل ذلك التعجيب أو التعجب فيما قال بعض المحققين { هُم } مبتدأ { وظنَّ داوُد أنَّما فتنَّاه } ما أردنا بذلك الا فتنة ، ولو كان الحصر فى الهاء لقيل : انما فتنا اياه ، والفتن الابتلاء ، هل يعلم أنه المراد بذلك أو الابتلاء بما فعل حتى كانت قصة الخصامي ؟ والمراد بالظن العام بدليل ما بعد ، واعلم أن انما بالكسر فى افادة الحصر ، والمعنى أردنا فتنته لا غيرها ولا تهم ،

{ فاسْتَغَفَر ربَّه } مما صدر منه شبيها بقصة الخصمين { وخَرَّ راكعاً } أسرع كأنه سقط ولم يملك امساك نفسه كالجماد الملقى ، والركوع الانحناء الموصل الى السجود ، فهو راكع ، أو لا ساجد ثانيا باتصال وانما يتم هذا لو كان قضاؤه بينهما حال قيامه ، أو قام بعد قضائه فظن أنه فتن ، والأولى أنه قضى قاعد وظن قاعد أنه فتن ، وأنه سمى السجود ركوعا لجامع الانحناء ، أو لأن الركوع سبب السجود من القائم الذى لا يتمالك الامساك ، ولأن مريدا لسجود من قيام لا بد له من الانحناء كالراكع ، والعرب تقول : نخلة راكعة ، ونخلة ساجدة ، ولو بمعنى مصليا ، وليس فى الآية ما يدل على أن داود فى الصلاة ، ولو جاء فى شرعنا صلاة ركعتين عند التوبة من الذنب ، ولا يغنى الركوع عن السجود فى الصلاة ، ولا فى سجود التلاوة لما رأيت من تأويل الآية ، ويروى أن رسول الله صلى الله عليه وسلم قرأ سجدة فسجد ، فقال :  ""  سجدها داود توبة ، ونسجدها شكرا  ""  { وأناب } الى الله بالتوبة ."
38,25,"{ فغَفَرنا له ذلِكَ } الذى فارق ، واستغفر منه ، كانا لوزيره أوريا امرأة واحدة ، فطلبه أن يطلقها ليتزوجها ، مع أن له تسع وتسعين امرأة غيرها ، فاستحيى أن يريده فطلقها فتزوجها داود ، وهى أم سليمان فيما قيل ، وكان ذلك جائزا عندهم عندهم غير مخل بالمروءة ، كما كان الأنصارى فى أول الإسلام ينزل عن احدى امرأتيه أو نسائه للمهاجر يتزوجها ، ومع حل ذلك عد عليه ذنبا اذ لم تغلبه الرأفة بأخيه ، واذا لم يقهر نفسه ، ومثل ذلك أنه خطبها أوريا ، وخطبها مع علمه بخطبة أوريا ، فاختاره أولياؤها على أوريا ، فمن جاز ذلك فى شرعه والا فهو بعيد عنه ، كما نهى رسول الله صلى الله عليه وسلم أن يخطب الرجل على خطبة أخيه ، أو يساوم على سومه ، وقيل : خطبها ولم يعلم بخطبة أوريا ، فعوقب بأنه لم يسأل لعلها فى خطبة أحد قبله ، وفى هذا تشديد ، وقد يسيغه كثرة نسائه التى تدعوه أن يتورع .

ويقال تمنى أن يتزوجها ان مات زوجها أوريا فى الجهاد بعوقب اذ غلب حبها على حب أخيه فى ذلك ، وكفر من قال : أعطاه الراية وقدمه ليموت فيتزوجها ، وقيل : كان فى شرعه أن أولياء الميت أولى بتزوج امرأته ، وتزوجها وليس منهم ، ولا يحل أن ينسب ذلك اليه أن حرم على غير الولى ، ولعله كان ذلك ندبا فعوقب لاختياره غير الأولى ، وقد قيل : انه امره بقتل البلقاء مرارا ليموت فيتزوجها ، وذلك خطأ وضلال من قائله ، وفى تلك الأقوال بدون التأويل الذى ذكرت يقع قول على أن صح عنه أنه من حدث بحديث داود على ما قصه القصاص جلدته مائة وستين جلدة ، وذلك ضعف الحد فى الافتراء ، لأنه نبى وذك حد من افترى على نبى .

وقيل : مالت نفسه طبعا الى امرأة نظر اليها فى الخصام ليثبتها لا لشهوة ، فمنعته بعض نفله وهو بعيد عن منصب النبوة ، ويقال : أنه ظن أن الخصمين ، وهما آدميان أرادا قتله ولم يريداه ، وقيل : أراد الانتقام منهما قدم ، وهذان لا يناسبان التشديد عليه بحسب ما يظهر فلا يفسر بهما الا أن لله تعالى أن يفعل ما يشاء ، وأنه قيل : انه بكى أربعين ليلة حتى نبت من دموعه نبات عطى رأسه ، ولا يشرب الا وثلثا شرابه دموع ، وفيه بعد ، ونقول : من أين هذه الدموع ؟ من داود ؟ وهل الدمع ينبت النبات به كما ينبت بالماء { وإنَّ لهُ عنْدَنا } متعلق بله لنيابته عن ثابتة ، أو بثابتة { لَزُلْفى } قربة بعد المغفرة { وحُسْن مآب } حسن رجوع ، أى ذهاب الى الجنة أو مآب اسم مكان ، وحسن نعته قدم وأضيف اليه بمعنى الوصف ، أى مآبا حسنا يفتح الحاء والسين ، أو ذا حسن بضم واسكان ."
38,26,"{ يا داود إنَّا جَعَلناك خَليفةً } عنا أو عن الأنبياء قبلك ، وغير الرسول خليفة عمن قبله ، لا يقال عن الله الا توسعا { في الأرْض } فى الحكم بالحق ، وقتال العدو كما قيل : ادعى ابنه ايشا الملك فى أيام بكائه وتبعه أهل الزيغ من بنى اسرائيل وأفسد ، ولما غفر له وقام قاتلهم وهزمهم ، والجملة مفعول لحال من الضمير فى غفرنا ، أى قائلين : يا داود ، ومفعول لمعطوف أى غفرنا ، وقتلنا يا داود ، وفى الآية كما قال ابن العربى دلالة على احتياج الأرض للخليفة ، ولا واجب على الله .

{ فاحْكُم بيْن النَّاس بالحقِّ } بما شرعه الله ، ومن التكلف أن يقال : الحق اسم الله فيقدر بحكم الله اذا احتيج الى تقدير ، المضاف وهو حكم فاستغن عن تقديره بتفسيره الحق بالشرع ، وهو الحكم ، ولا سيما قوله : { ولا تتَّبع الهَوَى } يناسب تفسير الحق بالشرع ، وهو حكم الله تعالى ، والمراد : دم على الحكم بالحق ومخالفة الهوى لا تتبعه فى الدين ولا فى الدنيا ، كما فانه ما حكم بالجور قط ، ولا اتبع هواه فيه ، وقد يقال : المراد بالهوى مثل ما صدر عنه ، وغفر له ، ويقال نفس خطؤه فى كفه لئلا ينساها ، وكلما رآها اضطربت يداه ، وما رجع رأسه الى السماء بعدها حتى مات .

وكل من الأمر بالحكم ، والنهى عن اتباع الهوى مفرع على جعله خليفة فى الأرض ، لأن استخلافه يقتضى أن لا يملكه أحد غيره { فيضلُّك عَن سَبِيل الله } أى عن الدلائل الدالة على توحيده ، سبحانه وتعالى { إنَّ الَّذين يضلُّون عن سَبيل الله } أى عن الايمان بالله تعالى ، ولا يتبعون الطريق القويم الذى يدعو الى الايمان ، والوصول الجنة .

{ لَهْم عذابٌ شَديدٌ بما نَسُوا } أى لهم عذاب مؤلم بسبب نسيانهم ، وبعدهم عن الهداية والرضا { يَوم الحِسَاب } يوم القيامة المرتب عليه تركهم الايمان ، ولو أيقنوا وآمنوا بيوم الحساب ، لآمنوا فى الدنيا واتبعوا الرسل ."
38,27,{ ومَا خَلقْنا السَّماء والأرْض وما بيْنهما باطِلاً } عبثاً ولهواً { ذلك } أى خلق ما ذكر ، وهو خلق السماء والأرض ، لا لشىء { ظنُّ الَّذينَ كفرُوا } من أهل مكة الذين كانوا يعبدون الأصنام { فَويلٌ } هو وادٍ فى جهنم أعد لمن لم يؤمن بالرسل { للَّذين كَفرُوا من النار } عذاب شديد .
38,28,نزلت الآية لما قال كفَّار مكة للمؤمنين : إنَّا نُعْطى فى الآخرة مثل ماتعطون ، وأم بمعنى همزة الإفطار .
38,29,{ كتابٌ } خبر مبتدأ محذوف ، أى هذا { أنزلنَاهُ إليكَ مُبارَكٌ لِّيَدَّبَّروا } أصله يتدبَّروا ، أدغمت التاء فى الدال { آيَاته } أى ينظروا فى معانيها فيؤمنوا { وليتَذكَّر } يتعظ ويعتبر { أولو الألْباب } أى العقول .
38,30,{ ووهَبْنا لدَاوُد سُليمان } أعطيناه ابنه { نِعْم العَبْد } أى سليمان بن داود { إنَّه أَوَّابٌ } رجَّاع أى كثير الرجوع الى الله ، والتسبيح والذكر فى جميع الأوقات .
38,31,"{ إذْ عُرضَ عليْه بالعَشيِّ } العشى هو ما بعد الزوال { الصَّافناتُ } الخيل ، جمع صافنة ، وهى القائمة على ثلاث ، وإقامة الأخرى على طرف الحافر ، وهو من صفن يصفن صفوناً { الجِيَادُ } جمع جواد ، وهو السابق ، والمعنى : أنها اذا استوقفت سكنت ، وأن ركضت سبقت .

وكانت ألف فرس ، عُرضت عليه بعد أن صلى الظهر ، لإرادته الجهاد عليها للعدّو ، فعند بلوغ العرض وكان عرض منها تسعمائة غربت الشمس ولم يكن صلى العصر فأصابه من هذا غمّ كبير ."
38,32,{ فقال إنِّي أحببتُ } أى أردت { حُبَّ الخَيْر } أى حب الخيْل { عَن ذِكْر ربِِّي } أى عن صلاة العصر { حتَّى تَوارتْ } أى غابت الشمس { بالحِجَابِ } أى استترت بما يحجبها عن العيون .
38,33,{ ردُّوها عليَّ } أى ردوا الخيل المعروضة فردّوها { فطَفِقَ مَسْحاً } بالسيف أى ضرباً بالسيف { بالسُّوق } جمع ساق { والأعْنَاق } أى ذبحها وقطع أرجلها تقربا الى الله تعالى ، حيث اشتغل بها عن الصلاة المفروضة وتصدق بلحمها تكفيراً عما فعل ، فعوضه الله خيرا منها وأسرع ، حيث سخر له الريح تجرى بأمره كيف شاء .
38,34,"{ ولقد فتنَّا سُليمان } ابتليناه بسلب ملكه ،وذلك لتزوجه ، بأمرأة هواها ، وكانت تعبد الصنم فى داره من غير علمه ، وكان ملكه فى خاتمه ، فنزعه مرة عند ارادة الخلاء ، ووضعه عند امرأته المسماة بالأمينة على عادته ، فجاء جنىّ فى صورة سليمان ، فأخذه منها .

{ وألْقينا على كُرسيِّه جَسَداً } هو ذلك الجنى ، وهو صخر أو غيره ، وجلس على كرسىّ سليمان ، وعكفت عليه الطير وغيرها ، فخرج سليمان فى غير هيئته ، فرآه على كرسيه ، وقال للناس : أنا سليمان فأنكروه { ثمَّ أنابَ } رجع سليمان الى ملكه بعد أيام ، بأن وصل الى الخاتم الذى أخذه الجنى ، فلبسه وجلس على كرسيه ."
38,35,"{ قال ربِّ اغْفر لي وهَبْ لي مُلكاً لا ينْبَغي لأَحَدٍ مِنْ بَعْدي } أى ملكا لا يكون لأحد غيرى ، كما أن الريح منها وانما طلب ذلك الملك العظيم لتجبر أهل زمانه جدا ، فطلب الزيادة على ملك آبائه والزيادة على معجزة أبيه ، ولتكثر الطاعة ، وليعلم بحصول الاجابة قبول انابته والمعجزة ، أو زيادتها لا تختص بأول البنوة ، ولا سيما أن رجوع ملكه بعد سلب كابتداء النبوة ، وقد قيل : المعنى هب لى ملكا لا يسلبه أحد عنى فى حياتى بعد كهذه السلبة ، كما تسلب الأملاك عمن قبل لمن بعد ، فلا يسلط عليه الشيطان مرة أخرى ، كما قيل : أنه أخذ عفريت خاتمه ، فاستولى على ملكه ، وقيل : أراد أن يختص بهذا الملك ، كما اختص أبوه بإلانة الحديد ، وعيسى بإحياء الموتى وشفاء الأضرار ، وقد قيل : أقام قبل الفتنة عشرين سنة ، وبعدها عشرين .

وليست الآية صريحة فى أن هذا الدعاء بعد الفتنة ، اذ لا مانع من الدعاء بدوام الملك وزيادته ، ولا بأس باستخدام الجنى ، ولا على مدعيه ان صدق ، لأن هذا فى بعض الجن لا فى الكل أو الجل ، وبالعلاج والاذكار ، والذى لسليمان للكل أو الجل وبالله تعالى لا بعلاج .  { إنَّك أنْت الوَهَّاب } تعليل لهب كما ذكرت الهبة فيها معا ، وأجيز أن يكون تعليلا له ، ولا غفر ، كأنه قيل : استجب لى فيهما ، لأنك أنت الوهاب أو رب اغفر لى لأنك أنت الوهاب ، وهب لى ملكا لا ينبغى لأحد من بعدى إنك أنت الوهاب ."
38,36,"{ فسخَّرنا له الرِّيحَ } بسبب قوله : { هب لي ملكا } ولو انسحب القول على المغفرة والهبة ، كأنه قيل سخرنا له الريح لشمول دعائه ملك الدنيا الذى منه الريح ، ولو أريد التفريع على القول كله لقيل فغفرنا له ، وسخرنا له الريح ، ومع ذلك قد أجاب له فى الغفران ، لأنه أمر متقرر شرعا لمن استغفر ، ولو كان غير نبى فلم يصرح به ، بخلاف طلب الهبة ، فانه لم يتقرر أن الهبة لطالبها ، وقد يقال جعل إجابة الدعاء فى الهبة علامة على قبول الاستغفار ، والريح هنا فى الخير مع افرادها اذ لا يلزم أن الرياح فى الخير ، كما قرأ بها بعض هنا ، وأن الريح فى الشر ، وجاء فى الحديث :  ""  اللهم اجعلها رياحاً لا ريحا  ""  أى لا ريح سوء بدليل أنه قابلها بالجمع ، وتسخيرها تذليلها إدامتها على ما هى عليه غالبا ، أو تسخيرها جعلها مطاوعة له فيكون قوله :

{ تَجْري بأمْره } حالا مقدرة مفسرة لتسخيرها ، ويكون مستأنفا أو حالا أيضا اذا فسرنا لتسخير بابقائها ذليلة ، وانما قلت مقدرة لأنه تعالى يثبتها كما يشاء له ، ثم يأمرها سليمان بما يشاء { رُخاءً } حال بمعنى لينة ، وهو وصف لا مصدر تجريد رخاء اذا أرادوا عاصفة اذا أراد بحسب أحواله ، كما اذا أراد شدة السرعة ، أو ثقل الحمل فتعصف ، واذا أراد مطلق السير لانت ، أو الجرى بأمره رخاء معناه الانقياد له ، لا تخالفه والعصوف بحسب أصلها ، وترخو اذا أراد رخاوتها فلا ينافى قوله تعالى : { ولسليمان الريح عاصفة } [ الأنبياء : 81 ] { حَيثُ } متعلق بسخر أو تجرى { أصاب } قال الزجاج : تقول العرب أصاب الصواب ، وأخطأ الجواب ، أى قصد الصواب ، قصد رجلان ممن يطلب علم اللغة رؤبة ليسألاه عن  ""  أصاب  ""  فى الآية ، فخرج اليهما فقال : أين تصيبان أى تقصدان ؟ فقالا : هذه طلبتنا ، فرجعنا اذ علما من كلامه أن أصاب بمعنى قصد ، وأجيز أن يكون همزة لتعدية صاب يصوب بمعنى نزل ، أى حيث يصيب جنده أى ينزلهم ."
38,37,{ والشياطين } عطف على الريح ، فهم مسخرون كالريح ، كلهم يستعمل منهم من يشاء فيما يشاء ، فقوله : { كُلَّ بنَّاءٍ وغَوَّاص } بدل بعض ، أى كل من يصلح بجودة البناء والغوص ، وهما صفتان للمبالغة ، أو الشياطين الصالحون لجودة ذلك ، فكل بدل كل والغوص الدخول فى البحر لاستخراج ما فيه من أنواع الجواهر ، ولا يصح ما قيل : إنه أول من استخرجها من البحر .
38,38,"{ وآخرين } عطف على كل ، فهو من جملة ما أبدل من الشياطين على وجهى الإبدال لا على الشياطين ، لأن آخرين شياطين أيضا إلا إن لم يرد بالشياطين الجنس ، بل مخصوصون بالبناء والغوص ، على طريق العهد ، فيجوز العطف عليه ، ولا على بناء لأنه لا يقال : كل آخرين ، إذ لا يحسن إضافة كل لجمع مذكر { مُقرَّنينَ } مجموعى الأيدى الى الأعناق { في الأصْفاد } فى جوامع الحديد جمع صفد ، وهو جامعة الحديد تجمع اليدين الى العنق ، ويطلق أيضا على ما يربط به ، ولو حبلا يقرن يدى الشيطان الى عنقه ، أو يربطه مطلقا ليمنعهم عن الفساد ، أقدره الله على ربطهم مع لطاقتهم ، ومع شفافتهم ، وكما أقدر الله رسوله صلى الله عليه وسلم على ربط العفريت ولم يربطه ، ولو كانوا لا يدركون بالمس فيما قيل ، والمعروف أنهم يدركون به .

بل قال ابن العربى : إذا ظهر الشيطان متشكلا بشكل لم يمكنه الرجوع عن هذا الشكل الى حاله ، أو الى شكل آخر إن استمر ناظره على النظر اليه ، وان صرف نظره ولو صرفا قليلا وجد فرضة الى الرجوع ، ويقال : صفده ربطه وأصفده أعطاه ، ويقال أيضا : صفد فى الشر عكس وعد فى الخير وأوعد فى الشر ويقال أيضا : وعد فى الشر ، ووجه الصفد فى الخير أن فاعل الخير يجمع المفعول فيه اليه كما قال على : من برَّك فقد أسرك ، ومن جفاك فقد أطلقك ، ويقال غل يدا مطلقها ، وفك رقبة معتقها ."
38,39,"{ هذا عَطاؤنا فامْنُن أو أمْسِك بغَيْر حساب } لم يتقدم ما يحتمل أن يكون هذه الجمل محكية به ، فلا تهم فتعين أنها محكية بقول ، مستأنف أو معطوفة على سخرنا ، أو حال من فاعل سخر ، أى قلنا هذا عطاؤنا ،أو وقلنا هذا إلخ أو قائلين هذا إلخ ، والاشارة الى مفرد لفظا ، أى هذا المذكور من الريح والشياطين والآخرين ، أو ذلك والصافنات على أنه قال فيهن : { فامْنُن أو أمْسِك } داخلة فى هذا القول المقدر ، والظاهر أنهن قبله إلا أن فعله فيهن مأذون له فيه ، اذ لا يفعل بلا شرع ، فهو مقول له فيهن ، أو الاشارة الى ملك ، والعطاء اسم مصدر بمعنى مفعول ، أى معطانا أو باق ، فتكون الاشارة الى الاعطاء أو التمليك أو التسليط ، والاخبار بذلك امتنان ، وزيادة تذكير للنعمة ، وتمهيد للتفريع عليه بقوله : { فامنن } إلخ عطف انشاء على اخبار ، أو جوابا لمحذوف ، أى اذا تقرر لك ذلك فامننن أو أمسك ، أعط من شئت منه أو لا تعط .

ومن المن اطلاق الشياطين من الأغلال على شرط أن لا يفسدوا فلا حاجة الى جعل الاشارة لتسخير الشياطين ، وأن المن الاطلاق من الغل ، عما قيل وبغير تنازعه امنن وأمسك ، وأعمل الثانى أو حال من ضمير أمسك ، ويقدر مثله لضمير امنن لا على التنازع ."
38,40,"{ وإنَّ لهُ عِنْدنا لزُلْفى } قربة حب ، ومرتبة فى الدنيا والدين ، ولا ينقص ملكه شىء من ذلك { وحُسْن مآبٍ } الى الجنة ودرجاتها .

وعن ابن عمر ، عن رسول الله صلى الله عليه وسلم :  ""  ما رفع سليمان رأسه الى السماء تخشعا من حين أعطى الملك  ""  وفى ملكه غزا من الشام كيخسرو بن سياوس وهو سلطان عظيم من الفرس فى العراق ، فهرب الى خراسان ، ومات فيه قريبا ، والى مرو والى الترك ، وجاوز بلاد صين ، ورجع الى فارس ، ونزل فيها أياماً ، والى الشام فبنى بيت المقدس ، ثم الى تهامة ، ثم الى صنعاء ، ثم غزا بلاد المغرب أندلس وطنجة وغيرهما ، فمات فى الشام .

ويروى عن كعب الأحبار أنه قال : وجدت فى كتب الأنبياء عليهم السلام : أن عمر آدم تسعمائة وثلاثون سنة ، ونوح ألف سنة إلا خمسين عاما ، وإبراهيم مائة وخمس وتسعون ، واسماعيل مائة وسبع وثلاثون ، وإسحاق مائة وثمانون ، ويعقوب مائة وتسع وأربعون ويوسف مائة وعشرون ، وموسى مائة وثلاث وعشرون ، وداود سبعون ، وسليمان مائة وثمانون ، وزكرياء ثلاثمائة ، ويحيى خمس وتسعون ، شعيب مائتان وأربع وخمسون ، وصالح مائة وثمانون ، وهود مائة وخمس وستون ، وعيسى ثلاث وثلاثون ، ومحمد صلى الله عليه وعليهم ثلاث وستون ."
