surah_number,ayah_number,tafsir_text
43,22,"{ بل قالُوا إنَّا وجدنا آباءنا على أمَّةٍ } طريقة تتخذ ديناً وتؤم أى تقصد ، ولذلك فسر بالدين ، لأنه يقصد ، وذلك كقدوة لمن يقتدى به ، ورحلة لمن يرحل اليه فى المهمات ، وفسر بعضهم الأمة بالجماعة ، وهو راجع للأول ، لأن الجماعة مقصودة يقتدى بها ، ويتبع بعضها بعضا قال شاعر اسلامى :

وهل يستوى ذو أمة وكفور ***

أى ذو دين ، وقال قيس بن الحطيم :

كنا على أمة آبائنا   ويقتدى بالأول الآخر

أى على دين آبائنا ، ولا تقع معصية ولا طاعة ولا غيرهما إلا بمشيئة ، والمعصية واقعة بمشيئته كالطاعة ، قيل ولا تقل بارادته وباذنه إلا على معنى قضائه ، ويجتنب ما يوهم ، والصواب أن الارادة كالمشيئة والالزام أنه عصى مكرها ، وكفرت المعتزلة من قال : المعصية بمشيئة الله ، ونقول : هم كفروا بهذا التكفير كفر نفاق ونعمة ، ولا حجة لهم فى الآية ، لأن المعنى : ان الله عاب عليهم اعتذارهم بمشيئة الله عز وجل ، وهى ليست عذرا لأنه لو لم يشأ لكان معصيا قهرا ولو وقع فى الوجود ما لم تجر عليه قدرته ، وهذا كقولهم بخلق العبد فعله .

واعلم أن الآية شاملة بالمعنى للفساق الموحدين فسق خيانة أو فسق تحليل وتحريم بتأويل ، حيث لا يجوز الخلاف ، وقد قال صلى الله عليه وسلم :  ""  افترقت اليهود على احدى وسبعين فرقة كلها هالكة إلا واحدة ناجية ، وافترقت النصارى على اثنتين وسبعين فرقة كلها هالكة إلاَّ واحدة ناجية ، وستفترق أمتي على ثلاث وسبعين فرقة كلها هالكة إلاَّ واحدة ناجية  ""  وهذا هو المشهور ، وعليه أبو عبيدة رحمه الله تعالى .

قال بعض أهل عمان : انه أدرك بعض الصحابة الذين أخذ عنهم جابر بن زيد رحمه الله ، وسئل رسول الله صلى الله عليه وسلم عن الفرقة الناجية فقال :  ""  هم الذين يعملون بكتاب الله تعالى وسنتي  ""  ولفظ أبى يعقوب يوسف :  ""  ستفترق أمتى على ثلاث وسبعين فرقة كلهن الى النار ما خلا واحدة ناجية وكلهم يدعى تلك الواحدة  ""  الحديث ، وفى حديث آخر :  ""  ستفترقون على احدى وستين فرقة  ""  وفى حديث آخر :  ""  افترقت اليهود على احدى وسبعين فرقة والنصارى على اثنتين وسبعين ، وستفترقون على ثلاث وسبعين فرقة  ""

الحديث ، وفى حديث آخر :  ""  افترقت النصارى على احدى وثمانين ، واليهود على اثنتين وسبعين فرقة ، وأنتم على ثلاث وسبعين فرقة  ""  الحديث ، والحديث يعنى الحديث الأخير من المسندات ، وليس من المتواترات ، انتهى كلام أبى يعقوب ، وفى الأحاديث موافقة لقوله صلى الله عليه وسلم :  ""  كل زمان شر مما قبله وخير مما بعده  ""  وكون هذه الآمة شرا من النصارى إنما هو باعتبار من تقوم عليهم الساعة ، فانهم شر الأمم على الاطلاق ، والكلام بالاعتبار لا بالاطلاق ، لأن هذه الآمة أفضل الأمم .

{ وإنَّا عَلى آثارهم } خبر ان { مهْتَدون } خبر ثان ، أو خبرها ، وعلى متعلق به قدم للفاصلة ، ولاهتمامهم بالآثار ، والآثار استعارة من آثار الأقدام لأقوالهم الباطلة ، قولهم : لو شاء ، وقولهم : هذا وقولهم فى الملائكة انها إناث بنات الله سبحانه ، وعلى الأول مجمع الأثر ، لأن كلا منهم يقول : لو شاء ، ويجوز أن يريدون بالآثار أباطيلهم كلها ، كأنهم احتجوا بأنهم مقتفون بآبائهم فى أقوالهم ، وإن منها ، { لو شاء الرحمن } [ الزخرف : 20 ] أو مع مسألة الملائكة ."
43,23,"{ وكذلك } مفعول مطلق لقال ، أو متعلق به ، وقدم على إلا وعلى حرف النفى التوسع فى الظروف ، والأولى أنه خبر المحذوف ، أى وكذلك شأن من قبلهم فى تقليد آبائهم ، وهذا لكونه تأسيسا مذيل بقوله { ما أرسَلنا } الخ أولى من كون التقدير الامر كما ذكر من العجز عن الحجة ، والتمسك بالتقليد ، لأنه اعادة لما مضى ، ولأنه بصورة تشبيه الشىء بنفسه ، ولكونه تأسيسا ، وما أرسلنا تذييلا لم يقرن أرسلنا بالواو { مِن قبْلك فى قريةٍ مِن نَذيرٍ } رسول ، وكل نبى نذير ، ولو لم يكن رسولا ، لأن الانذار شأنه مع كل أحد كعلماء هذه الأمة وأتباعهم ، لا يقرون أحدا على معصية ، والمراد بالقرية ما يشمل المدينة .

{ إلا قال مُتْرفُوها } منعَّموها ، أى منعمون فيها ، أو منعمو أهلها أى المنعمون منهم ، لأنهم يجدون الفراغ لذلك عن الاشتغال بما لهم ، واتباع الناس لهم ، ولحب البطر والبطالة .

{ إنَّا وجَدنا آباءنا على أمَّةٍ وإنَّا على آثارهم مُقتدونَ } هم على تقليد لا على حجة عقلية صحيحة ولا نقلية ، وفى ذلك تسلية لرسول الله صلى الله عليه وسلم ."
43,24,"{ قُلْ } أى قلنا لكل نذير رد عليه قومه قل ، وفى قراءة قال ، أى النذير أى جنسه { أو لوْ } أتقتدون بأبائكم ولو { جئتُكم بأهْدى ممَّا وجَدْتم عليْه آباءكم } من ضلالهم لا هداية فيما وجدوا عليه آباءهم من الضلالة ، واسم التفضيل لا يخرج عن التفضيل ، مع وجود من التفضيلية ، فهو فى الآية مبقى على التفضيل مجاراة لهم فى زعمهم أن فى ذلك الضلال هدى ، لكن هذا أهدى منه ، والخطاب لكل نبى على سبيل البدلية لا لرسول الله صلى الله عليه وسلم ، بدليل قراءة قال ، رداً للضمير الى نذير المذكور ، والجمع فى قوله : { قالوا إنَّا بما أرسلتم به كافرون } إذ لم يقل بما أرسلت ، ودعوى أن الجمع تعظيم خلاف الأصل ، ولقوله أيضا : { فانْتَقمْنا مِنْهم فانْظُر كيفَ كان عاقبة المُكذبين }

والخطاب فى أرسلتم للنذيرين ، أى قالت كل أمة لنذيرها إنا بما أرسلت ، كقوله تعالى : { يا أيها الرسل كلوا } [ المؤمنون : 51 ] لأنه قال : لكل رسول كُلْ ، واختلف فى الآية التى تقرأ بقراءتين فصاعدا فقيل : إن الله عز وجل قال بواحدة ، وأذن أن تقرأ باثنتين أو أو أكثر ، وقيل كلهن من الله عز وجل ، والمختار أنه ان اختلف معنى القراءتين فهما من الله عز وجل جيمعا ، فهما بمنزلة آيتين ، ومثل له بعض المتقدمين بقراءة الجمهور : حتى يطهرن ، فاذا تطهرن ، وقراءة غيرهم : حتى يطهرن ويتطهرن ، وان اتحد المعنى فالله عز وجل قال بواحدة ، وأذن بغيرها لكل قبيلة ما تعود لسانها كالبيوت بضم الموحدة وكسرها والمحصنات بفتح الحاء وكسرها ، والتى قال بها ما على لسان قريش ، لأنه صلى الله عليه وسلم قريشى ، لما روى أن القرآن نزل بلغة قريش ."
43,25,{ فانْتَقمْنا مِنْهم فانْظُر كيفَ كان عاقبة المُكذبين } فانه ظاهر فيمن استؤصل من الأمم ، والسورة مكية لا مدنية ، فلا يقال : المراد بالانتقام السبى ، والقتل والجلاء .
43,26,{ وإذ قال إبراهِيمُ } واذكر لقومك ، لعلهم يقتدون بأبيهم الذى هو أحق بالاقتداء ، إذ قال ابراهيم { لأبيه } آزر المكذب له { وقومِهِ } وهم مكذبون له { إنَّني براءٌ } مصدر يستعمل بمعنى الوصف كعدل ، كما قرأ الأعمش برىء ككريم { ممَّا تعبْدون } تقليدا بلا حجة
43,27,"{ إلاَّ الذي فطرني } ذلك كقوله تعالى : { فإنهم عدو لي إلاَّ رب العالمين * الذي خلقني } [ الشعراء : 77 - 78 ] الخ والاستثناء منقطع ، وما واقعة على الأصنام موصولة ، أو نكره موصوفة بتعبدون ، وعلى فرض أنهم يعبدون الله وغيره ، واستعملت ما للعالم وغيره مجازا ، وقيل حقيقة يكون متصلا ، قيل أو منقطعا ، باعتبار أن عبادته غير عبادة لشركهم ، فكأنهم لم يعبروا عنه وعنهم بما ، بل عنهم فقط ولا يصح .

وإن اعتبرنا معنى النفى كما يعتبر بأبى ، جاز كون الذى بدلا من ما كما تقول : أبيت أن أكرم أحدا إلا زيدا ، ويجوز كون إلا مدخولها نعتا لما ، كقوله تعالى : { لو كان فيهما آلهة إلاَّ الله } [ الأنبياء : 22 ] أى براء من آلهة معبدوة لكم غير الله ، وأما على أن ما موصولة فلا ، لأن غير الله نكرة ، والموصول معرفة ، ولو أجزنا نعت المعرفة بإلا ومدخولها { فإنَّه سَيَهْدين } بعد بمعنى سيزيدنى هداية بعد بما يوحى الى بعد ، وبما يوفقنى اليه من العلم والعبادة ، فالسين على أصلها الزيادة الفائدة على ما فى قوله تعالى فى سورة أخرى : { يهدين } [ الشعراء : 78 ] بلا سين ، وزيادة هذه الفائدة أولى من زيادة التأكيد اذا جعلناها للاستقبال ، بمعنى تأكيد دوامه على الهدى ، فيكون يهدين بمعنى يثبتنى على الهدى ."
43,28,{ وجَعَلها } أى جعل الله ، أو ابراهيم كملة { إنني براء مما تعبدون * إلاَّ الذي فطرني } [ الزخرف : 26 - 27 ] كيف يترك هذا ويرد الضمير الى غير مذكور ، وهو كلمة لا إله إلا الله ، هو كلمة إنى براء الخ ، وهى نفس لا إله إلا الله ، ولعل من رد الضمير الى غير مذكور أراد تفسير المعنى لا التفسير الصناعى ، ورد ضمير جعل الى الله أولى ، كما ناسبه الجعل فى العقب باقية ، لأن الجعل حقيقة الله ، وأيضا لعلهم يرجعون أنسب له تعالى ، ولو كان ابراهيم سببا لذلك الجعل ، وجاز اطلاق الجعل عليه مجازا عنه ، والحقيقة أولى ، ولا تترك بلا داع ، ولو قال : سنها لكان الضمير لإبراهيم أولى ( كلمة ) ولا يتكرر مع كلمة المعبر عنها بالضمير ، لأن هذه مقيدة بقوله : { باقيةً في عَقِبه } ذريته ، لا يزال فيهم من يوحد ولو فى الفترة ، ولو فى آخر الزمان ، حتى تقرب الساعة جدا ، وليس المراد أن عقبه كلهم موحدون { لَعَلَّهُم يَرجعون } لعل مشركيهم يرجعون ، على حذف مضاف ، أو من اسناد ما للكل للبعض ، وعلى كل حال المراد لعل مشركيهم يرجعون الى التوحيد ببقاء أهله فيهم ، أو بدعائهم اليه ، الضمير للعقب ، لأنه بمعنى الذرية ، ولعل للتعليل ، لأن الله لا يوصف بالرجاء ، بل ابراهيم يوصف به ، لكن قد علمت أن رد المستتر فى جعل لابراهيم مرجوح .
43,29,{ بل متَّعتُ هَؤلاء وآباءَهُم } متعت أهل مكة والذين على عهدى يا محمد وآباءهم ، أى مددت أعمارهم ، والنعم لهم ، ولم يشكروا ذلك ، بل اشتغلوا بالباطل ، واستعملوا ذلك فى المعاصى ، والاضراب عن قوله : { لعلهم يرجعون } [ الزخرف : 28 ] أى لم يحصل ما يرجوه راج لهم ، أو يعلل به ، أو الاضراب عن قوله : { وجعلها } الخ أى لم يرجعوا ، فلم أعاجلهم بالعقاب ، بل أعطيتهم نعما ليوحدونى ويطيعونى ، بل زادوا كفرا أو ما اكتفيت بهدايتهم بجعل الكلمة فيهم ، بل متعتهم وأرسلت منهم اليهم رسولا { حتَّى جاءهمُ الحَقُّ } القرآن أو معناه وهو الدعاء الى التوحيد والشريعة { ورسُولٌ مُبِينٌ } ظاهر الرسالة بالآيات المتلوة ، والمعجزات ، أو مظهر للتوحيد والشرع بالدلائل .
43,30,{ ولمَّا جاءَهُم الحقُّ } المذكور لينبههم عن جهلهم { قالُوا هَذا } أى ما ذكر الله إنه حق { سِحْرٌ وإنَّا به كافرون } زادوا بقولهم هذا كفرا على ما هم عليه من الكفر قبل مجيئه ، فهم قبل مجىء الرسول لم يتصفوا بتكذيبه وتحقيره ، وقيل : قبل مجىء القرآن لم يتصفوا بتكذيبه .
43,31,{ وقالوا ولولا نزِّل هَذا القُرآن } الإشارة للتحقير أى هذا الكلام الذى يدعى محمد صلى الله عليه وسلم أنه كلام من الله يقرأ { عَلى رجُلٍ مِن القَريتَيْن } يصدر منها فمن للابتداء أو من أهلها فهى للتبعيض وهما مكة والطائف { عَظيمٍ } بالجاه والمال ، الوليد ابن المغيرة المخزومى من مكة ، أو حبيب بن عمرو بن عمير الثقفى من الطائف عند ابن عباس ، والوليد بن المغيرة المذكور ، أو عروة بن مسعود الثقفى من الطائف ، وكان الوليد بن المغيرة يسمى ريحانة قريش ، وكان يقول : لو كان ما يقول محمد صلى الله عليه وسلم حقا لنزل علىَّ أو على أبى مسعود ، يعنى عروة بن مسعود المذكور ، وكان يكنى أبا مسعود ، أو عتبة بن ربيعة من مكة ، وكنانة بن عبد ياليل الثقفى من الطائف ، جهلوا أن الرسالة ليست بالمال والجاه ، بل لصفاء النفس عن الرذائل .
43,32,"{ أهُم يقْسمُونَ رحْمةَ ربِّك } استفهام انكار وتعجيب وتنزيل ، لتحكمهم فى نزول القرآن وسائر الوحى منزلة التقسيم لجامع مطلق القصد بشىء الى شىء ، والرحمة القرآن وسائر الوحى والنبوة والرسالة ، والجمهور على أنها النبوة ، وهو أنسب بقوله : { لولا نُزل } [ الزخرف : 31 ] الخ .  ومجىء الحق على يد انسان فرع عن استحقاقه النبوة { نَحنُ قَسمْنا بيْنَهم مَعيشتَهُم } أسباب معيشتهم ، أى أسباب عيشهم ، أى حياتهم أو المعيشة الرزق ، وذلك شامل للحلال والحرام ، لأن الحرام رزق أيضا ، وداخل فى القسمة ، إلا انه يؤاخذ على كسبه وحرزه والانتفاع به ، والتصرف فيه ، لأنه باختيارهم لا باجبار { في الحياة الدنيْا } بحسب الحكمة العاجزين هم عنها { ورَفَعْنا بعْضَهُم فوق بَعْضٍ } فى المعيشة { دَرَجات } ظرف أى فى درجات متفاوتة ضعف وقوة ، وغنى وفقر ، وخادمية ومخدومية ، وحاكميه ومحكومية .

{ ليتَّخذ بعضُهم بعضاً سُخْريا } استخداما فى المصالح ، أى ذوى استخدام ، ذوى طلب خدمة منهم ، نسب الى السخرة بمعنى التذليل والتكليف ، لا بمعنى الهزؤ ، لأن المقام ليس له ، بل لتفاوتهم بين خادم ومخدوم ، والتعاشر على ذلك ، لو وكل اليهم ذلك لم يحسنوه وضاعوا ، فكيف يدخلون فى أمر النبوة وما يليها ، وهم بعداء عنها ، مكبون على جمع حطام الدنيا { ورحْمةُ ربِّك خيرٌ ممَّا يجْمعُون } من ذلك ، وهى النبوة وتوابعها من الوحى ، والشرع والسعادة فى الدارين ، والهدى والجنة ، والدنيا بجملتها لا تسوى عند الله جناح بعوضة ."
43,33,"{ ولَولا أن يَكُون } أى لولا كراهة أن يكون { النَّاس } كلهم { أمةً } جماعة { واحِدةً } متحدة علىالكفر بأنواعه ، الشرك والفسق بأنواعهما ، أى لولا كون الناس أمة واحدة على الكفر يوجد بالبسط كل البسط للكفار بالله ، الذى هو الرحمن للخلق ، بأن يكفر بالله كل من رآهم على ذلك البسط ، يظن أن الكفر هو الموجب لذلك البسط لهم ، وذلك جرى على عادته تعالى فى خلق الأسباب ، اذ لو شاء لم يكفر من رآهم كذلك ، ولو شاء لزادهم ذلك بعدا عن الكفر ، والمصدرمن يكون مبتدأ على حذف مضاف ، أى لولا كراهة كون الناس خبره يوجد المقدر .

{ لجَعلْنا لمن يَكْفُر } متعلق باستقرار محذوف مفعول ثان لجعلنا { بالرحْمن } لم يقل بالله إشارة الى أن ترك الجعل رحمة للسعداء ، ولكل من شاء إلا من أبى باختياره { لبيُوتهم } بدل اشتمال من لمن ، ولا يضر اتحاد معنى حرفى جر واتحاد متعلقهما ، لأنه بالتبعية أو متعلق بجعلنا ، فقد اختلف المتعلقان لأن أحدهما الاستقرار ، ولو جعلنا جعل متعديا لواحد لم يجز تعلقهما به إلا على البدلية ، أو على اختلاف معنى اللامين ، بأن تجعل الثانية للتعليل كما قيل ، وليس ذلك معنى قويا هنا ، والأولى للملك أو الاختصاص أو بأن تجعل الأولى للملك ، والثانية للاختصاص .

{ سُقفاً } جمع سقف كرهن ورهن ، أو جمع سقيفة كسفينة وسفن ، وهو أوكد فى المعنى ، لأن السقيفة البيت كله السقف بعضه إلا أنه لا يصح الا على طريق التجريد ، بأن تجرد من بيوتهم بيوت للمبالغة فى تحسينها ، أو السقيفة بمعنى السقف ، والجمع على التوزيع كما قرىء بفتح واسكان القاف ، أى لكل بيت سقف ، ويجوز أن يراد لكل بيت سقوف ، سقف فوق سقف ، وذلك غرف ، واخطأ من استدل بالآية على أن السقف لصاحب البيت الأسفل ، إذ لا دليل فيها على ذلك ، بل هو بينهما ، الا ان كان بينة ، وعلى الأسفل الخشب وعلى الفوقى الطين { من فضةٍ } تمثيل ، ولو شاء لجعلها من ذهب والكل عند الله هين ، واذا كان السقف من فضة فالبيت من نحاس أو حجر مجودا ، ومن ذهب كما قال بعد وزخرفا { ومَعَارج } مدارج جمع معرج ، أى من فضة { عَليْها } متعلق بقوله تعالى : { يَظْهرُونَ } يطلعون ،وسمى الطلوع ظهورا ، لأن الطالع فوق عال يظهر للناظر ، أو لأن الطالع يطلع على ما خفى ."
43,34,{ ولبُيُوتِهِم } عطف على لبيوتكم { أبْواباً } عطف على سقف بالواو عطف معمولين على معمولى عامل واحد { وسُرراً } تكون فيها جمع سرير ، ونعتهما محذوف ، اى أبوابا وسررا من فضة ، ونعت سرراً وحدها بقوله : { عَليْها يتَّكئُونَ } كما هو شأن الملوك والمترفين .
43,35,"{ وزُخْرفاً } ذهبا أو زينة أو نقوشا أو أثاث البيت ، والعطف على سقفا ، ومن الزينة الحمرة ، قال رسول الله صلى الله عليه وسلم :  ""  إياكم والحمرة فإنها من أحب الزينة إلى الشيطان  ""  وليست محرمة بل مباحة على الكراهة ، كما روى أنه صلى الله عليه وسلم لبسها دفعا لتوهم التحريم { وإن كلُّ ذلك لمَّا متاع الحياة الدنْيا } أن مخففة ، واللام فارقة بين النفى والاثبات ، وما صلة ، والمتاع ما يتمتع به ، ولا يعتمد عليه لحقارته ، وهو خبر المبتدأ أو ما اسم موصول خبر المبتدأ ، ومتاع خبر لمحذوف ، والجملة صلة ، أى لما هو متاع الحياة الدنيا ، أو نكرة موصوفة ، أى شىء هو متاع الحياة الدنيا ، وهذا أشد تحقيرا ، وذاك المتاع نصيب المجرمين ، ولا نصيب لهم فى الآخرة .

{ والآخرة } نعيم الآخرة { عِنْد ربِّك للمتَّقِين } خاصة ، وهم من اتقى الشرك والاصرار على المعاصى ، قال رسول الله صلى الله عليه وسلم :  ""  لو كانت الدنيا تعدل عند الله جناح بعوضة ما سقى منها كافراً شربة ماء  ""  رواه الترمذى ، وابن ماجه ، وصاحب الضياء المحدث عن سهل بن سعد ، وعن على موقوفا :  ""  الدنيا أحقر من ذراع خنزير بال عليه كلب فى يد مجذوم  ""  وقف صلى الله عليه وسلم على سخلة فى دمنة قوم ، يجرى فيها الدود ، وذلك فى السفر ، فوقف حتى لحقه أصحابه فقال :  ""   ""  أترون هذه هانت على أهلها ؟  ""  قالوا : نعم قال  ""  الدنيا أهون على الله عز وجل من هذه على أهلها  ""   ""  .

قال المستورد بن شداد : كنت فى هذا الركب ، وشهدت ذلك وقال صلى الله عليه وسلم :  ""  الدنيا كلها متاع وخير متاعها المرأة الصالحة  ""  وقال صلى الله عليه وسلم :  ""  الدنيا ملعونة ملعون ما فيها إلا ما كان منها لله من ذكر وتعليم وتعلم ، وأمر بمعروف ونهي عن منكر  ""  وفى مسلم مرفوعا عن أبى هريرة :  ""  الدنيا سجن المؤمن وجنة الكافر  ""  وفى الترمذى ، عن قتادة بن النعمان ، عن رسول الله صلى الله عليه وسلم :  ""  إذا أحب الله عبداً حماه من الدنيا كما يحمي أحدكم سقيمه من الماء  ""  ."
43,36,{ ومَن يعْشُ عَن ذكْر الرَّحمن } يتعام أو ينظر نظرا ضعيفا كنظر الأعشى ، وهو ضعيف النظر ، وهو أولى ، لأن الأعشى ليس بمعنى الأعمى ، أو يعرض عن ذكر الرحمن ، أى كتابه ، أو عن أن يذكره ، وليس الذكر بمعنى التذكير ، لأنه مصدر ذكر بالتخفيف ، ودعوى أنه اسم مصدر خلاف الأصل بلا داع اليه ، ولا دليل ، واختار ذكر الرحمن لأن نزول القرآن أو التوفيق لذكر الله رحمة من الله تعالى { نُقيِّض } نقدر { له شيطاناً } يستولى عليه استيلاء القيض ، وهو قشر البيض على ما تحته ، فيغويه ، وذلك استعارة تابعة لاستعارة التقييض للاستيلاء { فهُو لَه قَرين } لا يفارقه .
43,37,"{ وإنَّهُم } اى الشياطين المدلول عليهم بذكر شيطان فى حيز اسم الشرط ، فان قولك : من يجاهد أعطه سيفا ، مثل قولك : كل من يجاهد أعطيه سيفا فهذه سيوف متعددة بتعدد من يجاهد ، فالنكرة فى حيز الشرط أو جوابه تعم عموماً بدلياً فى معنى الشمولى ، وليس كالبدلى الذى ليس فى معنى الشمول دفعة ، وانما قلت ذلك ، لأن المعتاد فى اسم الشرط قصد واحد واحد ، وأطلق بعض المحققين أنه شمولى ، وكذا الواو فى قوله تعالى : { لَيَصدُّونَهُم } لأنها عائدة اليهم أيضا ، والهاء تعود الى من باعتبار عموم معناه لا الى قرين ، لأن القرين الشيطان ، وكذا لفظ هو ، وهاء له لمن باعتبار لفظها ، بل لو رددنا هو الى من وهاء له للشيطان لجاز ، ورده الى من أولى لأنه العمدة المبنى عليها الكلام ، فان رد لقرين بمعنى الانسان المذكور فهو أيضا عام فى حيز الجواب ، فالحق أن النكرة فى حيز الشرط تعم والريب وأجيز عودها انهم الى من ، وفيه تفكيك الضمائر ، لأن الواو للشياطين ولفظ هو للشيطان على الراجح ، واعتبار اللفظ بعد اعتبار المعنى لا يجوز على المشهور ، وقد اعتبر اللفظ فى حتى اذا جاءنا الخ بعد اعتبار المعنى ، فأجيب بأن المنع فى غير جمل مستقلة .

{ عن السًَّبيل } الدين القيم { ويحسَبون } أى الذين عشوا عن ذكر الرحمن { أنَّهُم مُهْتدون } فى اعتقادهم وفعلهم التى اتبعوا فيها الشياطين ، ولا دراية لهم بأنهم اتبعوا الشياطين ، ولذا لم يصح عودها انهم للشياطين ، اللهم الا باعتبار مما فى نفس الأمر من اتباعهم ، على حد ما مر فى قوله : { خلقهن العزيز العليم } [ الزخرف : 9 ] والعطف على أنهم ليصدونهم ، والمضارع للاستمرار بدليل حتى فى قوله تعالى : { حتَّى إذا جاءَنا }"
43,38,"حتى ابتدائية ، ولا تخلو عن غاية ، والألف لمن يعش وقرينه ، وضمير قال لمن باعتبار اللفظ ، لأن المقام لذكر لفظ واحد ممن عشا عن ذكر الرحمن لقرينه { قال } فى الآخرة إذ جاء { ياليت بيني وبيْنَك } فى الدنيا حتى لا تصل الى اضلالى وصدى عن السبيل ، أو فى الآخرة لأستريح من مشاهدتك ، وقد أوردتنى مهلكا عظيما ، أو فيهما وما علم أن الشيطان قرنه فى الدنيا ، وأغواه الا فى الآخرة .

{ بُعْد المَشْرقيْن } بعد طرفى ما بين المشرق والمغرب ، أى بعد كل عن الآخر ، وغلب المشرق لأنه مبدأ ظهور الشمس ، وقال ابن السائب : لا تغليب ، بل المراد مشرق الشمس فى أطول يوم من السنة ، ومشرقها فى أقصر يوم منها { فبئس القرين } أنت أيها الشيطان ، وذلك من كلام من عشا عن ذكر الله وهو الواضح ، بدليل أن الأصل أن يكون التفريع من كلام المتكلم ، لا أن يتكلم ويفرغ غيره على كلامه ، كما قيل فبئس القرين هو أى الشيطان ، على أن هذا من كلام الله عز وجل ."
43,39,"{ ولَنْ ينْفَعَكم } أى ويقال لهم يوم القيامة لن ينفعكم { اليَوم } يوم القيامة ، وأل فيه للحضور ، وهو وقت واسع ، تمضى فيه أمور ، وتحضر أمور ، وتستقبل أمور ، فلا ينافى لن التى للاستقبال كون أل للحضور ، فبعد حضوره يستقبل فيه عدم حصول النفع ، فالمعنى يتبين لكم التبين الأشد قوة انتفاء النفع فى المستقبل من ذلك اليوم على حد قوله :

*** إذا ما انتسبنا لم تلدنى لئيمة ***

أى ظهر أنى لم تلدنى ، ولا ينافى حضور اليوم ولا استقبال بين انتفاء النفع ، مضى اذ من قوله : { إذ ظلمْتُم } لأنها بمعنى إذا كما قال ابن مالك ، أو حرف تعليل كما قال سيبويه ، ووجه الاستقبال أن يفسر ظلمتم بالتبين والظهور ، أى اذا ظهر أنكم ظملتم فى الدنيا ، أو يقدر مضاف وتبقى على المضى ، أى بعد اذ ظلمتم ، وفاعل ينفع ضمير تمنى بُعْد المشرقين ، أو ضمير الندم أو ضمير القول .

{ أنَّكم في العَذاب مُشْتَرِكُونَ } مقدر بلام التعليل ، أى لا شتراككم فى العذاب كاشتراككم فى المعاصى ، وشهر أن هذا المصدر هو فاعل ينفع ، أى لن ينفعكم اشتراككم فى العذاب ، ويدل على أن الفاعل مستتر كما مرّ قراءة ابن عامر بكسر همزة ان ، والآية على كل حال نافية ، لأن يتروحوا بالاشراك ، كما يزول بعض الهم اذا عمت المصيبة ، وعموم البلوى يسلى القلب فى الدنيا ، قالت الخنساء :

ولولا كثرة الباكين حولى ***  على اخوانهم لقتلت نفسى

ولا يبكون مثل أخى ولكن *** أعزى النفس عنه بالتأسى

والآية نافية لطمع أن يرفع بعضهم عن بعضهم بعض العذاب ، لأيهم اشتركوه ، وذلك لأن لكل منهم حصة منه لا تنقض ، وهذا الطمع بعيد ، لكن المضطر يطمع ، ولو فيما لا طمع فيه ، أو نافية لأن ينتفعوا بالتشفى من الشياطين بأنكم عذبتم كما عذبنا ، كطمعهم إذ قالوا : { ربنا آتهم ضعفين } [ الأحزاب : 68 ] و { فآتهم عذاباً ضعفاً } [ الأعراف : 38 ] ."
43,40,{ أفأنت } ألك قدرة تامة فأنت { تسمع الصم } تصيره سامعا { أو تَهدي العُمي } تصيره بصيراً يهتدى ببصره ، والصمم والعمى على حقيقتهما هنا { ومن كان فى ضلال مُبينٍ } كما لا تقدر على اسماع الأصم ، وابصار الأعمى ، لا تقدر على هداية هؤلاء المستغرقين فى الضلال ، الشبيهين بمن اجتمع له الصمم والعمى ، والعطف على العمى ، فالاستفهام الانكارى التعجيبى فى قوله : { أفأنت } منسحب على هداية من رسخ فى الضلال لا يقدر على ذلك الا الله وهو قد خذلهم .
43,41,{ فإِمَّا } أن الشرطية ، وما التوكيدية المشبهة بلام القسم فى التوكيد ، حتى ساغ التوكيد معها بالنون فى قوله تعالى : { نَذهبنَّ بكَ } الباء للتعدية ، أى فاما يذهبك بالموت قبل أن تنتقم منهم فى مشاهدتك { فإِنَّا منْهُم منْتَقمونَ } فى الدنيا والآخرة بعد موتك ، فحذف المعمول للعموم ، وزيادة الفائدة هكذا أولى من حمله على قوله تعالى : { فإلينا يرجعون } [ غافر : 77 ] فى أن الانتقام فى الآخرة ، والقرآن ولو كان يفسر بعضه بعضا ، لكن اذا وجدنا فائدة فسرنا بها .
43,42,{ أو نُرينَّك الَّذي وعدناهُم } عطف بأو على معمولى عامل ، ولذا أكد بالنون ، كأنه أدخلت عليه ما بعد ان الشرطية ، وكانت الفاء فى قوله : { فإنَّا عَليْهم مُقْتَدرونَ } كأنه ذكرت أداة الشرط فنرين معطوف على الشرط ، ومعنى فانا عليهم مقتدرون لا يفلتون منا ، وقد أراه ما وعدهم فى الدنيا يوم بدر اذ قتلت رؤساءهم .
43,43,{ فاسْتَمسك بالذي أوحِي إليك } اذا كان أحد الأمرين واقعا ، ولا بد فاستمسك بالقرآن أو مع سائر الوحى أى دم أنت يا محمد ، على الاستمساك به ، وليس الخطاب لمن يصلح له ، لقوله بعد : { وإنه لذكر لك } [ الزخرف : 44 ] فانه خطاب له صلى الله عليه وسلم { إنَّك عَلى صِراطٍ مُسْتَقيمٍ } تعليل ، والآيات الثلاثة تسلية له صلى الله عليه وسلم وتهديد لهم .
