surah_number,ayah_number,tafsir_text
41,23,"{ وذلِكُم } أى ذلكم الظن البعيد المنزلة فى الشر { ظنُّكم } خبر { الَّذي ظنَنْتم بربِّكم أرداكُم } أهلككم ، والذى خبر ثان ، أو ظنكم بدل ذلكم ، وأرداكم خبر ، وهذا أولى من الأول ، لأن الأول اتحد فيه المبتدأ والخبر ، ولم تحصل الفائدة ، كقولك : سيد الجارية مالكها ، وهو لا يجوز ، اللهم إلا أن يراد الكمال فى القبح .  القبح ، كما يراد الكمال فى الحسن كقوله :

*** أنا أبو النجم وشعرى شعرى***

أو يقال : تحصيل الفائدة بالخبر الثانى ، كما تحصل بالنعت نحو : زيد رجل مسلم ، وأما أن تجعل الاشارة الى الأمر العظيم فلا ، إذ لا دليل عليه { فأصْبحتُم } لذلك الظن { مِنَ الخاسرين } إذ صارت أبدانهم التى أعطوها ليعملوها فى السعادة سببا للشقوة ."
41,24,"{ فإن يَصْبروا } غيبة بعد خطاب ، تلويحا بأن حالهم توجب الاعراض عنهم ، والكلام فى شأنهم لغيرهم كصورة من أعياك أمره فأعرضت عنه الى غيره ، تعالى الله ، أو لبعدهم بها عن مقام الخطاب { فالنَّار مَثوى } مقام دائم { لَهُم } الجملة علة قائمة مقام الجواب ، أى فان يصبروا رجاء أن ينفعهم الصبر كما فى الدنيا ، لم ينفعهم الصبر ، لأن الله قضى أن النار مثوى لهم ، أو المراد التسوية بمحذوف ، أى فأن يصبروا أو لا يصبروا فالنار مثوى لهم ، كقوله تعالى : { اصبروا أو لا تصبروا سواء عليكم } [ الطور : 16 ] .

{ وإن يَستعْتبُوا } يطلبوا العتبى أى الرجوع الى ما يحبونه جزعا مما هم فيه { فما هُم مِن المعتبين } المجابين إليها ، أو إن يعتذروا لم يقبل عذرهم ، أو إن طلبوا زوال العتاب لم يجابوا ، وذلك أن ما هم فيه من لوازم ما يوجب العتاب ، والحاصل أن الاستفعال هنا للطلب أو للسلب ."
41,25,"{ وقيَّضْنا لهُم } وكلنا عليهم وسلطنا ، وهذا أولى من أن يفسر بسببنا لهم من حيث لم يحتسبوا ، وذكر من حيث لم يحتسبوا ليس من معنى هذا اللفظ فى وضع اللغة ، وانما هو بيان للمراد فى الآية ، وفسر بقدرنا ، وهو على الأول من القيض ، وهو قشر البيض المستعلى على ما حواه ، وقيل التقييض بمعنى الابدال كالمقايضة بمعنى المعاوضة ، فتقييض القرين أخذه بدلا من سائر القرناء { قُرناء } أصحاب يقترنون بهم من غواة الجن أو منهم ومن الانس يستولون عليهم ، ولكل أحد قرين من الجن ، يأمره بالمعاصى وملك يلهمه بالطاعة إلا النبى صلى الله عليه وسلم ، فقد غلب على قرينه وأسلم ، فصار لا يشير له الا بالخير ،والمفرد قرين .

{ فزيَّنوا لَهُم } فى أنفسهم { ما بَيْن أيْديهم } حاضرا من أمر الدنيا من أنواع الضلال { وما خَلْفهُم } شأن ما خلفهم من أمر الآخرة ، وشأنها هو إنكارها ، لأنه هو الذى يليق بها من جانبهم ، فلك أن تقدر زينوا لهم طلب ما بين أيديهم أو حبه ، وإنكار ما خلفهم ، وسميت الآخرة بما خلفهم لأنها شىء ليس بين أيدينا ، وهى كالشىء وراءك يتبعك ، ولا بد منه ، وعن ابن عباس رضى الله عنهما : ما بين أيديهم الآخرة أى لأنها كأمر استقبلك وأنت تمشى اليه ، يقولون : لا بعث ولا جنة ولا نار ، وما خلفهم أمر الدنيا ، لأن الانسان مثلا كل وقت يمضى عنه فقد فاته وتركه ، وقيل : ما بين أيديهم ، ما حضر لهم من الاعمال السيئة ، ما خلفهم ما استقبل منها ، لأنه لم يحضر فهو كالشىء غاب خلفهم ، وعليه فيجوز العكس ، فتقول : ما بين أيديهم ما استقبل من أعمالهم ، وما خلفهم ما حضر منها .

{ وحقَّ عليْهم القَول } ثبت عليهم القضاء بالنار ، أو قولنا : { لأملأن جهنم } [ الأعراف : 18 ] الخ ومرَّ ذلك { في أممٍ } كثيرة حال من الهاء ، أى ثابتين فى جملة أمم ، ولا حاجة الى تفسير فى بمع ، مع أن معناها الأعلى صالح { قَد خَلت مِن قبْلهم } مضت على الشرك والعصيان ، كدأب هؤلاء ، والجملة نعت أمم { مِن الجنِّ والإنْسِ إنَّهم كانُوا خاسِرينَ } تعليل لحق جملى أو مستأنف ، والهاء لهم وللأمم ، أو لهم دون الأمم ."
41,26,{ وقال الَّذين كَفَروا } رؤساء المشركين بعض لبعض ولغيرهم { لا تَسْمعوا } لا تنصتوا { لهذا القرآن } بدل أو بيان لا نعت ، إلا إن لم نجعله علما ، بل فسرناه بهذا المتلو ونحوه مما هو اسم جنس ، عن ابن عباس : كان رسول الله صلى الله عليه وسلم وهو بمكة إذا قرأ القرآن يرفع صوته أى للتبليغ ، فكان المشركون يطردون الناس عنه ، ويقولون : لا تسمعوا لهذا القرآن { والْغَوا فيه } ايتوا باللغو فى حال قراءته لتشوشوا على القارىء ، وسواء فى ذلك نبينا صلى الله عليه وسلم والصحابة ، وكانوا فى قراءته صلى الله عليه وسلم يأتون بالمكاء والصفير والصياح ، وانشاد الشعر والأراجيز ، وقال أبو العالية : أى اقدحوا بذمة وعيبه ، ومثل أنه سحر أو كذب أو أساطير الأولين ، واللغو ما لا أصل له { لَعلَّكم تَغْلبُون } تغلبونه على قراءته ، فلا تسمع منه فى يتبعه سامع لو سمع ، أو تضجروه فلا يقرؤه عليكم ، أو تميتون ذكره .
41,27,{ فَلَنُذيقَنَّ } فوالله لنذيقن ، أى نطعمهم ، والاذاقة أخص من الاطعام ، فعبر بالخاص عن العام ، أو عبر بالاذاقة اعتبارا لما يزداد بعد { الَّذين كَفَروا } لنذيقنَّهم ، أى هؤلاء ، فاظهر ليصفهم بالكفر الموجب للاذاقة أو الكفرة مطلقا ، فيدخل هؤلاء بالأولى { عذاباً شديداً ولنجْزينَّهُم أسْوأ الَّذي كانُوا يعْملونَ } أى جزاء أقبح ما عملوا ، أى شديد القبح ، وهو كل معاصيهم ولو صغارا لأنها كبائر بالاصرار ولا نجازيهم بأعمالهم الحسنة كاغاثة الملهوف ، وصلة الرحم ، وقرى الضيف ، لأنها محبطة بالشرك ، أو قد جوزوا عليها فى الدنيا ، والمراد عذاب الآخرة .  وقيل : الدنيا ، وقيل : عذاب الدنيا والآخرة ، وعن ابن عباس : العذاب عذاب يوم بدر وأسوأ الذى عملوا فى الآخرة .
41,28,{ ذلِكَ } المذكور من العذاب الشديد والجزاء فى الدنيا والآخرة { جزاء أعْداء الله } وقوله : { النَّار } مبتدأ خبره جملة قوله : { لَهُم فيها دار الخُلْد } أو ذلك الجزاء الذى فى الآخرة جزاء أعداء الله ، فالنار بدل جزاء أو بيان أو مبتدأ خبره الجملة بعده ، وفى للتجريد على كل وجه ، ولد من النار لشدتها دار أخرى دائمة توليدا للمبالغة ، أو المراد لهم فيها الخلود ، وزيد لفظ دار المضاف توطئة لذكر الخلود ، لأنه فى موطن كالدار ، كما يزاد الاسم توطئة للخبر أو للحال ، أو الكلام على ظاهره لا تجريد ولا زيادة ، أى لهم فى النار موضع مخصوص بهم { جزاءً } مفعول مطلق لنجزينهم أو لجزاء ، كما نصب بالمصدر فى قوله تعالى : { جزاءكم جزاء موفورا } [ الإسراء : 63 ] { بمَا كانُوا بآياتنا } متعلق بقوله : { يَجْحدونَ } قدم بطريق الاهتمام ، أو للفاصلة ، أى يجحدون بآياتنا ، قيل وللحصر الاضافى ، أى جزاء بكونهم انما يجحدون بآياتنا خاصة ، لا بما ينبغى جحوده من الباطل ، وهذا الحصر المدعى يوهم أنهم لو جحدوا الآيات والباطل لنجوا ، وليس كذلك ، ويجاب عن هذا الايهام بأن المراد أن هذا الجحود بالآيات دون الباطل حالهم ، فلا ايهام ، ولا يخفى أن ترك الحصر أولى ، وقيل : الجحود اللغو المذكور فى الآية لأن اللغو مسبب عن الجحود .
41,29,"{ وقال الَّذين كَفَروا } وهم فى ذلك العذاب { ربَّنا أرنا اللَّذيْن أضلاَّنا مِن الجنِّ والإنْس } الفريقين اللذين أضلانا ، أى حملانا بالتزيين على الضلال من الشرك والمعاصى ، وهما فريق من الجن ، وفريق من الانس ، وقيل المراد شخصان لا فريقان ، وهما ابليس وقابيل ، وهما سببان فى الكفر والقتل ، وبحث بأن قابيل موحد عاص لا مشرك ، فكيف يكون تحت المشرك ؟

الجواب : أن ذلك طلب من المشركين ، اغتاظوا بمن سبب لهم فى ذلك كائنا من كان ولو موحدا ، وليس ذلك اخبار من الله أنه يكون تحت المشرك ، مع أنه يقرب جواز جعله تحته ، لأنه شديد الجرم أول من فعل ذلك ، وأهل الدنيا الى قيام الساعة جارون على القتل الصادر منه ، وهو رئيس أهل الكبائر ، وابليس رئيس أهل الشرك ، والتفسير الأول أولى ، طلبوا أن يريهم الله الكفرة المسببين لهم فى هذا العذاب الدائم بالمباشرة لهم على عهدهم .

{ نَجْعلهُما تَحْت أقْدامِنا } حيث كنَّا من النار ، فيجتمع عليهم عذاب النار وعذاب الوطء بأرجلنا ، وقيل : تحت طبقتنا فى النار من طبقة أخرى تحتها { لِيكُونا مِن الأسْفَلينَ } ذلا ومهانا على كونهما تحت الأقدام تحقيقا ، ومكانا على أنهما فى طبقة أخرى تحت طبقتهم ."
41,30,"{ إنَّ الَّذينَ قالُوا ربُّنا الله ثمَّ اسْتقامُوا } بأداء الفرائض ، واجتناب المعاصى ، وان زلوا تابوا وأخلصوا العمل ، وعن عمر : الاستقامة ان تستقيم على الأمر والنهى ، ولا تروغ روغان الثعلب ، وعن عثمان : اخلاص العمل ، وعن على ، وابن عباس : أداء الفرائض ، وقيل : استقاموا على شهادة أن لا اله الا الله ، أى بأن يجروا على مقتضاها ، وان أعرضوا عن الفانية وأقبلوا على الباقية ، وزادوا النوافل ، فزيادة خبر ، واعراض عما سوى الله تعالى ، وقد فسر الفضيل الاستاقمة بالزهد فى الفانية ، والرغبة فى الباقية ، وسأل الصديق الصحابة عن الاستقامة فقالوا : لا يذنبون ، فقال شددتم أى لأنهم اذا أذنبوا تابوا ، وانما المحذور أن يروغوا روغان الثعلب كما قال عمر ، قالوا لأبى بكر : فما تقول ؟ فقال : لم يرتدوا أى بقوا على التوحيد ومقتضاه من أداء الواجب ، وترك المعصية ، أترى الصديق يطلق على المصر ، والذى يروغ أنه استقام ، لا والله .

وكان الحسن إذ قرأ الآية قال : اللهم أنت ربنا ، فارزقنا الاستقامة ، وثم للتراخى فى الزمان ، لأن أداء الفرائض لليس لا بد متصلا ، فقد يسلم بكرة ولا يرد عليه فرض الا بعد مدة من اليوم ، أو للتراخى فى الرتبة فان الاستقامة أصعب من الاصرار ، وأيضا الاستقامة تتضمن التوحيد وزيادة ، فانه كلما عمل فرضا وتقرب به الى الله فقد وحد ، ويجوز اعتبار التراخى الرتبى ببعد العمل عن التوحيد ، فان أفضل من العمل ومنشأة .

{ تَتَنزَّل عَليْهُم الملائكةُ } من الله سبحانه وتعالى عند الموت ، وفى القبر ، وعند البعث ، يبشرونهم برضا الله عز وجل والجنة ، وعند المصائب يلهمونهم الصبر ، وما يشرح الصدر { ألاَّ تَخافُوا } فان الله غفر ذنوبكم ، وتقبل حسناتكم ، وفى الدنيا لا تخافوا فان المصائب تذهب ، ويبقى بعدها الأجر { ولا تَحْزنُوا } على ما خلفتم ، وهذا عند الموت ، ولا تحزنوا لشقوة ، فلستم من أهلها ، ولا تحزنوا على المصائب أن تدوم فانها لا تدوم ، وهذا فى الدنيا ، وأن مفسرة ، فان نزول الملائكة يتضمن القول ، ولا ناهية ، أو ان ناصبه مصدرية ، ولا نافية فتقدر الباء ، أى بانتفاء الخوف والحزن { وأبْشِرُوا بالجنَّة التَّي كُنتُم تُوعدُون } توعدونها على ألسنة الرسل والأنبياء ، هذا عند الموت وفى القبر والبعث ."
41,31,"{ نْحن أوْلياؤكُم في الحياة الدنيا } تلهمكم المصالح الدينية ، ونعينكم وندعو لكم بالسداد وبالغفران ، ولم تشعروا بنا مشاهدة وتشخيصا فى حياتكم ، هذا يقولونه أيضا عند الثلاثة { وفي الآخرة } هذه التى نحن فيها عند البعث ، وفى الموقف بالشفاعة لكم ، كذا قيل ، والأولى أنهم يقولون هذا عند الموت ، أى نحن أولياؤكم فى الدنيا بما ذكر ، وفى الآخرة هذا الوقت وما بعده أو فى الآخرة البعث وما بعده ، فنحن أولياؤكم فى الدنيا وما بعدها ، وقيل : نحن أولياؤكم من كلام الله عز وجل ، توليناكم بالهداية والتوفيق والنصر فى الدارين ، واذا لم يفتن المؤمن عن دينه فقد نصر ، والصحيح أنه من كلام الملائكة الى { غفور رحيم } [ فصلت : 32 ] أو الى { من المسلمين }

[ فصلت : 33 ] .

{ ولَكُم فيها } فى الآخرة { ما تشْتهي أنْفُسكم } الآن ، حين تدخلون الجنة على الاطلاق { ولكُم فيها ما تَدَّعُون } تتمنون لأنفسكم ، والأصل تدتعون بتاء بعد الدال الساكنة ، أبدلت دالا وأدغمت فيها الدال بوزن تفتعلون من الدعاء بمعنى الطلب ، والتمنى طلب ، وقيل : لكم فيها ما رأيتم وأحببتم أن يكون لكم ، أو خطر ببالكم أن يكون لكم ، فان الله عز وجل يحكم لكم به ، ولا يخطر ببالهم ، ولا يحبون أن يكون لهم ما حكم به لغيرهم ، وفيها متعلق بلكم ، أو بمتعلقه أولى من كونه حالا من الكاف ، وكذا فى لكم فيها دار الخلد ."
41,32,{ نُزُلا } شبيها بما يعجل به للنزيل وهو الضيف بالنسبة الى ما هو أعظم مما يخطر فى بالهم ، ويتمنون ويشتهون ، وهو حال من الضمير المستتر فى لكم ، أو فى متعلقه العائد الى ما ، وقيل جمع نازل كشارف وشرف ، فيكون حالا من الكاف ،أو من واو تدعون { مِنْ غَفُورٍ رحيمٍ } يتعلق بمحذوف نعت لنزلا ، اذا لم يجعل جمع نازل ، واذا جعل جمع نازل تعلق بتدعون أو بلكم أو بمتعلقه ، ويجوز تعليقه بأحد هذه الثلاثة ، ولو جعل نزلا بمعنى ما يعجل به للضيف ، وتفسير نزلا بالمنِّ أو بالثواب تفسير بالحاصل من المعنى ، فان ذلك الذى يشبه ما يعجل به للضيف ثواب من الله تعالى ، ومن منه سبحانه .
41,33,"{ ومَنْ أحْسنُ قولاً } استفهام انكار أى لا أحسن قولا { ممَّن دَعا } بلسانه أو كتابه أو نحو ذلك { إلى الله } الى دينه من التوحيد والعبادة ، كرسول الله صلى الله عليه وسلم وأصحابه والتابعين ، وهكذا والمؤذنين والمقيمين عند ارادة الصلاة ، ولا يعترض بأن الأذان فى المدينة ، والسورة مكية ، لأن معنى الآية ممن دعا فى أى زمان وفى أى مكان ، ولا نحتاج الى التأويل بتأخير الحكم عن النزول ألا ترى أن الآية شملت ما نحن الآن عليه ، لأنه تعالى لم يخص الدعاء الى الله بشىء مخصوص ، فيعترض بأنه لم يوجد حين النزول ، وقيل : الدعاء الى الله شامل للقتال فى سبيل الله عز وجل ، ولاخراج الحقوق بالضرب أو بالحبس ونحو ذلك ، ولو باظهار طاعة ليقتدى بها ، وكل دعاء الى الله داخل فى العبادة بالقول أو بالفعل ، كالجهاد والحدود ، أو بالقلب كالدعاء فيه بالهداية ، أو بالايمان ، ودعوة الأنبياء بالدلائل والمعجزات والسيف ، ودعوة العلماء بالحجة ، وهم علماء بالله وعلماء بصفاته ، وعلماء بأحكامه ، ودعوة المجاهدين بالسيف ، ودعوة المؤذنين دعاء الى الصلاة والعبادة .

{ وعَمِل صالحا } عملا صالحا من أداء الفرائض ، أو مع النفل كالصلاة بين الأذان والاقامة ، وترك المعاصى اذا دعت النفس أو غيرها اليها ، وهو داخل فى أداء الفرائض ، وذلك على العموم عمل القلب والجراحة واللسان ، وقيل : ركعتان بني الأذان والاقامة ، ولا يتبادر هذا المخصوص ، ولعله تمثيل ، وفى الصحيحين ، عنه صلى الله عليه وسلم :  ""  بين كل أذانين صلاة  ""  قاله ثلاثا ، وقال ذلك لمن شاء ، يعنى ليس فرضا ، وروى أبو داود والترمذى ، عن أنس :  ""  الدعاء بين الأذان والاقامة لا يرد  ""  والمراد بالأذانين فى الحديث : الأذان والاقامة { وقال إنِّي مِن المسْلِمين } يقوله بلسانه فرحا به ، وافتخارا على المشركين ، وشهرة له ، أو ذلك قول اعتقاد ، يقال هذا قول فلان ، أى معتقده ومذهبه ، والآية تشير الى أن الداعى الى أمر من أمور الدين يكون عاملا به ، ليكون أقرب الى القبول عنه ، وكون الانسان فاعلا لمعصية لا يسقط عنه فرض النهى عنها ، وكونه تاركا للفرض لا يسقط عنه فرض الأمر به .

ودلت الآية على أنه يجوز أن يقول الانسان : أنا مسلم أو مؤمن ، أو من المسلمين أو من المؤمنين بحسب ما رأى من نفسه فى الحال ، ولو لم يقل ان شاء الله ، وان أراد عند الله أو أنه سعيد فليقل أن شاء الله ."
41,34,"{ ولا تَسْتوي الحَسنَة } الخصلة من الطاعات ، كلا اله الا الله ، والصلاة والصوم ، والحج والجهاد ، والأمر بالمعروف والنهى عن المنكر ، وحب النبى صلى الله عليه وسلم ، وحب آله { ولا السِّيئة } كالشرك وترك الصلاة أو الصوم ، ونحو ذلك من الفرائض ، وبغض النبى صلى الله عليه وسلم ولله وهم كل برتقى كذا روى عن ابن عباس وعلى ، فيكون قوله تعالى : { ادْفَع بالَّتى هى أحْسن فإذا الَّذى بينَك وبينَه عَداوةٌ كأنَّه وليٌّ حَميمٌ } خارجا عن ذلك بالعنوان ، ومذكور للمشاكلة ، ولو دخل بالماصدق ، كما يقال الشىء بالشىء يذكر ، والأولى أن المراد بالسيئة ما تكره النفس وبالحسنة ما تسكن اليه ، أو ما يشمل ذلك ، والمعاصى والطاعات ، فالآية آمرة له صلى الله عليه وسلم ولغيره بالصبر على أذى المشركين ، مع التمسك بالدين ، وآمره بالحلم والمدارة ، ومقابلة الاساءة ، بالاحسان ، وذلك أدْعى للمشرك الى الاسلام ، وللعاصى الى التوبة ، بخلاف الانتقام والغلظة .

وذلك التفسير أنسب بقوله : { ادفع بالتي هي أحسن } الخ ، ولا صلى لتأكيد النفى ، كقوله تعالى : { ولا الظل ولا الحرور } [ فاطر : 21 ] والشىء لا يستوى وحده ، بل مع غيره ، الا ان أريد استواء بعضه ببعض ، ولو فسرنا الآية بأن الحسنات بعضها أفضل من بعض ، والسيئات كذلك بعضها أقبح من بعض ، على أن أل للجنس لكانت لا نافية لا صلة ، ومفعول ادفع محذوف أى ادفع السيئة بالتى هى أحسن ، كما صرح به فى آية أخرى ، وأحسن خارج عن التفضيل أى بالفعلة التى هى حسنة ، ويمكن بقاؤه على التفضيل بأن تكون حسنتان أو حسنات بعضها أفضل من بعض ، فأمر بالدفع بالفضلى كالاحسان الى من أساء ، وترك الانتقام فيدفع بالاحسان ، والفاء فى جواب شرط محذوف ، أى اذا دفعت السيئة بالتى هى أحسن ، فاذا الذى الخ ، واذا للفجاءة ، اى فاجأك كون عدوك المشاق لك مثل وليك الشقيق فى مجرد أنه يترك ضرك ، لا فى أنه يحبك ، هذا هو الغالب ، وقد يكون مثله فى الحب زيادة على ترك الضر قال :

إن العداوة تستحيل محبة*** بتدارك الهفوات بالحسنات

لا يصح أن الآية فى أبى سفيان بن حرب ، لأن السورة مكية ، وأبوسفيان أسلم قريبا من مكة عند سفره صلى الله عليه وسلم الى فتحها ، نعم حكمها يقبل الصدق عليه ، الا أنه قيل : مازال تصدر منه هفوة ."
41,35,{ وما يلقَّاها } أى لا يصيَّر لاقيا لهذه الدفعة المفهومة من ادفع أو لهذه الفعلة التى هى الدفع بالتى هى أحسن ، أو للتى هى أحسن فى الدفع ، وليس الضمير عائدا الى الجنة ، ولا الى لا اله إلا الله كما قيل بهما ، لأنهما لم يذكرا ، وأيضا لم يشهر استعمال التلقية فى إدخال الجنة ، بل فى تلقين الكلمة أو الفعلة ، وكلمة لا اله الا الله قابلة لذلك ، لكن المقام للدفع { إلاَّ الَّذينَ صبَرُوا } أى حصل منهم الصبر على الشدائد ، وكظم الغيظ ، وترك الانتقام بمعنى أنه اذا فعل ذلك أحد علمنا أنه قد صبر ، وانما قلت ذلك ، ولم أقل الذين فيهم طبيعة الصبر ، لأنه تعالى ، لم يقل الا الصابرون { وما يلقاها إلاَّ ذُو حَظٍّ } نصيب { عَظيم } من خصال الخير ، وهذا مدح ، وقيل : الحظ العظيم الثواب ، وقيل : الجنة ، ويحتمل انهما قول واحد ، على أن الثواب الجنة .
41,36,"{ وإمَّا } ان الشرطية ، وما الصلة ، لتأكيد اتصال الجواب بالشرط على جهة الانشاء { ينْزغنَّك } يمسنك مسَّاً كالمس بالشوكة أو بالابرة أو نحوها ، أو بطرف الأصبع بعنف استعير استعارة تبعية لوسوسة الشيطان الباعثة على الشر { مِنَ الشِّيطانِ } من للابتداء متعلق يتبرع { نزغْ } كالوسوسة بترك الدفع ، أو استعمال الخاص ، وهو ينزغ فى العام ، وهو مطلق المس ، او أسند النزغ الى النزغ كجحد جده ، برفع جده ، وذلك مبالغة ، أو نزغ بمعنى اسم فاعل ، فتكون من للبيان تعلق بمحذوف حال من نزغ ، وان جعنا نزغ بمعنى اسم الفاعل ، بمعنى شيطان مثلا ، كان من باب التجريد ، جرد من الشيطان لمبالغته فى النزغ شيطان آخر نازغ ، ومن للابتداء ، وكذا ان جعل بمعنى نازغ مرادا به الوسوسة ، ويجوز ان يراد بالشيطان ما يشمل شيطان الانس الذى يوسوس بالشر ، وقيل : النزغ الغضب ، وهو تفسير باللازم والمس .

{ فاسْتَعذْ بالله } من نزغه وسائر شره { إنهُ هُو السَّميعُ } العلم سبحانه بالأصوات ، فهو عالم باستعاذتك اذا استعذت ، وبقول من آذاك وبنزغ الشيطان { العَليمُ } بالأحوال والأشياء كلها ، ومنها شأنك وصلاحك ، وأذى من آذاك ، فينتقم منه عنك ، والخطاب للنبى صلى الله عليه وسلم ، أو لكل من يصلح ، وأجيز أن يكون له ، والمراد غيره ، وتستحب الاستعاذة عند الغضب .

استبَّ رجلان عند النبى صلى الله عليه وسلم ، فاشتد غضب احدهما فقال النبى صلى الله عليه وسلم :  ""  انى لأعلم كلمة لو قالها لذهب عنه الغضب أعوذ بالله من الشيطان الرجيم  ""  فقل الرجل : أمجنونا ترانى ، فتلا رسول الله صلى الله عليه وسلم الآية : { واما ينزغنك } الخ ."
41,37,"{ ومِنْ آياته } الدالة على وجوده ، وكمال قدرته ، وعظم شأنه { الليل والنَّهار } فى اختلافهما ظلمة ونورا ، وتعاقبهما على استمرار وايلاج كل فى الآخر { والشَّمس والقمر } فى استنارتها واختلافهما بقوة النور ، والعظم والآثار والحركات ، وكون القمر تابعا للشمس ، وهى أكبر منه جرما ونورا ، وكون نور القمر من نور الشمس ، وأصله أطلس ، بخلاف الشمس ، فانها جرم مضىء بالذات كالنار ، وقيل : ضوؤها من نور العرش ، قابلته فأضاءت ، وأصلها طلساء ومن آياته أنهما يكسفان اذا أراد الله تعالى ، وأكثر ما يكسف القمر فى الليالى البيض .

وقد روى أنه سئل الحسن البصرى : لأى شىء يستحب صيام أيام البيض ؟ فقال : لا أدرى ، فقال أعرابى : لكنى أدرى فقال الحسن : ما هو ؟ فقال الأعرابى : ان القمر لا ينكسف الا فيهن ، فاحب الله أن لا يحدث فى السماء أمرا الا حدثت له فى الأرض عبادة ، وقدم الليل لتقدمه خلقة ، مع كون الظلمة عدما ، والعدم سابق على الوجود ، كذا قيل ، وفيه أن المتقدم ظلمة مستمرة لا مقدار مخصوص يسمى ليلا يليه نهار ، ودعوى هذا المقدار تحتاج لدليل ، وقدم الشمس ليتصل ذكرها بذكر النهار ، اذ حصل بها ، وأنها آيته ، ولأنها أهل لنور القمر ، وأعظم منه جرما ونورا .

{ ولا تَسْجُدوا للشَّمس ولا للقمر } لأنهما مثلكم مخلوقان عاجزان { واسْجُدوا لله الَّذي خَلقهنَّ } خلق الليل والنهار ، والشمس والقمر ، والليل والنهار لم يسجد لهما أحد ، كما سجد للشمس والقمر ، لكن لما كان لا علم لهما ، لا اختيار ، كما أن الشمس والقمر كذلك ، وكان أصلهما الشمس ، قرنهما فى النهى عن السجود مع الشمس والقمر ، وذكر بعض المحققين أنه قرنهما معهما ، ليدل على أنهما مثلهما فى أنه لا علم ولا اختيار ، وهو ضعيف ، لأنهما لا يتوهم فيها أحد أنهما عالمان مختاران ، لانهما معقولان لا حسيان ، كالشمس والقمر ، والاصل فى جمع القلة من غير العقلاء أن يرجع اليه ضمير المفرد المؤنث ، ويجوز ضمير جماعة الاناث ، كما هنا ، فان الأربعة كجمع القلة الذى هو بالأصالة لتسعة فأقل ، وقيل : لعشرة وأقل .

ولعل فى الآية اعتبار تعدد الليل والنهار ، وتعدد طلوع الشمس والقمر ، فكأنهما شموس وأقمار ، وذلك كثرة وقيل : الضمير للشمس والقمر ، وضمير الكثرة للتعدد بالاعتبار ، ووجه هذا اقول أن الليل والنهار لم يعبدهما أحد ، بل عبدت الشمس والقمر ، وقيل : الضمير للآيات من قوله : { ومن آياته } ووجهه أن الشمس والقمر غير جمع ، فالأصل أن لا يرد اليهما ضمير الجمع ، ولا سيما ضمير الكثرة { إنْ كُنْتم إيَّاه } وحده لا غيره ، ولامع غيره قدم للحصر والفاصلة { تَعْبُدون } لأن السجود أقصى مراتب العبادة ، فيخص الله تعالى به ، وهنا يسجد على وابن مسعود والشافعى وعند يسأمون يسجد ابن عباس وابن عمر ، وأبو وائل وبكر بن عبد الله ، وابن وهب ومسروق ، والسلمى والنخعى ، وابن صالح ، وابن وثاب ، والحسن ، وابن سيرين ، وأبو حنيفة والشافعى فى رواية عنه ، وهو أصح الوجهين عنه عند الشافعى لأنه تمام المعنى على أسلوب السجود لأن الاستكبار عن السجود مذموم ، ولا يخفى أنه أحوط ، لأنه ان كان محله تعبدون لم يحضر الفصل القليل ، وان كان يسأمون لم يحز التقديم ."
41,38,"{ فإن اسْتَكبروا } عن ترك السجود لغير الله سبحانه ؟ الجواب : محذوف أى فلا تعبأ بهم ، أو فلا يعبأ بهم ، أو لم يخل ذلك بعظمة الله تعالى نابت عنه علته ، وهو قوله تعالى : { فالَّذين عنْد ربِّك } الخ أى لأن الملائكة الذين فى حضرة القدس ، وهم خير منهم { يُسبِّحونَ لهُ } ينزهونه عن صفات الخلق بأنواع التسبيح والعبادات فى السجود { بالليْل والنَّهار } فى الأوقات التى هى عندكم ليل ، والأوقات التى هى عندكم نهار كلها ، أو هما عبارة عن الاستمرار والدوام ، وذلك أنه لا ليل عندهم ولا نهار .

{ وهُمْ لا يسأمون } لا يملون التسبيح ، بل هو لذة لهم والآتيان تتضمنان النهى عن السجود للاصنام اذ نهوا عن السجود للشمس والقمر ، وهما أفضل منها ، وكانت الصابئون ، وقيل : المجوس يعبدون الشمس والقمر والنجوم ، وأهل مكة الأصنام ، ويقول هؤلاء : نعبدها لتقربنا الى الله فنهاهم الله تعالى عن التقرب اليه بها ، وأمرهم باخلاص السجود له تعالى ، واستدل بعض بقوله تعالى : { لا تسجدوا للشمس } [ فصلت : 37 ] الخ على صلاة الخسوف والكسوف ، لأنه لا صلاة تتعلق بالشمس والقمر غير صلاة الخسوف والكسوف ، فأمرنا أن لا نقصدهما بالسجود عند الكسوف والخسوف بل نقصد الله تعالى ، لا يظهر ذلك ، ولا يسلم وبنى على ذلك أنها لكونها من القرآن أفضل من صلاة الاستسقاء ."
