surah_number,ayah_number,tafsir_text
78,29,{ وَكُلَّ شَيءٍ } مطلقاً وقيل مما يتعلق به الثواب والعقاب .  { أحْصَيْنَاهُ } النصب على الاشتغال وقيل بالعطف على هاء إِنهم فأَحصيناه عطف على خبر إِن .  { كِتَاباً } مفعول مطلق لأَحصينا لتضمنه معنى كتبنا أو تضمن كتابا معنى إِحصاء فإِن كلا بمعنى الضبط أو كتابا بمعنى مكتوب فهو حال وكَتْبُ ذلك فى اللوح او صحف الحفظة حقيقة لحكم تقصر عنها العقول ومنها أن يشاهد المكلفون ما فعلوا بلا زيد ولا نقص لا لاحتياج الله تعالى إِلى ذلك وقيل الكتب كناية عن ضبط الأَمر والصحيح الأَول والأَخبار جاءت به .
78,30,{ فَذُوقُوا } بسبب كفركم بالحساب الخطاب تقريع بالتشديد بعد الإِعراض عنهم بالغيبة على طريق الالتفات .  { فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } هذه الزيادة لا تنافى كون الجزاء موافقاً للعمل فإِنها من طبعه لأَنهم مصرون حتى إِنهم لو ردوا لعادوا وعصيان كل وقت أشد قبحا من الذى قبله ومن نيتهم أن لا ينقطعوا عن ذلك ،  وقيل لما كان كفرهم أشد عوقبوا بأَشد عذاب وهو زيادة عذاب كل يوم ،  وزعم بعض أن الزيادة لحفظ الأَصل وأنه لولاها لأَلفوا العذاب وهو ظاهر الفساد إِذ لا يتصور إِلفه إِلا إِن شاء الله تعالى ويحتاج فى ذلك قائله إِلى نقل من نحو حديث وشرع فى ذكر حال المؤمنين بعد ذكر حال الكافرين بقوله عز وجل : { إِنَّ لِلْمُتَّقِينَ }
78,31,{ إِنَّ لِلْمُتَّقِينَ } المجانبين الشرك والإِصرار على المعاصى .  { مَفَازاً } أى فوزاً فهومصدر ميمى بمعنى مفعول أى مفوزاً به وما بعده بدل كل لا باق على حاله لأَن الحدائق وما بعدها ليست فوزاً وليس اسم مكان لأَن ما بعده ليس موضعاً يستقرون عليه إِذ لا يستقرون على الحدائق والأَعناب والحوادق والكأس ولا اسم زمان لأَنها أعنى الأَحداق وما بعدها ليسن أزماناً ويجوز إِبقاؤه على أصله من المصدرية فيكون حدائق وما بعده اشتمال على حذف الرابط بعد دهاقا أى له أى ثوابت لذلك الفوز وليس عدم انحصار الفوز بما ذكر موجباً لأَن يكون بدل بعض فإِذا قلت جاء إِخوة زيد بكر وخالد وعمر فبدل كل باعتبار ما أُريد ذكره لا بدل بعض باعتبار أن له إِخوة آخرين .
78,32,{ حَدَائِقَ } جمع حديقة وهو بستان فيه أنواع الشجر المثمر قيل والرياحين والزهر ،  وقيل بستان فيه ماء وشجر .  { وَأعْنَاباً } شجر العنب أو نفس العنب عطف على حدائق قيل أو على مفازا وعلى كل حال فيه ذكر الخاص للفاصلة على طريق الاعتناء بعد العام فإِن الحدائق شامل للأَعناب وإِذا عطف على مفازا تبعه ما بعده فلا يحسن عطف ما بعده على حدائق والواضح عطف الكل على حدائق .
78,33,{ وَكَوَاعِبَ } جمع كاعب وهى التى تكعب ثديها واستدار مع ارتفاع يسير .  { أتْرَابا } مساويات بعضهن لبعض أو لأَزواجهن كأَنهن أو كأَنهم ولدوا فى وقت واحد فى الدنيا ولو تفاوت السن فى الدنيا ولو كانت فيهن الحور وهن لم يولدن كأَنهم وإِياهن وقعوا من البطن فى التراب فى وقت واحد أوأُريد التماثل بالترائب وهى ضلوع المصدر وقيل نساء الجنة كلهن على صورة ذات ستة عشر عاماً ورجالها على صورة أبناء ثلاثة وثلاثين ولو كن وكانوا طوال الأَجسام وعريضيها كستين ذراعاً طولا وسبع عرضاً .
78,34,ممتلئة عند الجمهور وهو أصح وقيل ممتلئة متتابعة وهما روايتان عن ابن عباس رضى الله عنهما ،  قال ربما سمعت العباس أبى يقول يا غلام اسقنا وادهق لنا أى املأ لنا أو املأ وتابع لنا وعن عكرمة صافية وهو قول فيه كدر .
78,35,{ لاَّ يَسْمَعُونَ فِيهَا } فى الجنة والظرفية على ظاهرها وقيل فى الكأس والمراد فى شأن الكأس أو مع الكأس أو بسبب الكأس كما يسمع اللغو مع كأَس الدنيا إِذا كانت من خمر يشرب فيعربد .  { لَغْواً } كلاما سافطاً لا نفع فيه كاللعب أو كلاماً قبيحاً .  { وَلاَ كِذَّاباً } تكذيباً أو كذبا على ما مر .
78,36,{ جَزَاءً مِّن رَّبِّكَ } مفعول مطلق لمحذوف أى جوزوا بذلك جزاء من ربك على أعمالهم ومن متعلق بجوزوا أو بمحذوف نعت لجزاء وفى إِضافة الرب إِلى الكاف تعظيم لرسول الله - صلى الله عليه وسلم - واختار لفظ الرب قيل إِشارة إِلى أن ذلك بتربية الله وإِرشاده .  { عَطَاءً } بدل من جزاء ومعناه تفضلا عليهم ولا واجب على الله تعالى فمعنى قوله تعالى جزاء أن الله عزَّ وجل قضى أنه من فعل كذا فله كذا فضلا لا على سبيل الوجوب .  { حِسَاباً } مصدر بمعنى كافيا أُقيم مقام الوصف نعت عطاء أو يقدر مضاف أى مصاحب حساب أى كفاية أو مبالغة كأَنه نفس الكفاية يقال أعطاه حتى أحسبه أى قال له حسبى وقيل منصوب على نزع الجار أى على حساب أعمالهم .
78,37,{ رَّبِّ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا الرَّحْمَنِ } رب مبتدأ والرحمن خبر أو خبر لمحذوف أى هو رب والرحمن خبر ثان أو نعت لرب أو بدل منه أو الرحمن مبتدأ ثان وقوله عز وجل : { لاَ يَمْلِكُونَ } أى أهل السماوات والأَرض وقيل المشركون .  { مِنْهُ خِطَاباً } خبر الثانى والجملة خبر الأَول أو الجملة خبر لهو المقدر أو لرب أو رب مبتدأ والرحمن نعت أو بدل والجملة خبر رب والمعنى أنهم لا قدرة لهم أن يتكلموا لله عز وجل كلما شاءُوا وفى كل ما أرادوا من إِزالة العذاب أو نقصه أو جلب منفعة أو أن يكون لهم منه خطاب لهم أو أن يأذن لهم أن يتصرفوا بكلام فى غيرهم أو أن يخاطبوه بمعارضة على ما فعل ومن للابتداء متعلقة بيملك أو بمحذوف حال من خطابا وظاهر الاية وقوله { ولا تخاطبني في الذين ظلموا } [ هود : 37 ،  المؤمنون : 27 ] جواز أن يقال خاطبت الله ومنعه أصحابنا صاحب السؤالات وغيره لعدم وروده ولخروجه عن الأَدب ولا دليل فى الآيتين لأَن حاصلهما لا يملكون أن يتكلموا وليس فيهما إِجازة أن يقال خاطبت الله ولو قال أبوك لا تأمرنى بكذا لم يجز أن تقول أجاز لى أبى أن أقول أمرت أمرت أبى .
78,38,{ يَوْمَ } يتعلق بيملك قبله أو بيتكلم بعده .  { يَقُومُ الرُّوحُ } نوع من الملائكة أشرف من سائرهم عند الله عز وجل حفظة عليهم ،  وعن ابن عباس مرفوعا جند ليسوا ملائكة يأكلون ويشربون لهم أيد وأرجل ورءوس ،  وعن ابن مسعود الروح ملك أعظم من السماوات والأَرض والجبال وهو فى السماء الرابعة يسبح الله تعالى كل يوم اثنى عشر ألف تسبيحة يخلق الله تعالى من كل تسبيحة ملكاً وذلك الملك الأَعظم يكون صفاً وحده ومعنى كونه فى السماء مع أنه بتلك العظمة أنه فيها منبسط إِلى فوق وخارج عنها أو ينطوى ،  وعن ابن عباس موقوفاً الروح جند لا ينزل ملك من السماء إِلا معه واحد منهم على صورة بنى آدم يقومون صفا والملائكة صفا وقيل سماطان سماط منهم وسماط من سائر الملائكة وقيل ملك ما خلق الله ملكاً أعظم منه إِلا العرش يقوم صفاً والملائكة صفاً فوه يسع الملائكة أو ملك يولج الأَرواح فى الأَجساد بنفسه وذلك بإِذن الله عز وجل ،  وعن ابن عباس جبريل يقوم يوم القيامة ترتعد فرائصه من عذاب الله تعالى يقول سبحانك لا إِله إِلا أنت ما عبدناك حق عبادتك ،  وقيل ملك بين منكبيه ما بين المشرق والمغرب أما سمعت قول الله عز وجل : يقوم الروح والملائكة صفا ،  وقال البيهقى أرواح الناس تقوم مع الملائكة بين النفختين ولا صحة له وهو مناف للآية ،  وقيل القرآن وقيامه ظهور أثره عن تصديقه وتكذيبه .  { وَالْمَلائِكَةُ } عموم بعد تخصيص إِذا فسر الروح بملك أو ملائكة يذكر الخاص تشريفا قبل العام كما يذكر بعده .  { صَفًّا } حال من الروح والملائكة أى مصطفين فهوحال ولا يلزم من كونهم مصطفين كونهم صفاً واحداً بل هو قابل لتعدد الصفوف كما أفصح به قول الله عز وجل { والملك صفاً صفاً } [ الفجر : 22 ] فالملائكة صفوف متعددة والروح صف { لاَّ يَتَكَلَّمُونَ } أى أهل السماوات والأَرض ومنهم الروح أو الروح والملائكة قال ابن عباس أو الناس .  { إِلاَّ مَنْ أذِنَ لَهُ الرَّحْمَنُ } فى الكلام أن يتكلم .  { وَقَالَ } بعد الإِذن .  { صَوَاباً } حقاً من الشفاعة لمن ارتضى أى لمن قبله الله عز وجل وإِذا لم تملك الملائكة وأشرافهم القول إِلا بالإِذن مع الصواب فكيف يملكه غيرهم والملائكة من حيث إِنهم لا ذنب لهم ومن حيث إِنهم يأتون بالوحى ويتلقونه من اللوح المحفوظ ويتلون الأُمور الإِلهية ولا يفترون عن العبادة أفضل من البشر المؤمنين والبشر المؤمنون أفضل لتعبهم فى العبادة وترك الشهوات والصبر على المصائب وهذا الجانب أفضل وكثير ممن ليس وزيرا للملك ولا يباشر أحواله أفضل من وزرائه ومباشر أحواله وترى خدماً أخساء لهم ادلال عليه والدخول على حرمه ولا يجد ذلك من هو أعز منهم كما روى أن عابداً رأى رجلاً يدخل على أهل السلطان فسأَل عنه فقالوا خصى فقال سبحان من وعظنى فيه بترك الشهوات ونيل المراد بتركها وإِذا كان الأَمر هكذا فكيف يملك المشرك أو كل من أراد منه خطابا وقد قيل وقال صوابا فى الدنيا وهو كلمة الشهادة مع توابعها وقيل من أذن له الرحمن فى شأَنه أن يتكلم عليه غيره والواضح ما مر وقال عطف على أذن وتجوز الحالية أى وقد قال صواباً فى الدنيا وأظهر لفظ الرحمن للإِيضاح وأن مناط الإِذن الرحمة البالغة إِذ لا يستحقه أحد .
78,39,{ ذَلِكَ الْيَوْمُ } يوم قيامهم على الوجه المذكور واسم إِشارة البعد تعظيم له وهو مبتدأ خبره قوله عز وجل .  { الْحَقُّ } أو اليوم عطف بيان أو بدل والحق خبر بمعنى الثابت المتحقق الكائن ولا بد ،  { فَمَنْ شَاءَ اتَّخَذَ إِلَى رَبّهِ مَآباً } إِذا كان الأَمر ما ذكر من التحقق فليتخذ المكلف بالتوحيد والعمل مآبا إِلى ربه لأَنه من شاء اتخذه إِذ لا حجر فيه بل فيه الدعاء إِليه وتسهيل الاتخاذ أو من شاء اتخذه بالتوحيد والعمل بدون أن يتوهم أن يتخذه بغيرهما وإِلى متعلق بمآباً لتضمنه معنى رجوعا وإِفضاء أو بحال محذوفة وصاحبها مآباً أى موصلاً إِلى ربه أى إِلى ثوابه أو يعلق بمآبا وعلى كل حال قدم للحصر والاهتمام والفاصلة وللعبد اختيار فى الطاعة والمعصية لا إِجبار ولا طبع وذلك الاختيار أيضا فعل للعبد كسائر أفعاله ولا إِجبار فى ذلك لوجود كل عاقل من نفسه أنه لو شاء فعل ولو شاء لم يفعل فاختار أحدهما .
78,40,"{ إِنَّا أنذَرْنَاكُمْ } بما فى هذه السورة وما نزل من غيرها .  { عَذَاباً قَرِيباً } لتحققه كأَنه وقع لو كان بعيداً وهو عذاب النار ما أبعد ما فات وما أقرب ما هو آت أو قريبا عند ربك وإِن يوماً عند ربك كأَلف سنة أو البرزخ من يوم القيامة وهو مبدأه وفيه نوع قرب فالعقلاء يعدون الموت قريبا وعن قتادة عقوبة الذنب وهو أقرب العذابين وليس كذلك ولا قتل بدر كما زعم بعض لأَنه ينافيهما قوله تعالى : { يَوْمَ يَنظُرُ الْمَرْءُ مَا قَدَّمَتْ يَدَاهُ } فإِنه يوم القيامة وهو متعلق بمحذوف نعت لعذابا أو متعلق بعذابا قيل أو بدل من عذابا وفيه أن اليوم غير العذاب وغير بعضه وإِن كان اشتمالا فلا رابط قيل أو متعلق بقريب والمرء المؤمن والكافر أو الكافر فذكره بعد ذلك وضع للظاهر موضع المضمر تصريحاً بموجب العذاب ،  والمرء المؤمن يرى ما قدم من خير وذكر أن الكافر بعد ينظر أى يشاهد فى صحيفته ما قدمت يداه من الأَعمال أو يشاهد جزاء ما قدم يداه والمراد ما قدم فعبر عن الكل بالجزء المشهور فى العمل مطلقا وهو اليدان وما اسم موصول أى الأَعمال التى قدمتها يداه أو موصوف أى ينظر أعمالا قدمتها يداه أو استفهامية مفعول لما بعده معلقة للنظر .

 { وَيَقُولُ الْكَافِرُ } المشرك أو اعلام لكفر النعمة ويقال له كفر الجارحة وقد مر أن الكفور فى إِما شاكراً وإِما كفوراً صالح لذلك وإِذا أُريد بالمرء ما يعم السعيد والشقى كان ذكر الكافر بعد تخصيصا لذكر بعض ذلك العام .  { يَا لَيْتَنِي كُنتُ تُرَاباً } كنت الآن ترابا فى هذا اليوم فلم ابعث أو صرت ترابا بعد البعث كما روى أن الله تعالى يبعث البهائم فتتقاص حتى تقص الجماء من القرناء ويقول الله تعالى سخرتكن لبنى آدم فأَطعتمنهم كما أحب ويردها ترابا فيقول الكافر يا ليتنى عدت ترابا مثلها وكذلك يقتص الصبيان بعض من بعض ثم يدخلون الجنة وكذلك المجنون من المجنون ومن الصبى والصبى من المجنون أو المراد ليتنى كنت فى الدنيا ترابا لم أخلق أو يا ليتنى كنت فى الدنيا على صورة هذه البهائم ولم أكلف فأَكون اليوم ترابا ،  وقيل الكافر إِبليس يرى ثواب آدم والمؤمنين وفوزهم فيتمنى أن يكون من التراب الذى احتقر آدم به إِذ قال خلقتنى من نار وخلقته من طين فلا أفتخر بالنار فلا أعصى .  قال أبو هريرة فيقول التراب لا ولا كرامة لك من جعلك مثلى وهذا صحيح فى نفسه إِلا أنه لا دليل على خصوصية فى الاية لأَنها عامة ،  وقيل المراد بالكون ترابا الاتضاع بالإِيمان والعمل وترك التكبر وهو صحيح إِلا أنه لا يتبادر تفسير أو هو أحسن من القول قبله لبقائه على العموم - وصلى الله على سيدنا محمد وآله وصحبه وسلم ."
