surah_number,ayah_number,tafsir_text
3,168,{ الَّذِينَ قَالُوا } نعت الذين ،  أو بدل منه ،  أو بدل من ضمير أفواههم أو قلوبهم ،  أو من واو يكتمون ،  أو ذم الذين ،  أو هم الذين { لإِخْوَانِهِمْ } فى شأن إخوانهم ،  أو لأجل إخوانهم ،  أو خاطبوا إخوانهم ،  وعلى هذا فقوله ،  لو أطاعونا التفات ،  أى لو أطعتمونا ما قتلتم ،  والإخوة إخوة النسب أو البلد ،  وهم شهداء أحد المخلصون ،  أو إخوة دين النفاق ،  فإن مِن مَن مات فى أحد من هو منافق { وَقَعَدُوا } فى المدينة عن الجهاد ،  عطف على نالوا ، أو حال بلا تقدير قد ،  أوهم ،  أو بتقدير أحدهما ،  وذلك فى الماضى المثبت { لَوْ أَطَاعُونآ } فى القعود فى المدينة عن الخروج للجهاد ،  أو المراد بالقعود الانخزال عن القتال بعد الخروج كما مر أن ابن أبى انخزل بثلاثمائة ،  فتبعهم أبو جابر يدعوهم للرجوع إلى النبى صلى الله عليه وسلم وحزب الله عز وجل { مَا قُتلُوا } كما لم نقتل ،  إذ لم نخرج { قُلْ } لهم { فَادْرَءُوا } أى إذا اعتبرتم ذلك فادرأوا ،  أى ادفعوا { عَنْ أَنْفُسِكُمُ المَوْتَ إن كُنتُمْ صَادِقِينَ } فى أن الموت ينجى منه القعود ،  فإنه إذا جاءكم لم تقدروا على رده ،  ومن قدر الله موته فى موضع لم يجد ألا يخرج إليه ،  ومن قدر موته فى موضعه لم يجد أن يموت فى غيره ،  فيدركه فى موضعه ،  وروى أنه أنزل بهم الموت فمات نحو سبعين ،  عدد من قتل فى أحد ،  بلا خروج ولا قتال ،  لإظهار كذبهم وجميع ما فى العالم لا يقع إلا بإذن الله على سبب وعلى غير سبب فكما يكون عدم الخروج سببا للنجاة يكون سببا للموت .
3,169,{ وَلاَ تَحْسَبَنَّ الَّذِينَ قُتِلُوا فِى سَبِيلِ اللهِ } من شهداء أحد وكذا مثلهم { أَمْوَأتاً } نزلت فى شهداء بدر وأحد ،  وإن تأخرت الآية عن أحد ففيهما ،  والخطاب لرسول الله صلى الله عليه وسلم ،  أو كل من يصلح له ، أو لمن قالوا : لو أطاعونا ،  ورجحوا أنها نزلت فى شهداء أحد ،  وأما شهداء بدر فنزل فيهم : { ولا تقولوا لمن يقتل فى سبيل الله .  .  } [ البقرة : 154 ] الآية ،  لما وجدوا طيب مأكلهم ومشربهم بأرواحهم فى أجواف طير خضر فى قناديل ذهب ،  معلقة تحت العرش ،  قالوا : من يبلغ عنا إخواننا أننا أحياء فى الجنة ليرغبوا فى الجهاد ،  فقال الله عز وجل : أنا أبلغهم عنكم فأنزل ،  { ولا تحسبن الذين قتلوا فى سبيل الله أمواتا } ،  قال جابر بن عبد الله : قتل أبى قى أحد عن بنات وديون ،  فقال صلى الله عليه وسلم بعدما رأى أنكسارى وأخبرته ،  أَحياه الله ،  وقال : يا عبد الله ،  سلنى ما شئت : فقال : أعدنى للدنيا فأقتل فيها ثانيا فقال : يا عبدى ،  قضيت ألا أعيد إلى الدنيا من مات ،  وكلم الله الشهداء من وراء حجاب ،  أى بواسطة الملائكة ،  وكلم أباك كفاحا ،  أى خلق الله له كلاما حيث شاء فسمعه ،  قال : فمن يبلغ ما أنا فيه من الكرامة ،  قال : أنا ،  فأنزل الآية ،  وروى ابن إسحق عن أنس أنها فى أهل بئر معونة رضى الله عنهم ،  وأنه أنزل الله عز وجل فيهم قرآنا يتلى ،  أبلغوا عنا قومنا ،  أنا قد لقينا ربنا فرضى عنا ،  ورضينا عنه ،  ثم نسخ { بَلْ أَحْيَآءٌ } هم أحياء { عِندَ رَبِّهِمْ } لا أموات عنده ،  أى حيوا عنده ،  أو ثابتون عنده ،  أو ذوو زلفى عنده ،  فالقرب قرب تكريم ،  أو يتعلق بقوله { يُرْزِقُونَ } من ثمار الجنة ولحمها وسائر طعامها ،  كما يرزقون منها ذلك إذا بعثوا ودخلوها ،  وكما يعذب الكفار قبل يوم القيامة وبعد البعث يعرضون عليها غدوَّا وعشيَّا ،  أغرقوا فأدخلوها ناراً ،  أو تعجيل الرحمة لأهلها أحق من تعجيل العذاب لأهله ،  فليس كما قيل يرزقون إذا دخلوها يوم القيامة ،  بل من الآن ،  فقيل : تتنعم أرواحهم فى أجواف طير خضر ،  ترد أنهار الجنة وتأكل من ثمارها ،  وتسرح فى الجنة حيث شاءت ،  وتأوى إلى قناديل من ذهب تحت العرش ،  جاء الحديث بذلك ،  فقد يفسر به فقط ما ذكر فى الآية ،  وإذا جاء يوم البعث ردت إلى نفس أجسادها فى الدنيا ،  بأن يجمع نفس ما تلف من الأجساد ،  وهكذا شأن البعث ،  ولا تقل بجسد غير هذا فتزِلَّ ،  ثم إنه قد يصل الجسد نفسه إلى داخل الجنة فتكون فيه الروح ،  وقد يوصل إليه الخير من الجنة إلى قبره وهو حى وماتفتت ،  فالتنعم بالروح فقط ،  ولو كان المراد بالحياة مطلق السعادة كما يقال فلان حى ولو مات ،  وفى الجاهل ميت ولو حى ،  كما قيل ،  أو لقرب وقت البعث والجنة ،  أو تحققهما ،  لم يقل يرزقون فهذا مناف للآية والأحاديث ودعوى أن يرزقون وما بعده ترشيح تكلف لو ادعاها مدَّع ،  والجملة خبر آخر مع أحياء ،  أو نعت لأحياء ،  أو حال من ضمير أحياء ،  أو من الضمير فى عند إذا جعلنا عند متعلقا بمحذوف خبر ،  أو حال ،  أو نعت .
3,170,{ فَرِحِينَ بِمَآ ءَاتَآهُمُ اللهُ مِن فَضْلِهِ } من شرف السعادة والشهادة ،  وخير الجنة ،  ومن للابتداء ،  أو للبيان ،  أو للسببية أو للتبعيض ،  وفرحين حال من واو يرزقون ،  أو من المستتر فى أحياء ،  أو فى عند { وَيَسْتَبْشِرُونَ } يرزقون ويستبشرون ،  أو فرحين ويستبشرون كقوله تعالى : { صافات ويقبضن } [ الملك : 19 ] ،  إن المصدقين والمصدقات ،  وأقرضوا ،  أو وهم يستبشرون ،  ومعنى يستبشرون يفرحون ببشارة والله ،  وهو أيضاً للمجرد ،  أى ويبشرون بفتح الشين وإسكان الباء قبلها ،  أو مطاوع أبشر ،  كأراحه الله فاستراح ،  أي أبشرهم الله بذلك فاستبشروا ،  أو يطلبون البشارة من الله لإخوانهم فى الدين وقرابتهم بما نالوه من الشهادة من الكرامة ليفرحوا لهم ويحرصوا على القتال { بِالَّذِينَ لَمْ يَلْحَقُوا بِهِم } بإخوانهم المؤمنين الذين لم يلحقوا بهم حينئذ ،  بأن لم يقتلوا ،  ولكن يقتلون بعد ذلك شهداء { مِنْ خَلْفِهِمْ } قال ابن عباس : تنزل على الشهداء صحف مكتوبة فيها أسماء من يقتل بعدهم شهيداً ،  فيفرحون لهم بذلك ،  والاستبشار يذكر ويراد به الفرح ويراد به البشارة ،  ذلك كقوله تعالى : { يا ليت قومى يعلمون بما غفر لى ربى } [ يس : 26 ،  27 ] الخ { ألاّ خَوْفٌ عَلَيْهِمْ } من وقوع محذور لعدمه ،  ومصدر السلب بدل اشتمال من الذين ،  أى انتفاء خوف من خلفهم ،  ويجوز أن يقدر بأن لا ،  وليس المراد أن المتقدمين لا يخافون على من خلفهم { وَلاَ هُمْ يَحْزَنُونَ } على فوت محبوب إذا ماتوا لعدم فوته .
3,171,{ يَسْتَبْشِرُونَ } كرره تأكيداً لنفى الخوف والحزن بإثبات النعمة ،  والفضل له وأجر الإيمان لهم ،  وقد قيل : هو بدل من يستبشرون الأول ،  والاستبشار الأول حال إخوانهم الذين يستشهدون بعد ،  والثانى بحال أنفسهم ،  أو الأول بدفع المضار ولذا قدم ،  والثانى بوجود المسار { بِنِعْمَةٍ مِّنَ اللهِ } مقدار من النعمة ،  جعله بفضله ثواباً لأعمالهم ،  لا لاستحقاقهم ،  لأن أعمالهم خلقها الله لهم ويسرها لهم فهى نعمة أيضا { وَفَضْلٍ } مقدرا من العمة زائد على ماجعله ثواباً ، وكلا المقدار بن لا يعلم كنهه إلا الله ،  وذلك كقوله تعالى : { للذين أحسنوا الحسنى وزيادة } [ يونس : 26 ] ،  { وَأَنَّ اللهَ لاَ يُضِيعُ أَجْرَ الْمُؤْمِنينَ } أجر إيمانهم ،  فالنعمة أجر العمل ،  وهذا أجر التصديق والتوحيد ،  والمراد عموم المؤمنين ،  فدخل فيه هؤلاء ،  وأما الكفرة فلا أجر لهم على عملهم ولا فضل .
3,172,{ الَّذِينَ اسْتَجَابُوا لِلهِ وَالرَّسُولِ مِن بَعْدِ مَا أَصَابَهُمُ القَرْحُ } الجرح فى أُحد ،  أمدح الذين ،  او هم الذين ،  أو بالذين لم يلحقوا بهم الذين استجابوا ،  أو المؤمنين الذين ،  او الذين استجابوا لله الخ لمحسنهم المتقين أجر عظيم ،  كما قال { لِلَّذِينَ أَحْسَنُوا مِنهُمْ } بالإعمال الصالحة { وَاتَّقُوا } مانهوا عنه { أَجْرٌ عظِيمٌ } ومن لم يكن منهم كذلك فلا أجر له ،  وإن فرضنا أن هؤلاء كلهم محسنون متقون فمن للبيان ،  وهذا راجح ،  أو متعين لقوله عز وجل ،  استجابوا ،  فذكر الإحسان والاتقاء مدح وتعليل لا قيد ،  ولذلك عدل عن مقتضى الظاهر ،  وهو أنه يقول لهم أجر عظيم ،  وهم من أعظم من يمدح ،  إذ خرجوا للقتال مع ما فيهم من جروح جديدة ،  تقدم أنه لما ذهب أبو سفيان يوم أحد إلى مكة خرج إليه رسول الله صلى الله عليه وسلم ،  وذلك من الغد للقتال صبيحة يوم الأحد لست عشرة أو ثمان مضت من شوال على رأس اثنين وثلاثين شهراً من الهجرة ،  ونادى منادى رسول الله صلى الله عليه وسلم ألا يخرج أحد معنا إلا من شهد معنا يومنا بالأمس ،  فخرج ستمائة وثلاثون رجلا مؤمنا خالصا إلى أن وصلوا حمراء الأسد ،  موضع على ثمانية اميال من المدينة على يسار الذاهب إلى ذى الحليفة ،  وبه سميت غزوة حمراء الأسد وأقاموا بها الاثنين والثلاثاء والأربعاء ،  ثم رجعوا إلى المدينة يوم الجمعة ،  وقد غابوا خمسا ،  وأذن صلى الله عليه وسلم لجابر بن عبد الله بن حرام أن يرجع إلى المدينة ليتم على سبع أخوات له ،  أمره أبوه بهن ،  وقيل : خرج فى جماعة ،  لا فى ستمائة وثلاثين وسبب هذا الخروج ما بلغة أن أبا سفيان لما بلغ الروحاء ذاهبا إلى مكة أراد الرجوع إلى المدينة ليستأصل من بها ولم يرجع لرعب فى قلبه ،  واشتد هربهم فلم يدركهم رسول الله صلى الله عليه وسلم ،  وأما غزوة بدر الصغرى فمن قابل ،  إذ واعد أبو سفيان بها رسول الله صلى الله عليه وسلم ،  وأشار إليها فى قوله : { الَّذِينَ قَالَ لَهُمُ النَّاسُ }
3,173,"{ الَّذِينَ قَالَ لَهُمُ النَّاسُ } نعيم بن مسعود الأشجعى ،  عام أريد به خاص إطلاقاً للكل وإرادة البعض ،  كقوله تعالى : { أم يحسدون الناس } [ النساء : 54 ] ،  أى رسول الله صلى الله عليه وسلم ،  أو للحقيقة ،  كما تقول : فلان يشترى النخل ،  أو يركب الخيل ولو لم يشتر أويركب إلا واحدة ،  أو نعيم ومن وافقه على قوله ،  من أهل المدينة ،  من المنافقين وضعفاء المؤمنين ،  وقيل : الناس ،  ركب من عبد قيس ،  وأسلم نعيم { إنَّ النَّاسَ } أبا سفيان ومن معه { قَدْ جَمَعُوا لَكُمْ } جموعاً ليقاتلوكم { فَاخْشَوْهُمْ } أى لا تخرجوا إليهم ،  فعبر عن عدم الخروج بملزومه وسببه ،  وإلا فالخشية ضرورية لا كسبية ،  فلا يؤمر بها لتكسب لما كان عام قابل ،  خرج أبو سفيان ومن معه في ألفين من قريش حتى نزل بمر الظهران لموعد بدر الصغرى ،  فألقى الله فى قلبه الرعب ،  وبدا له أن يرجع ،  فمر به ركب من عبد قيس يريدون المدينة للميرة ،  فقال : هذا موعدنا لمحمد ،  إلا أن العام جدب ،  لا شجر يرعى ،  ولا لبن يشرب ،  فاذهبوا إليه ،  فثبطوه ،  وقد بدا لى أن أرجع ،  فشرط لهم حمل بعير من زبيب إن ثبطوا المسلمين ،  أو لقى نعيم بن مسعود معتمراً وقال له ذلك ،  وجعل له عشر أبعرة إن ثبطهم ،  وضمنها لهم سهيل بن عمرو ،  ويكنى أبا يزيد ،  وقال لهم أبو سفيان : إن خرج محمد ولم أخرج زاد جرأة علينا فاجهدوا فى تثبيطه ،  فجاءوا المدينة فثبطوا أو جاءها فوجدهم يتجهزون للخروج ،  فقال لهم : غلبكم أبو سفيان فى العام الماضى ،  ولم يفلت منكم إلا شريد ،  وإن ذهبتم إليهم الآن لم يفلت منكم أحد ،  وما هذا بالرأى ،  فأثر ذلك الكلام فى قلوبهم ،  فعرف رسول الله صلى الله عليه وسلم ذلك ،  فقال :  ""  والله لأخرجن إليهم ولو وحدى  ""  ،  فخرج فى سبعين راكباً ،  والباقون يمشون ،  أو يتعاقبون ،  والجملة ألف وخمسمائة { فَزَادَهُمْ إيْمَاناً } زادهم الله ،  أو القول ،  أى قول الركب ،  أو قول نعيم ،  أو المقول ،  أو القائل الجنس ،  أو القائل نعيم ،  ونصوص القرآن ،  أن الإيمان يزداد بنزول شىء آخر ،  وحصول معجزة أخرى ،  بإعمال الفكر فى الحجة وزيادة الحجة والعمل ،  وقابل الزيادة يقبل النقص ،  هذا مذهبنا ،  والنقص يكون بالكسل وطول العهد وقسوة القلب ،  ومن طبع البشر النقص بطوله ، رأى أبو بكر قوة خشوع قوم أسلموا حادثا ،  فقال : كذلك كنا ،  ثم قست القلوب ،  قال ابن عمر :  ""  قلنا يا رسول الله ،  الإيمان يزيد وينقص ،  فقال صلى الله عليه وسلم : نعم ،  يزيد حتى يدخل صاحبه الجنة ،  وينقص حتى يدخل صاحبه النار  ""  { وَقَالُوا حَسْبُنَا اللهُ } كافينا ،  كقول إبراهيم لجبريل حين ألقى فى النار ،  حسبى علم الله بحالى ،  وقد قال : ألك إلى ّ حاجة { وَنِعْمَ الْوَكِيلُ } هو ومن يوكل الله له الأمر ،  أى يترك ،  قال أبو هريرة ،  قال رسول الله صلى الله عليه وسلم :  ""  إذا وقعتم فى الأمر العظيم فقولوا : حسبنا الله ونعم الوكيل  ""  ،  قال أبو نعيم عن شداد بن أوس عنه صلى الله عليه وسلم ،   ""  حسبى الله ونعم الوكيل ،  أمان كل خائف  ""  ،  وأخرج ابن أبى الدنيا عن عائشة ،  أنه إذا اشتد همه صلى الله عليه وسلم مسح بيده على رأسه ولحيته ،  ثم تنفس الصعداء ،  وقال : حسبى الله ونعم الوكيل ،  ويروى أنه آخر ما قال إبراهيم حين ألقى فى النار ."
3,174,{ فَانقَلَبُوا } خرجوا لبدر فانقلبوا ،  كقوله تعالى : فانفلق أى فضرب فانفلق { بِنِعْمَةٍ مِّنَ اللهِ } ربح تجارة { وَفَضْلٍ } ثواب الآخرة ،  إذ خرجوا للجهاد ،  أوالعكس ،  أو النعمة السلامة والثبات على الإيمان ،  والزيادة فيه ،  والفضل الربح ،  وافوا بدراً ولم يوافها أبو سفيان ،  وهو سوق لبنى كنانة يجتمعون فيه كل عام ثمانية أيام ،  ووافقوه ،  ومعهم تجارة فباعوا واشتروا أدما وزبيباً ،  وأصابوا بالدرهم درهمين ،  فرجعوا إلى المدينة سالمين { لَمْ يََمْسَسْهُمْ سُوءٌ } جرح أو كيد ،  عدو أو قتل ، وعيّر أهل مكة جيش أبى سفيان ،  خرجتم لتشربوا السويق ،  فأنهضه ذلك إلى غزوة الأحزاب ولم تفدهم ،  ورجعوا خائبين ،  فكانت آخر غزوهم { وَاتَّبِعُوا رِضْوَانَ اللهِ } موجبه بخروجهم إلى بدر الصغرى ومطاوعة الرسول صلى الله عليه وسلم ،  ورضوانه ،  ولا يته أو ثوابه { وَاللهُ ذُو فَضْلٍ عَظِيمٍ } للمطيعين ،  ومنه ما فعل بكم من خزى عدوكم ونصركم وحفظكم وتوفيقكم وتصليبكم فى الدين وغير ذلك .
3,175,{ إنمَّا ذَلِكُمُ } القائل ،  أو الأمر له بالقول من الناس ،  أو القائل جنى ،  إن الناس قد جمعوا لكم فاخشوهم { الشَّيْطَانُ } أى إبليس ،  أو بعض أولاده ،  أو الإنسى إبو سفيان ،  أو نعيم بن مسعود ،  أو الحنس الشامل له الصادق بركب عبد القيس ،  أو جنس الخبيث المضر الشامل لهؤلاء كلهم من الجن والإنس إلا أن تفسير الشيطان بنعيم لا يناسب إسلامه بعد ولو بتأويل تشبيه فعله بفعل الشيطان ،  والكاف خطاب للمؤمنين { يُخَوِّفُ أَوْلِيَآءَهُ } منافقى المدينة ،  والمفعول الثانى محذوف ،  أى القتال ،  أو غلبة المشركين ،  أو حذف الأول ،  أى يخوف نعيم أو الركب أو إبليس ،  المسلمين أولياءه ،  الذين هم أبو سفيان وأصحابه { فَلاَ تَخَافُوهُمْ } لا تخافوا أيها المسلمون بالخروج مع الرسول الله صلى الله عليه وسلم الناس الذين قيل إنهم قد جمعوا لكم ،  أو لا تخافوا أولياء الشيطان أبا سفيان وأصحابه فى القعود عن القتال { وَخَافُونِ } فى مخالفة أمرى وترك الذهاب معه صلى الله عليه وسلم إلى القتال ،  بحذف ياء المتكلم خطاً ونطقا ،  وجملة ما حذف خطا اثنتان وستون ،  يوقف بحذفها وإسكان ما قبلها { إن كُنتُم مُّؤْمِنِينََ } حقَّا ،  فإن الإيمان الحقيقى يحمل على إيثار ما أمر الله به وترك ما نهى عنه ،  وقيل الخطاب للخارجين والمتخلفين ،  والقصد التعريض بالمتخلفين ،  وقيل الخطاب للمتخلفين ،  لأن الخارجين لم يخافوا إلا الله ،  وقالوا : حسبنا الله ونعم الوكيل ،  ووضع الظاهر موضع المضمر نعياً عليهم بأنهم أولياء للشيطان ، وإذا كان للمؤمنين فقوله إن كنتم مؤمنين زيادة تهييج إلى الإيمان .
3,176,"{ وَلاَ يَحْزُنكَ الَّذِينَ يُسَارِعُونَ فِى الكُفْرِ } إلى الكفر ،  أو ضمن يسارعون معنى يقعون ،  فعدى بفى إشارة إلى الرسوخ ،  مثل يسارعون فى الخيرات وهذا تسلية لرسول الله صلى الله عليه وسلم على تعنتهم فى الكفر وتعرضهم له بالأذى ،  والمراد يسارعون فى زيادة الكفر ،  وزيادته كفر ،  كلما عنّ لهم أمر كفر دخلوه ،  أو هم المنافقون كلما خلوا أظهروا ما أبطنوا من الشرك ،  أو كلما تخيل غلبة المشركين على المؤمنين أظهروا الشرك معاونة للمشركين ،  أو يسارعون من الإيمان إلى الشرك على أنهم قوم أسلموا ،  ثم ارتدوا سريعاً خوفاً من قريش ، أو المنافقون وطائفة من اليهود ،  كما ذكروا معاً فى قوله تعالى : { يا أيها الرسول لا يحزنك }

[ المائدة : 41 ] الخ ،  والمراد ،  والله أعلم ،  لا تحزن على ما فاتك من نصرهم لك على المشركين ولا على واقع من إعانتهم لهم ،  كما قال { إنَّهُمْ لَنْ يَضُرُّوا } بمسارعتهم للكفر { اللهَ } أولياءه { شَيْئاً } أى ضرَّا أو بشىء ما ،  ولا يبطلون دينه عز وجل ،  وإنما ضروا أنفسهم بذل الدنيا وعذاب الآخرة وفوت نعيمها { يُرِيدُ اللهُ أَلاّ يَجْعَلَ لَهُمْ حَظَّا } نصيباً { فِى الآخِرَةِ } من نعيمها ، مع أنه أرحم الراحمين ،  لمزيد كفرهم ومسارعتهم إليه وإصرارهم ،  بل كفرهم ومسارعتهم إليه خذلان لهم ،  إذ لم يرد الله لهم حظا فى الآخرة ،  ولا أثر لشىء إلا بالله ،  ولا يكون فى الوجود شىء إلا بإرادة الله تعالى ومشيئته من كفر وإيمان وغيرها ،  وإرادته ومشيئته لا تتبدلان ،  بخلاف حبه وبغضه إذا كانا بمعنى أمره بالشىء ونهيه عن الشىء ،  فإنه يحب الشىء ،  أى يأمر به ولا يفعله عاص ،  وببغض الشىء أى ينهى ويفعله عاص ،  وأما حبه بمعنى إثابته أو مدحه ،  وبغضه بمعنى عقابه أو ذمة فلا يتخلفان ،  وبطل بالآية قول المعتزلة إن الله أراد الإيمان والطاعة للعاصى وإنما يريدهما لفاعلهما ،  والآية فى قوم أشقياء { وَلَهُمْ عَذَابٌ عَظِيمٌ } على تلك المسارعة الحقيرة فى النار ."
3,177,{ إِنَّ الَّذِينَ اشْتَرُوا الكُفْرَ } استبدلوه { بِالإيْمَانِ لَن يَضُرُّوا } بكفرهم { اللهَ } أولياءه من النبى وأصحابه وغيرهم { شَيْئاً وَلَهُمْ عَذَابُ أَلِيمٌ } الآية تأكيد للتى قبلها ،  أو الأولى فى المنافقين المتخلفين عن أحد وأشياعهم والمرتدين ،  والثانية لعموم الكفرة ،  أو الأولى فى المرتدين والمتخلفين والثانية فى المنافقين ،  أو الأولى المنافقون ،  أو من ارتد .
3,178,{ وَلاَ يَحْسَبَنَّ الَّذِينَ كَفَرُوا أَنْمَا نُمْلِى } نمهل ،  وما اسم للإملاء أو للعمر ،  أى نملية ،  أو مصدرية أى أن إملاءنا { لَهُمْ خَيْرٌ } خبر إن { لأَنفُسِهِمْ } والمصدر من خبرها سد مسد المفعولين ،  أى لا يحسبن الذين كفروا خيرة ما نملى لهم ،  ويجوز كون ما مصدرية ،  أى أن إملاءنا لهم خير { إنَّمَا } إن العمر الذى { نُمْلِى لهُمْ } أو أن الإملاء الذى نملى ،  واللام بمعنى على ،  أو للنفع بحسب ظنهم لعنهم الله { لِيَزْدَادُوا } ثابت ليزدادوا ،  أو ما نملى لهم والعلة الباعثة تتقدم على المعلول ،  تعالى الله عن ذلك ،  ولكن لا مانع من اعتبار أن لكل ازدياد جزءاً من الإملاء قبله ،  والله يريد الشر لخلقه كما يريد لهم الخير ،  فيقال اللام للإرادة ،  وأخطأ المعتزلة إذ قالوا لا يريد لهم إلا الخير { إِثْماً وَلَهُمْ } فى الآخرة { عَذَابٌ مُّهِينٌ } مذل ،  جزاء ،  وفاقا على ترفعهم وتعززهم فى الدنيا وتكبرهم فى أعمارهم الطويلة بطيبات الدينا ،  ورد لتوهمهم أنهم أعزة عند الله عز وجل .
3,179,"{ مَّا كَانَ اللهُ لِيَذَرَ } يبرك { المُؤْمِنِينَ عَلَى مَآ أَنتُمْ عَلَيْهِ } لام الجحود زائدة لتأكيد النفى أى ما كان شأن الله ترك المؤمنين ،  أو ما كان الله ذا ترك للمؤمنين ،  أو تاركا ،  أو للتقوية ،  أى ما كان الله مريداً لتركهم على ما أنتم عليه من التباس المنافق المخلص ،  وجريان أحكام الإيمان عليه ،  وزعم الكوفيون أنها زائدة ناصبة للمضارع ،  ولا تقدر أن ولا المصدر ولا حذف ،  والجملة خبر كان ،  والخطاب كما رأيت للمؤمنين والمنافقين والمرتابين ،  وقيل للمؤمنين ،  وقيل للمنافقين والمرتابين ،  وفى الآية تسلية لرسول الله صلى الله عليه وسلم والمؤمنين ووعد لهم ،  ووعيد لغيرهم { حَتَّى يَمِيزَ الخَبِيثَ } المنافق لخبثه اعتقاداً وفعلا { مِنَ الطَّيِِّبِ } المخلص اعتقاداً وفعلا وقولا ،  ومعنى الغاية أن الله تعالى يفعل التخليص بينهم حتى يتبين لكم ،  وذلك التمييز إنما هو بعدم تحمل المشاق وبذل الأموال فى سبيل الله ،  وبرجوعهم عن أحد وإبائهم من الخروج إلى قتال أبى سفيان حين رجع من أحد ومن الخروج قابلا إلى بدر الصغرى ،  وما ينفلت أحياناً منهم من كلمات الكفر وترك الفرائض ،  وقولهم ،  لو كان رسولا لم تصبه هذه المكارة ،  ونحو ذلك ،  لا بأن يقول فلان من أهل الجنة وفلان منافق من أهل النار ،  فإنما هو للأنبياء لا للعامة كما قال الله جل وعلا { وَمَا كَانَ اللهُ ليُطْلِعَكُمْ عَلَى الغَيْبِ } أن فلانا وفلانا منافقون ويخبر الله نبيه بهذا كغيره من الغيب ،  فيسره فى حذيفة رضى الله عنه كماقال { وَلَكِنَّ اللهَ يَجْتَبِى } يختار { مِن رُّسُلِهِ مَن يَشَآءُ } كما اجتبى رسول الله صلى الله عليه وسلم ،  فأخبره بهم بأعيانهم لا بوصفهم فقط ،  وروى أن الكفار قالوا : إن كان محمد صادقا فليخبرنا من يؤمن منا ومن يكفر ،  وقال صلى الله عليه وسلم :  ""  عرضتْ علىَّ أمتى وأعلمتُ من يؤمن بى ومن يكفر ،  كما عرضت على آدم ذريته  ""  ،  فقال المنافقون : إنه يزعم أنه يعرف من يؤمن ومن يكفر ،  ونحن معه ولا يعرفنا ،  فنزل وما كان الله ليطلعكم على الغيب ،  ولكن الله يجتبى من رسله من يشاء ،  وقيل قالت قريش يزعم محمد أنه يعلم من يؤمن ويكون فى رضى الله فى الجنة ومن يكون بعكس ذلك فليخبرنا بهم ،  فنزلت ،  فلت : لعلها نزلت فى ذلك كله { فَأمِنُوا بِاللهِ وَرُسُلِهِ } بإخلاص وجزم ،  ولا تتوقفوا إلى أن يعلم الغيب ،  فإنه ليس يعلم كل غيب ،  وقد أعلمه من يؤمن ومن يكفر ،  وبأن تعلموا أنه لا يعرف الغيب إلا من عرفه الله إياه ،  واجتباه لذلك من الأنبياء { وَإن تُؤْمِنُوا } إيماناً خالصاً { وَتَتَّقُوا } ما فيكم من الكفر والعقاق ،  والخطاب فى المواضع الثلاثة يقوى أن الخطاب فى قوله عز وجل : ما أنتم عليه للمنافقين والمرتابين { فَلَكُمْ أَجْرٌ عَظِيمٌ } لا يعلم قدره إلا الله ."
