surah_number,ayah_number,tafsir_text
16,78,"العطف على أن الله على كل شيء قدير ،  وقيل : على { والله جعل لكم من أنفسكم أزواجاً } [ النحل : 72 ] ،  الهاء زائدة ،  كأهراق في أراق .  أمهات للعموم ،  وقيل : للأناسي ،  والأمات للحيوانات .  وقوله : { لاَ تَعْلَمُونَ } ،  حال من الكاف .  { شَيْئًا } مفعول به ،  أي : شيئًا من المعلومات ،  أو مفعول مطلق ،  أي : علمًا ،  والأول أنسب ،  وعلى الثاني لا مفعول لتعلم ،  أي : لا علم لكم ،  والمراد قيل : لا تعلمون شيئًا من حق المنعم وغيره ،  أو شيئًا من منافعكم ،  أو مما قضى من سعادة أو شقاوة ،  أو مما أخذ عنكم من الميثاق يوم قال : { أَلست بربكم } [ الأعراف : 172 ] ،  والصواب التعميم .

وعن وهب : لا يدرك في سبعة أيام من ولادته شيئًا ،  ولا يدرك راحة ،  ولا ألما ،  ويرده بكاؤه إِذا أصابه ضر من جوع أو غيره ،  وأنه عالم بنفسه ،  وذكر بعض أن النفس لا تغفل عن الذات ،  ولو حال النوم والسكر ،  وزعم بعض أن شيئًا مفعول به أولا ،  والثاني محذوف ،  أي : لا تعلمون شيئا واقعا أو موجودًا .

{ وَجَعَلَ لَكُمُ السَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ } ،  قيل : قدم السمع ؛ لأنه أشرف من البصر ،  وأخر القلوب ؛ لأن السمع والبصر وسيلتان ،  والوسائل مقدمة ،  قيل : وخصهما من سائر الوسائل لأنهما أَشرف ،  والاستدلال بمدركاتهما أكثر ،  كما يذكر المهاجرون والأنصار ،  والمراد الصحابة عمومًا ،  وكما يذكر الصلاة والزكاة ،  مع أن المراد جميع العبادات ؛ لشرفهما وأصالتهما ،  فقد يكون مجازًا بذكر الخاص وإرادة العام ،  ووحد السمع لأمن اللبس ،  ولكونه في الأصل مصدرًا يصلح للقليل والكثير بلفظ واحد ،  ولاتحاد متعلقه ،  وهو الصوت ،  وجمع الأبصار لتعدد متعلقاته من الألوان والأعراض ،  والأطوال ،  والرقة والغلظ ،  وأما الأفئدة ،  فلكل واحد فؤاد واحد ،  خلق الله فيه من الإدراك صفى ما في العينين والأذنين ،  وأصله الطف القلب ،  وهو وسطه ،  والمراد القلب كله ،  ولم يذكر اللمس والذوق والشم ؛ لأن الدلالات اليقينية الظاهرة في وجود الله ،  إنما هي في النظر في نفس الإنسان والآفاق ،  وفي السمع للنقليات ،  وليس الذوق والشم واللمس إِلا بدون ذلك ،  فذكر الأعظم استغناء عن العظيم .

كما مر أنه يذكر الصلاة والزكاة والصوم والمراد ما دونهما أيضا ؛ لأن العقل يعتبر أنه لا يقدر غير الله أن يخلق هذه الرائحة في هذا ،  والحلاوة في هذا ونحو ذلك ما يتخالف ،  مع أن الكل مثلا من خشب ؟ والحس : الرؤية والسمع واللمس والذوق والشم .  والحس سبب للإدراك ،  وقد يراد بالحس : الإِدراك بالحواس ،  ويقال الإدراك للحس المشترك ،  أو للعقل ،  والإحساس للحواس الظاهرة ،  وذكر بعض أن السمع والبصر عبارة عن باقي الحواس الظاهرة ،  وقدما على الفؤاد لتقدم الظاهر على الباطن ؛ لأنهما لهما مدخل في إدراكه ؛ ولأنهما خادمان له ،  والخدم تتقدم بين يدي السادات ،  كما تقدم بعض السنن على العرض ؛ ولأن مدركاتهما أقل من مدركاته ،  ولو كان له حد ينتهي إِليه كما لهما ،  وقدم السمع على البصر ؛ لأنه طريق تلقي الوحي ؛ ولأن إدراكه أقدم من إدراك البصر ؛ ولأن مدركاته أقل من مدركات البصر .

واعلم أن النفس تدرك الكلي والجزئي ،  باستعمال الحواس وبدونه ،  والصحيح : أن الإدراك للعقل خاصة ،  والحواس أبوابه ،  ومعنى الحس المشترك : أنه أدركت فيه الشيء ،  الحواس والعقل معا بمرة ،  وأنكره أكثر المتكلمين ،  والإنسان إذا كان جنينا له عقل هيولي ،  له به العلم بالإحساس بالجزئيات ،  والجملة معطوفة على أخرجكم .

{ لَعَلَّكُمْ تَشْكُرُونَ } ،  المراد : تصلون إلى الشكر بعد المعرفة بالنعم ؛ لأن وجود النعم بلا معرفة لا يكون سببا للشكر ،  وقد قيل إن لعل للتعليل ."
16,79,"{ أَلَمْ يَرَوْا إِلَى الطَّيْرِ } ،  اسم جمع طائر ،  كراكب وركب ،  وقيل : جمع ويطلق على الواحد قليلا ،  { مُسَخَّرَاتٍ } ،  مسهلات للطيران بجناح له طرفان ،  يمين وشمال ،  وإن شئت فقل : جناحان تبسطهما مرة ،  وتكسرهما مرة كالسابح في الماء .

{ فِي جَوٍّ } ،  هواء { السَّمَاء } ،  أضيف إلى السماء لأنه خارج من الأرض إِلى جهة السماء ،  بل المراد الهواء المتباعد عن الأرض كثيراً ؛ لأن طيرانها في المتباعد أشد اعتبارًا ،  ولو كانت ترى في القريب والبعيد ،  جعل لها الهواء جسمًا لطيفاً يسهل خرقه .

{ مَا يُمْسِكُهُنَّ } فيه ،  { إِلاّ اللهُ } بقدرته ،  بلا دعامة من تحتها ،  ولا علاّقة من فوق ،  خلقها أجساما ثقالا لا تماسك في الهواء ،  وجعل لها الأجنحة تتماسك لها ،  عن كعب الأحبار رحمه الله : أن الطائر يرتفع عن الأرض اثنى عشر ميلا لا أكثر ،  يعني غالبا ،  فقد طار طائر حتى وصل بحرًا في الهواء ،  وجاء بسمكة منه ،  وأظن أن هذا البحر فوق اثني عشر ميلا ،  وشاهدت غيره مرة غرابًا يعلو وأنا أراه حتى عجزت من رؤيته لبُعده .

{ إِنَّ فِى ذَلِكَ } ،  التسخير { لآيَاتٍ } عدم سقوطهن ،  وخرق الهواء لهن وعدم الدعامة والعلاقة ،  { لِقَوْمٍ يُؤْمِنُونَ } وغيرهم ،  وخصهم بالذكر لأنهم المنتفعون بالتفكير فيها ،  والاستدلال على وجود الله ،  وكمال قدرته ،  وإنعامه عليها ،  وليس التنكير للإفراد مخصوصة بمعنى قوم من جملة المؤمنين ،  بل للتعظيم ،  بل المراد جنس المؤمنين ،  والمضارع للتجدد لا للاستقبال ،  فإن الإيمان متجدد متكرر ."
16,80,"{ وَاللهُ جَعَلَ لَكُمْ مِنْ بُيُوتِكُمْ } ،  من بيوت البناء ،  بالماء والطين ،  أو القرمد أو الجص أو الجبس ،  أو نحو ذلك .

{ سَكَنًا } ،  موضعًا تسكنون فيه حين الإقامة ،  كالقبض بفتحتين بمعنى المقبوض ،  ويجوز أن لا تقدر الوصفية ،  وفي كما رأيت ،  بل يعتبر معنى للسكن قال :

جاء الشتاء ولم أعدد له سكنا   يا ويح نفسي من شر القراميص

على المتبادر ،  أو يجعل بمعنى ما يستأنس إِليه ،  كقول صاحب لامية العجم :

فيم الإقامة بالزوراء لا سكنى   فيها ولا ناقتي فيها ولا جملي

وليس المراد أن لكم بيوتًا ليست سكنا ،  ثم جعلها سكنا ،  بل البيوت التي سكنتم هو الذي خلقها ،  أو صيّرها لكم سكنا .

{ وَجَعَلَ لَكُمْ مِنْ جُلُودِ الأَنْعَامِ بُيُوتًا } ،  صغارًا وكبارًا ،  بتركيب جلد إِلى جلد ،  أو جلود ،  وينسج من نباتها وهو الأكثر ،  والبيت الذي من نبات الجلد هو من الجلد ،  لأنه نبت عليه ،  و "" من ""  للابتداء في المعنيين ،  على معنى : يحصل لكم بيوتا من جلود الأنعام ،  إما بها وإِما بشعرها ،  وإن جعلنا  "" من ""  للتبعيض ،  باعتبار البيوت من شعرها ،  وللابتداء أو للبيان باعتبارها ،  كان استعمالا للمشترك في معنييه ،  وفي جوازه خلاف .

{ تَسْتَخِفُّونَهَا } ،  تجدونها خفيفة ،  أو تعدونها خفيفة .  { يَوْمَ ظَعْنِكُمْ } ،  انتقالكم من موضع الحلول قصد الماء أو نبات أو أمان أو غير ذلك ،  في السفر يسهل حملها .

{ وَيَوْمَ إِقَامَتِكُمْ } ،  يسهل عليكم ضربها بأوتاد في الأرض زمان السفر ،  وقيل : في الحضر ،  على معنى أنكم لا تهتمون بها ،  إذا أردتم سفرًا سهل عليكم تحصيلها ،  إن لم تكن حاصلة ،  وقيل : إذا أردتم ضربها في الحضر في موضع قريب تسهل عليكم ،  وعلى القولين هذين يكون : يوم ظعنكم ،  شاملا للبث في السفر والنزول فيه .

{ وَمِنْ أَصْوَافِهَا وَأَوْبَارِهَا وَأَشْعَارِهَا } ،  عطف على من جلود الأنعام .

{ أَثَاثًا وَمَتَاعًا إِلَى حِينٍ } ،  معطوفان على بيوتا ،  وذلك عطف على معمولى عامل واحد ،  والأثاث : الآلات التي تكون في البيوت وغيرها ،  كالبسط والثياب والحبال المحتاج إليها للسفن ولربط الدواب ،  وإصلاح جهازها ،  وسمي أثاثا لكثرته ،  أث الشيء : كثر ،  والمتاع : ما يستعمل خارج البيت ،  وقيل بالعكس ،  وإلى متعلق بمتاعا على معنى اسم المصدر ،  بمعنى : تمتعا ،  أو على معنى المتمتع به إلى حين بلائه ،  أو تلفه ،  أو إخراجه من الملك ،  أو عدم الاحتياج إليه ،  أو الموت .

وعن ابن عباس : المتاع : الزينة ،  وعن الخليل : هو الأثاث ،  ولو قاله غير الخليل لمثلت له على سبيل الزجر بقوله :

* ألفى قولها كذباً ومينا *

ولم يذكر الكتان والقطن ؛ لأن العرب غالبا لا يستعملونهما ،  وقيل : المتاع : ما يتجر به ."
16,81,"{ وَاللهُ جَعَلَ لَكُمْ مِمَّا خَلَقَ } ،  من الشجر والجبال والأبنية والسحاب وغيرها .

{ ظِلاَلاً } من شدة الحر ،  وبلاد العرب حارة ،  والفقير يستظل بذلك وللغنى بما يستصحبه معه ،  وبذلك أيضا إن شاء وقد يراد الاستظلال ولو من البرد .

{ وَجَعَلَ لَكُمْ مِنَ الْجِبَالِ أَكْنَانًا } ،  جمع كِنّ ،  بمعنى : الستر ،  وهو الغار خلقه الله ،  أو البيت ينحته الإنسان ،  وذلك وقاية من الحر والبرد والعدو ،  وللسكنى ،  وأعاد جعل لتجدد النعمة .

{ وَجَعَلَ لَكُمْ سَرَابِيلَ } ،  ثيابا من نبات الأنعام والصوف والكتان ،  والقطن للرجال وللنساء ،  والحرير لهن ،  ومر أن العرب لا يألفون الكتان والقطن ،  والصواب أنهم يستعملونها لباسا لا بيوتا .

{ تَقِيكُمُ الْحَرَّ } ،  أي : البرد ،  وخصه لأنه الغالب في بلاد العرب ،  وكفايته أم كما أن المطلوب الخير ،  فاقتصر عليه في قوله عز وجل : { بيدك الخير } [ آل عمران : 26 ] .  أو لذكر البرد في قوله : { لكم فيها دفء } [ النحل : 5 ] ،  لا لكون ما يقي الحر يقي البرد ،  ولو لبس إنسان في الشتاء لباس الصيف أو بالعكس كان ضحكة ،  والحر يتقى بلباس رقيق ،  ولو تعرى للشمس لكان الضرر عليه خفيفا ،  وقد يقال : ذكر الدفء هنالك باعتبار زمان البرد ،  والحر هنا لأهمية زواله .

{ وَسَرَابِيلَ تَقِيكمْ بَأسَكُمْ } ،  شر حربكم ،  وهي الدروع ،  ولباس الرأس المستعمل في الحرب ،  ويسمى البيضة ،  ويطلق أيضا على ما يمسك في اليد اتقاء به ،  كالترس ،  واللباس نفس الضر ،  وإن قلنا : الحرب قدر مضاف ،  أي : ضر بأسكم .

{ كَذَلِكَ } ،  كما علق لكم هذه الأشياء فيما مضى ،  وهي نعم عظيمة ،  أو كما أتمها عليكم .

{ يُتِمُّ نِعْمَتَهُ } ،  سائر نعمه { عَلَيْكُمْ } ،  بخلقها لكم ،  فيما يحضر ويستقبل ،  كما أحسن الله فيما مضى ،  كذلك يحسن فيما بقي ،  أو أريد بإتمام سائر النعم : تجددها نطقا في الماضي والحال والاستقبال ،  والمراد بالنعمة : الجنس ،  أوالمراد : ما ذكر من النعم ،  يذكر الله عز وجل شيئا ،  ويشير إلى فعله ؛ لأنه غير وصفه تطعم سائلا ،  وتقول له : كذلك أطعمته ،  تذكره وصف الفعل ،  أو أفرده ؛ لأنه عظيم الجود ،  كل كثير عندي قليل ،  أو لأنه مصدر .

{ لَعَلَّكُمْ تُسْلِمُونَ } توحدون يا أهل مكة ،  أو تذعنون للتوحيد والعمل بالتأمل في نعمه ."
16,82,"{ فَإِنْ تَوَلَّوْا } ،  فعل ماض للغيبة ،  والواو لأهل مكة على طريق الالتفات إِليها من التكلم ،  أي : فإن داموا ،  وليس مضارعا للخطاب ،  حذفت إحدى تاءيه ،  أي : فإن تقولوا عن الإسلام يا أهل مكة ،  لاستلزامه اجتماع خطابين متغايرين في كلام واحد ؛ أحدهما هذا ،  والآخر قوله عز وجل : { فَإِنّمَا عَلَيْكَ } يا محمد { الْبَلاغُ الْمُبِينُ } ،  إلا أن يقدر ،  فإن تولوا ،  أي : تولوا أهلكتم أنفسكم ،  ونجوت يا محمد ؛ لأن عليك البلاغ المبين ،  وقد أتيت به ،  فهنا كلامان لا واحد ،  كما في قوله تعالى : { يوسف أَعْرِض عن هذا واستغفري لذنبك } [ يوسف : 29 ] ،  وعلى المضي وهو الأصل ،  فقد ذكر السبب وهو البلاغ المبين ،  وأراد المسبب وهو النجاة ،  أي : نجوت ؛ لأنه ما عليك إلخ ،  أو هلكوا وحدهم ؛ لأنه ما عليك إلخ ،  وقدر بعضهم : فإن تولوا فلست قادراً على خلق الإيمان في قلوبهم ،  وهو خال من الارتباط بالفاء ،  والفاء لا تناسبه إلا إن جعلت داخلة على هذا المحذوف ،  فيكون  "" إنما عليك البلاغ ""  ،  مستأنفًا غير تعليل ."
16,83,"{ يَعْرِفُونَ نِعْمَةَ اللهِ } ،  يعرفون جنس النعم أنها من الله ،  إِذ يعترفون بما ذكر وما لم يذكر ،  وهذا ظاهر في أن تولوا ماض ،  وإلا كان فيه التفات من الخطاب إِلى الغيبة والمضارع للاستمرار ،  أو لحكاية الحال الماضية .

{ ثُمَّ } ،  لاستبعاد عملهم بمقتضى إِنكار معرفة أنها من الله ،  { يُنْكِرُونَهَا } بعبادة غير الله ،  فإن عبادة غير الله شئ أن غير الله هو صاحب النعم ،  وهذا إنكار بالفعل أقوى من الإنكار بالقول ،  وعبادتهم لله مع غيره ضائعة ،  كأنهم لم يعبدوا إِلا غير الله ،  وقيل : ينكرونها بقولهم أنها شفاعة آلهتنا ،  أو سبب كذا كنوء كذا ،  أو بعدم أداء حقوقها ،  أو نعمة الله نبوءة سيدنا محمد صلى الله عليه وسلم ،  عرفوها بالمعجزات ،  وأنكروها بألسنتهم عناداً .

كما سأل الأخنس أبا جهل عن محمد صلى الله عليه وسلم فقال : هو نبي ،  رواه ابن حاتم ،  أو نعمة الله الإسلام ،  يعرفون فضله له وينكرونه بالمخالفة أو نحو قولهم : لولا كلابنا لسرقنا ،  ولولا فلان لم أصب كذا ،  وقولهم : ورثناها عن آبائنا ،  وغفلوا عن أنها من الله عز وجل ،  أو يعرفونها فى الشدة وينكرونها فى الرخاء .

{ وَأَكْثَرُهُمُ الْكَافِرُونَ } كلهم ،  كقوله : { الحمد لله بل أكثرهم لا يعلمون }[ النحل : 75 ] .  قيل : أو تحرز عمن لم يعرف الحق لنقض عقله ،  أو للتفريط في النظر ،  فإنه لم يكفر النعمة صراحًا ،  أو لم يبلغ حد التكليف ،  وفيه أنه لا يتصور استثناء القليل بأنهم غير كافرين ،  مع أن الكلام فيمن تحقق أنه يعرف النعمة ويجحدها لا غيره ،  ولعل المراد : أن القليل من مطلق المشركين لم يصرح بإنكار النبوة ،  أو لم تحضر في قلبه نفيًا ولا إِثباتًا ،  أو لم يعبد الصنم ،  أو لم يعلم النعمة من الله ،  ولا يعذرون فى ذلك ."
16,84,"{ وَيَوْمَ نَبْعَثُ مِنْ كُلِّ أُمّةٍ شَهِيدًا } ،  واذكر يوم نبعث إلخ ،  لتقلى عن أداهم ،  أو اذكر لهم يوم نبعث إلخ ليزدحروا ،  أو لذلك كله ،  أو يجازون على كفرهم وإنكارهم يوم نبعث ،  أو خوفهم يوم نبعث ،  أو يوم نبعث إلخ ،  يكون ما لا يحقق وصفه إلا نحن ،  قيل : أو ينكرونها اليوم ،  ويوم نبعث ،  وفيه أنهم يفرون بها يوم البعث ،  حيث لا يتفهم إقرارهم ،  ولا ينكرونها ،  وشهيد كل أمة نبيها يشهد عليها بالإيمان أو الكفر ،  ومعنى بعث الشهيد من كل : المجئ به ،  كقوله عز وجل : { فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيداً } [ النساء : 41 ] .

{ ثُمَّ لاَ يُؤْذَنُ لِلّذِينَ كَفَرُوا } ،  ثم لاستبعد أن يأذن الله عز وجل لهم أن يعتذروا ،  كما قال الله عز وجل : { ولا يؤذن لهم فيعتذرون } [ المرسلات : 36 ] ،  ذلك أنه لا عذر لهم البتة ،  ولا يستأذنون فضلا عن أن يؤذن لهم ،  وذلك إقناط كلي عندما يقال لهم : { اخسئوا فيها ولا تكلمون } [ المؤمنون : 108 ] أشد عليهم من شهادة الأنبياء عليهم ،  وليس المراد أن لهم عذرا لم يؤذن لهم في ذكره ،  أو لا يؤذن لهم في الرجوع إلى الدنيا ،  والتكليف ،  قيل : أو في كثرة الكلام ،  قيل : أو في الكلام حال الشهادة ،  فتشهد الأنبياء وأهل الموقف كلهم لا مانع لهم من السمع .

{ وَلاَ هُمْ يُسْتَعْتَبُونَ } ،  الاستفعال هنا بمعنى الأفعال التي للإزالة ،  يقال : أعتبه إعتابًا : أزال عتباه ،  أي : أزال ما يلام عليه ،  فلا يطلب منهم الرجوع إِلى ما يرضي الله من العبادة ،  أو ما يزول به عتب الله ،  أي : عقابه ،  ويجوز إبقاء الاستفعال على أصله من الطلب ،  أي : لا يطلب منهم الإعتاب ،  أي : إزالة عتب ربهم وغضبه ."
16,85,"{ وَإِذَا رَأَى الَّذِينَ ظلَمُوا } ،  العباد وأنفسهم ،  أو الظلم الإشراك ،  { الْعَذَابَ } ،  معنى رؤية العذاب إحساسه بمباشرته استعمل المفيد ،  وهو الرؤية في المطلق ،  وهو الإحساس الذي منه المباشرة ،  وذلك مبالغة ،  والمعنى : إذا أوقعوا فيه استمر بلا نقص ،  ويجوز إبقاء الرؤية على ظاهره ،  المرئى جهنَّم المعبر عنها بالعذاب ؛ لأنها آلته ومحله ،  والجواب محذوف على هذا ،  أي : إِذا رأوه حين الدخول وقعوا فيه ،  أو بغتهم أو يحيق بهم ما يحيق ،  وعطف عليه لا يخفف ،  وإن جعلنا الجواب قوله عز وجل : { فلا يخفف } ،  فإنما قرن بالفاء ؛ لأن لا النافية لا تلي إذا الظرفية ،  فلا يغرنك أنها تلي أدوات الشرط غيرها ،  لا يقال إذا لا يقوم زيد يقوم عمرو ،  فلا حاجة إِلى تقدير ،  فهم لا يخفف إلخ أي : فهم ،  أي : الشأن لا يخفف إلخ ،  والمنظور بالعين هو نار جهنم .

{ فَلاَ يُخَفَّفُ عَنْهُمْ } ،  أَي : العذاب ،  وإن فسرنا العذاب بجهنم ورددنا الضمير إليه بمعناه الظاهر ،  لا بمعنى جهنم ،  كان استخدامًا ،  والأصل : فإِذا رأوا العذاب فذكرهم باسم موجب العذاب وهو الظلم .

{ وَلاَ هُمْ يُنْظَرُونَ } ،  يؤخرون عنها بعد رؤية العين ،  ولا يؤخرون عنها بالإخراج ،  ثم يردون ."
16,86,"{ وَإِذَا رَأَى الّذِينَ } ،  الناس الكافرون الذين { أَشْرَكُوا } بالله غير ،  ( شُرَكَاءَهُمْ ) مفعول به لرأى ،  وهم الشياطين مطلقا ،  وشياطين الأصنام التي تتكلم من أجوافها هؤلاء الشياطين .  قيل : والأصنام لا شركة بينهم و بين الكافرين العابدين لها في مثل ،  ولا ألوهية ،  وأضيفت إليهم ؛ لأن الإضافة تصح لأدنى ملابسة ؛ إذ كانوا يسمونها شريكة الله ،  وادعوا الشركة لها ،  وكذا في قوله : شركاؤنا .

قلت : بل يجعلون لها في أموالهم نصيباً وهي شريكة لله على زعمهم في الألوهية ،  وشريكة لهم في أموالهم ،  والأولى أن شركاءهم ما يعبدونه من صنم أو وثن أو شيطان أو آدمي أو ملك ،  وقيل : شركاءهم : المشركون الذين دعوهم إِلى الإشراك ،  وقيل : شركاءهم في العقاب ،  فسموا شركاء ،  ولا يظهر هذا ،  ولا القول الذي قبله ؛ لقولهم : كنا ندعوا من دونك ،  وإما أن الإضافة للحمل على الكفر قد يصح إلا من جانب الشياطين .

{ قَالُوا } ،  أي : الكفار العابدون لها ،  يقولون بألسنتهم ،  أو تخرس ،  ويقولون بجوارحهم .  { رَبَّنَا هَؤُلاَء } الأصنام والشياطين ومَن ذكر ،  { شُرَكَاؤُنَا الَّذِينَ كُنَّا نَدْعُوا } ،  نعبد { مِنْ دُونِكَ } ،  ولفظ الذين تغليب للعقلاء وهم الشياطين والملائكة والآدميون أو لدعواهم أن الأصنام عقلاء ،  وكذا قوله : { فألقوا } ،  فعل ماض ،  والواو للشركاء ،  خلق الله السمع والتمييز للأصنام فتتكلم كما قال : فألقوا { إِلَيْهِمُ } ،  إِلى الكافرين العابدين لها { الْقَوْلَ } .  وقوله : { إِنّكُمْ لَكَاذِبُونَ } ،  مفعول للقول ،  فيكون من إعمال المصدر المقرون بأل ،  أو لألقوا ؛ لأن معناه : قالوا ،  فإن إلقاء القول هو التكلم به ،  والمعنى : إنكم لكاذبون في قولكم أن لله شركاء ،  لا شريك له ،  وهذا تقوله هؤلاء الشياطين والأصنام وغيرهم ،  أو المعنى : إنكم لكاذبون في العبادة ،  ما عبدتمونا ،  تقوله الشياطين إنكاراً للواقع خوفًا ،  وتقوله الأصنام بمعنى : إنا لا نشعر بها حين أوقعتموها ،  وإنما العبادة ما عرفه المعبود وقبله ،  وما سوى ذلك فيه العقاب التام واسم العبادة ،  وهنا أجابت الأصنام ،  ولا ينافي قوله تعالى :  "" فدعوهم فلم يستجيبوا لهم ""  ؛ لأن المعنى : لم يجيبوا بالشفاعة ودفع العذاب ،  أو المعنى : إنكم لكاذبون في دعوى العبادة ،  بل عبدتم أهواءكم ،  وما كان لي عليكم من سلطان إلا أن دعوتكم إلخ ،  وهذا تقوله الشياطين والأصنام إنكم عبدتم أهواءكم ،   ""  كلا سيكفرون بعبادتهم ""  ،   "" ما كانوا إيانا يعبدون  ""  .

ومعنى قول الملائكة ونحو عيسى إنكم لكاذبون : ما رضينا أن تعبدونا ،  أو أن عبادتكم باطلة ،  وإنما قالوا : ربنا هؤلاء إلخ تعجباً من إحضار الأصنام ،  مع أنه لا ذنوب لها ،  واعترافًا بخطئهم ،  وطمع في أن يعذروا بعض عذر ،  فيسقط عنهم بعض العذاب ،  أو طمعًا أن يحط عليها ،  وعلى هؤلاء الشياطين نصف ذنوبهم أو أقل أو أكثر ،  أو طمعًا في أن ينجوا من العذاب كله بالمعبودين الذين لا تحق لهم العبادة ،  ولا تحق إلا لله عز وجل ،  رد الله عز وجل عليهم بقوله : { إِنَّكم وما تعبدون من دون الله حصب جهنم } [ الأنبياء : 98 ] ،  وذلك تعذيب لهم بها لا تعذيب لها ."
16,87,{ وَأَلْقَوْا } ،  أي : الكافرون .  { إِلَى اللهِ يُوْمَئِذٍ السَّلَمَ } ،  الخضوع للحق اعترافًا حين لا ينفع .  { وَضَلَّ } : ضاع ،  { عَنْهُمْ مَا كَانُوا يَفْتَرُونَ } ،  من أن الأصنام ومعبوداتهم تشفع لهم .
16,88,"{ الّذِينَ كَفَرُوا وَصَدُّوا } ،  منعوا الناس مَن أراد الإيمان أو آمن ،  وضعف إيمانه أو قوي فيجبرونه على الكفر .

{ عَنْ سَبِيلِ اللهِ } ،  دين الله عز وجل ،   "" الذين ""  مبتدأ ،  خبره قوله : { زِدْنَاهُمْ عَذَابًا فَوْقَ الْعَذَابِ } الذي استحقوه على كفرهم .

{ بِمَا كَانُوا يُفْسِدُونَ } ،  بكونهم يفسدون ،  وهو المنع عن دين الله ،  أو الاستمرار على الكفر مطلقاً ،  أو على الصد ،  أو يفسدون بسائر معاصيهم ،  ولا يخفى أن الاستمرار أشد على صاحبه ،  ألا ترى أن الصغيرة كبيرة بالإِصرار ،  وزعم بعض أن عذابهم مطلقاً يزداد ،  لئلا يألفوه ،  كما لو وضع إنسان يده في شيء حار لكان أول وضعه شديداً عليه ،  وهو خطأ ،  وإنما ذلك فيما يمكن أن يتحمل ،  لا ما لا يتحمل من دنيا أو أخرى ،  ولا حاجة ولا دليل على تقديرهم الذين كفروا .  أو أدم الذين كفروا ،  أو أعني : الإبدال من واو يفترون ،  أو هاء عنهم .  قال ابن مسعود في تفسير العذاب المزيد : عقارب أذنابها كالنخل الطوال .

وعذاب النار : هو عذاب على الذنب ،  والعقارب مزيدة كمًّا .  والآية شاملة للعذاب كيفًا ،  ويروى أنهم يستغيثون بضحضاح من نار ،  فيساقون إِليه ،  فتتلقاهم عقارب دهم كأنها البغال الدهم ،  وأفاع كأنها البخاتى ،  فذلك الزيادة .  وعن ابن عباس : هي أنهار من صفر مذاب يسيل من تحت العرش عليهم ،  وعن الزجاج : يخرجون من النار إلى الزمهرير ،  فيبادرون من شدة برده إِلى النار ."
