surah_number,ayah_number,tafsir_text
74,30,الأَصل فى العدد عند الإِطلاق الصرف إِلى الإِفراد لا إِلى المئات أو الآلاف إِلا بدليل ، فعليها تسعة عشر ملكاً خازناً وقائماً عليها ، وأما المعذبون لأَهلها فلا يحصى عددهم إِلا الله تعالى وهم أقوياء يسوق أحدهم أمة من الناس وعلى رقبته جبل يرميهم فى النار ويلقى عليهم الجبل ، قال أبو جهل سمعت أن محمداً يقول : إِن خزنة النار تسعة عشر رجلا أيعجز كل عشرة منكم أن يبطشوا بواحد منهم ؟ فقال له أبو الأَشد بن أسيد بن كلدة الجمحى وكان شديداً : أنا أكفيكم سبعة عشر ، عشرة على ظهرى وسبعة على بطنى فاكفونى أنتم اثنين .  وعنه : أدفع عشرة بمنكبى الأَيمن وتسعة بالأَيسر عن الصراط فنمضى إِلى الجنة ، وقيل تسعة عشر صفاً ، وقيل تسعة عشر صنفاً ، ويردهما حديث أبى جهل إِذ سمع النبى - صلى الله عليه وسلم - به ولم يخبره أنهم صفوف أو أنواع وكذا كلام الجمحى ويردهما أيضاً أنه عاب عليهم استقلالهم بقوله عز وجل : { وما جعلنا عدتهم إلاَّ فتنة للذين كفروا } افتتنوا بقلة عددهم وبتوهم أنهم يلون عذاب أهل النار بأَنفسهم وليس كذلك فإِن التسعة عشر رقباء على الزبانية المعذبين لأَهلها وحكمة التسعة عشر فيما قيل - والله أعلم - الحواس الخمس الظاهرة والخمس الباطنة والقوة الباعثة كالغضبية والشهوية والقوة المحركة فهذه اثنتا عشرة والطبعية السبع وهى الثلاث المخدومة القوة النامية والغادية والمولدة وألأَربع الخادمة الهاضمة والجادبة والدافعة والماسكة أو جهنم سبع ست للمشركين يعذبون بثلاث : الاعتقاد ، وترك القول ، وترك العمل أنواعاً من العذاب ، والثلاث فى الست بثمانية عشر لكل صنف ملائكة يعذبونها وهم ثمانية عشر صنفا وواحدة لعصاة الموحدين ، لهم صنف من الملائكة يعذبونهم بترك العمل نوعا يناسبه قيل إِن الساعات أربع وعشرون ، خمس للصلاة لم يخلق فى مقابلتها زبانية لبركة الصلاة الشاملة لمن لم يصل فتبقى تسعة عشر أو لأَصناف المشركين ست دركات وناسب أن صنفاً من الملائكة فى الوسط واثنان فى الطرفين وذلك بالضرب ثمانية عشر وبقيت واحدة للعصاة الموحدين أو أن العدد قليل من الواحد إِلى التسعة وكثير من العشرة إِلى مالا نهاية فجمع بين نهاية القليل وهو تسعة عشر وبداية الكثير وهو عشرة فالعدد جامع بين أكثر القليل وأقل الكثير ويقال ستة يقودونهم إِلى النار وستة يسوقونهم وستة يضربونهم والتاسع عشر مالك خازن النار ، وقيل فيها تسعة عشر دركاً على كل درك ملك ، وقيل تسعة عشر لوناً من العذاب لكل لون ملك والله أعلم بحقيقة الأَمر .
74,31,"{ وَمَا جَعَلْنَا أصْحَابَ النَّارِ } القائمين عليها الذين هم تسعة عشر أعينهم كالبرق الشديد وأنيابهم كالقرون يخرج اللهب من أفواههم بين كتفى أحدهم مسيرة سنة يدفع أحدهم فى النار سبعين ألفاً دفعة واحدة ، قال عمرو بن دينار يدفع مرة أكثر من ربيعة ومضر .  { إِلاَّ مَلاَئِكَةً } غير جنس الإِنس والجن لئلا يستريح أصحاب النار المعذبين بها إِليهم لو كانوا من جنسهم ولأَن ذلك أبعد من أن ترق قلوبهم على المعذبين بالنار ولو جعلهم من جنسهم لجعلهم لا يرقون عليهم ولأَن الملائكة أقوى الخلق ولأَنهم أشد غضباً لله عز وجل لأَنهم أعرف بحق الله ومقتضى الظاهر وما جعلناهم إِلا ملائكة بالهاء عائدة إِلى تسعة عشر لكن أظهر ليصفهم بصحبة النار تنبيها على أنهم قائمون بها ولا يخفى من تعميم العذاب والكفرة أن المراد بسقر طبقات النار كلها لا خصوص طبقة تسمى سقر .

{ وَمَا جَعَلْنَا عِدَّتَهمْ } وهى تسعة عشر .  { إِلاَّ فِتْنَةً لِّلَّذِينَ كَفَرُوا } باستقلالهم واستهزائهم بهم كما مر ، والمعنى خلقناهم تسعة عشر ليصل خبرهم الكفار فيفتتنوا ، أو المراد بالجعل الإِخبار وقيل الأَصل وما جعلنا عدتهم إِلا تسعة عشر فعبر بالمسبب وهو الفتنة عن السبب وهو العدد ، وفيه أنه لا فائدة فى قولك وما جعلنا عدتهم إِلا تسعة عشر للذين كفروا بعد قوله عليها تسعة عشر فضلا عن أن يقال هو الأَصل ولا كبير فائدة فى التنبيه على عدم التخلف المذكور ، وقيل أيضاً تنبيهاً على عدم تخلف المسبب عن سببه هنا .  { لِيَسْتَيْقِنَ } بنبوة محمد - صلى الله عليه وسلم - ورسالته .  { الَّذِينَ أُوتُوا الْكِتَابَ } اليهود والنصارى والكتاب التوراة والإِنجيل والزبور والصحف وكل كتاب نزل قبل نبى فقد أوتيه هو وأمته واللام متعلق بجعلنا أى حصرنا عدتهم من حيث الإِخبار بها فى الفتنة ليستيقن الذين أوتوا الكتاب وذلك أنه ذكر فى التوراة والإِنجيل أن الله تعالى يبعث نبيه محمداً - صلى الله عليه وسلم - ويخبره بعددهم فيفتتن به قومه فيكون - صلى الله عليه وسلم - قد اخبر بما فى كبتهم فيوقنوا رسالته وقدر بعض فعلنا ذلك ليستيقن وبعض عطف ليستيقن على الذين كفروا بحذف العاطف ولا يقبل هذا وأولى من هذا المعنى أن يجعل ليستيقن إِلخ بدل فتنة إِذ تضمنت فتنتهم استيقان أهل الكتاب إِذ ذكرت فى كتابهم علامة لرسالته وبدل الاشتمال قد يستعمل بلا رابط كما هنا وقد يقال إِيجادهم تسعة عشر علة للاستيقان لأَن الإِيجاد سبب للإِخبار والإِخبار سبب للاستيقان فهو سبب بعيد لكن فيه تكلف ، وقيل المراد بأَهل الكتاب اليهود لأَن اليهود سأَلوا رجلاً من أصحاب النبى - صلى الله عليه وسلم - عن خزنة جهنم فقال الله ورسوله أعلم فأَخبر الرجل النبى - صلى الله عليه وسلم - فنزل فى حينه عليها تسعة عشر والسورة مكية فلعل الرجل لقى اليهود فى سفر أو فى المدينة أو دخل اليهود مكة لأَنهم قد يدخلونها قبل الفتح وقبل الهجرة .

{ وَيَزْدَادَ الَّذِينَ آمَنُوا إِيمَاناً } مِن غير أهل الكتاب وإِن كان قد آمن بعض أهل الكتاب قبل نزولها دخل ها .  { وَلاَ يَرْتَابَ الَّذِينَ أوتُوا الكِتَابَ وَالْمُؤْمِنُونَ } تأْكيد لما قيل هذا من ازدياد الإِيمان والاستيقان ونفى لأَن تبقى شبهة أو تحدث ولم يقل ويزداد الذين آمنوا إِيماناً ولا يرتابوا وليقول الذين فى قلوبهم مرض بِرَدْ واو يرتابوا إِلى أهل الكتاب والمؤمنين لأَن نفى الارتياب عن أهل الكتاب مقابل لجحودهم ونفيه عن المؤمنين مقابل لإِيمانهم ولئلا يتوهم رجوع الواو إِلى المؤمنين فقط لقرب ذكرهم .  { وَلِيَقُولَ الَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } شك أو نفاق على أن السورة كلها مكية فيكون ذلك إِخباراً بالغيب بأَنه سيكون النفاق فىالمدينة أو هذا مدنى جعل فى سورة مكية ولا مانع من أن يكون فى أهل مكة قبل النزول من قرب من الإِسلام فشك .  { وَالكَافِرُونَ } المصرون على الشرك بلا شك فى الوحى فى مكة أو فى المدينة .  { مَاذَا } اسم واحد مركب مفعول به لا راد من قوله : { أرَادَ اللهُ بِهَذَا مَثَلاً } أو مبتدأ وخبر وما بعده صلة ذا والرابط محذوف أى أراده ومثلا تمييز أو حال ، والمراد أن هذا العدد مستغرب استغراب المثل أو المراد ما شبه مضر به بمورده بأَن يكون قد عدوه مثلا لاستغرابه ونسبوه إِلى الله تهكماً والإِشارة للتحقير وغرضهم نفى أن يكون ذلك من الله تعالى على أبلغ وجه وافرد قولهم هذا بقوله وليقول مع أنه من فتنتهم للإِشعار باستقلاله فى الشناعة ، وروى أن أبا جهل قال : أما لرب محمد أعوان إِلا تسعة عشر .  فقال الله عز وجل مع هؤلاء التسعة عشر جنود للتعذيب لا يعلمها إِلا الله عز وجل وأعيد اللام للفرق بين العلتين لأَن مرجع الأُولى بالهداية وهى مقصودة بالذات ومرجع هذه الضلال المقصود بالعرض الناشئ من سوء اختيار الضالين .  { كَذَلِكَ } قيل قدم للحصر .  { يُضِلُّ اللهُ مَن يَشَاءُ وَيَهْدِى مَن يَشَاءُ } يضل الله من يشاء إِضلاله ويهدى من يشاء هدايته عند مشاهدة الآيات بحسب اختيارهما إِضلالاً وهداية ثابتين كإِضلال من ذكر وهداية من ذكر لا غيرهما على أنها اسم .

{ وَمَا يَعْلَمُ جُنُودَ رَبِّكَ } مخلوقاته التى تشبه حصون القتال وناسب ذلك أن الملائكة مسلطون فى النار على أعداء الله عز وجل وذلك قيل من الجند وهى الأَرض الغليظة التى فيها الحجارة ، أو المراد مطلق جموع خلقه ومنها ملائكته المذكورون وعلى كل حال لا يعلم أنواعها وأفرادها وأحوالها وصفاتها .  { إِلاَّ هُوَ } عز وجل ، قال أبو جهل : أما لرب محمد أعوان إِلا تسعة عشر فنزلت كما مر فالظاهر أن المراد العدد فقط لأَن كلامه لعنه الله عز وجل فيه لكن لا مانع من الزيادة فى الجواب بل قد تستحسن وقد تكون لا بد منها وأكثر الخلق الملائكة ، قال رسول الله - صلى الله عليه وسلم -  ""  أطت السماء وحق لها أن تئط ما فيها موضع قدم إِلاَّ وفيه ملك قائم أو راكع أو ساجد  ""  أى صاتت بثقل الحمل وذلك كناية ، والمراد أنه لم يفرغ منها قدر قدم ففى موضع قدم كل ملك عدد أقدام مثلا يصدق عليها أن فيها ملكاً ويحتمل أنها تنطوى حتى يكون فى مقدار قدم واحد ملك ويقال مخلوقات البر عُشر مخلوقات البحر والمجموع عُشر مخلوقات الجو والمجموع عشر ملائكة السماء الأولى والمجموع عشر ملائكة السماء الثانية وهكذا والمجموع عُشر ملائكة الكرسى والمجموع عُشر ملائكة الحافين بالعرش والمجموع اقل قليلا بالنسبة إِلى الملائكة الهائمين الذين لا يعلمون أن الله تعالى خلق سواهم والمجموع أقل قليلا بالنسبة إِلى مالا يعلمه إِلا الله تعالى وعز وجل .  { وَمَا هِيَ إِلاَّ ذِكْرَى } تذكرة .  { لِلْبَشَرِ } كل ما ذكر الإِنس فالجن مثلهم إِلا ما لم يمكن والعطف على سأصليه سقر والضمير لسقر فإِن ذكرها عظة للكافرين والفاسقين على كفرهم وفسقهم ولا سيما قد ذكر صفاتها وأحوالها ، وقيل للآيات الناطقة بأَحوال سقر ، وقيل لعدة خزنتها ، وقيل للجنود ."
74,32,{ كَلاَّ } ردع عن إِنكار سقر وقيل عن قول أبى جهل ونحوه بمقاومة الملائكة التسعة عشر وفيه أنه ليس فىالاية ذكر ادعاء مقاومتهم وإِنما هى ردع عن إِنكار سقر أو مع إِنكار التسعة عشر أو عن إِنكار أنها إِحدى الكُبر وقيل صلة للقسم بعدها كأَنه قيل احذر المخالفة وقيل حرف تأكيد واستفتاح وقيل بمعنى حقاً .
74,33,{ وَالْقَمَرِ .  وَاللَّيْلِ إِذْ أدْبَرَ } أى إِذا يدبر ، والماضى بمعنى المستقبل بعد أدوات الشرط وإِدباره ذهابه أنشأَ الله القسم حين النزول معلقاً إِلى إِدباره بعد ، أو المراد إِذا أدبر أوقع قسماً ويجوز أن يراد بإِدباره حاله آخر الشهر .
74,34,أضاء وكأَنه قيل والصبح إِذا ظهر ، ولا يخفى أن ظهور الشئ غيره .
74,35,جواب القسم وجواب إِذا أغنى عنه القسم وها عائد إِلى سقر وقيل إِلى النذارة وقيل للحال أو الغصة وقيل للساعة المدلول عليها بسقر وذكر أحوال الآخرة ، والكبر جمع كبرى بأَلف التأْنيث إِلحاقاً لها بتاء التأْنيث فإِن فعلة بضم ففتح يجمع على فعل بضم ففتح كما جمع القاصعاء علىالقواصع بوزن فواعل الذى هو جمع فاعله تنزيلا لأَلف التأْنيث فى قاصعاء منزلة تاء فاعلة ، والمعنى أن سقر مثلا واحدة من الأُمور الكبار الجارية عليهم غير المتناهية وهذا أنسب بالمقام أو أنها واحدة منهن لكنها أعظم من باقيها ، نقول بلغتنا البربرية فلان واحد منهم إِذا عظم احتياله مثلا ، وقيل الكبر الدركات السبع جهنم ولظى والحطمة وسقر والسعير والجحيم والهاوية وأنت خبير بأَن الظاهر أن المراد بسقر دار العذاب مطلقاً لا خصوص تلك الطبقة .
74,36,مصدر لا وصف فهو تمييز ناصبة إِحدى لأَن المعنى عظيمة ، وعن الحسن والله ما أنذر بشئ أدهى من النار ، أو المعنى نذاراً أو مفعول مطلق أى أنذر إِنذاراً ، وقيل هو وصف حال من اسم إِن ووجهه أن إِن للتأْكيد فكأَنها حدث يقبل التقييد بالحال وهو ضعيف أو من ضمير فى إِحدى وعليهما فعدم التاء لكونه بوزن المصدر أو للنسب أو نذيراً هو الله أى ادع نذيراً أو نذيراً هو النبى - صلى الله عليه وسلم - فيكون حالا من المستتر أى ادع الناس نذيراً أو منادى أى يا نذيراً للبشر ، يقال جاء الحاج يا فلان ويبعد أنه حال من ضمير قم أول السورة .
74,37,{ لِمَن } بدل من للبشر يدل بعض .  { شَاءَ مِنْكُمْ أن يَتَقَدَّمَ } إِلى الخير .  { أَوْ يتَأَخَّرَ } عنه ، أو يتقدم إِلى سقر ، أويتأخر إِلى الجنة ، أو يتقدم إِلى الطاعة أو يتأَخر عن المعصية ، أو يتقدم بالإِيمان أو يتأَخر بالكفر ، وضمير شاء لمن وأجير لله تعالى أى لمن شاء الله تقدمه أو تأَخره أو لمن خبر والمصدر مما بعد مبتدأ أى لكل منكم التقدم أو التأَخر وهذا ضعيف ولكن فيه التهديد كقوله تعالى { فمن شاء فليؤمن .  .  .  } الخ .
74,38,{ كُلُّ نَفْسٍ بِمَا كَسَبَتْ } قدم للحصر .  { رَهِينَةٌ } مرهونة عند الله تعالى ، ويقال مرهونة فى النار بما كسبته أو يسكبها فما اسم أو حرف مصدر ورهينة فعيل بمعنى مفعول لحقته التاء على القلة أو ليست للتأَنيث بل للمبالغة أو تغلبت عليه الاسمية كالنطيحة أو هو مصدر أخبر به عن الذات للمبالغة كالشتيمة بمعنى الشتم .
74,39,{ إِلاَّ أصْحَابَ الْيَمِينِ } فإِنهم فكوا أنفسهم بالتوحيد والطاعة كما يفك الرهن بقضاء الدين وهم المؤمنون المخلصون أضيفوا لليمين لبركة اليمنى وهم ميامين أى مباركون على أنفسهم وبه قال على وابن عمر أو أضيفوا لليمين لأَنهم يعطون كتبهم بأَيمانهم أو لأَنهم عن يمين آدم يوم ألست بربكم ، وقال الله عز وجل هؤلاء إِلى الجنة ولا أبالى ، وقال لأَهل الشمال هؤلاء إِلى النار ولا أبالى وعن على أطفال المسلمين ورجحه بعض الصوفية وقيل الملائكة لجواز إِطلاق النفس عليهم والكسب وعليه ابن عباس وعليه فالاستثناء منقطع لأَنه لا ذنب لهم يرهنون فيه
74,40,وكأَنه قيل ما بالهم فقال : { فِي جَنَّاتٍ }أى هم فى جنات عظيمة لا يعلم غايتها إِلا الله تعالى أو فى جنات حال من أصحاب اليمين أوحال من الواو فى قوله : { يَتَسَاءَلُونَ .  عن الْمُجْرِمِينَ } أو يتعلق بهذا الفعل وقدم فى الوجهين للفاصلة ولطريق الاهتمام والمراد بالتساؤل هنا وقوع السؤال بينهم لا بشرط أن يكون كل واحد منهم يسأَل الآخر بل كل سأَل الآخر كما هو أصل التفاعل أو سأَل بعض بعضاً فقط ومن أين لنا أن نقول المراد هنا خصوص سؤال بعض بعضاً لا كل واحد للآخر ومن ذلك أن يسأَل زيد بكراً عن مجرم ويسأَله بكر عن مجرم آخر وبعد ما يسأَل بعض بعضاً أو يسأَلون الملائكة أو يتساءلون المجرمين كما عدى ترامى وتداعى فقيل تداعيناه وتراميناه يقولون ما ذكر الله تعالى بقوله : { مَا سَلَككُمْ فِي سَقَرَ }
74,41,/ت40
74,42,{ مَا سَلَككُمْ فِي سَقَرَ } أى قائلين ما أدخلكم فيها أولا مفعول به فى المعنى ليتساءل إِلا قوله عن المجرمين أو يتساءلون يتضمن معنى القول فالجملة بعده مفعول به له .
74,43,{ قَالُوا } فى جواب السؤال  { لَمْ نَكُ مِن الْمُصَلِّينَ } الصلاة الواجبة وكأَنه قيل بم أجابوا ، فقال الله عز وجل قالوا لم نك .  .  الخ ، ومقتضى الظاهر انتفاء كوننا من المصلين أى سلكنا فيها انتفاء كوننا الخ ، لكن عدلوا إِلى ما هو المقصود المتحسر عليه معرضين عما سواه مما يطابق السؤال ولم يقصد بالذات وفى ذلك دليل على خطاب المشركين بفروع الشرع إِذ لو لم يخاطبوا بها لم يعذبوا على ترك الصلاة وذلك كثير فى القرآن وكذا فى قوله تعالى : { وَلَمْ نَكُ نُطْعِمُ الْمِسْكِينَ }
74,44,{ وَلَمْ نَكُ نُطْعِمُ الْمِسْكِينَ } الإِطعام الواجب كالزكاة والكفارة ولو لم يخاطبوا بالفروع لم يعذبوا بترك الإِطعام وأجيب بأَن المراد لم نكن من المعتقدين لوجوب الصلاة والإِطعام أو المصلين كناية عن المؤمنين فسلكهم فى سقر شركهم وبأَن ذلك كلام من المشركين فيمكن أن يكونوا كاذبين أو خاطئين وإِنما سلكهم الإِشراك والحق أن التأْويل خلاف الأَصل ولا يحسن التأْويل بلا داع ولا سيما مع كثرة دلائل الخطاب بها ، وأيضاً المراد التحذير فلو كان قولهم ذلك كذباً أو خطأَ لم تحصل فى ذكره فائدة وأجيب أيضاً بأَن المقصود فى الجواب بالذات هوقولهم المذكور بقوله تعالى : { وَكُنَّا نَخُوضُ مَعَ الْخَائِضِينَ }
74,45,{ وَكُنَّا نَخُوضُ مَعَ الْخَائِضِينَ } وقولهم المذكور بقوله تعالى : { وَكُنَّا نُكَذِبُ بِيَوْمِ الدِّينِ .  حَتَّى أتَانَا الْيَقِينُ } فإِن الخوض والتكذيب إِشراك فعذبوا بهما ، وأما ذكر عدم الصلاة وعدم إِطعام المسكين فزيادة فى الجواب لمزيد تحسرهم على ما فاتهم من التوحيد وتوابعه قلنا لا يخفى أن الأَصل خلاف الزيادة وألأَصل إِجراء الكلام على ظاهره إِلا لدليل يُعين التأْويل ويوجبه ، والخوض القول فى رسول الله - صلى الله عليه وسلم - بالسحر والكهانة ونحوهما ، أو القول بذلك ومما يلهى ولا نفع فيه أو فيه معصية ومن ذلك ذكر الأَضاحيك وذكر ما بين الزوجين وذكر حروب المسلمين على وجه التنقيص وذلك مستعار من الخوض فى الماء أو استعمال للمقيد فى المطلق على التجوز الإِرسالى ويوم البعث والجزاء ، وفيه أهوال عظيمة غير الجزاء واقتصروا على إِضافته للجزاء لأَنه الأَهم وأخروا التكذيب بيوم الدين عن ترك الصلاة وإِطعام المسكين وعن الخوض مع أنه أعظم لتفخيمه كأَنهم قالوا : وكنا مع ذلك مكذبين بيوم الجزاء ولبيان أن تكذيبهم به استمر مع تلك الجنايات حتى أتاهم اليقين أى الموت الذى أيقنوا به بإِتيان مقدماته أو بعد وقوعه فحين أتاهم أدركوا الحق حين لا ينفعهم الإِدراك كأَن لم يدركوا إِلى أن ماتوا أو حضرت مقدمات الموت ولا إِشكال فى ذلك ، وقيل اليقين صحة ما وعدوا به من البعث والجزاء وحقية ما يقول محمد - صلى الله عليه وسلم - كله والمراد مجموع تلك الجنايات لا كل واحدة فإِن من المشركين من اجتمعت فيه ومنهم من لم يكن له مال فلا إِطعام عليه والشئ بالشئ يذكر ، ذكر الشيخ عامر - نفعنا الله ببركته ورحمه الله - ما حاصله أنه من لم يتخذ وطناً لا صلاة له لأَنه لم يتعين له موضع يصلى فيه أربعاً من موضع يصلى فيه اثنتين ومن لم يصل هلك إِلا أنه ذكر بعد ذلك رخصة أنه يكفى الإِنسان صلاته أربعاً فى منزله الذى وجد فيه اباه يصلى فيه اربعاً ، ولو لم يعرف الوطن ولا وجوب اتخاذه ، قلت إِلا أنه إِذا سافر لزمه معرفة حد الفرسخين من ذلك المنزل ليصلى ركعتين إِلا أنه إِذا جاوزهما بلا معرفة بهما فكان يصلى الرباعية ركعتين كفاه أيضاً ولم يضره جهله بالفرسخين فليكتف بهذه الرخصة لما مضى .
74,46,/ت45
74,47,/ت45
74,48,هم أصنامهم وسائر معبوداتهم التى يدعون أنها تشفع لهم ، ففى تسميتها شافعة تهكم ، أو المراد انتفاء الشافع فضلاً عن أن يشفع وذلك من نفى اللازم بانتفاء الملزوم والسبب بانتفاء المسبب كقولك لا أراك هنا أى لا تكن هنا فضلا عن أن أراك .
74,49,{ فَمَا لَهُمْ عَنِ التَّذْكِرَةِ } عن التذكير بالقرآن وغيره ، أو المراد التذكر .  { مُعْرِضِينَ } بلا سبب وقدم عن التذكرة للفاصلة ومعرضين حال من الهاء .
74,50,حال ثانية أو حال من المستتر فى معرضين والحمر جمع حمار ، والمراد حمر الوحش لأَن حمر الإِنس لا تلاقى الأسد ولأَن الغالب أن لا تجتمع حمر الإِنس بل ينفرد كل حمار منها بصاحبه المالك له اللهم إِلا أن تجتمع فى البادية للتوالد ، والاستفعال هنا للمبالغة لا للطلب أى أنفرت إِنفاراً شديداً اللهم إِلا على معنى أنها طلبت من نفسها النفار أو استنفرها فزعها بالأسد .
74,51,دليل على أن سبب الاستنفار فى مستنفرة هو القسورة وهو الأَسد من القسر بمعنى القهر والغلبة ذمهم بأَنهم يفرون من سماع القرآن فرار الحمر من الأَسد وهو لفظ عربى لا حبشى معرب كما قيل وذلك هو الصحيح وعليه الجمهور ، وعن ابن عباس ، الرجال الرماة الصائدون وهو رواية عن مجاهد ، وقيل أصوات الناس وقيل حبال الصيادين وقيل نبلهم وقيل الرجال الأَقوياء وكل قوى قسورة ، وعن ثعلب القسورة أول الليل تفر من الظلمة وهو فى معنى الجمع إِلا فى هذا القول والقول الأَول شبهوا فى سرعة النفور عن الحق بالحمر الوحشية وفى ذلك استهجان لهم كقوله تعالى { كمثل الحمار يحمل أسفاراً } [ الجمعة : 5 ] .
74,52,عطف على محذوف أى لا يكتفون بالتذكرة بل يريد كل واحد أن يؤْتى صحفاً متعددة كثيرة من السماء على أيدى الملائكة أو تطير إِليهم تنشر فيها أن محمداً رسول الله -صلى الله عليه وسلم- أو تنزل منشورة غضة طرية غير مطوية قالوا لرسول الله - صلى الله عليه وسلم - إِن سرك أن نتبعك فائت كل واحد منا بكتاب من السماء من رب العالمين إِلى فلان بن فلان فيه الأَمر باتباعك فنزلت الآية ، والحديث صريح فى أنهم طلبوا لكل إِنسان صحيفة واحدة ولفظ الآية أن يؤتى كل فرد صحف متعددة وذلك مبالغة فى الامتناع ، وقد تحمل الآية على ما فى الحديث أَن يراد بكل امرئ منهم مجموعهم يحصل لكل فرد منهم صحيفة واحدة ، فتلك صحف متعددة من قمسة الجمع على الجمع كقولك لبس القوم ثيابهم ، ومثل ذلك الحديث حديث أبى صالح قالوا إِن كان محمد صادقاً فليصبح تحت رأس كل منا فيها صحيفة فيها براءة وأنه من النار فجعلوا لكل واحد صحيفة واحدة ، وليس من معنى الآية ما قيل إِنهم كانوا يقولون بلغنا أن الرجل من بنى إِسرائيل كان يصبح مكتوباً على رأسه ذَنْبُهُ وكفارته فائتنا بمثل ذلك إِلا أن يراد بالصحف المنشرة الكتابات الظاهرة المكشوفة .
74,53,{ كَلاَّ } ردع عن إِرادة إِيتاء الصحف .  { بَل لاَّ يَخَافُونَ الآخِرَةَ } لعدم خوفهم منها ورسوخ إِنكارها فى قلوبهم أعرضوا عن التذكرة لا لعدم إِيتاء الصحف فلو أوتوها لم يؤمنوا ولاقترحوا غيرها .
74,54,{ كَلاَ } ردع عن الإِعراض وعدم خوف الآخرة .  { إِنَّهُ تَذْكِرَةٌ } أى القرآن المعبر عنه بالتذكرة أو المعلوم من لفظ التذكرة فإِن التذكير المطلق يشمل القرآن وغيره .
74,55,{ فَمَن شَاءَ } أن يذكر القرآن بالإِيمان به .  { ذَكَرَهُ } أنه مهوم ليس محجوراً عنه فيسعد دنيا وأخرى .
74,56,"{ وَمَا يَذْكُرُونَ } بمجرد اختيارهم فى حال من الأَحوال .  { إِلاَّ أنْ يَشاءَ اللهُ } إِلا حال مشيئة الله أو لا يذكرون لشئ إِلا لأَن يشاء الله عز وجل .  { هُوَ أهْلُ التَّقْوَى } أهل ان يتقى المكلفون عذابه بالإِيمان والعمل .  { وَأهْلُ الْمَغْفِرةِ } لذنوب التائب قرأ رسول الله - صلى الله عليه وسلم - { هو أهل التقوى وأهل المغفرة } فقال :  ""  قد قال ربكم أنا أهل أنْ أتقى فلا يجعل معي إِله ، فمن اتقاني ولم يجعل معي إِلهاً آخر فأَنا أهل أنْ أغفر له  ""  ، رواه أنس ويتمسك بذلك من يقول الموحد لا يدخل النار ولو أصر على الفسق ، والأَشعرية القائلون بجواز دخول الموحد الفاسق الجنة مع إِصراره والأَشعرية الآخرون القائلون بوقوع ذلك لبعض الأُمة وليس كذلك فإِن المراد بالتقوى التوحيد والعمل مع ترك الإِصرار ، وعن ابن عمر وأبى هريرة وابن عباس مثل ذلك الحديث .  وروى أن رسول الله - صلى الله عليه وسلم -  ""  قال : يقول الله تعالى : إِني لأَجدني أستحيي من عبدي يرفع إِلى يديه أنْ أردهما من غير مغفرة ، قالت الملائكة إِلهنا ليس لذلك أهلاً قال الله تعالى : لكني أهل التقوى وأهل المغفرة فإِنْ تركوا التقوى فلست أترك المغفرة إِذا أنابوا إِليَّ  ""  ، اللهم اجعلنا من أهل هذه الآية - وصلى الله على سيدنا محمد وآله وصحبه وسلم ."
