surah_number,ayah_number,tafsir_text
25,28,"{ يا ويلتا } هلكتي احضري فهذا أوانك ، كلام جزع لا تحقيق دعاء وأمر ، ألا ترى انها قد حضرت له ، والألف بدل من ياء المتكلم { ليْتَنى لَم أتَّخذ فُلاناً } من أضله فى الدنيا وإياه عنى كائناً من كان على عموم الظالم ، حتى قيل أراد الشيطان مطلقاً ، او قرينه وفيه أن فلاناً كناية عن العلم ، ولا يعرف اسم الشيطان الذى هو علم لذلك الشيطان وان كان الظالم عقبة ، ففلان أبي ، أو أبيا ففلان عقبة ، ويجوز ذكر فلان وفلانة ، ولو لم يتقدم قول كقوله :

وإذا فلان مات عن أكرومة       دفعوا معاوز فقره عن فلان

ولا يصح تقدير القول أول البيت وبهما آخراً ، فلو أمكن فخلاف الأصل ، والفلان والفلانة كناية عن غير العاقل { خليلاً } من الخلة بمعنى المودة ، لأنها تتخلل النفس أي تتوسطها .  قال الشاعر :

قد تخللت مسلك الزوج منى         وبه سمي الخليل خليلا

أو من الخلل وهو التأثير ، كتأثير السهم فى الرمية ، أو من الخلة وهي الحاجة لفرط الحاجة اليه ، وفى تمنيه تلويح الى اعتدال باضلال المضل ولا يقبل ."
25,29,{ لَقَد أضلَّنى عن الذِّكر } ذكر الله بالايمان به وبرسوله ومواعظه ، وبالقرآن { بعد إذ جاءنى وكان الشيطانُ } الجنس أو إبليس أو خليله ، سماه شيطاناً { للإنسان } الجنس { خذولاً } عظيم الخذلان وكثيره ، وهو ترك نصرة من ترجى منه لصداقته ، أو وصلة ما بينهما ، وقد كان الشيطان إبليس او غيره يمنّيه ويغريه على المعاصي ، وأنه لا عقاب عليها ، ولو شركاً ولم يدفع عنه الضر فى الآخرة ، فذلك خذلان فيها ، أو المراد بالخذلان الخداع فى الدنيا بتزيين الباطل ، وكان الحق الارشاد ، وهذا من كلام الله عز وجل ، أو من كلام الكافر .
25,30,"{ وقال الرَّسول } محمد صلى الله عليه وسلم ، ذكره باسم الرسول تحقيقاً لما ادعاه ، صلى الله عليه وسلم ، من الرسالة وزيادة فى الرد على من أنكر ، ومواجهة له بضد ما ادعاه وإبطاله { يا ربِّ إنَّ قَومِي } المذكورة عنهم هذه القبائح ، قال هذا على طريق الشكوى ، فلا يضر أن هذا قد ضمن لفظ مهجوراً { اتَّخذُوا هذا القرآن } أي هذا المقروء ، فهو نعت أو عطف بيان أو بدل ، وإن أريد العلمية فبيان أو بدل ، ولا يخفى عن الله شيء { مهجُوراً } معرضاً عنه ، مع أنه نفع عظيم لهم ، متروكاً غير مؤمنين به ، ويحذر المؤمن مما يلتحق بذلك ، أو يشبه وهو أن يكون عنده مصحف لا يبالي به أن يتخطاه ، أو يجعله فى موضع نجس ، أو يمسه الحائض أو النفساء أو الجنب ، أو يمسه بنجس أو ينجسه ونحو ذلك مما يخل باحترامه ، فإن ذلك حرام .

وورد فى ذلك خبر رواه قومنا : وهو  "" من تعلم القرآن وعلق مصحفه لا يتعاهده ، ولا ينظر فيه جاء يوم القيامة متعلقاً به يقول :  يا رب عبدك هذا اتخذنى مهجوراً اقض بينى وبينه  ""  وفى سنده أبو هدية ، وقد جرب عليه الكذب ، أو مهجوراً من الهُجر بضم الهاء وهو الهذيان وفحش القول ، أي مهجوراً فيه ، فكان الحذف والإيصال ، أي ذكر فيه ما لا يصح كما قالوا : أساطير الأولين ، أو يرفعوا أصواتهم باللغو لئلا يسمع كما قالوا : { والغوا فيه لعلكم تغلبون } [ فصلت : 26 ]"
25,31,وسلاه الله بقوله :{ وكَذلك جعلنا لكل نبي عدوا من المجرمين } . كما جعلناه لك أعداء فى الدين { جَعلنا لكلِّ نبى } لا لبعض فقط ، والبلية إذا عمت هانت { عدوًّا من المجرمين } أعداء متعددة من الانس والجن ، لكل فرد من الأنبياء حتى آدم فإبليس والشياطين وقابيل أعداء له { وكَفَى بربِّك هادِياً } الى كل ما يطلبه من تبليغ الوحي ونشره فى المشرق والمغرب ، والى الدرجات العلا ، والتحرز من الأعداء ، والسلامة وقهر العدو { ونصيراً } لك على أعدائك ، أو هادياً للأنبياء ونصيراً لهم كذلك ، وأنت منهم ، فينالك ما ينالهم ، والآية على كل وعد بالخير والوعد تسلية أيضاً .
25,32,{ وقال الَّذين كفروا } كفار العرب المذكورون ، ولم يضمر لهم ليصفهم بالكفر فى عبارة معتمدة لذلك ، ولو أضمر وذكر الكفر لأفاد الوصف ، لكن يكون من عرض مثل أن يقول وقالوا كافرين ، وقيل : المراد طائفة من اليهود { لولا نُزِّل عليه القُرآن جملةً واحدةً } بمرة كالتوراة والصحف والزبور ، ولا تقل والانجيل ، مع أنه كذلك إذا فسر الذين كفروا باليهود ، لأنهم كفروا به ، وقيل : نزلت التوراة فى ثمانى عشرة سنة ، وهو قول باطل ، وأجاب الله عز وجل عنه بقوله : { كَذلكَ } أى لم ننزله جملة ، بل منجما أو نزلناه مفرقا { لنثَبِّتَ به فؤادك } تقوية به إذا ضاق صدرك فسحناه بنزوله ، وإذا سئلت أجبناك ، فهو ينزل بحسب المصالح فيتواتر الوصول ، وقلب المحب يسكن بتواتر كتب المحبوب ، متعلق بلم ننزله المقدر ، ويضعف أن نجعل كذلك من كلام غير الله مع ما قبله ، ونجعل الاشارة الى الكتاب الذى هو التوراة ، أو كل ما تقدم من كتب الله المتقدمة ، أو تنزيل ما ذكر أى جملة واحدة ، كما نزلت الكتب قبله واحدة ، فنقدر لنثبت أنزلناه مفرقاً ، أو لم ننزله جملة { ورتَّلناهُ } مفرقا شيئاً فشيئا ، فى عشرين سنة أو ثلاث وعشرين كترتيل الأسنان ، أى جعل فسحة بين السن والأخرى { ترْتيلا } بديعا لا يقاربه مقارب .
25,33,"{ ولا يأتونَك بمَثَل } كلام عجيب فى الهزء بك ، والقدم فيما تقول { إلاَّ جئناك بالحقِّ } الثابت الفاضح لعورة كلامهم { وأحْسَن } خارج عن التفضيل أي حَسَن ، ومثلهم قبيح لا حسن فيه كقوله ،  "" وهو أهون ""  أي هين ،  "" والله أكبر ""  أي كبير ، وغيره حقير بالنسبة اليه وإن جل .  { تَفْسيراً } كشفا لسوء ماتوهموه حسنا أو أحسن ، ولا داعي إلى عطفه على محل بالحق وهو النصب على المفعولية المتوصل إليها بحرف الجر ، ولا الى تضمين معنى المتعدى مثل أنزلنا عليك بالحق ، وأحسن تفسيرا ."
25,34,"{ الَّذين يُحْشَرون } يجمعون من قبورهم ، ومن حيث كانُوا { على وُجوهِهِم } فهم أيضاً على صدورهم وبطونهم وما يليها ، وذلك أولى من يقال يقلب الوجه وحده الى الأرض ، قال أبو هريرة : قال رسول الله صلى الله عليه وسلم :  ""  يحشر الناس صنف ماشون ، وصنف راكبون ، وصنف على وجوههم  ""  فقيل : كيف يمشون عليها ؟ فقال يمشيهم عليها الذى أمشاهم على ارجلهم ، وإذا صح الحديث بكل قول من قال تسحبهم الملائكة على وجوههم ، اللهمَّ الا أن يقال تارة يمشون عليها ، وتارة يسحبون عليها ، أو بعض يمشون عليها ، وبعض يسحبون عليها ، وكذا ما قيل إن ذلك كناية عن الذل المفرط ، أو عن الحيرة ، كما يقال ذهب على وجهه إذا لم يدر أين يذهب ، والذين مبتدأ خبره قوله : { أولئك شرٌ مكاناً وأضلُّ سَبيلاً } من مبتدأ ثان وخبره ، وأشر وأضل خارجان عن التفضيل ، إذ لا سوء ولا ضلال للنبى ومن آمن به ، وإسناد الضلال للمكان مجاز عقلي ، والمكان المسكن أو المرتبة ، والمكان السطح الباطن للحاوي المماس لظاهر المحوى ، فداخل الكوز سطح باطن وهو حاوٍ للماء مماس لظاهر المحوى الَّذى هو الماء ، وظاهر الماء هو ما يلى منه الكوز أسفل ، وجوانب وباطن الماء هو باقى الماء فى الكوز مما يمس الكوز ، والمراد بالباطن داخل الشىء ، ولو كان غير خفي ، وبالباطن مقابله ، ولا يشرط أن يكون له أطراف مستعلية فالموضع الذى قعدت فيه سطح باطن حاو لك ، ومماس لما يليه منك ، وهو ظاهرك الذى يليه ولم يمس ما ستره ثوبك .

وإن مسست الأرض بجسدك فجلدتك هى الظاهر منك ، وأنت المحوي ، لم تمس الأرض ما ردت الجلدة ما ردت هو الباطن ، وظاهر الأرض هو ما يقابل منها الأرض التى تحتها ، وإن شئت فقل الهواء الذى يليك كطرف الكوز ، وكل جزء منه مستدير عليك ، وهناك أجزاء مستديرة لا يحيط بها إلا الله تعالى ، إلا انها لشدة اتصالها كهواء واحد ."
25,35,{ ولقد آتينا مُوسى الكتاب } والتوراة { وجَعَلنا معَه أخاه هارون وزيراً } يحمل معه وزر الرأي والتدبير ، أي ثقلهما مع أنه نبي أيضاً ، كما قال عز وجل : { ووهبنا له من رحمتنا أخاه هارون نبياً } [ مريم : 53 ] إلا أن العمدة موسى وهارون تابع له ، كما يدل لفظ الهبة ، وكما أن الوزير تابع لسلطانه .
25,36,{ فقُلنا اذهَبا } بالكتاب ، ويجوز تنازع اذهبا ، وكذبوا فى بآياتنا { إلى القَوْم } فرعون ومن معه { الَّذين كذَّبوا بآياتنا } دلائل التوحيد فى الأنفس والمخلوقات وما جاء به الرسل ، ولا تفسر الآيات بالتوراة ، ولا بالآيات التسع لأنهم حين قال اذهبا إليهم لم يكن لهم علم بالتوراة حتى يخبرانهم بها ، فضلاً عن أن يكذبوا بها ، ولا بالآيات التسع ، لأنه لا شىء منها واقع ، فضلاً عن أن يكذبوا به ، إلا أن يتكلف أنهن متحققات الوقوع والوصول ، حتى كأنها وقعت وكذبوا بها { فدمرناهم تدميراً } أهلكناهم إهلاكا لا يمكن معه الاصلاح ، فإن التدمير كسر الشىء على وجه لا يصلح معه الاصلاح ، والفاء للعطف بمعنى التسبب والتفرع فقط ، لا للاتصال أو استعير لها معنى ، ثم من التراخى أو للاتصال على تقدير فذهبا ، ودعواهم فكذبوهما واستمرا على التكذيب فدمرناهم تدميرا عظيما .
25,37,{ وقوم نوحٍ } واذكر قوم نوحٍ ، أو أهلكنا قوم نوح ، أو ودمرنا قوم نوح ، أو أغرقنا قوم نوح عطفاً لأغرقنا أو لدمرنا على آياتنا لا على دمرنا ، ولا هو معطوف على الهاء ، لأن التدمير متفرع على التكذيب بآيات موسى والمعطوف متفرع على ما تفرع عليه المعطوف عليه ، ولا يقبل جواب عن هذا أو نصب على الاشتغال بأغرقنا على أن لما ظرف فلا ، لأن الجواب لا يعمل فيما قبل الأداء ، فلا يفسر عاملاً فيه { لما كذّبُوا الرسل } آدم وإدريس ونوحا ، أو جميع الرسل بمعنى إنكار الرسالة البتة ، فشمل من يأتى بعد { أغرقناهم وجعلناهم } جعلنا إغراقهم { للناس آية } يعتبرونها فينزجرون عن التكذيب { وأعتدنا للظالمين } أى لهم وهم قوم نوح ، ولم يضمر بهم ليذكرهم باسم الظلم ، فدخلت قريش بالقياس لجامع الظلم أو يراد الظالمون عموماً فدخلت بالعموم { عذاباً أليماً } فى الآخرة ، وفى البرزخ .
25,38,عطف على نوح إن نصب بغير أغرقنا ، وإلا قدر لا ولها اذكر أو أهلكنا أو نحوهما ، وعطف عليه ما بعده وصرف ثمود على الأصل لأن منع صرفه ، إنما هو بالتأويل بالقبيلة ، وأصحاب الرس هم أهل قرية باليمامة قتلوا نبيهم فى البئر ، وهم بقية ثمود أو بأنطاكية قتلوا حبيبا النجار ، أو قوم لشعيب كذَّبوا نبياً ، فانهارت بهم البئر التى هم حولها ، أو قوم حنظلة فيها قتلوه فأهلكوا فى بئر أو قوم أكلوا نبيهم أو قوم قتلوا أنبياء ، ورسوا عظامهم فى بئر أو أصحاب الأخدود ، أو الرس بئر بأذربيجان أو بنجران ، وحضرموت أو ماء ونخل لبنى أسد ، أو بئر رسوا فيه نبيا من ذرية يهوذا رجاء لرضا آلهتهم عنهم ، وهم يسمعون أنينة يومهم ، فمات فأذابتهم سحابة سوداء كما يذاب الرصاص ، ونعت الجمع بكثير ، لأنه بوزن مصدر الصوت والسير .
25,39,{ وكلاًّ } كل قرن من تلك القرون أهلكنا أو أنذرنا نصب على الاشتغال من معنى قوله : { ضَرَبنا له الأمثال } كقولك زيد أمررت به أى ضربنا فى شأنه الأمثال لرسلهم أو أمن بعدهم ، والهاء للقرن على لفظه ، أو ضربنا الأمثال لنفس القرن بمن هلك قبله لينزجر ، وذلك على إجماله زجر لهذه الأمة لتتعظ بمن قبلها { وكلاًّ تبَّرنا تَتْبيراً } أهلكنا إهلاكاً عظيماً ككسر الشىء ، فتاتا دقاقا ، ومنه التبر لفتات الذهب والفضة .
25,40,"{ ولقد أتَوْا } أى قريش فى سفرهم الى الشام للتجر ، وعدى بعلى فى قوله : { على القرية } ، لأن المعنى وقعت أبصارهم عليه إذ بقى أثرها أو كقولك مرّ على كذا ، وهى القرية العظمى من قرى قوم لوط المهلكة ، ومن أربع ، سميت سدوم باسم قاضيها سدوم الذى يضرب به المثل فى الجور ولم تهلك الخامسة زغر لأنها لم تعمل عملهن { التى أُمْطرت مَطَر السُّوْء } اسم مصدر أى أمطار السوء كاغتسل غسلاً ، وهذا أولى من جعله اسماً لما أمطروا به على معنى أعطيت مطر السوء ، وأمطر استعارة تصريحية تبعية لضربوا بالحجارة من جهة السماء ضربا شبيهاً بانزال المطر .

{ أفلم يكونوا يَروْنها } ألم يكونوا ينظرون اليها ، فلم يكونوا يرونها ، فلا نظر اليها ، ولا رؤية أو أكانوا ينظرون اليها فلا يرونها كأنهم لم ينظروا اليها ، وأقحم يكونوا دلالة على التكرار ، ولم يقل ولقد يأتون أو لقد كانوا يأتون تلويحاً الى أن المرور الواحد عليها يكفى زجراً ، مع أن ذكره هنا دليل عليه هناك { بَلْ كانوا لا يرْجون نشوراً } إضراب إبطال نفى به انتفاء رؤيتهم المتكررة أى بل تكررت رؤيتهم ، ولكن لم ينزجروا لانكارهم البعث فضلا عن أن يعاقبوا بعده أو لانكارهم أن يكون اهلاكهم لكفرهم ، بل هلكوا اتفاقاً ، والرجاء هنا مطلق التوقع استعمالا للمفيد فى المطلق ، أو بمعنى الخوف كما مر ، أو على ظاهره أى لا يرجعون رجاء كرجاء المسلمين الخير بالنشور لانكارهم النشور ، فلم يعملوا له ."
25,41,{ وإذا رأوك } رآك أبو جهل ومن معه { إنْ يتَّخذُونك إلا هُزواً } موضع هزء أو مهزوءاً به ، وإذا الشرطية تختص بعدم الفاء فى جوابها المبدوء بأن أو لا أو ما النافية { أهذا الذى بعَثَ الله رسُولاً } الجملة محكية يتخذ ، أو بهزأ لتضمن معنى القول ، أو بقول مقدر ، أى يقولون أهذا والاستفهام تعجب من أن يكون رسولا ، وإشارة القرب تهاون به .
25,42,"{ إنْ } أنه أى هذا أو الشأن ، وهكذا يجوز تقدير اسم إن المخففة ضميراً لغير الشأن إذا صلح { كاد ليُضلُّنا } يصرفنا { عن آلهتنا } عن عبادتها ، أو عنها بذاتها ، بأن نصنعها أو نكسبها أو تكون فى بيوتنا فضلا عن أن نعبدها { لولا أن صَبَرنا عَليها } لولا صبرنا عن عبادتها موجود ، وقربه صلى الله عليه وسلم من صرفهم عنها موجود ، لكن مقيد بصبرهم ، لأنه لولا صبرهم لكان الصرف لا قربه فقط ، أو يقدر لها جواب ، أى لولا إن صبرنا عليها لصرفنا وذلك اعتراف منهم بالغ فى انذارهم بحججه حتى أنه لم ينجهم منه إلا صبرهم ، وفى ذلك تجهيل لهم ، وذم إذ لم يتأثروا بالحجج القوية .

{ وسوف يعلَمُون حَين يرون العذاب } على كفرهم { مَن أضلُّ سبيلاً } الجملة سدت مسد مفعولى يعلم ، أو مسد مفعوله الواحد على معنى يعرف ، أو يعرفون الذى هو أضل على أن من موصولة لا استفهامية ، وحذف صدر الصلة ، وأضل خارج عن التفضيل ، إذ لا ضلال مع رسول الله صلى الله عليه وسلم البتة ، ويحتمل التهكم ."
25,43,"{ أرأيت } يا محمد ببصرك ، أو ذكرت بقلبك { مَنْ } موصولة مفعول لرأيت { اتخذ إلهه هَواهُ } تعجيب له صلى الله عليه وسلم ، من اعتبار الألوهية بميل الهوى ، وإذا أمكن جهل المتقدم مبتدأ بلا ضعف معنى ، ولا صناعة فهو مبتدأ ، والهوى بالمعنى المصدرى ، أو بمعنى المهوى ، كان الحارث بن قيس كلما هوى حجراً عبده ، قال ابن عباس : كان الرجل يعبد الحجر الأبيض زمانا ، وإذا رأى أحسن منه عبده وترك الأول ، فنزل : { أرأيت من اتخذ } إلخ وأقول لا يترك عموم اللفظ لخصوص السبب ، فالآية أعم من ذلك ، كما قال ابن عباس فى الآية : كلما هوى شيئاً فعله لا يحجزه ورع ولا تقوى ، فمن فعل كبيرة من أهل التوحيد ، فقد جعل إلهه هواه ، إذ تبع ما هواه ، وخالف الله عز وجل .

أخرج عبد بن حميد أنه قيل للحسن البصرى أفى أهل القبلة شرك ؟ فقال : نعم المنافق مشرك ، أى فى المعنى أن المشرك يسجد للشمس والقمر ، أى مثلا والمنافق أى فاعل الكبيرة عبد هواه ، ثم تلا الحسن هذه الآية ، فترى فاعل الكبيرة منافقاً مع أنه لم يضمر الشرك ، كما يسمى مضمره منافقاً قال بعض المحققين من قومنا ما ذكره الحسن هو ما ذكره غير واحد من الأجلة .

وأخرج الطبرى أبو نعيم عن أبى أمامة عنه صلى الله عليه وسلم :  ""  ما تحت ظل السماء من إله يٌعبد من دون الله تعالى أعظم عند الله عز وجل من هوى يتبع  ""  والمشرك داخل فى الاية أولا ، وذلك كما جاء أن الرئاء شرك { أفأنت تكون عليه وكيلاً } أتشاهد غلوه فى الهوى ، فأنت تكون وكيلا عليه تقهره على الاسلام ."
25,44,"{ أم تَحْسبُ } إذا جهدت نفسك فى الانذار حتى كأنك باخع نفسك طمعا فى إيمانهم { أنَّ أكثَرهم } إضراب انتقال الى نفى لياقة ظن أن أكثرهم سامعون أو عاقلون كما قال { يسمعون } من الآيات المتلوة سماع تفهم { أو يعْقلُون } دلائل المخلوقات ، فان سمعهم وعقلهم لما تقول كعدمهما إذ لم ينتفعوا بهما ، واحترز بالأكثر عمن يؤمن ، وعمن أدرك الحق منهم كابر ، وإن شئت فأدخل هذا فى الأكثر ، لأن إدراكه فاسد إذ كابر أو أريد بالأكثر لكل حتى من سيؤمن ، لأنه قبل الايمان لا يعتبر سمعه وعقله فى ذلك ، وداخل فى قوله : { إنْ هُم } أى الأكثر المذكورون ، أو من اتخذ إلهه هواه ، وعليه فالأكثرية مرادة لذكرها قبل .

{ إلاَّ كالأنعام } فى عدم التدبر { بل هُم أضل سبيلاً } لأنها ولو ضلت عن أمر الشرع ، لم تعتقد باطلاً ، وانها تعرف مصالحها ، وتقصدها ومضارها فتجنبها ، وهم ضلوا فعلا وتركاً واعتقاداً ، وضلوا عن مصالحهم التى هى فى الدنيا والتى فى الآخرة ."
25,45,{ ألَم تَرَ } ببصرك { إلى ربِّكَ } الى دلائل ربِّك أو ألم ينته علمك الى دلائله ، ومنها بسط الظل كما قال : { كيف مدَّ الظلَّ } أطاله بعد الفجر ، وقيل ما بين الفجر وطلوع الشمس ، وهو أطيب الأوقات لانتفاء الظلمة ، وشعاع الشمس القاهر للبصر ، وقيل ظل الليل على أن الظل عدم الشمس عن موضع ، ولو لم تكن فيه كما يقال : ظل الجنة قال الله جل وعلا : { وظل ممدود } [ الواقعة : 30 ] ولا سيما أن ظل الليل عن شمس الغروب ، وظل الفجر عن افق الشرق ، ولو كان لا يعهد تسميتهما ظلا ، وقيل ظل الاجرام المتشخصة كظل شجرة وحائط وجبل ، أو النهار أو كل ذلك ، أو مدة تحريكه كما قال : { ولو شاء لجعله ساكناً } لا يزيد ولا ينقص ، ومقابل السكون على الأقوال نقصه شيئا فشيئاً ، وهو تحريك وهو للصلوات كالأهلة مواقيت للناس { ثم جَعَلنا الشَّمس } أى طلوعها { عليه } على ظهوره { دليلا } فانه اذا وقع وضوؤها على شىء ظهر أن الظل شىء زائد على الجسم والضد يظهر حاله الضد .
25,46,{ ثمَّ قبضناه إلينا } بمعنى انه لا يملكه أحد غيرنا ، فأفنيناه لا الى غيرنا { قَبْضاً يسيراً } تدريجاً شيئاً فشيئاً بتسيير الشمس ، وثم للترتيب هنا بلا تراخ او بتراخ مقصود به آخر النصف الأول من النهار ، أو هى لتراخى رتبة الأخذ عن رتبة البسط ، فانه أظهر قدرة من البسط .
25,47,"{ وهُو الذى جَعَل لَكم اللَّيل لباساً } استعارة أو تشبيه كما تلبسون ثياباً ، وذلك مناسب لتغطية الأرض بالظل كاللباس لها ، ونقول الشمس لباس آخر لها { والنَّوم } وهو يقع فى الليل غالباً لاستيلاء الأبخرة على القوى عادة ، فتسترخى { سباتاً } قطعاً للأبدان والقلوب عن العمل ، والنوم نفس القطع ، كالسكون قطع الحركة ، أو السبات الراحة ، وهى تكون بقطع عمل القلب والجوارح ، وقد شهر أن يوم السبت سمى لجريان العادة فيه بالاستراحة ، قيل لم يخلق الله فيه شيئاً ولا يلحقه تعب ، ومريض مسبوت استراح من تعب العلة ، أو ضرب من الأعمال يشبه النوم به .

{ وجَعَل النَّهار نُشُوراً } زمان نشور لطلب المعاش ، أو نفس النشور مبالغة ، أو ناشراً على الاسناد المجازة العقلى ، أو السبات الموت استعارة أو تشبيها ، والنشور البعث كذلك لشبه النوم بالموت ، والاستيقاظ بالحياة بالبعث ، وهو الذى يتوفاكم بالليل الله يتوفى الأنفس الخ ."
25,48,"{ وهو الَّذى أرْسل الرياحَ } من هنا ومن هنا كما قال صلى الله عليه وسلم :  ""  اللهم اجعلها رياحاً لا ريحاً  ""  وريح العذاب تأتى واحدة ولا تفرد فى القرآن إلا للشر { بشراً } جمع نُشور بفتح النون كرسول ورسل ، والمعنى ناشرات للسحاب من النشر بمعنى البعث { بيْن يَدَى رحْمتِه } متقدمة على رحمته التى هى مطره الجائى بعد الرياح ، سمى رحمة تجوزاً إرسالياً الأصل مرحوماً به ، أى منعماً به ، وهو الماء ، وشبه المطر بنحو سلطان يتقدم بين يديه خاصته أو أعوانه ، واستعير لفظ سلطان له على الكناية ، وذكر بين يدى قرينه ، ويجوز أن يكون الكلام استعارة تمثيلية .

{ وأنْزلنَا } تكلماً بعد غيبة إظهار لكمال العناية { منَ السَّماءِ } احدى السبع ، والله قادرا أو السحاب أو جهة العلو ، وقد قيل : إن فى الهواء بحر ماء عذب { ماءً طَهُوراً } آلة للطهارة كالوضوء بفتح الواو للماء الذى يتوضأ به ، والغسول بفتح الغين لما يغسل به ، والسحور بفتح السين لما يتسحر به ، والفطور بفتح الفاء لما يفطر به ، والوقود لما يوقد به ، ومن ذلك قوله صلى الله عليه وسلم :  ""  التراب طهور  ""  بفتح الطاء أى آلة لرفع الأحداث بالتيمم ومزيل للأنجاس بالحك به ، وهو باق جلى أصله من اللزوم ، وليس بمعنى التطهير او الطهارة ، بل بمعنى ما يفعل به ذلك ، وليس صفة مبالغة كضروب ، ولا يكفى أن يقال : إنه طاهر جداً ، حتى أنه مطهر لغيره ، وليس كل طاهر جداً مطهراً لغيره ، وأيضا يوهم التعدى ، واللازم لا يكون متعدياً بكنه على وزن فعول ، وليس فعول من التفعيل فى شىء ، وقياسه على ما هو متعد كقطوع ومنوع غير سديد ، وبناء فعول للمبالغة مع بقاءه على اللزوم إن كان فعله لازماً ."
25,49,"{ لنُحيىَ بهِ بلدةً } أرضاً { ميتاً } أى ميتة ، وذكر لأنه أصله فعيل شبيه بمصدر السير والصوت ، هكذا مويت بكسر الواو وإسكان الياء ، قلبت الواو ياء وفتحت الياء فأدغمت فيها الياء بعد حذف كسرتها ، وذلك تخفيف او ذكر لأنه صفة مبالغة ، لا تشبه حركتها حركة الفعل ، كما تشبه حركة اسم الفاعل حركة الفعل ، ولمعنى البلد فان البلدة البلد شبه الله الأرض فيه النبات بالحيوان فى النمو والنفع ، ورمز اليه بيحيى ، وشبه الانبات بالاحياء على الاستعارة ، واشتق منه يحيى ، وشبه عدم نباتها بعدم الروح كذلك .

{ ونُسْقِيه ممَّا خَلقْنا } من تبعيضية أو بيانية متعلقة بمحذوف حال من إنعاماً وأناسىَّ فى قوله : { أنعاماً وأناسىَّ } إما أن يراد بالأنعام الحيوانات كلها مجازاً لعلاقة الاطلاق والتقييد ، وبالأناسى أهل القرى وأهل البدو ، وكل ما فى العيون والآبار أصله من السماء ، كما فى سورة الحجر والحديث ، أو يراد بالأنعام الثمانية وبالاناسى أهل البدو ، والمراد ما بقى من ماء المطر فى الأدوية والحياض والبرك ، والبعض البدو آبار أيضاً ، ويرجح هذا تنكر أنعام وأناسى ، وعبارة بعض أنه نكر الأنعام والآناسى ووصفها بالكثرة ، لأن أكثر الناس مقيمون بالقرب من الماء ، وتنكير البلدة لارادة بعض هؤلاء البعيدين من الماء ، وأما أقل القرى فماؤهم من عيون عندها لهم ولدوابهم ، وأما سائر الدواب فى البدو فلا يعوزها الماء إذ أقدرها الله على طلبه ولو بعد ، وجبلها على عدم شدة الاحتياج اليه .

وقدم سقى الأرض والأنعام لأن معاش الناس بهما ، ولأن وجود سقيهما وجود لسقيهم ، وخص الأنعام من سائر الحيوان لكثرة منافعها ، وأناسى جمع إنسان أصله اناسين ، قلبت النون ياء ، وأدغمت فيها الياء ، وقيل جمع إنسى ، وهو أولى لعدم القلب ، إلا أن الأكثر فى جمع النسب أفاعله كما ينسب الى باهلى بقولك أباهلة ، وأزرقى وأزراقة ، وأباضى وأباضية { كثيراً } نعت به الجمع لأنه بوزن المصدر ."
25,50,"{ ولقد صرفناه } حولنا أحواله وأوقاته وأنواعه من وابل وطل ورذاذ ونحوها { بينَهم } بذلك ، وبالقلة والكثرة ، وعن ابن عباس رضى الله عنهما فى معنى التصريف ما من عام بأقل مطراً من عام ، ولكن الله يصرفه حيث يشاء ، ولفظ ابن مسعود : ليست سنة امطر من سنة لكن الله تعالى قسم هذه الأرزاق فجعلها فى هذه السماء الدنيا فى هذا القطر ، أى المطر ينزل منه كل سنة بكيل معلوم ووزون معلوم ، واذا عمل قوم بالمعاصى حول الله ذلك الى غيرهم ، واذا عصوا جميعاً صرف الله تعالى ذلك الى البحار والفيافى ، وقيل التصريف فى الآية للريح .

{ ليذكَّروا } يتذكروا ابدلت التاء ذالا ، وأدغمت فى الذال ، والمعنى ليحضرهم ما نسوا من العيرة ، إذ كان قد سبق لهم شىء ، ولا يخلون منه أو غفلوا عنه أو جهلوه ، { فأبى أكثر الناس إلاَّ كفوراً } للنعم بفعل المعاصى ومعاصى المشركين كلها كبائر ، ولا صغيرة لهم تغفر لاصرارهم ، ولو تفاوتت معاصيهم ، ومن كفرهم قولهم مطرنا بنوه نجم كذا ، معتقدين ان النجم مستقل بالأمطار اوله تأثير فيه ولا مؤثر على الحقيقة إلا الله ، ومن قال : مطرنا بنوء كذا ونوى ان الله هو الخالق للمطر ونزوله عند نجم كذا ، ولا أثر للنجم فيه فلا إشراك ولا معصية ، إلا أن أوهم أحدا فنفاق ، ويكره وإن لم يوهم ، ولا كفر أيضاً ، اعتقد ان الله خلق عند فلك أو نجم سبباً للمطر ، وأن الله هو مسببه ، ويجوز عود هاء صرفناه الى القرآن ، ألا ترى الى قوله : { وجاهدهم به } والى ان التذكر به أنسب ، وفيه أيضاً ذكر دلائل المخلوقات ، إلا أن قوله بينهم أنسبه بغير القرآن ، ويبعد عوده الى ذكر انشاء السحاب ، وإنزال المطر ، كرر ذكر ذلك للأمم ، فتكون هاء بينهم وواو يذكروا للناس كلهم الأمة ومن قبلها ."
25,51,{ ولو شئنا لبعَثْنا فى كلِّ قريةٍ } كما قسمنا الماء بين الناس { نذيراً } نبياً ينذرها ، ولكن أفردناك إجلالا لك ، كما أنه لا نبى بعدك إلا جار على دينك ، فالياس والخضر معك وبعدك ، وعيسى بعدك جارون على دينك ، ومن دينك إسقاط قبول الجزية على أهل الكتاب إذا نزل عيسى .
