surah_number,ayah_number,tafsir_text
53,28,"{ ومالَهُم به } بالله جلَّ وعلا ، لا علم لهم علما حقيقيا ، ولو كانوا يذكرون الله عز وجل ، ولذلك وصفوه بالولادة أو الهاء عائد الى التسمية ، وذكر لأن التسمية قول أو للتأويل بالمذكورة ، أى لا علم لهم بأن الملائكة اناث ، والجملة حال من واو يسمون ، ويدل على رجوع الهاء الى تسمية قراءة أبى : وما لهم بها ، إلا أنها تحتمل الرجوع الى الملائكة ، أى ما لهم علم بحقيقة الملائكة وشأنها ، والباء متعلق بقوله : { مِن عِلمٍ } ولو كان مصدراً ، لأن المقام ليس على معنى حرف المصدر ، والفعل وللتوسع فى الظروف ، وعلم مبتدأ خبره لهم ، أو فاعل لهم ، ومن صلة لتأكيد العموم ، وللنص به .

{ إنْ يتَّبعُون إلاَّ الظنَّ } التوهم الباطل ، ولو كان عندهم راجحا أو مجزوما به { وإنَّ الظنَّ } جنس الظن فيدخل ظنهم بالأولى ، وليس المراد ظنهم المذكور ، ولذلك أظهر ، أو ليكون الكلام كالمثل العجيب { لا يُغْنى مِن الحقِّ شيْئاً } لا يدفع شيئا من الحق ، أو لا يغنى أحدا اغناء ما عن الحق ، والحق فى الاعتقادات يلزم فيه الجزم الذى لا يقبل التشكيك ، أو مع دليل أيضا ، وإنما يكفى الظن فى العمليات ، وأقوال العلماء فى الفروع ظنيات ، ويجوز تقليد غير المجتهد فيها ، ويجوز للمجتهدين حكايتها لمن يعمل بها ، وان ضاق الوقت على المجتهد جاز له العمل بقول مجتهد ، ويكفى فى الاعتقادات الجزم الذى لا يقبل الشك ولو بدليل على التحقيق ، وإلا كان أكثر أهل التوحيد مشركين ، وكان صلى الله عليه وسلم يكتفى من الناس بالظاهر ويقول :  ""  عليكم بتوحيد الاعراب  ""  ولا يقرب أن نظن أن الصحابة كلهم أدركوا بالأدلة ، بل نظن أن أكثرهم اكتفوا بالجزم الذى لا يقبل التشكيك ، ثم السنوسى ختم البحث بمثل ما قلت ، ولو كان من يأخذ من لسانه صلى الله عليه وسلم أقوى وسنوسة قبيلة عند طرابلس المغرب الأدنى .

وأما قول عمر بن الخطاب ، وابنه عبد الله : احذورا هذا الرأى عن الدين ، فانه منَّا ظن وتكلف بخلاف رسول الله صلى الله عليه وسلم ، فان الله يريه ، فانما ارادوا به التخويف عن الخطأ ، بدليل أنهما قد استعملا رأيهما فى مسائل باجتهاد ، وليس التحذير منه ابطالا للعمل به ، وقيل : الحق فى الآية الله عز وجل ."
53,29,"{ فأعْرض } الخ لا تبالغ فى الحرص على ايمانهم ، أو لا تجازهم على اساءتهم واصبر { عمَّن تولَّى عَن ذِكْرنا } أى أعْرض عنهم برد الضمير اليهم ، ولكن أظهر ليصفهم بالتولى ، وإرادة الدنيا فقط ، قيل : وفى مثل هذا فى جميع القرآن قد يقال : يجوز أن يضمر ويأتى بالوصف على طريق الحال مثلا ، مثل فأعرض عنهم متولين عن ذكرنا ، ومقتصرين على الحياة الدنيا ، فنقول لم نرد أنه لا سبيل الى ذلك إلا الاظهار ، بل نقول : انه طريق فى ذلك ، والذكر القرآن يفيد سامعه مواعظ ، وأحكام الشرع والاخبار ، والترهيب والترغيب والتولى عنه ترك الأخذ به ، وترك الاعتناء به ، وقيل : الذكر قول : لا إله إلا الله ، وقول : سبحان الله ونحو ذلك من الأذكار ، واستحضار أن الله ناه عن المعصية ، وآمر بالطاعة ، ومعاقب ومثيب ويقال : عجب الملائكة ممن ذكر عنده لا إله إلا الله ولم يذكره ، ومن ذكر عنده رسول الله صلى الله عليه وسلم ولم يصل عليه ، وممن مرّ على أخيه ولم يسلم عليه ، وقيل : الذكر الرسول صلى الله عليه وسلم ، تولوا عن الايمان به ، وبما جاء به ، وقيل الذكر الايمان .

{ ولَم يُرد إلاَّ الحياة الدنيْا } اقتصر همه على البقاء فيها ولذاتها ، وجاهها ومالها ، وما نحن منها ."
53,30,"{ ذلك } المذكور من التولى عن ذكرنا ، والاقتصار على الحياة الدنيا ، وهذا أولى من كون الاشارة لأمر الحياة الدنيا ، ومن كونها للظن الذى يتبعونه ، ومن كونها للقول بأن الملائكة بنات الله عز وجل ، والأخيران أشد ضعفا ، وما قبل الأخير أشد ضعفا ، إذ فيه جعل الظن علما ، ويجوز أن تكون الاشارة الى ذلك كله { مَبلغُهم مِن العِلْم } أى موضع بلُوغِهم منه ، لا علم لهم فوقه ، فمبلغ اسم مكان ، ومن العلم نعته ، ومن للتبعيض ، وسمى ذلك علما بالنظر الى دعواهم الفاسدة ، أو العلم مطلق الاعتقاد استعمل للمقيد فى المطلق ، أو استعارة تصريحية ، وضمير الجمع مراعاة لمعنى من بعد الافراد مراعاة للفظها ، وعلل قوله :  ""  أعرض  ""  تعليلا بقوله : { إنَّ ربَّك هو أعْلم بمَن ضلَّ عن سبِيله } من أول تكليفه وأصر ، أو بعد اسلامه بأن ارتد ، والهاء لربك ، ويجوز عوده الى من بمعنى أنه ضل عن الدين الذى وجب أن يتخذه سبيلا ، وينسب اليه .

{ وهُو أعْلم بمَن اهْتَدى } ودام من أول تكليفه أو بعد ضلال وهكذا قضى ربك بالضلال والهدى ، فلا تبالغ فى الحرص على الهدى ، ولعلك باخع نفسك عليه ."
53,31,"{ ولله } وحده لا مع غيره ، ولا لغيره ، وهكذا تقول فى مثل هذا من القرآن وغيره ، والاظهار فى مقام الاضمار ، لزيادة بيان القدرة بذكر أكمل الأسماء { ما في السَّماوات وما في الأرض } من أجسام وأفعال ، وسائر أعراض ، وشمل ذلك أبعاضهن والضلال والاهتداء { ليجْزى } متعلق بما تعلق به لله على حد ما مر مرارا بمعنى أنهم فى ملكه لا يفوته عقابهم ، أو بمحذوف تقديره خلق ما فيهما ليجزى ، أو يضل أو اهتدى ، واللام للعاقبة ، أو متعلق بيكلف محذوفا ، أى كلف الناس ليجزى ، فيكون للتعليل ، وما أذكر نكتة من فضائل خط المغاربة مطلقا على خط المشرقة التى لا ينكرها الا معاند ، وهى أن الياء المتحركة تنبسط الى قدام بالتواء كياء يجزى بعد الزاى ، دلالة على تحركها ، والساكنة سكونا ميتا أو حيا تجر إلى وراء دلالة على عدم تحركها كياء فى ، وأما فى القرآن فظاهر كالشمس ، كما تراهم يكتبون الميم فوق النون الساكنة قبل الباء تقرأ ميما ، وكما تراهم يكتبونه كما فى الامام ، وما لم يكتب فيه يكتبونه بالأحمر أو الأصفر وهكذا .

{ الَّذين أسَاءوا } بالإشراك وما دونه { بمَا عَملوا } الباء سببية ، أى ليجزيهم بالنار بسب ما عملوه ، أوبسبب عملهم من اشراك وما دونه ، ولا صغائر للكفار لأنهم أصروا ، أو غير سببية ، فالمعنى بجزاء ما عملوا من العقاب ، أو ماعملوا بمعنى العقاب تسمية للمسببب بلفظ السبب { ويَجْزي الَّذين أحْسنُوا } بالتوحيد وما يستتبعه { بالحُسْنى } بالجنَّة فهو اسم للجنة أو صفة أى الدار الحسنى ، أو الباء سببية أى لأعمالهم الحسنة ، فلك يا محمد وأتباعك الحسنى ، ولأعدائك السوأى ، اللهم اجعلنا من أهل الحسنى :

إن جاها قد عم كل الباريا   جل عن أن يضيق عن أمثالى

يا رسول الإله إنى عبيد ***  بك قد لذت من عظيم فعالى

فأغشنى بنظرة هى حسى ***  فى مرامى وسائر الأحوال

وأصلى عليك ما أمك الرك ***  ب ولى من شاسعات الجبال

وعلى الآل والصحابة طراً ***  من رقوا أشرف الذمُّرا للمعال"
53,32,"{ الَّذينَ } نعت للذين قبله ، لقيامه مقام ما ينعت أو بدله { يجْتَنبُون } المضارع للتجدد لا يزالون يجتنبونه { كبائر } كمطلق الزنى { الإثْم } اضافة خاص لعام هو الاثم { والفَواحشَ } عطف خاص على عام ، هو كبائر لأن الفاحشة ما اشتد قبحه من الكبائر كالزنى بحليلة الجار ، أو بحليلة الساكن معه فى الدار ، أو بالحرمة ، أو بحائض أو نفساء ، وقيل : الفواحش والكبائر مترادفان ، وذكرا معا نظراً الى تغاير مفهوميهما ، فمفهوم الفحش القبح ، ومفهوم الكبيرة استعظام الذنب ، وكل فاحشة كبيرة ، وكل كبيرة فاحشة .

{ إلاَّ اللَّمَم } الذنب الصغير ، والاسثناء منقطع لأن لفظ الكبائر الفواحش لا يشمله ، وعند سيبويه أن اللو ما بعده نعت لكبائر والفواحش ، ولم يشترط كما اشترط ابن الحجاب لذلك أن يكون المنعوت جمعا منكرا غير محصور ، قلنا : لا داعى الى النعت فى الآية ، وأصله ما قل من الشىء ، كما يقال : لمة الشعر لأنها دون الوفرة ، إلا أنه كل ما ظنه صغيرة ، لا ندرى لعله كبيرة أخفاها لئلا يجترأ عليها ، لأنها تغفر باجتناب الكبائر وبالوضوء ، وبالصلاة ، وبرمضان ، وبالجملة ، وظاهر القرآن والأحاديث والأخبار ما ذكر ، لا كما قيل : كل ذنب كبير وان الصغر ، والكبر بالنسبة ، ولنا أن نقول مع ذلك إجلالا له تعالى : ليس فيما يعصى الله به صغير ، وذكر بعض : أن الصغائر تعرف ، وعن أبى سعيد الخدرى : أنها مثل النظرة والغمزة والقبلة ، قلت : هى كبائر ألا ترى أنهن ينقضن الوضوء والصوم ، وأنه يكحل عين الناظر بالنار .

وفى البخارى ومسلم ، عن أبى هريرة ، عن النبى صلى الله عليه وسلم :  ""  أن الله تعالى كتب عن ابن آدم حظه من الزنى أدرك ذلك لا محالة فزنى العينين النظر ، وزنى اللسان النطق ، والنفس تتمنى وتشتهي ، والفرج يصدق ذلك أو يكذبه  ""  فسمى كل ذلك زنى ، إلا أن زنى أكبر من زنى ، والأكبر يكون بالفرج ، وفى مسلم  ""  كتب على ابن آدم نصيبه من الزنى ، مدرك ذلك لا محالة ، العينان زناهما البطش ، والأذنان زناهما الاستماع ، واللسان زناه الكلام ، واليد زناها البطش ، والرجل زناها الخطا ، والقلب يهوى ويتمنى ، ويصدق ذلك الفرج أو يكذبه  ""  .

وعن بعض أنها الهمُّ بالذنب بلا فعل له ، وقد قيل : انه يكتب عليه الاهتمام اذا اشتد ، ولا يكتب أنه فعل ، ولا يكتب عليه إذا خطر فى قلبه ولم يدم عليه ، وعن ابن عباس : كل ما نهى الله عنه أو عصى به ، فهو كبير ، ومعناه اعتبار عظمة الله سبحانه لا نفى الصغيرة ، وأخطأ من قال : اللمس والمفاخذة صغيرتان ، لأنهما زنى ، وغير حفظ للفرج وللعورة ، فكيف يكونان صغيرتين ، وليست الكبائر محصورة فى القرآن ولا فى السنة ولا فى الاجماع ، بل تعرف بالذوق الصحيح ، وكم كبيرة لا توجب الحد ، ولم يذكر فيها لعن ولا وعيد ، وكيف يحصر ما لا مطمع فى ضبطه .

قال ابن عباس لمن قال : سبع هن الى سبعمائة : أقرب منها الى سبع ، لكن لا كبيرة مع الاستغفار ، ولا صغيرة مع الاصرار ، ولا يقال : الكبيرة كل ذنب يؤذن بقلة الاكتراث بالدين ، فكم صغيرة حسة تؤذن بها ، وقيل : الهمّ فى الآية ما فعله فى الجاهلية من إشراك وما دونه ، فالاستثناء متصل وليس كذلك .

{ إنَّ ربَّك واسعٌ المغفِرة } إذ كان يغفر الصغائر لمن لم يصر ، ويغفر الكبائر لمن لم يصر ، فلا ييأس الذين أساءوا أو من فعل كبيرة ولم يعتقد أن يعود اليها ، ولا أن لا يتوب منها ، وقد كان يستغفر فى الجملة كفاه ذلك فى قول ، وتغفر أيضا بالمصائب فى قول ، وقيل : تغفر بأداء الفرائض ، ولا بد من أداء المخلوق فيها ، ولو مما يلزم للفقراء ، كالكفارة ، وعن عمر وابن عباس : لا كبيرة فى الاسلام ، أى يتوب المسلم فيغفر له ، بخلاف المشرك فلا تنجيه توبته من الذنوب ما دام مشركا .

{ هو أعْلم بكُم } بأحْوالكم ، وأعلم خارج عن التفضيل بمعنى عالم ، لأن غيره تعالى لا علم له وقت انشاء الخلق من الأرض ، ولا بأحوالهم وقت كونهم فى البطون ، وقد قال الله تعالى : { إذْ أنْشأكُم مِن الأرض وإذْ أنتُم أجنَّةٌ في بطُونِ أمَّهاتكم } وقد يقال : هو باق على التفضيل باعتبار أن للملائكة بعض علم فى ذلك وقد يقال : ان المتبادر أن المراد أن الناس لا يعلمون ، وليس المراد أنى أعلم من الملائكة ، وعلى كل حال ليس الحصر مراد ، فانه كما هو عالم وقت الانشاء ووقت الكون فى البطون ، عالم فى غير ذلك ، وعلمه واحد ، ولا إشكال البتة اذا جعلنا إذ مفعولا به لا ذكر ، لكنه وجه ضعيف فى الآية ، ومعنى الانشاء من الأرض إذ تولدت مما هو من الأرض أو يقدر مضاف ، أى أنشأ أباكم ، وأنشأكم من نطفة تولدت من الأرض وأجنة جمع جنين ، والمراد الاخبار بأنه أعلم بما فى ظلمة البطن ، وظلمة المشيمة ، وظلمة الرحم ، والتلويح الى قدرته على خلق الأطوار والعلم بها ، فكيف يخفى عليه كبائركم وفواحشكم ولممكم ، وأعظم من ذلك علمه بما فى القلب من التكييفات .

{ فَلا تُزكُّوا أنْفَسكُم } اذا كان الأمر كذلك فلا تثنوا على أنفسكم بالطهارة من الذنوب ، بزكاة العمل ، وزيادة الخير ، واشكروه على فضله ومغفرته تعالى ، أو المعنى لا يزك بعضكم بعضا ، أو كل ذلك ، والنهى فيما هو رياء أو اعجاب أو غرض دنيوى ، أو على سبيل القطع والأمن من مكر الله ، وقيل : نزل قوله تعالى : { هو أعلم بكم } الى { اتقى } فى قول اليهود فى الصبى اذا مات ان صديق لله ، وقد مرّ هذا مع كلام فيه ، وجازت التسمية بالاسم الحسن ، كالحسن والحسين وسعيد ، وكان لعمر بنت اسمها عاصية ، فسماها صلى الله عليه وسلم جميلة ، وغيَّر صلى الله عليه وسلم برة بنت أبى سلمة ، وبرة بنت جحش الى زينب ، وقرأ : { فلا تزكوا } الخ ، وذلك كراهة لا تحريماً ، وعنه صلى الله عليه وسلم :  ""  لئن عشت لأنهين عن التسمية بنافع وأفلح  ""  أى نهى تحريم .

{ هُو أعْلمُ } من غيره { بمَنِ اتَّقى } حذر الاشراك وما دونه من المعاصى ، وقيل اتقى شيئا من المعاصى فانه عز وجل يثيبه على اتقائه ، وقيل : نزلت فى المؤمنين قائلين صلاتنا وصومنا وحَجُّنا نهاهم أن يعجبوا أو أن يراءوا إما فرحا بالطاعة ، أو دعاء اليها ، فجائز ، وقد صح أن المسرة بالطاعة طاعة ، وذكرها شكر ."
53,33,عن قبول الحق والعمل به ، والثبوت عليه .
53,34,"{ وأعْطَى قَلِيلاً } مالا قليلا أو اعطاء قليلا { وأكْدى } قطع الاعطاء ، كمن يحفر ثم أكدى ، أى وصل كدية ، شبه قطع الاعطاء لداع بقطع الحفر لكدية ، وصلها الحافر وعجز عنها ، وأشار الى ذلك بملائمة وهو أكدى ، أو شبه الوصول الى حد قطع الاعطاء بوصول الحافر الى الكدية كذلك ، فقطع الاعطاء من جنس الاكداء ، واشتق من الاكداء بمعنى قطع الاعطاء ، أكدى بمعنى قطع الاعطاء ، أكدى بمعنى قطع على التبعية .

سمع الوليد بن المغيرة قراءة رسول الله صلى الله عليه وسلم ووعظه ، فطمع فيه رسول الله صلى الله عليه وسلم ، وتبع رسول الله صلى الله عليه وسلم فى بعض الدين ، وعوتب فقال : أخاف عذاب الله عز وجل ، فقال به مشرك : اثبت على دينك أتحمل عنك كل ما فى الآخرة عليك على أن تعطينى كذا من المال ، فأعطى بعضا ثم أمسك شحا ، فذكر الله سبحانه قصته وصفا لها واخبارا لا نهيا عن قطع الاعطاء فى المعصية ، فان الشرع يأمر بقطعه ، وكذا على ما قيل : نزلت فى النظر ابن الحارث ، أعطى خمس قلائص لمهاجر فقير ليرتد ، فارتد وقد ضمن عنه اثمه ، وما قيل نزلت فى العاصى بن وائل السهمى ، الموافق لرسول الله صلى الله عليه وسلم فى بعض الأمور ، وقد أعطى بعض ماله لرسول الله صلى الله عليه وسلم فى سبيل الله ، ويجوز أن يراد فى هذه الرواية بالاعطاء الاذعان الى بعض الدين .

ويناسبه ما روى أن الآية فى أبى جهل اذ أقر قال : والله ما يأمر محمد الا بمكارم الأخالق ، فسمى اقراره اعطاء ، وعدم اسلامه اكداء ، وعن ابن عباس : الآية فيمن أسلم وارتد ، وقيل : نزلت الآية فى الامام عثمان ، إذ جهز الجيش من ماله ، وصرف ماله فى وجوه الأجر ، ثم أمسك لما خوَّف بالفقر ، وأما ما قيل ان عبد الله بن سعيد بن أبى سرح قال له : يوشك لاسرافك فى العطاء أن تتكفف ، فقال : أطلب رضا الله تعالى وغفران ذنوبى ، فقال : أعطنى ناقتك برحلها أتحمل ذنوبك ، فأعطاه ، فلا يصح لبعد ذلك عن أضعف الصحابة ، فضلا عنه ، الا أنه بعد ست من خلافته لعب بالدين ومال الله عز وجل ، وقوله تعالى بعد : { ألاَّ تزر وازرة وزر أخرى * وأنْ ليس للإنسان إلاَّ ما سعى }

[ النجم : 38 - 39 ] يناسب تلك الأقوال كلها إلا قول من قال : نزلت فى أبى جهل ، وكذا يلائمها غير قول أبى جهل ."
53,35,أله علم بالأمور الغائبة عنه ، فهو بسبب علمه بها يعتقد أن تحمله الذنوب عن صاحبها ، يقبله الله عز وجل ، ولا سيما مع أنه غير مقبول ، وعلى فرض قبوله لا مخبر له به ، وقيل : يرى أن القرآن باطل على فرض بطلانه من أداره ببطلانه ، وقيل : أأنزل عليه قرآن فيه أن ما فعله حق .
53,36,{ أم لم ينبَّأ } بل ألم ينبأ أى بل ألم يخبر { بما في صُحفِ مُوسَى } صحفه هى عشر قبل التوراة ، وقيل المراد التوراة ، والأولى أن المراد الكل .
53,37,"{ وإبْراهْيمَ } صحفه عشر ، وقدم موسى عليه السلام مع أنه متأخر زمانا ، لأن صحفه أشهر من صحف ابراهيم عند المخاطبين { الَّذي وفَّى } أصله التخفيف ، وشدد للمبالغة ، أى هو واف بترك ما أمر بتركه ، وفعل ما أمر بعفله وفاء عظيما ، ويدل له قراءة أبى أمامة ، وسعيد بن جبير ، وزيد بن على ، وغيرهم بالتخفيف أو التشديد للتعدية ، فالمفعول محذوف أى أكمل وأوفر ما لزمه وصيره وافيا بما فى قوله تعالى :

{ وإذْ ابتلى إبراهيمَ ربُه بكلمات } [ البقرة : 124 ] الخ وبسهام الاسلام العشر التى فى قوله تعالى :

{ إنَّ الله اشترى } [ التوبة : 111 ] إلخ والتى فى قوله عز وجل : { إنَّ المسلمين } [ الأحزاب : 35 ] الخ والست فى قوله تعالى : { قد أفلح المؤمنون } [ المؤمنون : 1 ] الخ ، ولأربع فى قوله تعالى : { والذين يصدقون بيوم الدين }

[ المعارج : 26 ] الخ وأربع ركعات فى كل يوم أول النهار ، ففى الترمذى ، عن أبى الدرداء ، وأبى ذرّ ، عن رسول الله صلى الله عليه وسلم ، عن الله تبارك وتعالى :  ""  يا آدم اركع لي أربع ركعات من أول النهار أكفك آخره  ""  وقوله كل يوم : { فسبحان الله حين تمسون } [ الروم : 17 ] الخ ، وتبليغ هذه العشرة { أن لا تزر وازرة وزر أخرى } الخ وخمس سنن فى الرأس ، وخمس فى الجسد ، والصبر على ذبح ابنه ، وعلى الالقاء فى النار ، وابطال ما كان بينه وبين نوح عليهما السلام ، من أخذ الولى بالآخر ، وأحد الزوجين بالآخر ، والسيد بالمملوك ، والمملوك به ، وبالعم والخال والعكس ، والمضمضة والاستنشاق ، وقص الشارب ، واعفاء اللحية ، وفرق شعر الرأس ، ونتف الابطين ، وقلم الأظفار ، والاستطابة ، والختان ، وحلق العانة ، والكوكب والقمرين ، والهجرة من كوتى إلى الشام ، والامامة ، ورفع قواعد البيت وتطهيره وغير ذلك .

كما روى عن الحسن فى الآية : ما أمره الله تعالى بشىء الا أتى به ، وعن معاذ بن أنس ، عن رسول الله صلى الله عليه وسلم :  ""  سماه الله الذي وفى لقوله كل صباح ومساء : سبحان الله حين تمسون  ""  الخ واذا صح هذا اقتصر عليه ، ويقال خص موسى لأنه قرر ابطال الأخذ بالأب للابن وبالعكس ، ومثل ذلك ، وفيه أنه يقرره أيضا من قبله كاسحاق ويعقوب ويوسف ، الا أن يقال : بالغ فى تقريره أكثر منهم ."
53,38,"ألا تذنب نفس قابلة للذنب وممكنة ، أن تذنب ذنب نفس أخرى ، أى لا تحمله عنها ، وتعاقب به دونها ،كما زعم الذى تحمل عن الوليد ذنوبه ، وأما نحو قوله صلى الله عليه وسلم :  ""  من سنَّ سنة سيئة فعليه وزرها ووزر من عمل بها إلى يوم القيامة  ""  فالمراد أن عليه ذنب الإضلال الذى أضل به غيره ، لا ذنب الضال به ، فانهما معاقبان معا ، وأن مخففة مصدرية ، والمصدر بدل من ما ، كأنه قيل : أم لم ينبأ بانتفاء وزر وازرة وزر أخرى ، وجاء عن ابن عمر ، وابن عباس ، عن رسول الله صلى الله عليه وسلم :  ""  أن الميت ليعذب ببكاء أهله عليه  ""  فقيل : هو على ظاهره ، وترده الآية :  ""  ألاّ تزر وازرة وزر أخرى  ""  وانما ذلك اذا سنَّ الميت لأهله البكاء على الجزع ، أو أمرهم بالبكاء عليه بطريق بكاء الجزع .

وهكذا أراد ابن عمر وابن عباس برواية الحديث ، وقيل : الحديث فى يهودى مات أنه يعذب فى قبره مع بكاء أهله عليه ، وفى لفظ عن عائشة أنه صلى الله عليه وسلم قال :  ""  أنَّ أهل الميت ليبكون عليه وإنه يعذب بجرمه  ""  وقالت : ان ابن عمر غلط ، وانه لا يكذب هو ولا ابن عباس ، وأما قوله صلى الله عليه وسلم :  ""  افتدوا عن النياحة قبل يوم القيامة ، فانه لا درهم يوم القيامة ولا فلس إنما هي حسنات الظالم تعطى المظلوم ، فإن لم يستوف فذنوب المظلوم وتوضع عليه  ""  فلم يصح عنه صلى الله عليه وسلم ، وان صح فعلى بمعنى عن ، أى توضع ذنوب المظلوم عن المظلوم أى يغفرها الله ، وذلك لأنا عرضنا الحديث على الآية ، فنافاها فبان أنه مأول ، أو أنه لم يصح عنه صلى الله عليه وسلم وعلى آله .

وجوز الشيخ يوسف بن ابراهيم حمل حديث وضع ذنوب المظلوم على الظالم على ظاهره فيأخذ منه المقلدان المسألة من الأصول ، ثم ان فنيت حسنات الظالم ، أو لم تكن حسنة ، أو كانت له الحسنات ، وقد سبق اليها مظلوم آخر قبله ، أعطاه الله عز وجل من الجنة ، ودخل الظالم النار ، كما أنه اذا أخذ الورثة الدية ، أو بيت المال أو الفقراء ، أو عفا الورثة عنها ، فللمقتول الثواب من الله عز وجل ، وكذا ان قتل القاتل ."
53,39,"إلاّ ما سعاه ، أو إلا سعيه ، ويقدر مضاف ، أى الا ثواب ما سعاه أو ثواب سعيه ، أو ما سعاه هو ماله هو الجنة ، سماه باسم ملزومه أو اسم سببه وهو الفعل المعبر عنه بالسعى ، والحصر باعتبار غير هذه الأمة ، وأما هذه الأمة ، فلها ما سعت وما سعى لها ، كما جاء به الحديث ، وهو على عمومه فرضا ونفلا تؤدى الفرض عمن لزمه ، والنفل كقضاء دين عمن هو عليه ولو حيا ، وتنوى النفل لمن شئت ولو حيا ، ومن ذلك قوله تعالى { ألحقنا بهم ذريتهم } [ الطور : 21 ] لأنها ألحقت بهم لأعمالهم .

وعن عائشة رضى الله عنها :  ""  قال رجل لرسول الله صلى الله عليه وسلم : أن أمي افتلتت نفسها وأظنها لو تكلمت تصدقت ، فهل لها أجر إن تصدقت عليها ؟ قال : نعم  ""  وعن ابن عباس قال :  ""  قال رجل : يا رسول الله نذرت أمي الحج فماتت أفأحج عنها ؟ قال : نعم كما تقضي عنها الدين وحق الله أحق بالقضاء  ""  وقال سعد بن عبادة :  ""  هل لأمي أجر اذا تصدقت عنها ؟ فقال صلى الله عليه وسلم : نعم  ""  وعنه صلى الله عليه وسلم :  ""  من مات وعليه صوم صام عنه وليه  ""  وكذا غيره من العبادات ، ودعوى نسخ هذا الحديث باطلة لا دليل عليها ، وقال صلى الله عليه وسلم لولد العاصى بن وائل :  ""  لو كان العاصي مقراً بالتوحيد فصمت أو تصدقت عنه نفعه  ""  ولهذه الأحاديث صح أن يقال : الآية جارية على هذه الأمة ، من نوى لأحد خيرا فهو قائم مقامه ، فالمنوى له ساع لنفسه مجازا جمعا بين الحقيقة والمجاز ، أو من عموم المجاز ، وهو تحصيل الخير .

وأيضا سعى الانسان لنفسه سبب لاعتبار سعى غيره له ، فسعى غيره له كسعيه إذ كان سبب قبوله على الجمع بين الحقيقة والمجاز ، أو عموم المجاز ، وسأل عبد الله بن طاهر ، وهو والى خراسان ، الحسن بن الفضل عن هذه الآية مع قوله تعالى : { والله يضاعف لمن يشاء } [ البقرة : 261 ] فقال : ليس للإنسان بالعدل إلا ما سعى ، وله بالفضل المضاعفة بما شاء الله تعالى ، فقبل رأسه ، وقيل : الانسان فى الآية الكافر ، وأما المؤمن فله ما سعى له ، وعن ابن عباس : الآية نسخت بقوله تعالى : { والذين آمنوا واتبعتهم ذريتهم } [ الطور : 21 ] الخ واعترض بأنه لا نسخ فى الأخبار ، بل الآية لمن قبلنا ، وأما نحن قلنا ما عملنا وما عمل لنا ، وقيل : اللام بمعنى على ، ووجهه أن الآية فيمن قال افعل كذا أو احمل ذنبك ، فقال الله عز وجل : لك ذنبك خاصة لا ذنب غيرك ، ومن ذنب الانسان اضلاله غيره وهو غير متبادر .

وأيضا الخطاب لمن أعطى قليلا وأكدى ، ويجوز أن يكون المعنى انما يتصور للانسان أن يقول : لى كذا من سعيه ، وما لم يكن من سعيه ، بل بزيادة فضل الله تعالى ، وهبة غيره له ثواب عمل عمله له ، فليس مما يقول هو لى ، يقول هبة وتفضل ، والحق أن ما يوهب من النفل من صلاة أو مال أو قراءة أو غير ذلك لميت أو حى ، يصح له كما صح بالمكاشفة والرؤيا ، والأخبار ولو نواه له ، أول العمل ، والأولى أن يؤخر الهبة الى أن يتم ، ولا يضره الخطور بباله ، وعن الشافعى : كمالك أن العمل البدنى المحض كالصلاة والصوم والقراءة لا يصل ، ويصل نحو الصدقة والحج ، وقال جماعة من أصحاب الشافعى : تصل ، واشترط بعض نية الهبة من أول ، وعكس بعض فقال : لا يهب العمل لمن يشاء إلا بعد تمامه ، ولو قصده فى قلبه من أول ، وليس ذلك منافيا لقوله : لوجه الله تعالى صالح عملى ، لأن المراد دعاء الله أن يقبله عنه ، ويعطيه فلانا ، ويصل العبادات كلها الميت .

وعن الشافعى لا يصل الميت ثواب القراءة ، وكذا سائر التطوعات ، رفعت امرأة صبيّاً وقالت :  ""  يا رسول الله ألهذا حج ؟ قال : نعم ولك أجر  ""  كما فى مسلم ، والعبادات من الطفل تصح كالصلاة والصوم والحج والقراءة ، وله ثوابها لا لأبيه أو غيره ، إلا أجر التعليم له فيها ، والأمر له بها ، ولا تجزى عن فرض إذا لزمه بعد البلوغ ، ولو أعطى زكاة ماله لأجزت ان عقل ونوى ، وقال أبو حنيفة ، لا ثواب له ، ويرده الحديث ."
53,40,يعرض عليه يوم القيامة ويعلمه بعد أن نسيه ، أو يراه بعينه مكتوبا ، ويراه أهل المحشر أيضا تشريفا للمحسن ، وتوبيخا للمسىء يعلمه أهل المحشر ، أو يرونه بأعينهم مقبوضا باليمنى مضيئا ، أو باليسرى مظلما .
53,41,{ ثُم يُجزاهُ } تعدى الى اثنين بحذف الجار ، أى يجزيه الله به ، أو ضمن معنى يعطاه : فلا تقدر الباء { الجزاء الأوفى } مفعول مطلق ، ونعته نوعى أو مفعول ثالث ، ولو لم يكن من باب أعلم وأرى ، فان الثانى على حذف الباء ، على أن الجزاء الأوفى ما يثاب به أو يعاقب .
