surah_number,ayah_number,tafsir_text
21,50,{ وهذا } الكتاب وهو القرآن أشار إليه إشارة القرب ،  لأنه كالشىء الحاضر ،  لأنه شرع فى نزوله ،  وما تم نزوله حينئذ فهو كالحاضر المتصل ،  ولا سيما أن هذه الألفاظ التى هى قوله : { وهذا } الخ بعضه وأيضا إشارة القرب لسهل تناوله حفظا وفهما { ذِكر مُباركٌ } يتذكر به كل من يواجهه بالرد كثير البركة ،  والحمد لله على حصول منفعته لنا { أنزلناه } خبر ثان أو نعت ثان ،  ولا يخفى تعظيمه بوصف أنه من الله { أفأنتم له مُنكِرونَ } أهو كالتوارة فأنتم له منكرون ،  لا يليق إنكاره ،  ولو لم تعترفوا أنه مثلها ،  فإنه مثلها فى أنه من الله ،  مع أنه أفضل منها ،  وهو بلغتكم وعلى نبيكم ،  وهذه نعمة كفرتموها ،  وقدم له للحصر الإضافى ،  أى أنكرتموه لا التوراة والزبور والإنجيل ،  وللفاصلة ،  ولاهتمامهم بإنكاره واعتنائهم بإنكاره .
21,51,"{ ولقد آتيْنا إبْراهيمَ رشْدَه } يعنى اهتداءه الى وجوه الصلاح فى الدين والدنيا ،  والصحف والحكمة ،  والوحى والتوفيق للخير من صغره { مِن قَبْل } من قبل مُوسى وهارون ومحمد صلى الله عليه وسلم ،  وعن ابن عباس وابن عمر : قبل موسى وهارون ،  وقيل : قبل البلوغ حين خرج من السرب ،  وقيل : قبل الولادة إذ كان فى صلب آدم ،  ولا دليل لهذه التعيينات ،  والمقبول الأولان ،  واختير منهما ،  قول ابن عباس لقرب ذكر موسى وهارون ،  ولمجيئهما بعد إبراهيم ،  ولأنهما يتأسيان بإبراهيم ويتسليان به ،  ولكثرة آيات موسى وتكانفها ،  كآيات نبينا صلى الله عليه وسلم ،  فيسليه به ،  ثم بإبراهيم ،  وهكذا ألا ترى الى قوله : { ونوحاً إذ نادى من قبل } [ الأنبياء : 76 ] أى قبل هؤلاء ،  وقل قبل إبراهيم ولوط وهود وصالح .

{ وكنَّا به عالمين } أى عالمين بأحواله وما فيه من الكمالات ،  وهذا أولى من أن يقال كناية عن حفظه ،  كما قال له جبريل فى الهواء وقت القى فى النار ،  هل لك حاجة ؟ فقال : أما إليك فلا ،  فقال : فسل ربك ،  فقال : علمه بحالى يغنى عن سؤالى ."
21,52,"{ إذ قال لأبيهِ وقَوْمهِ } دخلت أمه فى قومه توسعا ولم يذكرها ،  لأن الرجال أشد عتناء بعبادة الأصنام وذكر الله عنه الأب أولا مع أن الواو لا ترتب لعله لأنه بدأ به ،  وهم مجتمعون لأنه أحق من ينصح ،  وإذا متعلق بآيتنا وهو اولى ،  أو بعالمين أو برشد أو بدل من قبل باعتبار نصبه ،  لأن من لا تدخل على إذا ،  ومفعول لا ذكر محذوف { ما هذه التَّماثيل التى أنتُم لَها عاكفون } الصور التى تشبه صور الرجال أو الكواكب ،  وإشارة القرب تحقير ،  والسؤال بما الموضوعه لطلب الحقيقة ،  أو شرح الاسم مع علمه بأنها حجر أو غيره من تجاهل العارف ،  ليتفاوضوا معه فى الكلام .  والعكوف على الشىء ملازمته تعظيما له ،  قيل : أو لغرض ما يريد أن هذا العكوف عجيب غير لائق ،  فكيف فى عبادتها واللام بمعنى على كقوله تعالى : { يعكفون على أصنام لهم } [ الأعراف : 138 ] وقوله تعالى :

{ وإن أسأتم فلها } [ الإسراء : 7 ] أى فعليها ،  أو هى كلام التقوية على تضمين عاكفون معنى عابدون ،  وليس امتناع تفسير العكوف بالعبادة فى قول على ،  إذ مر على لاعبين للشطرنج : { ما هذه التماثيل التى أنتم لها عاكفون } لأن يمس أحدكم جمراً حتى ينطفىء خير له من أن يمسها مانعاً من تفسيره فى الآية به وهى فيه بمعنى على أى مقيمون عليها أو للتعليل ،  كما جاز فى الآية أى مقيمون لأجلها ،  وحذف على عبادتها أو لا يقدر ،  بل المعنى أنتم لها فاعلون العكوف ."
21,53,{ قالُوا وجَدْنا آباءَنا لها عابدين } جواب تقليد ممن لا حجة له
21,54,{ قال لَقَد كنْتُم أنتُم } تمكنتم مستمرين ،  وليس المراد مطلق الكون { وآباؤكم } لعابدتكم وعبادتهم لها { فى ضلال } عجيب مثله تحليل { مبُين } ظاهر لكل عاقل ،  والحق لا يكون مغلوبا بالكثرة ،  واختار فى ضلال على ضالين ،  ليكون كالتصريح أنهم مغمورون فى الضلال ،  وليصفه بمبين ،  وتعجبوا من رده عليهم هذا الرد المتين فقالوا على وجه الإنكار والتعجب ،  ما قال الله عز وجل : { قالوا أجئتنا بالحقِّ }
21,55,{ قالوا أجئتنا بالحقِّ } بالجد { أم أنت من اللاعبين } داخل فى زمرة اللاعبين ،  وأم متصلة ينتظرون ما يجيب عليها ،  ويجوز أن تكون للإضراب الإبطالى جزماً منهم الرد عليه ،  أى بل أنت من اللاعبين ،  أو كبل والهمزة ،  وعدل عن أن يقال أما جئت به جداً ،  أو لعب الى ما فى الآية مطابقة له بألطف وجه كالمنصف .
21,56,"{ قال بل ربُّكم ربُّ السَّماوات والأرض الَّذى فطرهُنَّ } خلقهن مع ما فيهما كتماثيلكم وأنفسكم ،  أو فطر تماثيلكم ،  ويترجح الأول بالعموم ،  ودخول التماثيل فيه بالذات ،  والثانى بأن المقام لإبطال التماثيل ،  وهن ضمير لا يختص بالعقلاء ،  ولو خص به لقيل : إنها عندهم كالعاقل ،  ووصفه بالربوبية إيذاناً بأن ما لا يخلف ولا يربى بالنعم على الإطلاق بعيد عن الألوهية .

{ وأنا عَلى ذلكُم مِن الشَّاهدين } على متعلق بمحذوف جوازا أى شاهد على ذلكم المذكور من ضلال عباد التماثيلن وأن رب السماوات وأرض وما فيهما ،  هو رب كل شىء وإلهه ،  لا متعلق بشاهدين ،  لأنه صلة أل ،  ومعمول الصلة لا يتقدم على الموصول ،  وقيل بالجواز للتوسع فى الظروف ،  فلا يقدر محذوف وعلى الأول ،  وهو تقدير محذوف يكون من الشاهدين زيادة تقرير ،  كأنه قيل من جملة الراسخين فى الشهادة ،  العالمين علما محققا بمشاهدة البراهين قيل إضراب إبطالى عن اعتقادهم التماثيل آلهة ،  وعن أن يكون من اللاعبين بإيراد البرهان ،  وهذا من الأسلوب الحكيم إذ مقتضى الظاهر ،  بل أنا من المحقين لا من اللاعبين وجاء ببدله وهو قوله : { بل ربكم } لأن فيه تحقيق ما أراد ،  ونفى اللعب وقرره بقوله : { وأنا على ذلكم من الشاهدين } وزاد إذ لم ينفعهم جوابُه شدة بالفعل ،  كما قال الله عز وجل : { وتاللَّه لأكيدن }"
21,57,"{ وتاللَّه لأكيدن } فى يوم عيدكم هذا { أصنامكم } اجتهد فى كسرها باحتيال ،  فإن أصل الكيد الاحتيال فى إيجاد ما يضر ،  مع إظهار خلافه ،  هو يستلزم الاجتهاد ،  ولكن أخبرهم ليجمعوا أمرهم فى حفظها ،  فإذا كسرها مع ذلك كان أشد غلبة ،  أو قال ذلك فى قلبه ،  أو حيث لا يسمعون ،  وقيل سمعه رجل واحد منهم ،  وقيل : سمعه ضعفاء فى آخر الناس فى مشيهم إليها يوم العيد ،  وكانت سبعين تمثالا ،  وقيل اثنين وسبعين ،  والمشهور أن مفيد التعجب من حروف القسم ،  هو اللام .

ويجوز فى التاء أن تكون تعجب ،  وأن لا تكون وقيل لا تكون الإله وأصل حروف القسم الباء ،  إذ يجوز ذكر فعل القسم معهما ،  وتجر الظاهر والمضمر والتاء بدل من الواو ،  كما فى تجاه والواو قائمة مقام الباء لمناسبة الشفوية فيهما ،  مع أن فى الواو معنى قريباً من الإلصاق الذى هو اصل فى الباء ،  وقيل ليس حرف قسم أصلا للآخر .

{ بعد أنْ تُولُّوا } ترجعوا فى عبادتها { مُدْبِرين } عنها فهو حال مؤكد لعامله ،  كذا شهر ،  انظر كيف يرغب إبراهيم عليه السلام فى تأكيد توليهم ،  فلو قلت بعد أن تولوا تولياً عظيماً أو محققاً لم تقبل .  اللهم إلا أن يريد أن تولوا توليا محققا لا يبقى منكم من يتخيل بى فإذا قلنا بعد أن تولوا عنها بأجسامكم مدبرين عن عبادتها ،  لم يكن فى ذلك تأكيد ،  وهذا أولى أوهمهم فى طريقه معهم الى عيدهم بأنه سقيم من رجليه فى مشيه ،  هذا وتركوه فرجع الى الأصنام"
21,58,"{ فجعَلهُم جُذاذاً } عطف على محذوف أى تولوا مدبرين ،  فجعلهم جذاذاً ،  وكان معهم يترقب ذهابهم أو أتى فجعلهم جذاذاً أى قطعاً بمعنى مجذوذاً ،  أى مقطوعاً كالحطام بمعنى محطوم ،  أى جلهم شيئاً مقطوعاً ،  وهو فى الأصل مصدر يصدق على القيل والكثير .

وقيل : جمع أو اسم جمع مفرده جذاذة كزجاج ،  وزجاجة ،  وكلم وكلمة ،  ويقال خرج به آزر فى عيد فدخلوا عليها ،  وسجدوا لها ،  وجعلوا طعاماً بين أيديها تبرك لهم فيها ،  فاذا رجعوا أخذوه وقعد ابرهيم فى الطريق ،  وقال إنى سقيم ،  فكسرها بفأس إلا كبيراً عند الباب من ذهب عيناه جوهرتان تضيئان ليلا ،  وعلقه فى يده أو عنقه ،  كما قال عز وجل :

{ إلاَّ كبيراً لَهُم } فانه لم يكسره ليرجعوا اليه كما قال الله عز وجل : { لعلَّهم إليه } الى الكبير { يَرجعُون } لعل للتعليل أى ليرجعوا اليه فيخاطبوه بأن يقولوا له : أخبرنا من كسر الأصنام ،  ولم تركت مريد كسرها الى كسرها ،  ولعلك أنت الكاسر لها غضباً ،  لأن عبدت معك ،  ولم كسرت وسلمت أنت ،  ولم علق فيك الفأس ،  فلا يجيبهم بشىء فيتبين عجزه ،  وخطأهم فى عبادته ،  إذ لا ينفع ولا يدفع الضر ،  ولم ينتقل من مكانه الى كسرها غضباً ،  وهو كسائرها مثبت فى الأرض برصاص او غيره ،  وإن لم يثبت بذلك ،  فإنهم لا يرون أثر المشى إليها للكسر ،  ظن فيهم لشدة ميلهم إليها والى الكبير أنهم يعتقدون أنها تفعل كالعاقل ،  فبكتهم .  وإن لم يظن ذلك فيهم ،  فكسرها وتعليقه الفأس عليه استجهال لهم .  واستهزاء ،  فان من شأن المعبود أن لا يفعل به ذلك ،  وأن يضر وينفع .

وقيل : الضمير لله ،  أى لعلهم يرجعون الى الله بتوحيده ،  إذ سألوا : وظهر عجز آلهتهم ،  وقيل لإبراهيم أى لعلهم يرجعون الى ابراهيم ،  فيسألونه فيفحمهم ،  عليه الجمهور ،  وذلك كله ترج منه عليه السلام .  ويجوز أن يكون ذلك من الله ،  أجبر به عنه ،  والتقديم للفاصلة ،  وقيل للحصر ولها ،  وقيل : للحصر على القول الأخير ،  وللفاصلة ،  ويحتمل الحصر الفاصلة علىالأولين ،  ومن وجد عند صبى مثلا فخاراً أو عوداً أو نحوه على صورة آدمى ،  أو صليب أو نحو ذلك مما يحرم لزمه كسره لوجوب الأمر والنهى باليد لمن قدر بها فى مثل ذلك فى سنة رسول الله صلى الله عليه وسلم وكذا من قصة ابراهيم ،  فان هذا مما لا تختلف فيه الشرائع ،"
21,59,وكأنه قيل ما قالوا ،  إذ رجعوا من عيديهم ،  ورأوها جذاذاً ،  فقال الله عز وجل : { قالُوا مَنْ فَعَل هذا }من فعل هذا الكسر ومثله التعليق { بآلهتنا } والاستفهام حقيقى إذ لا يدرون الفاعل فهم يريدون أن يعين لهم ،  وفى ضمنه تويبخ وإنكار للياقة { إنه لَمن الظالمينَ } مستأنف ،  أو من موصولة ،  وهذه الجملة خبرها ،  وذكروها باسم الآلهة إعظاماً لها ، كما يعبدونها ولم يسموها تماثيل أو أصناماً ،  والتشنيع على كاسرها إذا أهانها وعرض نفسه للهلكة من جانبها ،  أو من جانبهم .
21,60,قال بعضهم ،  وهم من سمعوه أو مع من سمع من السامع إذ قال : { وتالله لأكيدن } [ الأنبياء : 57 ] وعلى أنه قال فى قلبه أو لم يسعه أحد ،  فالمراد سمعنا فتى يذكرهم بالسُّوء فى ذلك اليوم أو قبله ،  ويعيبهم مطلقاً ،  فلعله كاسرها ،  وفى الكلام حذف أى سمعنا كلام فتى والجملتان بعده نعتان له ،  وأجيز أن تكون الجملة بعده بدل اشتمال منه ،  وأجيز أن تكون مفعولا ثانياً لسمع على أنه يتعدى لاثنين ،  إذا أتى بعده بمفرد ،  وجملة فتى مما يسمع ،  وابراهيم نائب الفاعل مفرد ،  ولو كان القول أصله الجمل ،  لأنه قد ينصب المفرد ولو لم يتضمن معنى الجملة ،  أو منادى أى يقال له يا ابراهيم ،  أو خبر لمحذوف أى هو ابراهيم ،  أو هذا ابراهيم والأولى أن ابراهيم نائب الفاعل ،  والقول المفرد بمعنى يذكر لفظ ابراهيم فى شأنه ،  فشمل هذا يا ابراهيم ،  وهو ابراهيم ،  وأنت ابراهيم ،  وجاء ابراهيم وغير ذلك من كل كلام يذكر فيه .
21,61,{ قالُوا فأتُوا بهِ علَى أعْيُنِ النَّاس } أى قال القائلون : من فعل هذا بآلهتنا إنه لمن الظالمين ،  إذا كان لفتى يذكرهم بسوء فأتوا به أى أحضروه يعانيه الناس { لَعلَّهم يشْهَدون } بفعله ،  أو قوله ،  أو ليشهدوا عقابه ،  ويحضروا له ،
21,62,"وكأنه قيل فماذا كان ؟ فقال جل جلاله : { قالُوا } بعد ما أتى به : { أأنت فعلت هذا بآلهتنا يا إبراهيم } استفهام حقيقى لا علم لهم بأنه الفاعل ،  يجوز أن يكون التقرير بأنه الفاعل لترجح أنه الفاعل ،  لأنهم سمعوا أنه يعيبها ،  أو وصلهم قوله : { وتالله لأكيدن }

[ الأنبياء : 57 ] الخ ،  ولم يحققوه ."
21,63,"{ قال بَلْ فَعَله كَبِرُهم هذَا } على مقتضى زعمكم أنه إله أكبر ،  غضب أن يعبد معه غيره منها ،  فاعلموا أن الله يغضب بأن تعبدوا معه غيره ،  أو أراد إثبات الفعل لنفسه ونفيه عنها استهزاء بهم ،  كقولك لا هى بل أنت كتبته بعد قوله أأنت كتبته استهزاء به ،  تريد إثبات الكتب لك ونفيه عنه ،  وفى البخارى ومسلم والترمذى عن رسول الله صلى الله عليه وسلم :  ""  لم يكذب إبراهيم إلاَّ ثلاث كذبات ،  اثنتين فى ذات الله تعالى قوله : { إنى سقيم } آى سقيم القلب بضلالكم ،  وأو سأسقم ،  وقوله : { فعله كبيرهم هذا } وقوله عن سارة : هذه أختى  ""  وكذا تسمية ذلك كذب فى حديث الشفاعة ،  وذلك صوبة كذب ،  ويجوز أن يكون قد أذن الله تعالى له أن يقول ذلك ،  كما أذن ليوسف أن قوله : { أيتها العير إنكم لسارقون } [ يوسف : 70 ] وليسوا بسارقين ،  وتسمية ذلك كذباً مجاز لأن المعرضة أو الاستهزاء صورة ،  كذب لا كذب ،  وفى المعارض مندوحة عنه .

وكذلك قوله : { إنى سقيم } [ الصافات : 89 ] أن أراد به ضيق قلبه بكفرهم فبطل قول من استدل على عدم عصمة الأنبياء قبل النبوة بآلاية ،  وكذا لو قيل على بعد أن فاعل فعله ضمير ابراهيم ،  أو فتى وهو مستتر ،  وكبيرهم هذا مبتدأ أو خبر ،  ووجه بعده رد المتكلم ضمير الغائب الى نفسه ،  وتكلف ذلك أيها ما لهم ،  وخروجاً عن الكذب ،  ويضعفه أيضا الإضراب ببل ،  فإنه غير مناسب لما قبله ،  وقد يوجه بأنه إضراب عن شكهم واستفهامهم الى التصريح ،  ولا يشعرون بالتصريح ،  ومع ذلك هو قول الكسائى .  وكان يقف على فعله إلا أنه قال : الفاعل محذوف ،  وكان يجيز حذف الفاعل بلا ضرورة ولا ساكن ،  أو أراد بالحذف هنا الاستتار ،  وحذف الفاعل بلا دليل لحن ،  ولا يباح اللحن للتقية ،  أعنى أنه لا يخرج الكلام عن كونه لحناً لكونه تقية فهو معى التقية لحن ،  وكلام الله منزه عنه ،  إلا أن كلام ابراهيم بالعجمة فلعله وقع ذلك فى كلام ابراهيم ،  فذكره الله عز وجل كما هو فى كلامه ،  ولم يصلحه ،  وذلك ضعيف لا يخرج عليه القرآن ،  ولا على مثله فى الضعف مثل ما قيل : إن كبيرهم ابراهيم ،  وفيه أن ابراهيم ليس من تلك الأصنام ،  فيحتاج أن يراد بالكبير الرئيس عليهم والسيادة عليهم ،  كما قال للأنسان إنه سيد دوابه .

ومثل ما قيل : المراد كبيرهم هذا الإله الذى هو الله ،  وفيه مع بعده الإشارة الى الله بهذا فى اللفظ ،  ولو أراد به مقصوداً فى قلبه ،  ومثل ما قيل انه فاعل فقل وهو الله أو ابراهيم نفسه ،  وما قيل : إن الفاء عاطفة ،  وعلّ هو لعل حذفت لامه الأولى ،  ولام من آخره ،  كما قرأ ابن السميدع فعله بشد السلام ،  أو المراد فعله كبيرهم هذا ان كانوا ينطقون ،  والإشارة للصنم ،  فيكون قوله :

{ فسألهم } معترضاً بين قوله : { إن كانُوا ينْطِقُون } ،  وما أغنى عن جوابه وهو فعله كبيرهم هذا ،  وما تقدم أولى فاسألوهم غير معترض ،  مغن عن جواب : { إن كانوا ينطقون } ."
21,64,{ فرجَعُوا الى أنْفُسِهِم } بتذكر وتدبر ،  بأن ما لا يدفع الضر عن نفسه حتى كسر ،  ولا ينفع لا يكون إلهاً ولا يعبد { فقالُوا } كان القول فيهم بأن قال بعض لبعض { إنَّكُم أنتُم الظالمون } بعبادة ما لا ينطق ،  وما لا ينطق ولا حواس له لا يعقل ،  أو بسؤال إبراهيم ،  وترك سؤالها ،  وهى آلهتكم أو بسؤاله موبخين ،  أو بفعلتكم عنها حتى كسر ،  أو بعبادة الصغار مع هذا الكبير ،  حتى غضب وكسرها إذ عبدت معه ،  أو باتهام ابراهيم ،  وقد رأيتم الفأس معلقاً بالكبير ،  ومن لا يدفع عن رأسه الفأس ،  كيف يدفع عن عابديه البأس والحصر إضافى أى أنتم الظالمون لا ابراهيم .
21,65,"{ ثم نُكِسُوا } النكس قلب الشىء حتى يصير أعلاه أسفله ،  وذلك مجز عن ذكر الرأس فقوله : { عَلَى رءوسِهِم } تأكيد أو جود النكس من بعض معناه ،  فتم بقوله على رءوسهم ،  وقد يستعمل النكس لغة بمعنى مطلق لقب الشىء من حال الى حال ،  فيذكر الرأس للتصوير والتقبيح ،  والمراد إما الرجوع عن الجدل معه بالبطل ،  إذ قالوا من فعل الخ ،  وقالوا أأنت الخ الى الجدال عنه بالحق إذا قالوا { لَقَد علمْت } يا ابراهيم { ما هؤُلاءِ ينْطِقُون } أصبت فى أنهم ليسوا آلهة ،  إذ لا يعقلون ،  ولا قدرة لهم على شىء ما ،  وهذا حق فتسميته نكسأً على معنى مجرد تقلب حال الى أخرى ،  أو باعتبار أنهم مع هذا القول منهم ما اعتقدوا حقاً ،  بل رجعوا عنه الى عبادتها ،  وأما الرجوع عن الكفر الصحيح بأنها لا تستحق العبادة لعجزها الى عبادتها عناداً وتقليداً ،  وإما المبالغة فى إطراق الرءُوس خجلا ،  حتى كأنهم منكوسون .

فقولهم : { لقد علمت } الخ جواب عاجز متحير فانه حجة عليهم ،  وقد يكون كناية عن مبالغة الحيرة ،  وانخزال الحجة ،  ولو نطقوا تحقيقاً بقولهم ،  لقد علمت الخ ،  وأما الرجوع عن قولهم انه غضب لعبادة الصغار معه ،  فكسرها الى قولهم انها لا تنطق ،  أى لا تعقل وإما النكس فى الرأى ،  وإما أن يراد بالرءوس الرؤساء بأن ردت السفلة منهم على رؤسائهم فى عبادتها ،  وعنفوهم عليها ،  وما مر أولى ،  والكلام استعارة تمثيلية ،  والجملة محكية بنكسوا لتضمنة معنى القول ،  أو منصوبة بقول مقدر ،  أى قائلين : { لقد علمت ما هؤلا ينطقون } ."
21,66,{ قال } مبكتاً لهم { أفتعبدونَ } أتعلمون ذلك فتعبدون { مِنْ دُون الله ما لا ينْفَعُكم شيئاً } من النفع { ولا يضركم } شيئاً من الضر .  وطب المحتاج من المحتاج زلة فى رأيه ،  وقلة فى عقله ،  والاستعانة بمخلوق كاستعانة المسجون بالمسجون .
21,67,{ أفٍّ لَكُمْ ولمَا تعْبُدون مِنْ دُون الله } اللام للبيان ،  ومقتضى الظاهر من دونه ،  وأظهر لفظ الجلالة لمزيد استقباح الإشتراك به { أفلا تَعْقِلُونَ } ألا تتفكرون فلا تعقلون ،  قبح صنيعكم حتى إنكم تأمرون به ،  ولما عجزوا عن الحجة أمروا بقتله كما قال جل وعلا .
21,68,"{ قالُوا } كان فيهم القول ،  أى قال بعض لبعض { حرِّقوه } فان النار أشد ما يعذب به ،  ولذلك كانت عذاب الله فى الآخرة ،  لا يعذب بالنار إلا ربها : { وانصروا } بتحريقه { آلهتكم إن كُنْتم فاعلين } مريدين لفعل ننصرها ،  وإن لم تعذبوه البتة ،  أو عذبتموه بغير النار ،  فقد خذلتموها ،  أمرهم نمرود بن كنعان بن سنجاريب بن نمرود بن كوس بن حام بن نوح عليه السلام ،  وروى أنه تليت الآية على ابن عمر فقال : أتدرى يا مجاهد من أمر بذلك ؟ قال : لا ،  قال : رجل من أعرب فارس ،  يعنى الأكراد ،  على أن الأكراد من الفرس ،  وذهب كثير الى أنهم من العرب ،  وذكر ،  أن منهم جابان أبا ميهون من الصحابة ،  ولعل المراد بالأعراب أهل الصحراء ولو عجماً ،  ومات نمرود ببعوضة فى دماغة ،  صارت فيه كالفرخ .

وذاكر ابن عطية أن الآمر بذلك رجل من الأكراد خسف به الأرض تلجلجاً الى يوم القيامة ،  واسمه هبون ،  وقيل : هدير ،  وذلك لأمره ،  ولو كان المنفذ له نمرود لا إياه ،  وحيى نمرود الى أن مات بالباعوضة حبسوه ،  وجمعوا له الحطب الغليظ أربعين يوماً ،  وقيل شهراً ،  وأوقدوه فى حظيرة فى بلدة يقال لها كوشى من قرى الأنباط فى حدود بابل من العراق ،  ولا يمر عليها طائر إلا احترق ،  ولا يقدرون على أن يقربوها ،  فأمرهم إبليس ،  أو الرجل الذى أمر بهما أن يلقوه فيها بالمنجنيق ،  وجعلوه فيه مغلولا مقيداً ،  فصاحت ملائكة السماء والأرض : إلهنا ما فى أرضك من يعبدك غير ابراهيم وهو يحرق فيك فإذن لنا فى نصره ،  فقال عز وجل : إن استغاث بأحد منكم فلينصره ،  وان لم يدع غيرى فأنا إلهه ووليه ،  وعالم به ،  فخلوا بينى وبينه ،  فإنه خليلى ،  ليس لى خليل غيره ،  وليس له إله غيرى .

فأتاه خازن الماء ،  وخازن الرياح ،  فاستأذناه فقال : لا حاجة لى إليكم ،  حسبى الله نعم الوكيل ،  وأتاه جبريل وهو فى الهواء ،  فقال : هل لك حاجة ؟ فقال : أما إليك فلا ،  فقال سل ربك ،  فقال هو عالم بحالى ،  وحين أوثقوه قال : لا إليه إلا أنت سبحانك لك الحمد ،  ولك الملك ،  لا شريك لك .

وفى البخارى عند قوله تعالى : { وقالوا حسبنا الله ونعم الوكيل } [ آل عمران : 173 ] قالها ابراهيم حين ألقى فى النار ،  ومحمد حين قيل إن الناس قد جمعوا لكم ،  وأنت خبير بما هنا من روايات ،  أن الضفادع تسعى فى إطفاء النار بالماء ،  فذهب ثلثاها ،  وأن الوزغ كان ينفخ فى النار الى غير ذلك ،  كانت المرأة تنذر أن عليه كذا من الحطب ،  لإحراق ابراهيم إن نالت حاجتها ،  ولم تضره النار ،  وبقى ضوءها وإشراقها ،  ولم تغيره شيئاً سوى أن أحرقت كتافه ،  أبقى الله حرارتها على الكتاف ،  وأزالها عنه كما قال الله جل وعلا ."
21,69,"كونى باردة ،  وذات سلام ،  أو ذات برد وسلام ،  أو نفس البرد والسلامة ،  ولو لم يقل وسلاماً لمات بالبرد ،  وهو مراعاة للفظ ،  وأن هناك لافظاً هو ملك ،  أو ما شاء الله من الخلق ،  ويقال هو جبريل ،  وأنه تعالى خلق العقل فى النار وخوطبت ،  والذي لى أن معنى الآية أنه تعالى أزال الحرارة التى خلقها فيها ،  وجعلها باردة كالريح ،  وأزال مضرتها ،  أو أبقاها حارة بلا تأثير ،  كما لا تحرق السمندل ،  وكان يعمل من وبره مناديل إذا اتسخت ،  وجعلت فى النار فتزيل وسخها ،  ولا لفظ هناك من ملك ولا غيره .

وروى أن الملائكة أخذوا بضبعى ابراهيم فأقعدوه فى الأرض ،  فاذا عين ماء عذب وورد أحمر ،  وكل حطب أثمر ثماره ،  ومكث فيها أربعين يوماً أو خمسين يوماً ،  وقال أعظم أيامى طيبا أيام كنت فى النار ،  وبعث الله ملك الظل فى صورة ابراهيم يؤنسه فى النار ،  وبعث الله عز وجل اليه جبريل بقميص حرير من الجنة ،  وطمنة وقعد معه يحدثه ،  وقال : يقول لك ربك : أما علمت أن النار لا تضر أحبابى ،  ناداه نمرود من أعلى صرحه : إن ربك عظيم القدرة ،  إذ فعل بك ذلك فهل تطيق ؟ قال : نعم ،  قال : فاخرج ،  فمشى فيها حتى خرج ،  فقال من الذى معك بجانبك على صورتك ؟ قال : ملك الظل من الله ربى يؤنسى ،  قال : فانى أذبح لربك أربعة آلاف بقرة لقدرته ؟ قال : لا يقبل منك إلا إن رجعت الى دينى ،  قال أرى ملكى ولا بد من ذبحها ،  وهو عليه السلام ابن أربع عشرة سنة ،  وسالموه بعد ذلك .

ويقال : نار تحرق كل ما لاقاها ،  وهى نار الدنيا ،  إلا السمندل ،  ونارٌ لا تحرق شيئا وهى نار الحجر والشجر ،  ما دات فيهما ،  ونار تحرق بعضاً دون بعض ،  وهى نار ابراهيم أحرقت كتافه ،  والحطب دونه ودون لباسه ،  ونار الآخرة تحرق أهلها والحجارة دون الملائكة ،  ونار مضيئة ،  وهى سائر النيران ،  ونار مظلمة ،  وهى نار الآخرة ،  ونار تأكل وتشرب وهى نار الدنيا ،  تأكل الحطب والفتيل وتشرب الزيت ونحوه ،  ونحوه ،  ونار لا تأكل ولا تشرب وهى نار الحجر ما دامت فيه ،  ونار تشرب ولا تأكل ،  وهى نار الشجرة ما دامت فيه ،  ونار تأكل ولا تشرب وهى نار الآخرة ."
21,70,{ وأرادُوا به كَيْداً } مكراً عظيماً { فجَعَلناهم الأخْسَرينَ } .  لسعيهم فى إطفاء نور الله سبحانه ،  أخسر من كل كل خاسر ،  إذ عقب كيدهم ما هو نصرة له ،  وخذلان لهم ،  وقيل : الأخسرين بأكل البعوض لحومهم ،  وشرب دمائهم وسلَّط على نمرود بعوضة فى دماغه تعضه ،  وأحب الناس عنده من يضرب رأسه فينحل عنه ،  ولكن تعود والصحيح ما تقدم .
