surah_number,ayah_number,tafsir_text
68,22,{ مُصْبِحِينَ .  أَنِ اغْدُوا } اخرجوا وعدى بعلى تضمن معنى أقبل ، أو على بمعنى إِلى ، أو هو من غدا عليهم إِذا أغار ، يجدّون فى الصرم ما يجدون فى الإغارة وعليه يكون الكلام استعارة تمثيلية وأن مفسرة وأن هنا ممن يصح جواز أن المصدرية داخلة على الأَمر ونحوه من الإنشاء فيقدر هنا أن اغدوا .  { عَلَى حَرْثِكُمْ } أى محروثكم أى بستانكم ، فإِما تسمية للنخل ، والشجر حرثاً مجازاً وإِما أن يكون فى جنتهم حرث فذكروه وحده اهتماماً به أكثر من اهتمامهم بالنخل والشجر بل يطلق الشجر أيضاً على النخل أو يقدر على حرثكم وشجركم وإِما تسمية للكل باسم الجزء .  { إِنْ كُنتُمْ صَارِمِينَ } مريدين للصرم أى قطع الثمار حركوا إِرادتهم لزيادة التنشيط ، وقيل المراد إِن كنتم جازمين قاطعين برأى الصرم .
68,23,{ فَانطَلَقُوا وَهُمْ يتَخافَتُونَ } يتكلمون بإِسرار فى شأن الصرم وإِن حرف تفسير كما مر ويدل له قراءة إِسقاطها فتنادوا مصبحين اغدوا على حرثكم لا حرف مصدر كما زعموا .  والجملة بعد إِسقاطها نفس ما تنادوا به فذلك عين التفسير وكذا فى قوله : { أنْ لاَّ يَدْخُلنَّهَا الْيَوْم عَلَيْكُم مِّسْكِينٌ }
68,24,{ أنْ لاَّ يَدْخُلنَّهَا الْيَوْم عَلَيْكُم مِّسْكِينٌ } للأَخذ منها كما كان المساكين يدخلونها للأَخذ فى زمان أبينا ، ولا ناهية للمسكين مطلقاً أن يدخلها ، أو المراد نهى بعض بعضاً من تمكين المسكين من دخولها .
68,25,{ وَغَدَوْا عَلَى حرْدٍ } على غيظ وغضب مما يفعل أبوهم كما يدل له قراءة فتح الراء أو على منع المساكين من الأَخذ ، يقال حردت الابل إِذا منعت ألبانها أى قلت والسنة قل مطرها وخصبها ، أو المعنى على انفراد عن المساكين ، يقال حرد عن كذا أى انفرد عنه وهو متعلق بغدوا أو بمحذوف حال من الواو كأَنهم ركبوا الحرد وهو مركب لا يوصلهم إِلى خير أو بقوله : { قَادِرِينَ } فقدم للفاصلة والحصر الإِضافى ، أى إِنما قدروا على الغضب أو العزم على المنع فقط للمساكين أو على منع ثمارها عن المساكين لأَنفسهم وعلى كل حال أرادوا منع المساكين فعوقبوا بمنع ثمار جنتهم ، وفى الحرد مشاكلة للحرث ، وفى ذلك تهكم بهم إِذ غدوا على حرث وتحصلوا على حرد نتيجة لهم ، ويجوز أن يكون قادرين بمعنى مضيقين على المساكين فى الأَخذ فلا يعلق به عن حرد ، أو بمعنى قادرين فى اعتقادهم على صرمها كلها بلا إِعطاء مسكين .
68,26,{ فَلَمَّا رَأَوْها } رأوا محلها أو جدرانها أو حدودها على أنها أتلفت أن نقلت أو رأوها نفسها على أنها أحرقت وبقيت أو زالت نضارتها وخضرتها وثمارها { قالُوا إِنَّا لَضَالُّونَ } تائهون عن طريق جنتنا وما هذه جنتنا وهى فى موضع آخر غير هذا ، أو هذه جنتنا أو هذا موضعها لكن أضللنا عن الصواب فى نيتنا منع المساكين فعوقبنا بالحرمان منها كما قال : { بَلْ نَحْنُ محْرُومُونَ }
68,27,{ بَلْ نَحْنُ محْرُومُونَ } ممنوعون من خيرها لذلك .
68,28,{ قال أوْسَطُهُمْ } أحسنهم عقلاً ورأْيا وديانة ، وقيل سناً ، وقد قال لهم توبوا إِلى ربكم من نية منع المساكين وامضوا إِلى صرمه وإِعطاء المساكين منها وعصوه وذهب معهم .  { أَلمْ أقُل لَّكُم لوْلاَ } تحضيض .  { تُسَبحُون } تذكرون الله وتتوبون إِليه من نية منعكم لئلا تعاقبوا دنيا وأُخرى ، والتسبيح على نية التوبة توبة واعتراف ، وقيل التسبيح الاستثناء بأَن يقولوا إِن شاء الله ، نزهوا الله عن أن يكن غير ما لم يرد كونه ، وكان فى شرعهم سبحان الله مثل إِن شاء الله فى شرعنا وشرع من قبلنا شرع لنا ما لم ينسخ ، حتى أن بعض الحنفية قالوا لو قال زوجه طالق سبحان الله كان استثناء ولم يقع طلاق كذا العتق ، والحق أن الطلاق والإِعتاق يقعان ولا يفسخهما الاستثناء ، وأما غيرهما فلا نحتاج فيه إِلى شرع من قبلنا بل نحتاج إِلى النية ، فإِذا نوى بقوله سبحان الله الاستثناء صح ، وقيل تسبحون معناه تستغفرون عبر به عنه لأَن التنزيه تعظيم له عن أن يعصى بذنب وقيل تذكرون الله تعالى شكراً للنعمة .
68,29,{ قَالُوا سُبْحانَ ربِّنَا } نزهناه عن أن يعصى وتكفر نعمته وهذا إِنشاء أو نزه الله عن ذلك وهو إِخبار ، خضعوا به لله عز وجل وبهذا الخضوع يكون إِنشاء .  { إِنَّا كُنَّا ظَالِمِينَ } أنفسنا بالمعصية والمساكين بمنعهم حقهم .
68,30,{ فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَلاَوَمُونَ } الكلام فى ذلك كل لا كلية فإِن بعضاً قال بالصرم منعاً عن المساكين ، وبعضاً صوب ، وبعضاً سكت راضياً ، قال أوسطهم نهى نهياً ضعيفاً إِذ كان الواجب عليه ألا يذهب معهم لوم الأَوسط لهم ظاهر ، فقد يقولون له ملاومة هلا عزمت على منعنا بقول المصوب للقائل الأَول غررتنا واتبعناك ويقول له لم اتبعتنى ، وللساكت سكت واتبعتنى لو نهيتنى لاتبعتك أو تدبرنا .
68,31,{ قَالُوا يَا ويْلَنَا } نادوا بالماضى فى اللفظ ، والمراد حضروه فذلك الوقت وقت مجيئه لهم أو ياء حرف تنبيه ، ويل مفعول مطلق أى هلكنا هلاكاً .  { إِنَّا كُنَّا طَاغِينَ } مجاوزين الحد فى معصية الله تعالى إذ منعنا حق المساكين ، أو لم نشكر النعمة إِذ لم نصنع صنع الشاكرين .
68,32,"{ عَسَى رَبُّنَا أَن يُبْدِلَنَا } يعطينا لتربتنا .  { خَيْراً مِّنْهَا } من جنتنا { إِنَّا إِلَى رَبِّنَا رَاغِبُون } مستأْنف أو تعليل جملى وقدم إِلى ربنا اهتماماً بالله تعالى وللفاصلة وللتشويق إِلى المتعلق وهو الرغبة وعديت بإِلى لتضمن معنى الرجوع .

روى عن ابن مسعود - رضى الله عنه - أنهم تابوا وأخلصوا ودعوا الله أن يبدلهم خيراً منها فيعملوا كأَبيهم فأَعطاهم الله تعالى جنة خيراً منها تسمى الحيوان يحمل البغل عنقوداً منها كالرجل الأَسود القائم ، وهم مسلمون عصوا بذلك وتابوا ، ويقال كانوا من أهل الكتاب نصارى الحبشة ، قيل توقف الحسن فى إِيمانهم لأَن المشرك إِذا أصيب تضرع إِلى الله عز وجل وسبح واستغفر ورغب إِلى الله تعالى ، وقيل جزم بشركهم ."
68,33,{ كذلِك الْعَذابُ } مبتدأ وخبر وال للجنس أى عذاب الله مثل ذلك العذاب الذى أوقعه على أصحاب الجنة فليحذر أهل مكة أن يصروا على ما هم عليه فيصيبهم مثل ما أصاب أهل الجنة ، وأشير بلفظ ذلك إلى عذاب أهل الجنة لكان تشبيه الشئ بنفسه ، وإِن كانت الإِشارة إِلى ما أصاب أهل مكة من القحط والعذاب عذاب أهل الجنة وال لعهده صح ، فيكون عذاب أهلها شبيها بعذاب أهل مكة لكن هذا معنى ضعيف ، والقوى أن يشبه عذاب يستحقونه فى الدنيا بعذاب أهل الجنة ويهددهم به .  { وَلَعَذَابُ الآخِرةِ أَكْبَرُ } من عذاب الدنيا لدوامه ومزيد شدته .  { لوْ كانُوا يعْلَمُونَ } لو كانوا من أهل العلم لعلموا أنه أكبر ، أو لو كانوا يعلمون شيئاً من أمر الدين وهكذا تستحضر فى مثل هذا .
68,34,{ إِنَّ لِلْمُتقِينَ } للشرك والإِصرار على الذنب ، والتقديم للحصر والاهتمام بما سبق والتشويق إِلى اللاحق .  { عِندَ رَبِّهِمْ } فى علمه أو فى الآخرة لأَنه لا يتصرف فيها غيره متعلق به اللام على حد ما مر .  { جنَّاتِ النَّعِيمِ } الخالص الذى لا يكدره شئ من مرض أو فقر أو ذل أو زوال أو غير ذلك أو ألم جسد أو استعلاء عدو وهكذا .
68,35,{ أَفَنَجْعَلُ } أفنجور ونجعل أو ايستوى الإِيمان والكفر عندنا فنجعل { الْمُسْلِميِنَ } الموحِّدين العاملين .  { كَالْمُجْرِمِين } بالإِشراك أو ما دونه من الكبائر ، وذلك رد لقولهم إِن كان البعث حقاً كنا كمحمد وأتباعه إِن لم نكن أفضل منهم ، والاستفهام للإِنكار ، والواجب على كل مكلف تفضيل المسلم وحبه وأن يحب له ما يحبه المسلمون ، والمسلم على دعامة من الياقوت فى الجنة مع الأَعمى والمقعد الصابرين ، وإِطعام المسلم أو الحامل أو المريض سلم إِلى الجنة ومن أبغض مسلماً أو تيمم بلا عذر أو افتى بلا علم تغلى عظامه فى النار كما يغلى العدس ومن أبغض المسلم وايس أو أمِن لم يزن عند الله تعالى خردلة والملائكة تفرح بحب المسلم ونفقة السر والدعاء فى مكان خال وذلك ولاية للملائكة لأَنه يوافق طبائعهم ، ويقال لا يقبل الله تعالى عمل مبغضاً لمسلم ، والأَيس والأَمن إِذا أحب الله عهداً أعطاه الصلاة والصوم وحب المسلم وإِذا أبغضه تركهن ، ومن أحب المسلم وصلى وأمر ونهى خلص من الذنوب واستنار عقله ويحزن الشيطان أربعين يوماً إِذا رأى الألفة بين المسلمين ، ومن أحب المسلمين نجا معهم من إِبليس .  تمنت امرأة أن تكون مع مسلم تعمل ما يعمل وأُخرى أن تكون مع عاص تأْمره وتنهاه وأُخرى أن تذهب للمسلمين فى البرد وتبدل ثيابهم المبتلة بالماء .  قال أبو مرداس لجنون بن يمريان : إِياك ومفارقة المسلمين وبغضهم والترك بعد الاجتهاد من أحب المسلمين ورضى بقضاء الله وسخا عدل سبع سماوات وسبع أرضين ، ويقال يكون لمن يحب المسلمين ولمن يدعو من الخلوة ولمن يكسب الحلال لأَهله عروق فى الإِسلام كعروق الشجر فى الأَرض ، ويقال أدرك شاب من بنى إِسرائيل الجنة بثلاث كلمات : يا رب علمت أنى أحب طاعتك ولو أعمل بمعاصيك ، وعلمت أن المسلمين عندى خير من الكافرين ولو كنت منهم ، وإِذا جاءنى مسلم وكافر فى حاجة أقضى للمسلم دون الكافر ، ويقال أيجتمع حب المسلمين وأداء الأَمانة وصلة الرحم والوفاء بالعهد إِلا فى المسلم ويهدم الحسنات بغض المسلمين والنميمة وإِيمان الفجور والحسد .
68,36,{ مَا لَكُمْ } هذا كلام مستقل عما بعده ولو تناسياً ، والاستفهام توبيخ أى أى شئ حصل لكم من خلل الفكر والرأى .  { كَيْف تحْكمُونَ } بفضلكم على المؤمنين أو مساواتكم لهم استفهام تعجيب واستبعاد لذلك عن فهم كل عاقل .  هذا نفى للدليل العقلى على ما يقولون ونفى الدليل النقلى بقوله : { أمْ لكُمْ كِتَابٌ }
68,37,{ أمْ لكُمْ كِتَابٌ } بل ألكم كتاب من الله تعالى .  { فِيهِ } أى فى الكتاب ، متعلق بقوله : { تدْرُسُونَ } أى تقرأون وقوله : { إنَّ لكُمْ فِيهِ لَمَا تخيَّرُونَ }
68,38,{ إنَّ لكُمْ فِيهِ لَمَا تخيَّرُونَ } مفعول لتدرس أى تقرأون فيه هذه الجملة التى هو قولك إن لكم فيه لما تخيرون فهى محكية بتدرس لأَن فيه معنى القول أو ضمن تدرس معنى العلم فعلق باللام عن الجملة .
68,39,{ أمْ لَكمْ أيْمانٌ } عهود ، إِطلاق للجزء على الكل فإِن العهد يمين وزيادة وملزوم للقسم ، أو المراد أقسام .  { عَليْنا } نعت إِيمان .  { بَالِغةٌ } نعت ثان أى بلغت النهاية فى التأْكيد .  { إِلَى يَوْمِ الْقِيَامَةِ } متعلق بلكم لنيابته عن ثبتت أو ثابتة أو بتثبيت أو بثابتة ، أى لا تزول عهدتها إِلا إِذا جاء يوم القيامة وأنفذنا مضمونها أو ببالغة أى تبلغ يوم القيامة وافرة لم ينقص منها بعض .  { إِنَّ لَكُمْ لَما تَحْكُمُون } جواب أيمان ولو فسر بالعهود لأَن العهد فى معنى القسم هذا نفى لأَن يكون لهم من الله وعد بما يقولون ووعده لا يتخلف .
68,40,{ سَلْهُمْ } يا محمد سؤال تبكيت .  { أَيُّهُم بِذَلِكَ } الحكم .  { زَعِيمٌ } كفيل ، ولو قال أيكم لجاز لأَنه - صلى الله عليه وسلم - إِذا قصد سؤالهم يقول أيكم ، والخطاب قبل يقتضى أن يقال إِن لكم لما تحكمون أيكم بذلك زعيم لكن ترك خطابهم إِلى خطابه - صلى الله عليه وسلم - إِسقاطاً لهم عن رتبة الخطاب بعد ما خاطبهم وأيهم الخ مفعول لسل علق عنه بالاستفهام لأَن السؤال كالعلم لأَنه سبب للعلم وملزوم له .
68,41,{ أمْ لهمْ } بل ألهم .  { شُركَاءُ } يشاركونهم فى هذا القول من العقلاء الماضين أو الحاضرين أو أصنام آلهة لهم تحكم لهم بأَن لهم ما للمسلمين فى الآخرة هذا نفى لأَن يصح لهم تقليد .  { فَلْيَأْتُوا بِشُرَكائِهِمْ } تشهد لهم بذلك .  { إِنْ كانُوا صَادِقِينَ } فى دعواهم .
68,42,"{ يوْمَ يُكْشَفُ عن سَاقٍ } متعلق بيأْتوا قبله أو بمحذوف للتهويل يقدر مؤخرا ، أى يَوُم يُكْشَفُ عَن سَاقٍ .  .  .  الخ .  يكون كيت وكيت أو بخاشعة أو بتزهق أو هو مفعول به لاذكر وهو يوم القيامة ، وقيل هو وقت مرضهم الذى عجزوا فيه ، أو يوم الهرم والعجز أو وقت مشاهدة الملائكة عند الموت ، لقوله تعالى : { يدعون إِلى السجود } ولا تكليف يوم القيامة ويرده أيضاً أنه تكليف بما لا يطاق فى تلك الأَوقات ولا سيما عند المشاهدة وأيضاً ونحو يمكنه القضاء ولو بالإِيماء ، والساق ما فوق الكعب وكشفها كناية عن شدة الأَمر لأَنه إِذا أريد مزاولة أمر عظيم يزال الثوب عن الساق لئلا يعطل عن العمل أو ذلك استعارة تمثيلية أو الساق أصل الشئ وهو ما ينبنى عليه باقي ، أى يكشف عن أصل الأَمر وتبدو حقيقته وتعاين فالساق استعارة تصريحية أصلية ويكشف ترشيح مجاز مرسل عن البيان أو باق تبعاً للاستعارة ، وذلك اليوم كما قال ابن عباس اشد زمان فى القيامة ومن استعمل الساق فى معنى الشدة قول جرير :ألا رب ساهى الطرف من آل مازن   إِذا شمرت عن ساقها الحرب شمرا

وقول قيس بن زهير :

*** فإِن شمرت لك عن ساقها   فدنها ربيع ولا تسأَم ***

وقول شاعر :

سن لنا قومك ضرب الأَعناق ***  وقامت الحرب بنا على ساق

ومن أثبت لله ساقاً على ظاهره أشرك بهذا الاعتقاد وأشرك بتفسير القرآن به ، ويكفى فى التشابه ما ورد التصريح به مضافا إِلى الله تعالى مثل : يد الله ووجه الله ويمين الله والاستواء على العرش ، فنؤوله بما يليق بوحدانيته ، وأما ما لم ينسب إِليه فما الداعى إِلى نسبته إِليه وجعله من المتشابه ، وما ورد من إِثباته على ظاهره فى حديث كذب موضوع ولو كان فى الصحيحين وغيرهما ، مثل ما يروى عن أبى سعيد ، عنه - صلى الله عليه وسلم -  ""  يكشف ربنا عن ساقه فيسجد له كل مؤمن ومؤمنة ويبقى من كان يسجد فى الدنيا رياء وسمعة فيذهب ليسجد فيعود ظهره طبقاً واحداً  ""  ، وإِن صح الحديث فالساق فيه عبارة عن شئ يظهره الله لهم مما شاء أوعن الأَمر الشديد ، وكذا حديث  ""  يتبع كل أحد يوم القيامة معبوده إِلا المؤمنون فيبقون حتى يجئ ربهم فيعرفونه بساقه يكشفها لهم وفيها علامة  ""  ، أعوذ بالله عز وجل من الكفر كله ، وإِن صح الحديث فمعناه إِتيان ملك من ملائكة الله تعالى ولا يقولون أنت ربنا وإِن قالوا فالمعنى أنت ملك ربنا وهذا قول عياض وهو عالم عظيم ومن كلامه أيضاً أنه يجوز أن يكون الساق علامة بين الله تعالى وبين المؤمنين من ظهور جماعة من الملائكة على خلقه عظيمة قد تكون ساقاً مخلوقة جعلها الله علامة للمؤمنين خارجة عن السوق المعتادة ، ولكن فى كلام آخر له يتجلى الله فى صورة حسنة ولعله أراد يتجلى لهم ملك وأنهم يقولون له أنت ربنا بمعنى أنت ملك ربنا أو رسول ربنا .

{ وَيُدْعَوْنَ إِلَى السُّجُودِ } يدعوهم الله تعالى بما شاء أو الملك ، وقيل يدعوهم سجود المؤمنين شكراً يغتبطونه ولا يجدونه ، وهو خلاف الظاهر أن الداعى الله لا الملك توبيخاً وتقريعاً على تركهم السجود فى الدنيا وتحسيراً لهم على أمر نافع لهم لو فعلوه فى الدنيا وفاتهم ولا يداركونه لا تكليفاً .  { فلاَ يَسْتَطِيعُونَ } لا يستطيعونه وحذف المفعول للفاصلة يريدون السجود فيجعل الله ظهورهم عظماً واحداً لا مفصل له كصياحى البقر ."
68,43,{ خَاشِعَةً } حال من الواو فى يدعون أو فى لا يستطيعون { أبْصَارُهُمْ } فاعل خاشعة وإِسناد الخشوع إِلى الأَبصار لظهور أثره فيه وحقيقته للقلوب .  { تَرْهَقُهُمْ } تغشاهم .  { ذِلَّةٌ } عظيمة والجملة مستأْنفة أو حال .  { وَقَدْ كانُوا يُدْعَوْنُ إِلَى السُّجُودِ } فى الدنيا ولا يأْتونه وحذف هذا لظهوره والجملة حال محكية يدعوهم الرسول والمؤمنون إِلى السجود لله وحده مطلقاً ومقتضى الظاهر يدعون إِليه وأظهره لزيادة التقرير أو لأَن هذا السجود سجود خاص وهو سجود الصلوات الخمس ، أو المراد به الصلوات الخمس سميت باسم جزئها الأَعظم وهو السجود أقرب ما يكون العبد من ربه إِذا كان ساجداً ، أو لأَن السجود هنا جميع الطاعات معبراً به عن الصلاة المعبر بها عن مطلق العبادات إِذ كانت أفضلها فهو من بناء المجاز على المجاز ، والدعاء دعوة التكليف ، وقيل الأَذان والإِقامة .  { وَهمْ سالِمُون } قادرون عليه .
68,44,"{ فذرْنِي } إِذا كان الأَمر هكذا من حالهم فذرنى أو عطف على يدعون الأَخير عطف إِنشاء على إِخبار ، { ومَن يُكَذِّبُ } مع من يكذب ، والوو للمعية ، { بِهذَا الْحَدِيثِ } القرآن ، لا تطلب أن تشفع لهم ولا يرق قلبك عليهم أو أنى كافيك شأنهم فى التعذيب .  { سَنَسْتَدْرِجُهُم } ننزلهم فى العذاب درجة بالإِمهال وإِدامة الصحة وازدياد النعم كما جاء الحديث عنه - صلى الله عليه وسلم -  ""  أنه إِذا رأيت أحداً مقيماً على المعاصي والنعم تزداد عليه فاعلم أنه مستدرج  ""  ، وقرأ الآية ، والمؤمن إِذا أذنب عجل الاستغفار والتوبة وإِذا تجددت نعمة قابلها بالشكر ، والمعنى كلما جددوا معصية جددنا لهم نعمة وأنسيناهم شكرها وهى سبب إِهلاكهم .  { مِّنْ حَيْثُ لاَ يَعْلَمُون } إِن ذلك استدراج ، ويتوهمون أن ذلك تفضيل لهم على المؤمنين ."
68,45,{ وَأُمْلِي لَهُمْ } أمهلهم ليزدادوا إِثماً ويتوهموا أن ذلك لحب الله سبحانه وتعالى لهم وإِرادة للخير لهم .  { إِنَّ كيْدِي } عقابى ، سمّاه كيداً أو الكيد فى الأَصل الاحتيال لأَنه بصورة الاحتيال إِذ فعل بهم ما يوهم فوزهم ونجاتهم ، ومراده هلاكهم لكفرهم به وكفر النعمة { مَتِينٌ } قوى لا يدفعه شئ ولا ينقص منه ، والجملة متعلقة بذرنى وتعليل له أو بنستدرج .
68,46,{ أمْ تَسْأَلُهُمْ } بل أتسأَلهم ، { أجْراً } دنيوياً على تبليغ الوحى ، { فَهُم } بسببه ، { مِّن مَّغْرَمٍ } مصدر ميمى أى غرامة ، { مُّثْقَلُونَ } ملزومون ما يثقلهم ، وهذه الجملة مثل قوله تعالى فهو على نور من ربه معطوفة على قوله تعالى : { تسأَلهم أجراً } عطف إِخبار واسمية من إِنشاء وفعلية .
68,47,{ أمْ عِنْدَهُمُ } بل أعندهم ، { الْغَيْبُ } علم الغيب ، أى الأَشياء الغائبة أو ذوات الغيب أو اللوح المحفوظ ، سمى غيباً لأَن فيه الأَشياء الغائبة .  { فَهُمْ يَكْتُبُونَ } ما يعلمون من الغيب ، فهم يستغنون عنك وعن علمك ، والكتابة للمحافظة عليه ، أو يكتبون من اللوح .
68,48,"{ فَاصْبِرْ لِحُكْمِ رَبِّكَ } هو عدم التعجيل بإِهلاكهم ، فإِنك منصور فى حينك وفيما بعد ولو لم يظهر لك النصر الحاضر ، أو اصبر على عدم ظهوره ، عرض نفسه على القبائل فى مكة فأَذاه ثقيف فأَراد الدعاء عليهم فنزلت الآية ، وقيل أراد الدعاء على الذين تركوا مقامهم الذى أمرهم رسول الله - صلى الله عليه وسلم - بملازمته وأن لا يفارقوه ولو رأوا رسول الله - صلى الله عليه وسلم - والمؤمنين مقتولين تأكلهم الطير وفارقوه لما رأوا المشركين منهزمين فخرج عليهم من وراءهم كمين الكفار فنزلت الآية ، وعليه فالآية مدنية فيكون حكم ربك قضاءه بمفارقة المقام وانهزام المؤمنين وموت من مات منهم بذلك ، وقيل أراد أن يدعو على المنهزمين يوم أحد عند اشتداد القتال فنزلت : { وَلاَ تَكُن كَصَاحِبِ الْحُوتِ } فتبتلى بما ابتلى به ، وهو يونس - عليه السلام - وهو ذو النون ولفظ ذو النون أعظم من لفظ صاحب الحوت فإِنه بمعنى من له شأن النون وقصته وكذا ذو المال بمعنى من له المال ، وتأَهل بخلاف صاحب الحوت وصاحب المال إِنه أفاد صحبة وهى دون ذلك المعنى ، ولو اريد به ذلك المعنى لأَن لفظ الصحبة ليس صريحاً فى ذلك ، وتفسير ذو بصاحب تسامح واختصار ، كما قال ابن حجر ، إِن ( ذو ) تفيد تعظيم الموصوف بها ، ففى مدح يونس قال الله عز وجل : { وذا النّون } ، وفى النهى عن متابعته ولا تكن كصاحب الحوت ، وكذا لفظ النون أفضل إِذ جُعل اسما لهذه السورة من لفظ الحوت .

{ إِذْ } متعلق بمحذوف حال من صاحب ، وإِذا فاد الإِخبار ونحوه كالحالية بالزمان على الذات جاز نحو لا تكن اليوم كعمرو أمس ، وسواء قدرنا ثابتاً كصاحب الحوت أو مضطرباً كصاحب الحوت أو جعلنا كان بلا خبر وكأَنه قيل مضطرباً كاضطراب صاحب الحوت ومغاضبته واغتضابه على قومه ، فيجوز تعليق إِذ باضطراب صاحب الحوت ، وعبارة بعض إِذ منصوب بمضاف محذوف ، أى لا يكن حالك كحاله وقت ندائه أهى وهذا ما أفاد تعليقاً ، ولا هو كلام صحيح من حيث التعليق ، وصح من حيث المعنى .

{ نَادَى } حذف المنادى أى ناداه الله أو نادى ربه لأَن المدار فى النهى على قوله .  { وَهُوَ مكْظُومٌ } وهو جملة حالية من ضمير نادى لا على النداء لأَن النداء أمر حسن مأْمور به { لا إِله إِلاَّ أنت سبحانك إِني كنت من الظالمين } [ الأنبياء : 87 ] ومعنى مكظوم مملوء القلب على قومه إِذ دعاهم ولم يؤمنوا ، من كظم السقاء أى ملأَه ."
68,49,"{ لَّوْلاَ أنْ تَدَارَكَهُ نِعْمَةٌ مِّن رَّبِّهِ } لم يقرن الفعل بتاء التأنيث لأَن الفاعل على ظاهره مجازى التأْنيث ولا سيما أنه مفصول ، وأن مصدرية والمصدر مبتدأ ، أى لولا تداركه نعمة من ربه بضم الراء موجوداً ومداركة نعمة من ربه موجوداً ، والنعمة توفيقه للتوبة المقبولة .

{ لَنُبِذ } طرح بعنف .  { بِالْعَرَاءِ } أى فى العراء ، وهى الأَرض الخالية من الشجر والنبات والبناء .  { وهُوَ مَذْمُومٌ } لغضبه وذهابه بلا إِذن من ربه ، ولما تاب توبة تقبل ألقاه الله فى أرض أنبت الله تعالى عليه فيها شجرة وهو محمود ، ولا يصح ما قيل لنبذ بعراء يوم القيامة ولا الاستدلال عليه بقوله تعالى { فلولا أنَّه كان من المسبحين .  للبث في بطنه إِلى يوم يبعثون } [ الصافات : 143 - 144 ] لأَن الحاصل أن النعمة اقتضت أن ينبذ بعراء الدنيا ولولاها لبقى فى بطنه إِلى يوم يبعثون ولم يقل للبث فى بطنه إِلى يوم يبعثون وطرح فى العراء من مواضع الحشر قيل كيف وصف بالذم وهو نبى فقيل ذلك قبل النبوة والتأجيل بالعذاب إِن لم يؤمنوا ليس بوحى إِليه ، وقيل ذلك من باب حسنات الأَبرار سيئات المقربين ، وقيل إِن كلمة لولا دلت على أنه لم يقع ما يوجب الذم ، ويدل على أنه قبل النبوة قوله تعالى : { فَاجْتَبَاهُ رَبُّهُ }"
68,50,{ فَاجْتَبَاهُ رَبُّهُ } عطف على مستأنف محذوف مجرد من عاطف ، أى تداركته فاجتباه ربه أى اصطفاه للرسالة بعد أن كان نبياً فى قومه غير رسول ، أو اصطفاه للنبوة والرسالة بعد أن كان فى قومه غير نبى وغير رسول يدعوهم إِلى الله تبعاً لمن قبله من الأَنبياء أو نيابة عن رسول أو نبى فى زمانه من أنبياء الشام وبعد كان رسولا أرسله الله إِلى مائة ألف أو يزيدون { فَجَعَلَهُ مِنَ الصَّالِحِينَ } .  من الكاملين فى الصلاح بأَن يؤدى الفرائض والنفل على الوجه الأَكمل باجتهاد وإِخلاص ويترك المعاصى والمكروه خلاف الأولى ، ومن قال كان قبل ذلك غير نبى صح له أن يقول من الصالحين معناه من الأَنبياء .
