surah_number,ayah_number,tafsir_text
50,26,{ الَّذي جَعَل مع الله } صير أو اعتقد مع الله { إلهاً آخر } الذى بدل من كل أو بدل من كفار ، والمراد بالذى الجنس ، أو منصوب على الاشتغال ، والفاء صلة أو مبتدأ خبره جملة طلبية من قوله : { فألقياه في العَذاب الشَّديد } والفاء لشبهه باسم الشرط فى العموم ولا بتكر ذلك الالقاء فى العذاب مع الالقاء فى جهنم ، لأن الكفر أعم من جعل إلها آخر مع الله تعالى ، والكفر بجعل الها آخر أشد قبحا من الكفر بغيره تعالى ، فذلك ذكر خاص بعد عام ، وأيضا ذكر العذاب الشديد تخصيص ، كأنه قيل : القياه فى موضع العذاب الشديد فى جهنم ، ولا عذاب غير شديد ، لكن المراد شديد جدا فوق سائر عذابها ، حتى أنه يعد سائر عذابها ، بالنسبة اليه غير شديد ، والقول المقدر قبل ألقياه فى جهنم منسحب على هذه الجملة ، أو قدر هنا قولا أى فيقال ألقياه ، ويجوز أن يكون ألقياه تأكيدا للأول ، قرن بالفاء كما يقرن بثم قيل أو بالواو ، وذلك على أن الذى بدل يقال قام قام ، وقام ثم قام ، وقام فقام تأكيدا اذا لم يكن لبس بالعطف .
50,27,"{ قالَ قَرينُه } شيطانه المقرون للاغواء { ربنا ما أطغَيتُه } ما حلمته على الطغيان بالاجبار ، وهذا الكلام يستدعى أن الكافر اشتكى الى الله عز وجل بأن قرينه أضله ، وطمع أن يكون له عذر ، أو يعذب قرينه بدله ، أو يخفف عنه العذاب ، أو يكون تحته فى النار أو نحو ذلك ، أو القرين كل من قرن به ويغويه من الإنس والجن ، وعن ابن عباس : القرين الملك ، يقول الكافر : ان الملك زاد علىَّ من السيئات ما لم أفعله ، فيكون معنى { ما أطغيته } ما زدت عليه ما يكون به طاغيا .

{ ولكن كان في ضلالٍ } باختياره لا بإجبار كما قال : { وما كان لي عليكم من سلطان } [ إبراهيم : 22 ] إلخ { بعيدٍ } راسخ شديد من جهة نفسه حتى أثر فيه أدنى وسواس ، فذلك هو البعد ، وقيل : بعيد عن الحق لم يقرب منه ،"
50,28,"وكأنه قيل : فما قال الله عز وجل ؟ فقال عز وجل : { قال }

 الله عز وجل { لا تَخْتصمُوا لديَّ } أى عندى فى موقف الحساب ، وليس ينفعكم اختصامكم ، والحال أنى قد أنذرتكم وبينت لكم فى الدنيا ما قال : { وقَد قَدَّمت إليْكُم بالوعيدِ } فى كتبى ، وعلى ألسنة رسلى افعلوا كذا ، ولا تفعلوا كذا ، أو أنه من عصانى أعذبه ، وجاءكم أنى قلت لابليس : { لأملأن جهنم منك وممن تبعك } [ ص : 85 ] والباء صلة ، والوعيد مفعول به ، أو قدمت بمعنى تقدمت ، فالباء على أصلها ، ولا يصلح أن يكون قوله تعالى : { ما يُبدَّلُ القَولُ لَديَّ }"
50,29,"{ ما يُبدَّلُ القَولُ لَديَّ } مفعول به لقدَّمت إلا على أن المراد هذا اللفظ الذى هو : { ما يبدل } الخ وتقدير أنه ما يبدل ، أو تضمين قدمت معنى قلت ، والأصل خلاف ذلك كله ، فهو مستأنف فى مجموع ما انسحب عليه قوله : قال ولدى متعلق بيبدل ، ولا حاجة الى تعليقه بالقول ، والقول هو قوله عز وجل : { لأملأن جهنَّم } [ السجدة : 13 ، ص : 85 ] أو الوعيد مطلقا ، أو قوله يوم خلق العباد ، هذا سعيد وهذا شقى ، أو قوله : { ألقيا في جهنم } [ ق : 24 ] أو مطلق الوعد والوعيد ، والمراد لا أبدل القول ، ولا يبدله غيرى لا طاقة لأحد أن يبدل ما قلت .

{ وما أنا بظلام للعَبِيد } إنما أجازكم بأعمالكم ، وقد فعلتموها باختياركم لا باجبارى ، ولو أجبرتكم عليها ، وعاقبتكم عليها ، لكنت طالما لكم ، وقوله : { يوم نَقُول لجهنَّم هَل امْتَلأت وتَقُول هَلْ مِنْ مَزيدٍ }"
50,30,"{ يوم نَقُول لجهنَّم هَل امْتَلأت وتَقُول هَلْ مِنْ مَزيدٍ } متعلق بظلام ، أو بيبدل ، أو مفعول به لا ذكر أو لأنذر لأنه كما يقال أنذرهم بكذا ، يقال : أنذرهم كذا ، وقوله :  ""  لجهنم  ""  ايحاء اليها بملك أو بخلق كلام حيث شاء ، وقولها هو نطق باذن الله يخلق فيها عقلا ونطقا ، وقد تعبدنا باتباع الظواهر كما فى قول جهنم ما لم يمنع مانع ، كما فى قول الله ، فانه منزه عن التلفظ ، ومن تمييز النار وعقلها ، وتميز الجنة وعقلها تحتاجهما تقول النار مفتخرة : انه وضع فيها المتكبرون ، وتقول الجنة : مالى لا يدخلنى الا الضعفاء ؟ فيقول الله عز وجل للنار : أنت عذابى ، وللجنة : أنت رحمتى ، ولعل الحديث موضوع ، وكيف تفتخر النار بالعصاة ، وكيف يهون على الجنة من يدخلها ، وان لم يكن موضوعا فالمراد التمثيل والبيان ، فلا نطق ولا محاجر ، ولا حاجة إلى قول بعض يوم نقول لخزنة جهنَّم هل امتلأت جهنم ، تقول هى اى خزنتها : هل من مزيد ، ومن صلة لتاكيد العموم ، ومزيد مبتدأ خبره محذوف ، أى عندك أولى ، سواء جعلناه مصدرا ميميّاً بمعنى الزيادة ، أو اسم مفعول أى مزيود ، ثقلت الضمة على الياء فحذفت وقلبت الواو يا لكسر محدث قبلها ، وحذفت الياء الأولى أو الثانية للساكن .

قيل : المراد أنها متسعة يبقى فيها فراغ عمن يدخلها من الانس والجن ، فذلك كناية عن اتساعها ، ولست تطلب الزيادة حقيقة ، ويعترض بقوله تعالى : { لأملأن جهنم } [ السجدة : 13 ،ص : 85 ] فلا فراغ فيها ، وأجيب بأن المراد بملئها اكثار داخليها حتى لا تخلو طبقة من طبقاتها من كثرة ، وهذا معتاد ، تقول : امتلأت القرية بالناس ، تريد كثرتهم ، ولا تريد أنه ما فيها فراغ ، والاستفهام للتقرير ، ويجوز أن يكون المعنى أنها لا تقبل الزيادة ، فيكون الاستفهام للانكار ، وبه قال ابن عباس رضى الله عنهما .

ونجمع بين لك بأن يكون فيها فراغ فتطلب الزيادة حتى تمتلىء ، وفى حديث أنس عنه صلى الله عليه وسلم : لا  ""  تزال تطلب المزيد حتى يضع الرب فيها قدمه  ""  وفى حديث أبى هريرة :  ""  حتى يضع الرب فيها رجله  ""  وذلك تقرير للزيادة لا انكار لها ، والقدم عبارة عما يقدم اليها آخرا ، فلا تزال تستزيد ويلقى فيها ما يلقى ، حتى يلقى فيها آخر ما يلقى ، أو المعنى حتى يتم فيها ما قضى الله أن يتقدم اليها كقوله تعالى :  ""  قدم صدق  ""  أى متقدم صدق ، والرجل الجماعة كما فى حديث أيوب عليه السلام :  ""  ألقى الله اليه رجلا من جراد ، أى جماعة من جراد من ذهب ، أو وضع والرجل عبارة عن كفها عن طلب الزيادة ، وابطاله كما تقول : وضعته تحت قدمى ، تزيد ابطاله ، وسلف الأشعرية يقولون : ان ذلك قدم ورجل بلا كيف ، ويعرضون عن التأويل ونقول : الحديث ان لم يكن موضوعا فهو مأول بما .

وعن ابن عباس : سبقت كلمة الله { لأملأن جهنم من الجنَّة والناس أجمعين } [ السجدة : 13 ] فتقول ألست أقسمت فتملأني ، فيضع قدمه فيها فيقول : هل امتلأت فتقول : قط قط قد امتلأت ولا مزيد فيَّ ، ولفظ البخارى ومسلم ، عن أنس ، عن رسول الله صلى الله عليه وسلم :  ""  لا تزال جهنم يلقى فيها تقول : هل من مزيد ، حتى يضع رب العرش  ""  وفى رواية  ""  رب العزة  ""  وفى رواية :  ""  الرب  ""  فيها قدمه فيزوى بعضها الى بعض وتقول قط قط بعزتك ، ولا يزال فى الجنة فاضل حتى ينشىء الله تعالى لها خلقا فيسكنهم فتقول الجنة  ""  ولأبى هريرة نحوه ، وزاد :  ""  ولا يظلم الله أحدا من خلقه  ""  ."
50,31,{ وأزلفَت الجنَّة } قربها الله تعالى { للمتَّقين } فى ذلك تشريف لهم ، إذ لم يقل أزلف المتقون الى الجنة ، وهم فى قريب منها ، أو نقلت من فوق السموات اليهم فى أرض المحشر ، وهى أوسع منه ، ويجوز أن يراد تقريب الحصول والدخول فيها ، لا تقريب المكان { غَيْر بعيدٍ } مكانا بعيد بحيث يرونها ، فغير ظرف لأنه نعت لظرف محذوف ، أو هو مفعول مطلق ، أى إزلافا غير بعيد ، أو حال من الجنة ، وعليه فلم يقل بالتأنيث لتأويله بمذكر ، وهو المكان أو البستان ، أو لأن بعيدا كوزن مصدر أفعال السير والصوت ، كالصهيل والدميل ، يستوى فيه المذكر والمؤنث ، أو حملا على فعيل بمعنى مفعول ، فانه يذكره لو جرى على مؤنث نحوه امرأة كحيل .
50,32,"{ هَذا مَا تُوعَدونَ } نائب لقول محذوف يكون حالا من الجنة ، أى مقولا فى شأنها هذا ما توعدون ، أو من المتقين أى مقولا لهم هذا ما توعدون ، والاشارة للجنة ، والتذكير باعتبار معنى المكان أو البستان أو الثواب ، أو هذا الشىء المرئى من غير اعتبار اسم يخصه فضلا عن أن يعتبر أنه مؤنث ، أو ذكر لتذكير الخبر أو الاشارة الى الثواب أو الازلاف { لكُلِّ أوابٍ } عظيم الرجوع الى الله بالتوبة والطاعة ، ولكل أواب بدل من قوله للمتقين { حَفيظٍ } عظيم الحفظ لذنوبه ، وعظيم الاسحضار لها ، فلا ينساها فلا يزال يثوب منها ، ويخضع من أجلها ، وقيل الحفيظ الأمر الله عز وجل ونهيه ، ولا يضيعهما ، وقيل المحافظ على نفسه ، المراقب لها .

وقال مجاهد : الأواب الحفيظ من يذكر ذنبه خاليا فيستغفر منه ، وقال قتادة : حفيظ لما استودعه الله من نعمته وحقه ، وقيل : الذى يحافظ عن أن ينقض توبته ، وقيل : الذى اذا قام من المجلس قال : اللهم اغفر لى ما أصبت فى مجلسى هذا ، الا على ارادة التمثيل ، وقيل المسبح ، وقيل المصلى ."
50,33,"{ مَنْ } بدل من كل أو من أواب ، لكن باعتبار موصوفة ، أى الانسان أواب ، أو بدل من المتقين ، وليس فيه تعدد البدل ولا الابدال من البدل ، لأن البدل الأول هو قوله للمتقين لا المتقين وحده ، لما مر من بطلان قولهم : ان البدل المجرور وحده لامع الجار ، وان التحقيق أن البدل هو الجار والمجرور من الجار والمجرور ، لا المجرور وحده ، زيد معه الجار { خَشِيَ الرحْمَن } خاف عذابه ، معتقدا جلاله ، واختار لفظ الرحمن تلويحا بأنهم من خشيتهم راجون رحمته ، لا آيسون ولا قريب اياسهم ، وبأن سعة رحمته لم تمنعهم من الخوف ، فهم راجون خائفون ، لا آيسون ولا آمنون .

{ بالغَيْب } حال من المستتر فى خشى أى فى غيب عن أن يشاهد الله ، أو عن الخلق ، أو من لفظ الرحمن ، أى الله غائب عنه ، أو خشى عقابه ، وعقابه غائب عنه ، أو نعت لمصدر مقدر أى خشية ثابتة فى الغيب ، أى غيب الله عنه ، أو الغيب القلب أى خشى فى قلبه أو بقلبه الغائب عن الناس { وجَاء } الى الله ، إذ بعث { بقَلْبٍ مُنيبٍ } مقبل الى الله عن غيره ، اذ كان فى الدنيا ، والباء للمصاحبة ، وجاز أن تكون للتعدية أى قلبا منيبا أى صيره جائيا أى لقى الله به لا بقلب قاس ، وليس اسناد الانابة الى القلب مجازا بل حقيقة ، بل ينيب القلب والجوارح تتبعه ، نعم تستند أيضاً الى الجوارح حقيقة ، والعمدة القلب ."
50,34,{ ادْخُلوها بسلام } مقول لقول مقدر مستأنف ، أى يقال لهم ادخلوها بسلام ، أو حال من المتقين ، أى مقولا لهم ادخلوها بسلام ، والباء للملابسة ، أى مع سلامة من المكاره ، أو مع تسليم الملائكة عليكم ، وواو اخلوا للمتقين اذا جعلنا القول حالا من المتقين ، وان جعلناه مستأنفا فكذلك ، أو تعود الى من باعتبار لفظها { ذَلكَ } الوقت الممتد ، وهو يوم البعث الواقع فى بعضه دخول الجنة { يَوم الخُلُود } البقاء الدائم ، أو ذلك الوقت الذى هو وقت الدخول يوم الخلود ، أى يوم ابتداء الخلود ، أو يوم تقدير الخلود ، واليوم بمعنى وقت ، أو ذلك الوقت الذى هو وقت السلام وقت الخلود ، أى علام الخلود ، أى الاعلام به .
50,35,{ لَهُم ما يَشاءون فيهَا } من فنون المطالب ولا يشاءون فيها مستحيلا ، كرؤية الله عز وجل ، ولا حراما ، وتعليق فيها لهم لنيابته عن ثابت ، أو بثابت أولى من تعلقيه بيشاء ، أو بمحذوف حال من الواو ، أو من هاء يشاءونه المحذوفه { ولديْنا مزيدٌ } ما يخطر ببالهم ، ومزيد مصدر أو اسم معول كما مر ، تمر عليهم سحابة فتقول : ما تريدون أن أمطره عليكم فما يريدون شيئا الا أمطرته ، حتى أنها ليحبون امطار كعاب فتمطرها ، وهذه السحابة لم تخطر لهم ببال .  وقيل : المراد أزواج من الحور العين ، عليهن تيجان أدنى لؤلؤة منها تضىء ما بين المشرق والمغرب ، على كل واحدة سبعون ألف حلة ، يرى مخ ساقها من وراء ذلك ، ومن ذلك أن يبيح لهم الله ما يحبون من فضل الجنة ، ومع ذلك لا يزال فى الجنة فضل حتى ينشىء الله خلقا يعمرونه على ما جاء فى الأثر .
50,36,"{ وكَم } مفعول لقوله : { أهْلكْنا قَبلهُم } قبل قومك يا محمد { مِن قْرنٍ } قوم مقترنين فى زمان واحد ، ومن للبيان متعلق بمحذوف نعت لكم فافراد قوله :  ""  كم  ""  هى القرون ، وكأنه قيل : أهلكنا قرونا كثيرة ، ونعت القرن بقوله : { هُم أشدُّ منْهُم بَطْشاً } قوة أو أخذا شديدا فى كل مال أرادوا كعاد وثمود وفرعون { فَنَقَّبوا في البِلاد } ساروا فى الأرض ، وعن ابن عباس ، هربوا فيها ، وقيل : تصرفوا فيها بالملك والتمليك ، والعمارة والتخريب ، وشاع أن التنقيب البحث عن الشىء ، والفاء عاطفة على هم أشد عطف فعلية على اسمية ، وقيل : على أهلكنا على تقدير أردنا اهلاكهم ، وظهرت أمارته فهربوا ، أو شرعنا فيه { هَل مِن محيصٍ } منصوب بمحذوف ، أى قائلين : هل من محيص ، أو يوجد محيص لنا ، أو مبتدأ أى هل محيص ، أو منصوب بمحذوف ، أى هل نجد محيصاً ، والمراد الملجأ عن الله عز وجل ، أو عن الموت ، وقيل الواو لأهل مكة ، أى ساروا فى أسفارهم على بلاد المهلكين ، فهل رأوا محيصا للمهلكين حتى طمعو أن ينجوا مع عملهم يعمل المهلكين ."
50,37,{ إنَّ في ذلكَ } الاهلاك ، أو ما ذكر فى السورة { لذكْرى } تذكيرا { لمن كان لَه قلبٌ } واع ولو لم يسمع الوحى ، فان دلائل المخلوقات موضحة لطريق التوحيد ، أما من قلبه غير واع فكأنه لا قلب له ، وكان قلبه كسائر جسده { أو ألقى السَّمْع } أصغى الى ما يتلى عليه من الوحى ، وأو لمنع الخلو لجواز أن يكون الانسان فقيها ومستفيدا للقبول من الفقيه ، أو لتقسيم المتذكر الى تال وسامع ، أو الى فقيه وستعلم أو الى عالم كامل الاستعداد لا يحتاج لغير التأمل فيما عنده .  وقاصر محتاج للتعلم ، ليتذكر اذا أقبل بكليته { وهُو شَهيدٌ } حاضر متفطن ، وغير المتفطن كالغائب عن المسع ، كأنه غيرسامع ، شبه المتفطن بالحاضر لجامع الادراك ، أو عبر عن التفطن بالحضور للزوم والتسبب ، أو معنى شهيد شاهد على أن ما يقوله صلى الله عليه وسلم وحى من الله عز وجل ، أو شاهد على الناس كقوله تعالى : { لتكونوا شهداء على الناس } [ البقرة : 143 ] وعن قتادة : المعنى لمن سمع القرآن من أهل الكتاب وهو شاهد على صدقه لما يجده فى التوراة والانجيل ، والجملة حال من ضمير ألقى .
50,38,"{ ولقَد خلقْنا السَّماوات والأرض وما بينهما } مما ليس جزء سماء أو أرض ولو غرز به كالجبل والشجرة { في سِتَّة أيَّامٍ } فالأيام مخلوقة قبل خلق العالم ، والمراد مقاديرها وتربيتها ، وقوله : { ومَا مَسَّنا مِن لُغُوبٍ } عطف على لقد ، فهو مما أقسم عليه ، وكأنه قيل : والله لقد خلقنا السموات الخ ، والله ما مسنا من لغوب ، أى عياء فكيف يعجزن البعث بالعياء بخلق السماوات والأرض كما قال : { أفعيينا بالخلق الأول } [ ق : 15 ] أو الجملة حال من نا ، أى ما أصابنا بخلق ذلك مع عظمة تعب ما ولو قليلا جدا ، والسنة حكمة تشير الى التأنى فى الأمور ، ولو شاء لخلق أضعاف ذلك مما لا يحصى فى أقل من لحظة .

والآية رد على اليهود لعنهم الله ، أو نزلت فيهم اذ قالوا عن التوارة كذبا ، ان الله تعالى بدأ خلق العالم فى يوم الأحد ، وفرغ منه يوم الجمعة ، واستراح يوم السبت ، واستلقى عن العرش سبحانه عن ذلك وأمثاله ، أو كان شىء من ذلك فى التوراة ولم يفهموه ، والأحد والاثنان وغيرهما أزمنة فاذا كان ابتداء خلق السماوات والأرض فى يوم الأحد لزم تقدم الزمان على الأجسام ، والزمان لا ينفك عن الأجسام ، وقبل خلق السموات والأرض لم يكن شمس لا قمر ، وزعموا - لعنهم الله - أنه خلق العرش وجلس عليه متربعا ، فهم - لعنهم الله - ينهون الناس عن التربيع فى القعود لذلك ، وهم - قبحهم الله سبحانه - مجسمة ، ونسبوا اليه تعالى الاستلقاء والقعود بتربيع ، قيل : ومنهم وقع التشبيه فى الأمة ."
50,39,{ فاصْبر عَلى ما يقُولُون } ما يقول قومك من انكار البعث والقرآن والوحى ، وعدم اللغوب بخلقهن فى ستة أيام ، ومن قدر على خلقهن يقدر على البعث ، وعلى الانتقام منهم ، أو اصبر على ما يقول اليهود من اللغوب ، أو على ما يقول قومك واليهود { وسبِّح بحَمْد ربِّك } نزه الله عن كل نقص كاللغوب والعجز عن البعث ، التشبيه وخلف الوعد أو الوعيد { قَبْل طُلُوع الشَّمْس وقَبْل الغُروب } وقت الفجر وقت العصر .
50,40,"{ ومِن الليْل فسَبِّحْه } متعلق بمحذوف نعت لمحذوف متعلق بسبح ، أى ووقتا ثابتا من الليل سبحه ، والفاء صلة أو من التبعيضية اسم للزمان هنا مضاف لليل متعلق بسبحه ، أى وسبحه بعض الليل ، وهذا البعض السحر أو نصف الليل ، وقدر بعض مهما يكن من شىء فسبحه بعض الليل ، وقدم بعض الليل ليكون كالعوض عن مهما يكن من شىء ، أو الفاء عاطفة على محذوف تعلقت به من ، أى استيقظ بعض الليل فسبحه ، وذلك أن الانسان تبتدىء له مبادىء اليقظ فيحققه ، أو يتسبب لليقظ .

{ وأدبار السُّجود } وقت ادباره ، فأدبار مصدر ناب عن الزمان ، كجئت طلوع الشمس ، والمراد وقت انقضاء الصلاة ، وقيل : المراد بالتسبيح الصلاة ، لأنها كلها عبادة له خاصة وتنزيه ، أو من تسمية الكل باسم البعض ، لأن تسبيح الركوع والسجود بعض الصلاة ، فقبل طلوع المشس صلاة الفجر ، وقبل الغروب صلاة العصر ، وأل فى الغروب عوض عن الضمير ، أى وقبل غروبها ، أو للعهد للخلق ، فان طلوع الشمس مؤذن بغروبها كالولادة مؤذنة بالموت ، ويجوز أن يكون من الليل المغرب والعشاء ، وقبل طلوع الشمس الفجر ، وقبل الغروب الظهر والعصر .

وعن جرير بن عبد الله ، عنه صلى الله عليه وسلم :  ""  ومن الليل صلاة العتمة وأدبار السجود صلاة النوافل بعد المكتوبة  ""  وعن ابن عباس قبل طلوع الشمس الفجر ، وقبل الغروب الظهر العصر ، ومن الليل المغرب والعشاء ، وأدبار السجود النوافل بعد الفرائض ليلا ونهارا ، وعنه الوتر ، وعنه ، وعن عمر وعلى ، وابنه الحسن ، وأبى هريرة : ركعتان بعد المغرب ، وعن مجاهد : ركعتان بعد العشاء فى الأول : { قل يا أيها الكافرون } [ الكافرون : 1 ] وفى الثانية : { قل هو الله أحد } [ الإخلاص : 1 ] وقيل : من الليل المغرب والعشاء والنفل ، وعن مجاهد : النفل ، وعن عمر وعلى وابن عباس وغيرهم : وأدبار السجود الركعتان بعد المغرب ، وأدبار النجوم الركعتان قبل صلاة الفجر ، وعن عائشة رضى لله عنها : لم يكن رسول الله صلى الله عليه وسلم على شىء من النوافل أشد تعهدا منه على ركعتى الفجر ، وفى مسلم عنه صلى الله عليه وسلم :  ""  ركعتا الفجر خير من الدنيا وما فيها  ""  يعنى سنة الفجر .

وروى الترمذى ، عن ابن مسعود : ما أحصى ما سمعت رسول الله صلى الله عليه وسلم يقرأ فى الركعتين بعد المغرب ، والركعتين قبل صلاة الفجر بقل يا أيها الكافرون وقل هو الله أحد ، وقيل : أدبار السجود التسبيح بالذكر بعد الصلوت الخمس ، وروى البخارى ، عن ابن عباس : امر رسول الله صلى الله عليه وسلم فى قوله تعالى : { وأدبار السجود } أن يسبح فى أدبار الصلوات كلها ، وفى مسلم عن أبى هريرة ، عنه صلى الله عليه وسلم :

 ""  من سبح في دبر كل صلاة ثلاثاً وثلاثين ، وحمد الله ثلاثاً وثلاثين ، وكبر الله ثلاثاً وثلاثين فذلك تسعة وتسعون ثم قال تمام المائة لا إله إلا الله وحده لا شريك له ، له الملك وله الحمد وهو على كل شيء قدير غفرت ذنوبه وإنْ كانت مثل زبد البحر  ""  .

وفى البخارى : قال الفقراء : ذهب أهل الدثور بالدرجات ، ويروى بالأجور ، وبالنعيم المقيم ، صلوا كما صلينا ، وجاهدوا كما جاهدنا ، وأنفقوا من فضول أموالهم ، وليس لنا ما ننفق ، فقال :  ""  ألا أخبركم بما تدركون به من قبلكم ، وتسبقون من جاء بعدكم ، ولا يجىء أحد بمثل ما جئتم به إلاَّ من جاء بمثله : تسبحون دبر كل صلاة عشراً ، وتحمدون عشراً ، وتكبرون عشراً  ""  ."
50,41,"{ واسْتمع } يا محمد ، أو يا من يصلح للاستماع مطلقا { يَوم يُنادِ } مفعول لاستمع ، أى استمع نفس لفظ اليوم الذى يذكر فى القرآن للبعث ، لما فيه من الأهوال ، وتصديقك ، والحجة لك ، كذا قيل ، وفيه أنه يبقى قوله : { يناد المناد } على هذا متعطلا ، نعم يصح أن يقال : استمع مجموع لفظ { يوم يناد المناد من مكان قريب } أو استمع بمعنى انتظر ، فيوم مفعول به له ، أى انتظر ذلك اليوم لما ذكر ، واستمع ، اكتسب السمع ، والمراد الحرص والزيادة ، أو اسمع سمعا عظيما ، وقيل : مفعوله مقدر ، أى استمع ما تخبر به من أهوال يوم القيامة ، أو استمع نداء المنادى ، وذلك أمر له فى الدنيا بسمع يكون يوم القيامة ضرورة عليه بلا كسب ، وذلك كنابة عن أنه سيكون النداء ولا بد ، واستمع نداء الكافرين باليوم ، ويوم متعلق بلفظ نداء المقدر فى الوجهين ، أو يخرجون من القبور ، دل عليه { ذلك يوم الخروج } أو لا معمول له ، أى كن مستمعا لا غافلا .

{ المُنَاد } اسرافيل على الأصح ينفخ فى الصور وينادى : أيتها العظام النخرة ، والجلود المتمزقة ، والشعور المتقطعة ، ان الله يأمركن أن تجتمعن لفصل الحساب ، وقيل المنادى جبريل ينفخ اسرافيل وينادى جبريل : أيتها العظام الخ { مِن مَكانٍ قريبٍ } صخرة بيت المقدس ، وهى أقرب الأرض الى السماء بثمانية عشر ميلاد على ما حكى عن كعب ، أو باثنى عشر ميلا ، والله أعلم أصح ذلك ، وقالوا : انها وسط الأرض ، ولا أعلم هل هذا صح وتأباه معرفة الأطوال والأعراض ، فقيل : بل المراد قريب ممن يناديهم ، حتى قيل : يناديهم من تحت أقدامهم ، وقيل : من منابت شعورهم ، يسمع من تحت الأرجل أو من منابت الشعر : أيتها العظام الخ ، وقيل : المراد بالقرب استواء الناس فى سماعه بلا كلفه ، كما تقول فى الأمر الذى هو سهل التناول لمن أراده أنه قريب ، وأجيز أن النداء أن يقال : أيتها النفس ارجعى الى ربك لتدخلى مكانك فى الجنة أو النار ، وهؤلاء للجنة ، وهؤلاء للنار ، أو

{ احشروا الذين ظلموا } [ الصافات : 22 ] الخ أو : { ألقيا في جهنم } [ ق : 24 ] الخ و { ادخلوها بسلام }

[ الحجر : 46 ، ق : 34 ] أو : { خذوه فغلوه } [ الحاقة : 30 ] أو : { أين شركائي } [ النحل : 27 ] أو : { يا مالك ليقض } [ الزخرف : 77 ] الخ أو : { أفيضوا علينا } [ الأعراف : 50 ] الخ ، والصحيح ما تقدم ، أو المراد بالنداء توجه الارادة الى احيائهم ، كما أن بدأهم بقول : كن ، أى بتوجه الارادة الى وجودهم وهو خلاف الظاهر ."
50,42,{ يَوم } بدل من يوم ، أو متعلق بيناد { يسْمعون الصَّيحة } النفخة الثانية { بالحقِّ } هو البعث حال من الصحية ، والباء للمصاحبة ، أو متعلق بالصحية ، أو يسمعون ، أو يسمعون بيقين ، تقول : أذن بيقين ، أى تحققت أنه أذن ، فالمراد صيحة واقعة تحقيقا ، أو الباء للقسم ، والحق الله عز وجل ، وأغنى عن جوابه قوله يسمعون ، وهذا خلاف الظاهر { ذلَكَ } اليوم { يَوم الخُروجِ } من القبور ، وهو من أسماء يوم القيامة ، أو الاشارة الى النداء على حذف مضاف ، أى يوم ذلك النداء يوم الخروج ، أو ذلك النداء نداء يوم الخروج .
50,43,{ إنَّا نحْنُ } لا غيرنا { نُحْيي } نحيى النطف ونحوها ، فتصير حيوانا { ونُميتُ } الأحياء ، أو المراد بالاحياء احياء الدنيا ، واحياء البعث ، وعلى كل حال الآية حجة على منكرى البعث { وإليْنَا } وحذف لا الى غيرنا وحده ، ولا الى غيرنا معنا { المَصِيرُ } مصدر ميمى أى الرجوع للحساب والجزاء .
50,44,"{ يَوم تَشقَّق الأرض عَنْهم } بدل من يوم ، متعلق بالينا لنيابته عن الفعل أو الوصف ، أو بالوصف أو الفعل ، أو بمصير قيل : أو بيحشرون محذوفا ، والأصل تتشقف ، أبدلت التاء الثانية شينا .  وسكت فأدغمت فى الشين { سراعاً } حال من واو يخرجون مقدراً ، أو من هاء عنهم ، وهذه الحال مقدرة ، لأن اسراعهم بعد التشقق لا معه ، الا أن ينزل منزلة المقارنة لشدة القرب ، أو يعلق يوم يخرجون المقدر العامل فى سراعا ، قال مجاهد : تمطر السماء عليهم ماء كالمنى حتى تتشق الأرض ، وجاء أن أول من تشق عنه الأرض رسول الله صلى الله عيه وسلم إذ يقول :  ""  أنا أول من تشق عنه الأرض  ""  ثم أبو بكر .  ثم عمر ، ثم أهل البقيع ، فيحشرون معى ، ثم انتظر أهل مكة .  وتلا ابن عمر : { يوم تشقق الأرض عنهم سراعا } .

{ ذلكَ } الاخراج المعلوم من الخروج ، ومن تشقق ، أو ذلك التصيير الينا المعلوم من قوله : { وإلينا المصير } [ ق : 43 ] وهو أولى الأن الخراج والتشقق ليسا نفس الحشر ، بل باب له { حَشْرٌ } جمع { عَليْنا } لا على غيرنا ، متعلق بقوله { يَسيرٌ } هيِّن ، ولا يتصور من غيرنا ."
