surah_number,ayah_number,tafsir_text
7,97,"{ أَفَأَمِنَ أَهْلُ الْقُرَى } أَى أَحب أَهل القرى أَعمالهم السيئة منجية لهم من العذاب أَو مباحة فآمنوا ،  والاستفهام إِنكار للياقة أَمنهم ،  وقيل : لنفى وقوع أَمنهم مكر الله ،  ولا يخفى ضعفه لأَنه لا يخفى أَمنهم ،  وقد قال الله عز وجل

{ فلا يأمن مكر الله } [ الأَعراف : 99 ] الخ .  .  { أَنْ يَأْتِيَهُمْ بَأْسُنَا } أَى عقابنا ،  ولما لم يتقدم ذكر أَهل القرى الآن أَظهر فقال : أَفأَمن .  والهمزة داخلة على حسب أَهل القرى ،  وهو المعطوف عليه بالفاء ،  أَو الهمزة مما بعد الفاء لكمال صدرها ،  والمعطوف عليه بالفاء أَخذناهم بغتة ،  والفاء لمطلق الترتيب ،  كأَنه قيل : أَبعد أَخذنا إِياهم أَمن أَهل القرى أَن يأتيهم بأسنا { بَيَاتًا } أَى ليلا ،  أَى وقت البيات وهو ظرف كما أَن ضحى ظرف ،  أَو بائتين ،  أَو ذوى بيات ،  أَو مفعول مطلق على أن الإِتيان تبييت وهو الإِهلاك ليلا ،  كما يقال بيتهم العدو فيجوز أَن يكون المعنى ذوى تبييت ،  أَو مبيتين على الحاليَّة ،  أَو مبيتاً على إِسناد التثبيت للبأس { وَهُمْ نَائِمُونَ } حال من الهاء ،  أَو من المستتر فى بياتاً على اعتبار مبيتاً أَو مبيتين ،  فأَجاز الكوفيون استتار الضمير فى المصدر ."
7,98,{ أَوَ أَمِنَ أَهْلُ الْقُرَى } أظهر لزيادة الإِيضاح فى التقريع { أَنْ يَأْتِيَهُمْ بَأْسُنَا ضُحًى } أَى الضحى الأَول وهو شباب اليوم ،  وأَوقات النهار : الذرور ،  والبزوغ ،  والضحى ،  والغزالة ،  والهاجرة ،  والنوال ،  والدلوك ،  والعصر ،  والأَصيل ،  والصنوت ،  والحدور ،  والغروب ،  ويقال : البكور ،  والشروق ،  والإِشراق ،  والرأد ،  والضحى الأَكبر ،  والمنوع ،  والهاجرة والأَصيل ،  والعصر ،  والطفل ،  والحدور ،  والغروب .  { وَهُمْ يَلْعَبُونَ } غير مستعدين لما ينفعهم .
7,99,{ أَفَأَمِنُوا مَكْرَ اللهِ } الواو للموجودين فى عصره - صلى الله عليه وسلم ،  المكذبين المرادين فى قوله { أَفأَمن أَهل القرى } [ الأَعراف : 97 ] لا لعموم القرى فى قوله { ولو أَن أَهل القرى } [ الأَعراف : 96 ] فهذا تقرير لقوله { أَفَأَمِنَ } جمعاً بعد تفريق زيادة للتحذير ،  فلم يكن العطف لأَن المقرر به مقرون بالفاء ،  ومكر الله استدراجه إِياهم بالنعمة والصحة فلا يشكروا ،  بل يفسقون فيأخذهم ،  ولا ينسب إِلى الله إِلا مشاكلة ،  كما هنا فى قول بعض ،  والصحيح أَنه يجوز نسبته إِليه عز وجل ولو بلا مشاكلة ،  وعلى كل يكون مجازاً ،  وذلك تشبيه بإِظهار المحبوب وإِخفاء المكروه ،  فلفظ مكر استعارة تمثيلية إِذ شبه مجموع أَشياء هى إِظهار الإِنعام عليهم وقصدهم بالسوء وإِيقاعه بمجموع أَشياء هى إِظهار المحبوب وإِخفاء المكروه وإِيقاعه ،  وأَمن مكر الله من الكبائر كما رواه ابن مسعود وابن عباس مرفوعاً ،  وروى أَنه كفر ،  بمعنى أَنه كفر فسق لا شرك ،  وإن نوى أَنه لا يقدر على الانتقام منه فشرك ،  وإِلا من الاسترسال فى المعاصى اتكالا على عفو الله ،  قيل : هنا محذوف تقديره : لما أَمنوا خسروا فعطف عليه بالفاء فى قوله عز وجل { فَلاَ يَأْمَنُ مَكْرَ اللهِ إِلاَّ الْقَوْمُ الخَاسِرُونَ } والأولى أَن الفاءَ فى جواب إِذا ،  أَى إِذا تبين ذلك ،  أَو إِذا كان الأَمر فى غاية القبح فلا يأمن ،  وقرن بالفاء ولو صلح شرطاً لحذف أَداة الشرط فهى تدل عليه .  وقيل : تفريع على محذوف ،  أَى فلما أَمنوا خسروا فلا يأْمن مكر الله إِلا القوم الخاسرون .  وعبارة بعض أَنها للتنبيه على تعقيب العذاب أَمن مكر الله تعالى ،  ويقال : هى تعليل ما يفهمه الكلام من ذم الأَمن وخسرانهم لمصالحهم الأخروية لشركهم ومعاصيهم ،  وبترك استعمال عقولهم فى إِدراك الحق .
7,100,{ أَوَ لَمْ يَهْدِ لِلَّذِينَ يَرِثُونَ الأَرضَ مِنْ بَعْدِ أَهْلهَا } يخلفونهم فى ديارهم وغيرها وهم المشركون عموماً ،  أَو أَهل مكة ومن يليهم ،  واستعار للخلف يرث لتمكنهم تمكن الوارث بلا نزاع للميت ،  وضمن يهد معنى يبين ومفعوله محذوف تقديره الصراط المستقيم وفاعله ضمير ما ذكر ،  أَى ما جرى للأُمم ،  أَو فاعله ضمير الهدى أَو المصدر من جواب لو فى قوله { أَن } أَن الشأن { لَّو نَشَاءُ } إِصابتهم بذنوبهم { أَصَبْنَاهُمْ بِذُنُوبِهِمْ } أَى أَو لم يهد أَى يبين للذين يرثون الأَرض من أَهلها صراطاً مستقيماً ،  أَو عاقبة سوء ،  إِصابتنا إياهم بذنوبهم ،  لو نشاء أَولا مفعول ليهد ،  أَى أَو لم يفعل الهداية لهم ،  أَو ضمن معنى اللازم ،  أَى أَو لم يتبين لهم أَنه لو نشاء ،  أَو فاعل يهد ضمير يعود إِلى الله ،  وأَن لو نشاء مفعول به على معنى : أَو لم يبين الله لهم أَن لو نشاء ،  على تقدير معطوف عليه بين الهمزة والعاطف ،  يقال : أَغفلوا ،  أَو لم يهد لهم ،  وإِن جعلنا فاعل يهد ضمير يعود إِلى الله ،  قدرنا أَخذلهم الله ولم يهد لهم أَى هداية عصمة { وَنَطْبَعُ عَلَى قُلُوبِهِمْ } نربط عليها بالخذلان عطف على نخذلهم ،  أَو خذلانهم ،  أَو يغفلون عن الهداية أَو لا يهتدون ،  أَو عن التأَمل والتفكر ،  ونطبع ،  إِلا أَنه ليس كل كافر فى عنوان الطبع ،  بل يهدد بالطبع فلا يؤمن ،  إِلا أَن قوله { فَهُمْ لاَ يَسْمَعُونَ } ينافى العطف ،  على أَصبنا لأَن معناه سماع تفهم ،  فهو يدل على أَنهم مطبوع على قلوبهم لأَن المراد استمرار هذه الحال ،  وذلك طبع ،  قال الله تعالى { كذلك يطبع الله على قلوب الكافرين } [ الأَعراف : 101 ] وقال : { فما كانوا ليؤمنوا } [ الأَعراف : 101 ] وإِدامة الطبع تصلح عقاباً للكافرين ،  وليس العطف على أَصبناهم بمعنى نصيبهم لأَن الإصابة منفية بلو والطبع غير منفى بل ثابت ،  إِلا أَن يراد الطبع على القلب حتى لا تسمع الأذنان الأخبار ،  فهذا منفى فيجوز عطفه على أَصبنا ،  { فهم لا يسمعون } سماع نذير ،  فهذا منفى فيجوز عطفه على أَصبنا ،  { فهم لا يسمعون } سماع نذير ،  أَو لا يسمعون أَخبار الأُمم ،  ولا يتصدون لسماعها ،  ويهربون على سماعها .
7,101,"{ تِلْكَ القُرَى } أَى قرى الأَهل المذكورين فى قوله من بعد أَهلها ،  أَو القرى المعهودة ،  أَى قرى الأمم المذكورين ،  قوم نوح وقوم هود وقوم صالح وقوم لوط ،  والقرى تابع لتلك والخبر قوله { نَقُصُّ عَلَيْكَ } يا محمد { مِنْ أَنْبَائِهَا } أَو القرى خبر أَفاد الحال ،  وهى نقص ،  فإِن كونها قرى لا يجهل ،  كما تقول هذا زيد عالماً لمن علم زيدا وجهل أَنه عالم ،  أَو ذلك خبر إِن أَفاد أَولهما بثانيهما كما تقول لمن علم زيداً هذا زيد عالم ،  تفيده أَنه عالم ،  وإِن جعلنا أل فى القرى للكمال فقد أَفاد سواء جعلنا نقص حالا أَو خبراً ،  وجعلنا القرى تابعاً أَو خبراً ،  والمراد بأَنبائها أَخبار أَهلها ،  ولم يذكر أَهلها لأَن إِهلاكها لأَهلها وزيادة فهو أَقطع ،  وحكمة القص لأَحوالهم مع الاستئصال دفعة أَهول للكفرة ،  وفيه تسلية رسول الله صلى الله عليه وسلم ،  وتحذير قومه من أَن ينزل عليهم مثل ما نزل على من قبلهم ،  ونقص بمعنى قصصنا أَو سنقص فى السور الأخر ما لم نقص هنا .  { وَلَقَدْ جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ } المعجزات الواضحة الدالة على صحة رسالتهم قسمة الآحاد على الآحاد لا توجب التسوية ،  فإِن لبعض الرسل آيات متعددة ،  ولبعض الرسل أَكثر من بعض ،  تقول : باع القوم دوابهم ،  ولبعض دابة ولبعض اثنتان ولبعض أَكثر { فَمَا كَانُوا } بعد مجئ رسلهم { لِيُؤْمِنُوا بِمَا كَذَّبُوا } من التوحيد ولوازمه الشرعية مما يجب فعله أَو تركه والبعث والحساب والثواب والعقاب { مِنْ قَبْلُ } قبل مجئ رسلهم بعين ما كذبوا به ونحوه قبل المجئ ،  وقد كانوا يسمعون من بقايا من قبلهم قبل مجئ رسلهم ،  ولم يجعل فى الآية الحد لانتفاء إِيمانهم فإِيمانهم منتف إِلى موتهم ،  فما آمنوا قط ،  ولن يؤمنوا إِلى الموت ،  أَو فما كانوا ليؤمنوا فى بقية أَعمارهم بما كذبوا به قبل هذه البقية وبعد مجئ الرسل ،  ففى هذا الوجه لم يذكر عدم إِيمانهم قبل مجئ الرسل إِلا بالمقام ،  وبقوله  ""  تلك القرى  ""  إِلخ ،  وأَما قوله  ""  فما كانوا ليؤمنوا  ""  فلا يلزم منه انتفاء الإِيمان قبل ،  أَلا ترى أَن اليهود آمنوا برسول الله صلى الله عليه وسلم ولما جاءَ كفروا به ،  الرابط محذوف لظهور المعنى ،  وقد جر الموصول بما جر به ولكن لم يتحد المتعلق وتقديره : بما كذبوا به ،  ويجوز تقديره منصوبا أَى بما كذبوه ،  أَى بما أَنكروه ،  ويجوز أَن تكون ما مصدرية بسبب تكذيبهم بما سمعوا به قبل مجئ الرسل ،  ويجوز أَن يكون المكذب به واحد كقوله تعالى : { ولو ردوا لعادوا } [ الأَنعام : 28 ] وذلك جميع الشرائع ،  وقيل : ضمير كذبوا لأَسلافهم ،  وفيه تفكيك الضمائر بلا قرينة معينة { كَذَلِكَ } الطبع المذكور على قلوب أَهل القرى { يَطْبَعُ اللهُ عَلَى قُلُوبِ الْكَافِرِينَ } الجائين بعدهم ،  أَو يطبع على من مضى وغيرهم لكفرهم ،  فالكافرون الجنس ،  أَو الكافرون المعهودون فى زمانه صلى الله عليه وسلم ،  فاللفظ للعهد ،  وأَظهر مقام الإِضمار للإِيذان بعلية الكفر ."
7,102,{ وَمَا وَجَدْنَا لأَكْثَرِهِمْ } لأَكثر الأُمم السابقة ،  وفيهم مسلمون قليلون موفون ،  وإِن أريد المهلكون فقط ،  فالأَكثر بمعنى الكل ،  ويجوز أَن يراد أَكثر الناس فتكون الآية اعتراضاً فى آخر الكلام ،  ولوجد مفعول واحد ،  وإِن فسر بعلم فله مفعولان ثانيهما لأَكثرهم وهكذا إِذا لم أَذكر ذلك { مِنْ عَهْدٍ } من صحة عهد ،  أَو وفاء عهد ،  ويجوز أَن لا يقدر مضاف بأَن يشبه عهدهم كالعدم فى عدم التأَثر كأَنه لم يكن ،  وذلك أَنهم أَعطوا العهد لله عز وجل فى الشدة أَلاَّ يشركوا به ولا يعصوه { لئن أَنجيتنا من هذه لنكونن من الشاكرين } [ يونس : 22 ] ونقضوه ،  أَو العهد قولهم : بلى يوم { أَلستُ بربكم } [ الأَعراف : 172 ] ،  أَو جعلهم كأَنهم أَعطوا العهد لظهور الآيات حتى كأَنهم قالوا آمنا بها ولا نخالف ،  أَو المراد عهد الله إِليهم كقوله تعالى { أَلم أَعهد إِليكم } [ يس : 60 ] .  أَى لم يفوا به { وَإِنْ وَجَدْنَا أَكْثَرَهُمْ } بخلاف أَقلهم ،  أَو أَكثرهم كلهم ،  أَو الضمير للناس .  ( لَفَاسِقِينَ ) إِن مخففة ،  أَو أَنه أَى الشأن أَو أَنا واللام مزيلة لتوهم النفى ،  وقال الكوفيون : إِن نافية واللام بمعنى إِلا والجملة تفسير وتأكيد لما قبلها .
7,103,"{ ثُمَّ بَعَثْنَا مِنْ بَعْدِهِمْ } بعد الأُمم أَو بعد الرسل المذكورين نوح وهود وصالح ولوط وشعيب فى قوله تعالى { ولقد جاءَتهم رسلهم بالبينات } [ الأَعراف : 101 ] { مُوسَى } عمره قيل مائة وعشرون سنة ،  زعم بعض أَن بينه وبين يوسف أَربعمائة سنة ،  وبين موسى وإِبراهيم سبعمائة سنة { بِآيَاتِنَا } هن العصا واليد البيضاء ،  والسنون المجدبة .  والدم والطوفان ،  والجراد ،  والقمل والضفادع والطمس المذكور فى سورة يونس وهو مسخ أَموالهم حجارة { إِلى فِرْعَوْنَ } الوليد بن مصعب بن الريان ،  وقيل : قابوس وكنيته أَبوا لعباس ،  وقيل أَبو مرة ،  ويقال كان قبله فرعون آخر هو أَخوه اسمه قابوس بن مصعب ملك العمالقة ولم يذكر فى القرآن ،  وفرعون إِبراهيم نمرود ،  وفرعون هذه الأُمة أَبو جهل ،  ويقال : ملك فرعون أَربعمائة سنة وعاش ستمائة وعشرين سنة ،  قيل : لم ير مكروها ،  وأَنه لو حصل له فى مدته جوع يوم أَو حمى ليلة أَو وجع لم يدع الربوبية ،  ومن ملك مصر فى الجاهلية يسمى فرعون ،  ومن ملك عمان يسمى الجلندى ،  ومن ملك الحبشة يسمى النجاشى ،  ومن ملك الترك يسمى خاقان ،  ومن ملك الأَندلس يسمى لدريق بالدال أَو بالزاى ،  ومن ملك البربر يسمى جالوت ،  وكسرى لمن ملك الفرس ،  وقيصر لمن ملك الروم ،  ويقال أَيضاً هرقل وقومه المسقو ،  وفيه قلت بعد أَبيات :

وبين الأَسير والقتيل جنوده   وعيشة ذلك الحلاحل تخضر

بشد الراء ،  وقلت من قصيدة أخرى :

رسول به كسرى كسير وقيصر   قصير ذليل هان يغبط زقلايا

وبين هذا البيت وتدميره نحو عامين ،  والحلاحل عبد الحميد سلطان الإِسلام وقصير وكسير مجانسة وليسا معنى لهما ،  فإِن معنى كسرى واسع الملك ،  ومعنى قيصر القطع والخروج ،  إِذ قطع بطن أمه وأخرج وكان يفتخر بأَنه لم يخرج من الفرج { وَمَلَئِهِ } أَشرافه كما مر تفسيره ،  أَو المراد قومه ،  { فَظَلَمُوا } كفروا مكان الإِيمان { بِهَا } وسمى الكفر بها ظلما لوضوحها ،  وأَيضاً الشرك ظلم عظيم ،  وعداه بالباء لأَنه بمعنى كفر أَو كذب ،  أَو المفعول محذوف ،  أَى ظلموا أَنفسهم أَو الناس بسببها ،  إِذ صدوهم عن الإِيمان بها ،  { فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ المُفْسِدِينَ } وهو الإِهلاك بالغرق ،  أَى عاقبتهم ،  وأَظهر ليفهم بالإِفساد الموجب للهلاك ،  والخطاب له صلى الله عليه وسلم ،  أَو لكل من يصلح له ."
7,104,{ وَقَالَ مُوسَى يَا فِرْعَوْنُ إِنِّى رَسُولٌ مِّن رَبِّ الْعَالَمِينَ } إِليك وإِلى قومك
7,105,{ حَقِيقٌ } نعت لرسول ،  وقوله { عَلَى } خبر لقوله { أَن لاَّ أَقُولَ } عَلَى اللهِ إِلا الحَقَّ والجملة خبر ثان ،  َو على متعلق بحقيق وأَن لا أَقول إِلخ فى التأويل فاعل حقيق ،  أَو حقيق خبر لقوله أَن لا أَقول إِلخ .  .  ويجوز أَن يكون حقيق بمعنى محقوق كذلك نعت أَو خبر ،  ومرفوعه نائب الفاعل ضمير مستتر ،  أَو أَن لا أَقول إِلخ فى التأويل ،  وعلى للاستعلاء ،  أَو بمعنى الباء وعليه فإن لا أَقول إِلخ فاعل على أَن حقيق بمعنى فاعل أَو نائب فاعل على أَنه بمعنى مفعول { قَدْ جِئْتُكُمْ بِبَيِّنَة مِن رَّبِّكُمْ } تدل على أَنِّى رسول من الله عز وجل { فَأَرْسِلْ مَعِىَ بَنِى إِسْرَائِيلَ } من مصر إِلى الشام وطن آبائهم ،  وفرعون قد استبعدهم واستعملهم فيما شاءَ من الأَعمال والبناء وحرق الآجر وسائر الصنايع ،  وعلى شيوخهم جزية ،  وكانوا فى مصر من عهد يوسف إِذ ملك مصر وجاءَ موسى عليه السلام من الشام إِلى مصر لينقذهم من ذلك ،  ويقال بين دخول يوسف عليه السلام مصر ودخول موسى عليه السلام أَربعمائة عام .
7,106,{ قَالَ } فرعون وهو جواب فماذا قال فرعون لعنه الله { إِن كُنْتَ جِئْت } من إِلهك { بآيَةٍ } على دعواك { فَأْتِ بِهَا } أَى أَحضرها عندى ،  وذلك قد يكون مجئ البينة من الله عز وجل إِلى موسى ،  وبعد ذلك تجئ إِلى فرعون ،  فتخالف الشرط والجواب ،  واندفع تحصيل الحاصل { إِنْ كُنْت مِنَ الصَّادِقِينَ } فى دعواك وفى هذه الآية الجائية .
7,107,{ فَأَلْقَى عَصَاهُ } من يده ،  وكانت معه من آس الجنة التى خرج منها آدم فى الأَرض ،  وصلت شعيباً ،  واسمها ماشا ،  وقيل من عوسج ،  وقيل من لوز ،  وكانت تضئ بالليل ،  قيل يضرب بها الأَرض فيخرج له رزقه منها ،  ولا عود فى جنة الجزاء الدائمة { فَإِذَا هِىَ ثُعْبَانٌ مُبِينٌ } ظاهر لا يشك فيه ،  كثير الشعر أَصفر أَشقر ،  فتح فاه ،  ووضع لحيه الأَسفل على سور القصر والأَعلى فى الهواء ،  وبينهما اثنا عشر ذراعاً وقيل ثمانون ذراعاً ،  أَو الأَسفل والأَعلى على السور ،  وقيل : كان كالمدينة ،  والله قادر على قلب الحقائق ،  وقيل : إِن ذلك محال لا يوصف إِليه سبحانه وتعالى بإِيجاده ،  فلا تتعلق به القدرة ،  ولا يوصف بالعجز تعالى الله ،  والصحيح الأَول ،  وليس ذلك بأَعظم من إِيجاد ما لم يكن بلا واسطة ،  ومن ذلك أَن يخلق النحاس ذهباً هكذا ،  أَو بأَن يسلب من أَجزاء النحاس الوصف الذى صار به نحاساً ،  ويخلق الوصف الذى صار به ذهباً ،  كما صور الماءَ نباتاً ،  وكما صور الدم نطفة والنطفة علقة ،  وهكذا ،  وتوجه نحو فرعون فهرب وأَحدث أَربعمائة مرة فى ذلك اليوم بالبول والغائط ،  وانطلق بطنه إِلى أَن غرق ،  ومات خمسة وعشرون أَلفاً فى الانهزام والازدحام ،  وأَنشد موسى : بالذى أَرسلك خذه ،  وأومن بك ،  وأَرسل معك بنى إِسرائيل ،  فأَخذه وعاد عصا فى يده وهى ثعبان فى عظم الجسم ،  وحية فى خبث المنظر وهوله ،  وجان أَى حية خفيفة رقيقة فى الخفة ،  أَو تبدو أَولا على الدقة ثم تصير غليظة كالثعبان ،  وهى فى ذلك كالحية ،  وروى أَنه وقف وهارون بين يدى فرعون ،  فلقن الله تعالى موسى عليه السلام أَن قال : لا إِله إِلا الله الحليم الكريم ،  سبحان رب السماوات السبع ورب العرش العظيم ،  والحمد لله رب العالمين ،  اللهم إِنى أَدرأ بك فى نحره ،  وأَعوذ بك من شره ،  وأَستعينك عليه فاكفنيه بما شئت .  فتحول ما فى قلب موسى من الخوف أَمنا ،  وتحول ما فى قلب فرعون من الأَمن خوفاً ،  فمن دعا بهذا الدعاء وهو خائف آمنه الله ونفس كربته ،  وخفف عنه كرب الموت .
7,108,{ وَنَزَعَ يَدَهُ } أَخرج يده اليمنى من طوق قميصه أَو من تحت إِبطه بعد الإِخراج من الطوق ،  فلا ينافى ذكر الإِخراج من الجيب فى الآية الأُخرى { فَإِذَا هِىَ بَيْضَاءُ } ذات نور يغلب ضوءَ الشمس ،  وكان عليه السلام شديد الأدمة فيما قيل ،  قال لفرعون : ما هذا ؟ قال : يدك .  فأَدخلها فيما ذكر فأَخرجها بيضاءَ كذلك { لِلنَّاظِرِينَ } متعلق ببيضاءَ ،  أَى ابيضت للجماعة الناظرين كما يجتمع الناس للأَمر العجيب ينظرون إِليه ،  أَو ابيضت إِحداثاً لبياضها لينظروه لا أَصالة فى خلقتها فإِنها أدماء ،  وساغ التعليق ببيضاءَ لأَنه يكفى الحدث ولو لم يدل اللفظ على الحدوث ،  أَو متعلق بمحذوف نعت لبيضاءَ .
7,109,{ قَالَ المَلأُ مِنْ قَوْمِ فِرْعَوْنَ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ } فائق فى علم السحر .  وفى الشعراء قاله فرعون ،  فنقول قاله الملأ ،  وقاله فرعون ،  فذكر فى سورة ما لم يذكر فى الأُخرى ،  أَو قاله ابتداء وتلقوه عنه لأَعقابهم ،  أَو قالوه تبليغاً عنه ،  أَو لما صدر عنه وعنهم على سبيل التشاور صح إِسناده إِلى الكل .
7,110,"{ يُرِيدُ أَنْ يُخْرِجَكُمْ مِنْ أَرْضِكُمْ } بسحره طلباً للرياسة والملك { فَمَاذَا تَأْمُرُونَ } من تمام قول الملأْ ،  أَى فماذا يصدر الأَمر منكم ؟ والخطاب فى كل ذلك من بعض الملأ لبعض ،  أَو للعامة ،  أَو لمن يلى الملأَ ،  أَو الخطاب منهم لفرعون بصيغة الجمع تعظيماً فى الكافين والواو ،  أَى : قال الملأ من قوم فرعون إِن هذا لساحر عليم يريد إِخراجك من أَرضك فماذا تأمر ؟ أَو تم القول فى قوله من أَرضكم ،  ويقدر وقال فرعون : فماذا تأمرون ؟ على الحدوث خطاباً منه لملئه عطفاً على كلامهم ،  أَو على تقدير إِذا كان ذلك فماذا تأمرون ؟ ويؤيده قول ابن عباس : ما الذى تشيرون به على ؟ ويؤيده أَيضاً قوله عز وجل : { قَالُوا أَرْجِهْ وَأَخَاهُ وَأَرْسِلْ فِى المَدَائِنِ حَاشِرِينَ * يَأْتُوكَ بِكُلِّ سَاحِرٍ عَلِيمٍ } ولا مفعول لتأمر ،  على أَن المعنى صدر الأَمر بدون تعلقه بمأمور ،  أَو يقدر : ماذا تأمرنا ؛ أَو ماذا تأمروننى ؟ أَو تأمروننا ؟ وماذا مفعول مطلق مركب ،  أَى : أَى أَمر تأمرون ؟ أَو ما مبتدأ أَو واقعة على الأَمر ،  وذا خبر ،  أَى ما الأَمر الذى تأَمرونه ،  وهاء تأمرونه مفعول مطلق ،  وإِما أَن يقدر ما الذى تأمرون به ؟ ففيه حذف العائد المجرور بدون أَن يجر الموصول بمثله ،  ودون اتحاد متعلقيهما ،  والجمهور على المنع ،  وأُجيز لظهور المعنى ،  ومعنى أَرجه أَخره بحذف الياء الأَصلية ،  منقلبة عن همزة ،  والمراد أخرهما لترى رأيك فيهما ،  وقيل احبسهما ،  والأَمر بحبسهما لا يوجب ثبوت الحبس فلا يعترض بأَنه لم يثبت أَنه حبسهما ،  وقيل أَيضاً أنه لم يقدر على حبسهما ،  بعد أَن رأَى ما رأَى ،  وقوله { لأَجعلنك من المسجونين }

[ الشعراء : 29 ] كان قبل هذا ،  أَو تخويف عمداً بما لا يطيقه ،  أَو القائلون لم يعلموا ذلك منه ،  وقيل : أَخره عما عهدت من قتله ليتبين أَمره للناس ،  وفى آية أخرى { قال للملأ حوله } [ الشعراء : 34 ] إِلخ ،  ويجاب بأَنه ذكر ما ذكره قومه ،  ففى الآية كلامه ،  وهنا كلامهم أَو قاله ابتداء ،  وقالوه حكاية عنه للناس ،  أو للتبليغ عنه ،  ومعنى حاشرين ،  جامعون ،  والمراد جمع السحرة ،  وفى على ظاهرها بمعنى بثهم فى المدائن ،  أَو بمعنى إِلى ،  والمدائن مدائن مصر ،  أَو مدائن صعيد مصر ،  وكان رؤساء السحرة بأَقصى مدائن الصعيد ."
7,111,/ت110
7,112,/ت110
7,113,{ وَجَاءَ السَّحَرَةُ فِرْعَوْنَ قَالُوا إِنَّ لَنَا لأَجْرًا } أَى جُعلا ومكافأَة { إِنْ كُنَّا نَحْنُ الغَالِبِينَ } إِن غلبنا موسى بسحرنا ،  وقرئَ : { إِن لنا لأَجرا } على الإخبار وإِثبات الأَجر العظيم وإِيجابه ،  كأَنهم قالوا : لا بد لنا من أجر ،  والتنكير للتعظيم كقول العرب : إِن له لإِبلا وإِن له لغنما ،  يقصدون الكثرة .
7,114,{ قَالَ نَعَمْ وَإِنَّكُمْ لَمِنَ المقَرَّبِينَ } عطف إِنكم لمن المقربين على محذوف سد مسده حرف الإيجاب الذى هو نعم ،  كأَنهم لما قالوا : أَئن لنا لأَجرًا ؟ قال إِجابا لهم : نعم ،  إِن لكم لأَجراً ،  وإِنكم لمن المقربين ،  أَراد : إِنى لا أَقتصر بكم على الثواب وحده ،  وإِن لكم مع الثواب ما يقل معه الثواب ،  وهو التقريب والتعظيم ،  لأَن المثاب إِنما يتهنأ بما يصل إِليه ويغتبط به إِذا نال معه الكرامة والرفقة ،  وروى أَنه قال لهم : تكونون أَول من يدخل فى مجلسى وآخر من يخرج مه ،  وقيل أَنه دعا برؤساءِ السحرة ومعلميهم ،  فقال لهم : ما صنعتم ؟ قالوا : عملنا سحرا لا يطيقه سحرة أَهل الأَرض إِلا أَن يكون أَمرا من السماءِ فإِنه لا طاقة لنا به ،  وقيل : قال فرعون : لا نغالب موسى إِلا بما هو منه : يعنى السحر .
7,115,{ قَالُوا يَا مُوسَى إِمَّا أَنْ تُلْقِىَ وَإِمَّا أَنْ نَّكُونَ نَحْنُ المُلْقِينَ } فيه ما يدل على رغبتهم فى أَن يلقوا قبله من تأكيد ضميرهم المتصل بالمنفصل ،  وتعريف الخبر ،  أَو تعريف الخبر وإِقحام الفصل .
