surah_number,ayah_number,tafsir_text
69,23,{ قُطُوفُهَا } جمع قطف بكسر القاف وهو ما يؤخذ ويقطع من الثمار قبل الجذاد رطباً أو عنباً أو غيرهما وليس جمعاً للقطف بالفتح الذى هو مصدر لأَن الأَصل فى المصدر أن لا يجمع إِلا باعتبار الدلالة على الأَنواع ، ولا يراد هنا أنواع القطع بل أنواع المقطوف اللهم إِلا أن يراد أنواعه باعتبار متعلقه وهو ما يقطع { دَانِية } قريبة ينالها المضطجع والقاعد والمتكئ والقائم أو دنوها قرب تناولها وهى عالية إِذا أرادها وليُّ الله تدلت إِليه ولو مضطجعاً  أو دانية غير ممتنعة ببعد ولا شوك كما يطلق البعيد بمعنى الممتنع ولو قريباً .
69,24,{ كُلُوا وَاشْرَبُوا } يقال لهم كلوا واشربوا { هَنِيئاً } مفعول مطلق أى أكلاً وشرباً هنيئاً ، وأفرد مع أن منعوته متعدد لأَنه بوزن فعيل بمعنى فاعل وهو بوزن المصدر والمصدر يصلح للقليل والكثير أو يقدر كلوا هنيئاً واشربوا هنيئاًً ، أو هو مصدر أى هنئتم هنيئاً .  { بِما أسْلَفْتُمْ } أمضيتم من الأَعمال الصالحة مطلقاً لا خصوص الصوم على الصحيح معلق بهنيئاً أو يتنازع فيه الثلاثة كل واشرب وهنيئاً .  { فِي الأَيَّامِ الخَالِيَةِ } الماضية فى الدنيا ، وقيل أريد أيام الصوم ، وقيل الخالية من الشهوات النفسية من اللذات والمعاصى ، يقول الله تعالى : يا أوليائى طال ما نظرت إِليكم فى الدنيا وقد قلصت شفاهكم من الأَشربة وغارت أعينكم وخمصت بطونكم فكلوا اليوم فى نعيمكم وكلوا واشربوا هنيئاً بما أسلفتم فى الأَيام الخالية .
69,25,لما يرى من السوء ، والمراد تمنى أن يكون لا كتاب سوء له ولا حساب فضلا عن أن يؤتى كتاباً ويدرى حساباً ، أو المراد التضرر والتحسر جداً فى الحساب والكتاب حتى أنه رضى أن يعذب بدونهما وهو شامل للفاسق يؤتى كتابه بشماله كالمشرك ووقف بعض قومنا وقال بعض قومنا : يأْخذه بيمينه ، ولا يتصور هذا إِلا بناء على أنه سيخرج منها إِلى الجنة ، وقال بعض منهم : إِنه يأْخذ كتابه بيمينه بغير الخروج منها وكل يقرأ كتابه وبذلك وردت الأَخبار ، وزعم بعض أن بعض المشركين تراه لدهشة حتى لا يميز ، وبعض يقرأه وكل أحد يقرا كتابه ولو كان لا يعرف ما عمله فى الدنيا والشقى يقرأ السطر الأَول اسود فيسود وجهه ولا بياض فى كتابه أو أنه يقرأ حسناته أولا فيفرح ثم يعقب بسيئاته فيشتد كربه ، وأول من يأخذ قاله الأَسود بن عبد الأَشد .
69,26,/ت25
69,27,يا ليت الموتة التى كانت فى الدنيا استمرت وقطعت عنى البعث دل عليها المهام ولو لم يجر لها ذكر هذا الحالة التى أنا فيها أماتته أو يا ليت الحياة الدنيا كان بدلها أنه لم يعش .
69,28,ما حرف نفى والمفعول محذوف ومال فاعل مضاف المتكلم أى ما أغنى عنى المال الذى لى شيئاً أى ما دفع عنى ضراً وكان يحسب أنه أخلده وأنه يفضل به على غيره فى الآخرة إِن كانت أو ما من قوله عز وجل أنه اسم وليه جار ومجرورها .  السكت وهذا يعم المال والأَعوان والجاه والرياش أى ما أغنى عنى الذى لى من المال والأعوان .  .  .  الخ شيئاً أو ما الأُولى استفهامية ، أى أى شئ دفع عنى من الإِضرار أو مفعول أى أى إِغناء أغنى عنى المال الذى جمعته أو الذى لى من المال .  .  .  الخ .  وليس كل أحد من الأَشقياء له مال وأعوان وجاه فإِما أن هذه الآية تهديد لمن له ذلك من قريش أو غيرهم وإِما أن نجعل ما الثانية تعنى الشقى أى الذى لى من كذا بحسب ماله ولو جسمه وحده .
69,29,حجتى التى أحتج بها فى الدنيا كما قال ابن عباس وجمهور المتقدمين انقضت حجتى إِذ نطقت جوارحى بشركى أو التسلط على بدنى الذي أمرت بأَن أطيع فيه الله ، وليس المراد ملكه وتسلطه على الناس فإِنه ليس ذلك لكل الأمراء كما قال عبد بن حميد ما كل من دخل النار كان أمير قرية إِلا إِن أريد به كل من له ذلك من قريش .
69,30,{ خُذُوهُ } يقول الله عز وجل للزبانية خذوه لموقفه .  { فَغُلُّوهُ } اربطوه بالأَغلال .
69,31,{ ثُمَّ الْجَحِيمَ } مفعول ثان لصل الذى بعده قدم على طريق الاهتمام والحصر والفاصلة ، والجحيم طبقة من النار أو النار نفسها .  { صَلُّوهُ } ادخلوه لكفره بالله العظيم وأيضاً لتعاظمه على الناس فى الدنيا .
69,32,"{ ثُمَّ فِي سِلْسِلَةٍ } متعلق باسلك والفاء فيه صلة للربط ، وقيل التقدير ثم مهما يكن من شئ فاسلكوه فى سلسلة ذرعها .  .  .  الخ .  فقدم فى سلسلة ذرعها .  .  .  الخ .  عوضاً عن المحذوف وللحصر كأَنه قيل لا تسلكوه إِلا فى هذه السلسلة لأنها أفظع أو ثم مهما يكن من شئ ففى سلسلة ذرعها سبعون ذراعاً اسلكوه ، وثم فى الموضعين لتفاوت أنواع التعذيب من الغل والتصلية والسلك فى سلسلة كما هو أنسب بمقام التهديد فذلك أولى من الحمل على تراخى الزمان { ذَرْعُهَا } قياسها أو مقدارها فى الطول .  { سَبْعُونَ ذِرَاعاً } الجملة نعت سلسلة والذراع ذراع البدن هكذا أو ذراع الشقى المربوط بالسلسلة وذلك تعرفه العرب فيفسر به .  وعن ابن عباس ذراع الملك وهو مقدار ما بين الكتف وأعلى الأَصابع ، وعن عبد الله بن عمرو بن العاص عن رسول الله - صلى الله عليه وسلم -  ""  لو أرسل حجر على رأس السلسلة لسارت أربعين خريفاً ولم تبلغ أصلها وهي تقطع خمسمائة عام قبل طلوع الفجر  ""  ، ومن التخليط الذى لا يشم رائحة القبول ما قيل الذراع سبعون باعاً ، والباع ما بين الكوفة ومكة .  وقال سفيان الثورى كل ذراع سبعون ذراعاً من ذراع الناس .  وعن ابن عباس لو وضعت حلقة السلسلة على جبل لذاب كالرصاص .  { فَاسْلُكُوهُ } أدخلوه بأَن تلفوها عليه سمى جعله فى وسطها باللى عليه إِدخالاً على طريق الاستعارة لجامع التوسط .  وعن ابن عباس أن أهل النار يكونون فيها كالثعلب فى الجبة والثعلب طرف خشبة الرمح ، والجبة الزبح وهو مركزه ونسب الزجاج النحوى المفسر كاللبان والثمار لأَنه كان يبيعه أو يضعه وعن ابن عباس اسلكوه فيه بأَن تدخل فى دبره وتخرج من فمه ، ويروى بالعكس ، ويروى من منخريه ، وينظمون فيها كما ينظم الجراد فى العود ويشوى ففى ذلك القلب وما ذكرت أولى وعليه الجمهور ."
69,33,{ إِنَّهُ كَانَ } فى الدنيا أو فى علم الله ، والأَول أظهر .  { لاَ يُؤْمِنُ بِاللهِ الْعَظِيمِ } والجملة تعليل جملى أى لأَنه لا يؤمن بالله العظيم عذب بذلك العذاب العظيم .
69,34,{ وَلاَ يَحُضُّ عَلَى طَعَامِ } إِطعام { الْمِسْكِينِ } فطعام اسم مصدر هو الإِطعام كالعطاء بمعنى الإِعطاء ، ويجوز كون الطعام نفس ما يؤكل ويقدر مضاف ، أى ولا يحض على بذل طعام المسكين ومفعول يحض محذوف ، أى لا يحض أحدا على إِطعام المسكين فضلا عن أن يطعمه من ماله ، والحض الحث وإِذاً فِإن تارك الحض بهذه المنزلة ولو كان يطعمه من ماله فكيف تارك الإِطعام ثم إِن المسكين نسخ وجوبه بالزكاة ، بقى أنه لزم الواجد تنجيته من الهلاك ولزم لوليه إِنفاقه ، ثم إِنه يجوز أن يكون ذلك كناية عن إِنكار البعث والجزاء فهو لا يحض على إِطعامه ولا يطعمه لأَنه لا يرجو ثواباً يأْتيه بعد الموت والآية تضمنت النهى عن أقبح العقائد وهو الكفر وأشنع الرذائل وهو البخل وقسوة القلب التى فى ضمن البخل ، وفى العقاب على ترك الحض خطاب الكافر على الفرع كالأَصل .
69,35,{ فَلَيْسَ لَهُ } بسبب ذلك .  { الْيَوْمَ } يوم القيامة .  { هَا هُنَا } فى مقام الحساب .  { حَمِيمٌ } قريب أو صديق يحمه عن العذاب أى يمنعه .
69,36,"مائع فى النار يشبه ما يجرى من الجراح إِذا غسلت فهو دم وماء يسيل من لحوم أهل النار وذلك هو الصديد ، وذلك أولى من تفسيره بالزقوم وفسره بعض بالضريع ، قال الله عز وجل : { ليس لهم طعام إِلاَّ من ضريع }

[ الغاشية : 6 ] قال - صلى الله عليه وسلم -  ""  لو أن دلواً من غسلين يهراق في الدنيا لأَنتن أهلها  ""  رواه أبو سعيد الخدرى ، لما منع الطعام فى الدنيا أطعمه الله فى الآخرة طعام سوء وكان أبو الدرداء رضى الله عنه يحض أهله على تكثير المرق لأَجل المساكين ويقول : خلعنا نصف السلسلة بالإِيمان أفلا نخلع نصفها بالصدقة ، اقتبس ذلك من الاية ، وعن الحسن أدركت أقواماً يعزمون على أهلهم أن لا يردوا سائلا ، ووزن غسلين فعلين من الغسل وخبر ليس له لا هنا لأَن المقام لذكر ماله أو ليس له أو ليس ما هنا أو ليس هنا ولاتصال له بليس ، ولو جعلنا الخبر هنا لكان له متعلقاً آخر وقدم عليه مع أن الأَصل فى العامل المعنى أن لا يتقدم عليه معموله وإِنما كان هنا عاملا معنوياً لأَنه ناب عن ثبت أو ثابت وليس فيه لفظ ثبت أو ثابت ولو علقناه بثبت أو ثابت المحذوف لكان كالمعنوى لأَنه ألغى وناب لفظ هنا ولا يتعلق له بليس لأَن ليس لا يعلق بها شئ ."
69,37,الجملة نعت غسلين أو مستأنفة الخاطئون المشركون والفاسقون وأكلهم الصواب إِلى الباطل .
69,38,لأَنا أقسم بلام القسم فحذفت همز أنا ونونه أو لا ناهية ، أى لا تخطئوا كما دل عليه لا يأكله إِلا الخاطئون ، أو لا زائدة للتأكيد فإِذا كان الجواب منفياً فلا تأكيد للنفى ، وإِذا كان مثبتاً كما هنا فهى تأْكيد للإِثبات فيرجع إِلى معنى قولك لا تنكروا هذا المثبت أو نفى القسم لظهور الأَمر ، وما تبصرون ما تشاهدون من آثار القدرة والأَجسام والدنيا والإِنس والخلق والنعم الظاهرة .
69,39,الله عز وجل وأسرار قدرته والأَرواح والآخرة والسماوات الست والعرش والكرسى والجنة والنار والجن والملائكة والنعم الباطنة واللوح المحفوظ وما ستره ولم يظهره فى اللوح وما فى بطن الأَرض وسائر الأَرضين السبع وما بينهن والأَرواح وما فى البحر وأرضه والحاصل العموم فى الموضعين ، قال الوليد : محمد - صلى الله عليه وسلم - ساحر ، وقال أبو جهل : شاعر .  وقال عتبة : كاهن ، فأَنزل الله سبحانه وتعالى : فلا أقسم بما تبصرون ومالا تبصرون .
69,40,{ إِنَّه } أى القرآن .  { لَقَوْلُ رَسُولٍ } من الله تعالى إِلى خلقه والرسول لا يقول من عنده .  { كَرِيمٍ } على الله تعالى وهو سيدنا محمد - صلى الله عليه وسلم - على الصحيح ، وقيل جبريل رسول إِلى سيدنا محمد - صلى الله عليه وسلم - ويرده أن الذى يصفونه بالشعر والسحر والكذب والكهانة ونحو ذلك هو سيدنا محمد - صلى الله عليه وسلم - لا جبريل وأضيف إِليه - صلى الله عليه وسلم - لأَنه يبلغه إِلى الناس .
69,41,"{ وَمَا هُوَ بِقَوْلِ شَاعِرٍ } هذا دليل على أن الرسول هو محمد - صلى الله عليه وسلم - لا جبريل لأَن الذى يقولون أنه شاعر سيدنا محمد - صلى الله عليه وسلم - لا جبريل عليه السلام فأَبطل قولهم أنه شاعر ، وقيل المعنى إِنه لقول جبريل لا قول محمد الذى تدعون أنه شاعر فتحصل من رسالة جبريل رسالة محمد ويبحث بأَن الأَصل فى الرسالة والأَكثر أن تنسب إِليه - صلى الله عليه وسلم - لا إِلى جبريل فيجب الحمل عليه حتى يوجد دليل قاطع ، والحق أن الرسول سيدنا محمد - صلى الله عليه وسلم - لأَنهم إِنما يؤمنون أو يكفرون به وقد ذكر الإِيمان بعد ولقوله الوتين ، وقوله عنه حاجزين ، وهو - صلى الله عليه وسلم - لا يقول الشعر من عنده وإِذا ذكر شعر غيره انكسر فى لسانه أو قدم وأخر وكان يقول :

تفاءل بما تهوى يكن فلقلما   يقال لشئ كان إِلا تيسرا

يقرأه قراءة النثر او يقول لشئ قد كان ولا يصح أن يتمه صحيحاً ، وإِن صح فإِنما يقرأ نثراً ويقول :

ستبدى لك الأَيام ما كنت جاهلا *** ويأْتيك بالأَخبار من لم تزود بالأخبار

وإِنما هو ويأْتيك بالأَخبار من لم تزود .

ويقول الصديق أشهد أنك رسول الله ما علمناه الشعر وما ينبغى له إِن هو إِلا ذكر وقرآن مبين ، وكان يقول يوم الخندق اللهم لا عيش إِلا عيش الآخرة فارحم الأَنصار والمهاجرة يكسره فأَجابه الأَنصار :

نحن الذين بايعوا محمدا ***  على الوفاء ما بقينا أبدا

وعن سلمان أنه - صلى الله عليه وسلم - قال يوم الخندق عند ضربه بالعمول :  ""  باسم الإِله وبه بدأنا ، ولو عبدنا غيره شقينا ، فحبذا ربا وحب دينا  ""  .

وعن البراء بن عازب أنه - صلى الله عليه وسلم - قال :

 ""  أنا النبي لا كذب ، أنا ابن عبد المطلب  ""  .

وعن جندب أنه - صلى الله عليه وسلم - عثر فأَصاب إِصبعه جرح فقال :

هل أنت إِلا أصبع دميت *** وفى سبيل الله ما لقيت

فإِما أن يكسر الوزن بتغيير أو يقرأه نثراً ، وإِن قال شعراً من عنده فإِنه لم يدر أنه شعر ولكن اتفق له وزنه وقرأه نثراً .  { قَلِيلاً مَّا تُؤْمِنُونَ } قليلا مفعول مطلق أى تؤمنون إِيماناً قليلا كالإِيمان بالله وأنه خلق السماوات والأَرض ، وما زائدة لتأْكيد القلة أو نكرة تامة والقلة بمعنى الضعف وذلك أن التصديق لم تخل عنه قلوبهم لقوة الدلائل ولكن عاندوا بأَلسنتهم مع ما فيهم من الرغبة فى أن يكون غير صادق وابتغاء العوج والتشبث بشبهة ما ، وقيل القلة النفى عنا ولا يخفى أنه خلاف الظاهر فلا يحمل عليه القرآن وإِنما يحمل على النفى إِذا دلَّ دليل نحو اقل رجل يقول كذا لا زيد ، وقال رجل يقول : كذا لا زيد وقوله :

أنيخت فالغت بلدة بعد بلدة ***  قليلا بها الأَصوات إِلا بغامها

ولم تستعمل العرب قليلا فى النفى إِذا نصب بالفعل ، وقيل قليلا ظرف أى زمانا قليلا تؤمنون بأَلسنتكم وذلك وقت يقال لهم من خلقكم أو من خلق السماوات والأَرض ويبحث بأَن المقام للإِيمان برسول الله - صلى الله عليه وسلم - ويجوز أن تكون ما نافية وقليلا مفعول مطلق أو زمان أى تؤمنون ولو إِيماناً قليلاً أو زماناً قليلا على أن لا صدر لما إِذا لم تعمل عمل ليس والآية من دواعى عمر إِلى الإِسلام جاء يستمع ليلاً خفية فسمعه يقرأ فقال : شاعر فقرا وما هو بقول شاعر .  فقال : كاهن .  فقرأ : ولا بقول كاهن .  وقال : كاذب .  فقرأ تنزيل من رب العالمين ولو تقول .  .  .  الخ ."
69,42,{ ولاَ بِقَوْلِ كَاهِنٍ } لأَن كلام الكهانة ليس على طريق القرآن من الوعظ والإِخبار بأَحوال القرون السابقة والوعظ والأَحكام الشرعية وقد شاهدوا الكهانة { قَلِيلاً مَّا تَذَكَّرُونَ } مثل قليلا ما تؤمنون ، لو لم يهملوا التذكر لم يقولوا ذلك وذكر الإِيمان مع نفى الشعر والتذكر مع نفى الكهانة لأن مباينة القرآن تتوقف على تذكر أحواله - صلى الله عليه وسلم - ومعانى القرآن ، ومنافاة القرآن للشعر ظاهرة لفظاً ومعنى لا يحتاج لتذكر .
69,43,{ تَنزِيلٌ } منزل بلسان جبريل على محمد - صلى الله عليه وسلم - { مِّن رَّبِّ الْعَالَمِينَ } خبر ثان وهذا أولى من أن يكون خبراً لمحذوف أى هو تنزيل .
69,44,أى عالج قولا كاذباً ، والتقول تفعل والتفعل للاكتساب والعلاج والكذب بالأَصالة كالأَمر الصعب الذى يعالج جمع أقوال فهو جمع الجمع أو جمع أقوولة بضم الهمز كأحدوثة وأعجوبة فهو جمع لمفرد غير مستعمل والمعروف فى الأَفعولة التعظيم لا التحقير ، كما قيل ، واختار القول العظيم لأَن كل كلام القرآن عظيم عجيب ، فكأَنه قيل لو كانت تلك الأَقوال العجيبة كذباً منه لانتقمنا منه .
69,45,{ لأَخَذْنَا مِنْهُ بِالْيَمِينِ } يده اليمنى ، اى أمسكناه بيمينه ، والباء للإِلصاق والإِسناد مجازى وحقيقة لجبريل ، أو يقدر مضاف أى لأَخذ ملكنا أو الباء صلة ومن للابتداء متعلقة بأَخذ أو بمحذوف حال من اليمين على أن الباء زائدة ومن للتبعيض ، ومثل ذلك فى قوله : { ثَمَّ لَقَطَعْنَا مِنْهُ الْوَتِينَ }
69,46,{ ثَمَّ لَقَطَعْنَا مِنْهُ الْوَتِينَ } هو عرق القلب الذى إِذا قطع مات صاحبه ، أو عرق الظهر المسمى بالنخاع ، أو عرق بين القلب والحلقوم لا حياة مع قطعه ، وذلك تصوير للإِهلاك بصورة فظيعة كما يأَخذ سياف السلطان رجلا بيده ويضرب عنقه بالسيف ، والإِسناد فى قطعنا حقيق .
69,47,{ فَمَا مِنْكُمْ مِّنْ أَحَدٍ عَنْهُ حَاجِزِينَ } عطف على قطعنا عطف اسمية على فعلية ، ومنكم متعلق بمحذوف حال من المستتر فى حاجزين ، أو من أحد على قول جواز الحال من المبتدأ أو من الثانية صلة لتأكيد النفى فى اسم ما وهاء عنه عائدة إِلى رسول الله - صلى الله عليه وسلم - المعبر عنه بالرسول ، والضمير فى تقول وما بعده ، أى فما يحول أحد بيننا وبينه أو عائدة إِلى القطع المعلوم من قطعنا وحاجزين خبر ما وجمع لأَن أحد منكر عام بالنفى قبله كقوله تعالى : { لا نفرق بين أحد من رسله } [ البقرة : 285 ] وقدم عنه للفاصلة وبطريق شدة الاهتمام بقتله لو تقول : { وإِنَّهُ }
69,48,{ وإِنَّهُ } الرسول أو القرآن على حد ما مر والرسول أولى .  { لتَذْكِرَةٌ لِلْمُتَّقِينَ } هم من كتب الله عز وجل تقواه يؤمن به من شرك ويؤثر فيه أو يزيد فيه تذكراً بعد الإِيمان وإِن شئت فتذكرة لكل أحد وخص المتقين لأَنهم المنتفعون به .
69,49,يا أهل مكة والتبعيض المشهور فى النصف وما دونه باعتبار من سيؤمن منهم بعد الفتح ، فالمراد من يكذب ولا يؤمن ، وقيل الخطاب للمؤمنين بأَن منهم من سيرتد والقلة واضحة .
69,50,"{ وإِنَّهُ } أى القرآن وهذا مما يقوى أن الضمير فى أنه للقرآن .  { لَحَسْرَةٌ } عظيمة .  { عَلَى الْكَافِرِينَ } يعاقبون على تكذيبه وحسرة عليهم بمشاهدة نجاة المؤمنين وثوابهم وليس بممنوع أن الرسول حسرة عليهم إِذ كذبوا به وشاهدوا صدقه فى الآخرة ، وقيل الهاء للتكذيب ، وما تقدم أولى ، وكذا الكلام فى قوله عز وجل :

{ وَإِنَّهُ لَحَقُّ الْيَقِينِ }"
69,51,{ وَإِنَّهُ لَحَقُّ الْيَقِينِ } حق هو اليقين ، وقيل حق من اليقين ، أو عين اليقين ، ويقال أعلى مراتب العلم حق اليقين كعلم العاقل بالموت إِذا ذاقه ودونه عين اليقين كعلمه به عند معاينة ملائكته ودونه علم اليقين كعلمه به فى سائر أوقاته .
69,52,نزه الله عز وجل عما لا يليق به بذكر اسمه العظيم شكراً على ما أوحى إِليك من هذا القرآن ، ونفى التقول سبحان ربى العظيم ، سبحان ربى الأَعلى .
