surah_number,ayah_number,tafsir_text
19,73,"{ وإذا تُتْلى عليهم آياتنا بينات } ظاهرات المعانى والإعجاز ، وما تشابه بينته الآية الأخرى ، أو رسول الله صلى الله عليه وسلم ، وما بقى على إبهامه كأوائل السور على وجه ابقائه لم يضر السامع ، ولم يوقعه فى لبس .

{ قال الذِين كفَرُوا } الآية مستأنفة فلا حاجة الى أنها فيمن قبلها حتى يقال وضع الظاهر موضع المضمر ، لينعى عليهم بذكر الكفر المتقدم منهم ، وأنه الموجب لكفرهم ، وهذا نقوله مع الاستئناف كما شهر أنها نزلت فى النضر بن الحارث وأتباعه الفجرة { للَّذين آمنُوا } اللام للتبليغ أى خاطبُو المؤمنين بما قال الله عز وجل عنهم : { أى الفريقيْن } المؤمن والكافر { خيرٌ مقاماً وأحْسن ندياً } كقوله تعالى قالت أولادهم لأخراهم ، فما كان لكم علينا من فضل ، أو بمعنى فى على معنى أنهم قالوا فى شأن الذين آمنوا بلا خطاب لهم ، أو بخطاب ولم يذكر الله الخطاب ، كما قال الله عز وجل : { قالت أخراهم لأولاهم ربنا هؤلاء أضلونا } [ الأعراف : 38 ] بلا خطاب ، ويصح التعليل ، ولا يمنعه كما زعم بعض أن المقول ليس فى حق المؤمنين خاصة .  والمعنى قالوا لأجل المؤمنين معهم ، إذ لولا المؤمنون لم يكن فريقان ، والمقام فى الأصل موضع القيام أو زمانه أو نفسه ، والأنسب هنا الأول لكن قصد به المكان بمعنى الشرف .

والندى موضع الاجتماع ، أو مخصوص بموضع يجتمع فيه لحادث أو مشورة ، أو بموضع يجتمع فيه أهل الندى ، أى الكرم ، ويروى أنهم كانوا يدهنون شعورهم ، ويرجلونها ، ويتطيبون ويلبسون اللباس الفاخر ، ويقولون لفقراء الذين آمنوا لو كنا أعداء الله وكنتم أولياء الله ، لما فعل الله هذا بنا ، وأفقركم ، والحكيم لا يهين أولياء ، فكذلك إن كان البعث نكون خيراً منكم حالا ، وهو قياس عقيم من قلب سقيم ، فإنهم رووا كثيراً من المؤمنين أغنياء ، وكثيراً من الكفار فقراء ، ورد الله عليهم بقوله عز وجل : { وكَمْ }"
19,74,{ وكَمْ } مفعول به لقوله { أهْلكنا قبلهُم مِنْ قَرنْ هُم أحْسَن أثاثاً ورِئياً } كم للتكثير كما هو الظاهر ، ويجوز أن تكون للاستفهام التعجيبى ، أو التقريرى إضراباً عن ذكر الكثرة لشهرتها ، والإذعان إليها الى حملهم على التعجب أو الإقرار ، وفى الآية على كل حال الرد عليهم ، والتهديد بالإهلاك ، كما أهلك من قبلهم ممن هو أكثر مالا ، وأحسن مالا وزينة ، وأحسنية الأثاث تدل على كثرة المال على الغالب ، وفى الجملة ، ومن قرن نعت لكم لا كما قيل إنها لا تنعت وينبغى أن يكون الخلاف فى نعتها بغير من ومجرورها اللَّذين لبيانها ، مثل قوله : { هم أحسن } فهذه الجملة نعت لقرن ، كما هو واضح لا لكم ، وضمير الجمع لاشتمال القرن على أفراد ، والقرن مائة عام ، وقيل غير ذلك ، والأثاث المتاع جداً وبلى والخرثى ما بلى منه ، والرأى المنظر نضارة اللوز وحسنه من الرؤية البصرية ، وهو بشد الياء قلبت الهمزة ياء ، وأدغمت أو من الرى ضد العطش مراد به النضارة ، والحسن أو هو رئيا بهمزة فياء ، وكلتا هما عن نافع .
19,75,"{ قُل } يا محمد للكفرة { من كان } بماله ودنياه { فى الضلالة } منكم ، أو من غيركم ممن يبتهج بالمال { فليَمْدد له الرَّحْمن مداً } فى ماله وعمره ، مع تمكنه فى الضلال ، أو لتمكنه فيه إخبار بصورة الأمر إشارة الى أن المد حكمة لقطع العذر كقوله تعالى : { أو لم نعمركم ما يتذكر فيه من تذكر } [ فاطر : 37 ] فيكون أبعد فى العذر ، كما أنه أطال له المدة أو حكمة للاستدراج كقوله تعالى : { إنما نملى لهم ليزدادوا إثماً } [ آل عمران : 178 ] أى من عادته أن يمد له استدراجاً ، أو ذلك على طريق الدعاء لعدم بقاء عذر لهم مع البيان الكامل على طريقة ليضلوا عن سبيلك إذا حمل على الدعاء .

{ حتَّى إِذا رأوا ما يُوعَدُون } من أوعد بالهمزة المتعدية الى مفعول آخر محذوف رابط ، أى ما يوعدونه ، والواو أول ناب عن الفاعل ، ولا تجعل ما مصدرية ، لأن هذا المصدر يحتاج الى عنى ما الاسمية ، فيحمل الكلام عليه من أول والواو ، لمعنى من كما أن ضمير كان والهاء للفظها { إِمَّا العذابُ وإِمَّا السَّاعة } بدل من ما أو من الرابط ، أو من المقدر بواسطة العاطف فى الثانى ، وهو الواو وذلك لمنع الخلو ، لأن العذاب عذاب الدنيا باستيلاء المؤمنين بالقتل ونحوه ، أو غير ذلك كأنه قيل : إما عذاب الدنيا وإما عذاب الساعة ، فحذف المضاف لا لمنع الجمع ، لجواز أن يعذبوا دنيا وأخرى ، والساعة يَوم القيامة ، ولم يذكر عذاب القبر إيذاناً بأنه بالنسبة الى عذاب يوم القيامة ، كلا عذاب ، أو لأن الساعة بمعنى ذهابهم الى الآخرة ، فذلك من حين الموت الى مالا نهاية له إلا البرزخ ، أو لاعتبار القبر من الدنيا ، لأنه فى الدنيا ، وقيل قيام الساعة ، وليست حتى للغاية ، بل للتفريع ، وإن جعلت للغاية جارة كما قال ابن مالك ، أو نزل التفريع منزلة الغاية كان من تصل الغاية بالمغيا لوجود الفصل ، إلا أن الدنيا لسرعة انقضائها كلا فاصل ، فذلك كأحد أوجه فى قوله تعالى :  ""  أغرقوا فأدخلوا نارا  ""  .

{ فسيعلمون } جواب إذا ، وعلى قول ابن مالك لا جواب لها ، لأنها خارجة عنده عن الشرط والظرفية ، فالجملة تفريغ على مدخولها { مَنْ } مفعول يعلمون بمعنى يعرفون وهو موصول أو استفهامية مبتدأ لما بعده ، أو خبر له ، علقت يعلم عن مفعول بمعنى يعرف أو عن مفعوليه إن بقى على ظاهره { هُو } { مِن الفريقين شرٌّ مكاناً } عبر هنا بالمكان لا بالمقام مبالغة فى اظهار حالهم { وأضعف جُنْداً } أنصاراً يتبين لهم عكس ما يزعمون أنهم شر مكاناً ، وأضعف جنداً ، والمؤمنين خير مكاناً وأقوى جنداً ، والاسمان خارجان عن التفضيل ، لأنه لا شر للمؤمنين ولا ضعف البتة ولا جند البتة للكفرة يوم القيامة ، قال الله عز وجل : { ولم تكن له فئة ينصرونه من دون الله وما كان منتصراً } [ الكهف : 43 ] وذلك رد عليهم فى دعواهم إن لهم إعانة مما يعبدونه من الأوثان أو غيرها ، وقد يعتبر أن للكفار يوم القيامة جنداً ضعيفاً يزعمونه فى الدنيا أنه جند ، أو يصفون أيضاً فى الآخرة أنه جند ينفع وهو أذل من ذلك ، وهو ما يعبدون ويكون هو ضمير فصل ، لأنه وقع بين معرفتين لأن شراً فى معنى أل أى من هو الأشر .

وأجاز بعض أن يكون قوله : { حتى إذا رأوا } الخ راجعاً الى قولهم ، أى الفريقين خير مقاماً وأحسن ندياً ، وما بينهما معترض للإنكار عليهم ، أى يستمرون على قولهم ، أى الفريقين الخ ، حتى إذا عاينوا العذاب أو الساعة ، وهو بعيد لكثرة الفصل فى التلاوة ، وللفصل بموتهم عن يوم القيامة فى أحد الأوجه ."
19,76,"{ ويزيدُ الله الَّذينَ اهْتَدوا هُدًى } عطف قصة على أخرى لبيان حال المهتدين أشر بيان حال الضَّالين ، ولا يقال عطف على قوله : { فليمدد له الرحمن مداً } [ مريم : 75 ] رابطا عائداً الى المبتدأ ، وهو من ولا معنى للعطف أيضا ، لأنه لا يصح أن يكون فى موضع المعطوف عليه ، إذ لا يتجه أن يقال من كان فى الضلالة ، يزيد الله الذين اهتدوا هدى ، اللهم إلا إن اعتبر معنى قولك من كان فى الضلالة ، زيد فى ضلالة ، وزيد فى هداية أعدائه ، لأنه مما يغيظه ، ولا يخفى بعد ذلك ، وعدم تبادره وإلا أن يعتبر الوجه المرجوح ، وهو أن لا يعود الضمير من الجواب الى اسم الشرط بأن الراجح عوده ، فقولك من قام فانى مكرم له أولى من قولك من قام ، فزيد قائم وكلاهم جائز .

ولا ضعف فى قولنا عطف قصة على أخرى ، مثل أن تعطف على مجموع من كان فى الضلالة الخ فيتم التقابل ، لأنه أمر الله تعالى رسوله صلى الله عليه وسلم أن يجيبهم عن قولهم أى الفريقين ، كأنه قيل : قل من كان فى الضلالة من الفريقين ، فليمدد له الله تعالى ، وينفس فى حياته ليزيد فى الغى ، ويجمع له عذاب الدارين ، ومن كان فى الهداية منهما يزد الله تعالى هداته ، ويجمع له خير الدارين .

{ والباقيات الصالحات } الأعمال الباقيات الصالحات مطلقاً ، وقيل سبحان الله والحمد لله ولا إله إلا الله والله أكبر { خَيْر عنْدَ ربِّك ثَواباً } من مال الكفار ، وما يفتخرون به ، أو مما يعده الكفار ثواباً لهم فى الآخرة ، وهو أن ينفعهم ما يعبدون ، أو سمى عقابهم ثواباً تهكماً بهم ، وجعل ثواب المسلمين خيراً منه ، على أن معنى ثوابهم فى حسنه أشد من عقابهم سوئه ، ولا إشكال فى ذلك ، فان فى العذاب شدة كما فى الثواب ، فقال : شدة الثواب أعظم من شدة العقاب ، بناء على أن رحمته سبقت غضبه ، فتبنى على ذلك شدة كقولك : الخل أحمض من العسل ، بمعنى أنه فى حموضته أشد من العسل فى حلاوته .

وكذلك الإسلام فى حسنه أشد من الكفار فى قبحه ، ويقرب من ذلك قوله تعالى : { أذلك خير أم جنة الخلد } [ الفرقان : 15 ] وجعل بعضهم الآية من باب يوسف أحسن الإخوة ، بمعنى أن لهم زيادة فى الخير بقطع النظر عن الكفر ، وعدم اعتباره ، وهذا فى آية السورة هذه ، وليس كذلك ، بل يوسف أحسن الإخوة ، يحتاج الى ما قلنا فى الآية ، أو تأويل أحسن بحس ، أو خير جاء على طريق المشاكلة لقولهم شر مكاناً .

{ وخيرٌ مَرداً } فيه ما فى الذى قبله ، والمراد المرجع والعاقبة ، وهو الخير الدائم وعاقبة الكفر الشر اللازم ، والجملة ليست من مقول القول لقوله : { عند ربك } وفيها تتميم لقوله تعالى : { ويزيد الله الذين اهتدوا هدًى } وتسلية عن مفاخرة الكفار كما أن قوله تعالى : { حتى إذا رأوا } الى قوله : { جنداً } تتميم لوعيدهم ، وكلاهما تتميم للأمر بالجواب عن قولهم ، أى الفريقين ، وقيل الجملة من مقول القول وعند ربك خطاب منه صلى الله وسلم لبعض الكفار ، وكلهم ذلك البعض على سبيل البدلية ."
19,77,"{ أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } كثيراً إلا أن الولد يطلق على ما فوق الواحد ، كما يطلق عليه ، قال خباب بن الأرت : كنت قيناً أى حداداً ، وكان لى على العاصى بن وائل دين ، فأتيته أتقاضاه ، فقال : لا والله لا أقضيك حتى تكفر بمحمد ، فقلت : لا والله لا أكفر بمحمد صلى الله عليه وسلم حتى تموت ، ثم تبعت ، قال : فأنى إذا مت ثم بعثت جئتنى ولى ثم مال وولد ، فأعطيك ، فأنزل الله تعالى قوله :  ""  أفرأيت الذى  ""  الخ ، وفى رواية : لا والله لا أكفر بمحمد صلى الله عليه وسلم حياً ولا ميتاً ولا إذا بعثت ، فقال له العاصى : فاذا بعثت جئتنى الخ ، وفى رواية : أن رجالا من أصحاب النبى صلى الله عليه وسلم أتوا العاصى بن وائل يتقاضونه ديناً لهم عليه ، فقال ألستم تزعمون أن فى الجنة ذهباً وفضة وحريراً ، ومن كل الثمرات ؟ قالوا : بلى قال : موعدكم الآخرة ، والله لأوتين مالا وولدا ، ولأوتين مثل كتابكم الذى جئتم به ، فنزلت .

وقيل نزلت فى الوليد بن المغيرة ، وقد كانت له أقوال تشبه ذلك ، قلت : نزلت فيهم وفى أمثالهم ، إلا أن الأول أولى لوروده فى البخارى ومسلم ، والترمذى والطبرانى وابن حبان ، والعطف على محذوف ، أى أنظرت فرأيت ، والهمزة تعجيب من كفرهم بالآيات الواضحة التى من حقها أن يؤمن بها كل من بلغته ، ومن جملتها البعث ، والمراد : لأوتين فى الآخرة كما صرحت به الأحاديث المذكورة إلا الحديث المذكور الذى فيه :  ""  ولأوتين مثل كتابكم  ""  ففى الدنيا ففسر به بعضهم الآية .

وقد يجمع بأن المراد لأوتين إيتاء مستمراً الى الآخرة ، والمعنى انظر إليه بعينيك وتعجب من قبح اعتقاده ، وقوله : أو الرؤية مجاز عن الأخبار ، من إطلاق السبب على المسبب ، أو الملزوم على اللازم لزوماً بيانياً ، والاستفهام فى الأوجه كلها مجاز عن الأمر بذلك ، لأن قولك ما فعلت بمعنى أخبرنى ، فهو استفهام تجوز به عن الأمر ، فذلك إنشاء عن إنشاء ، ولا نسلم ما قيل : من أن أخبرنى المعبر عنه مجاز فى الاستفهام لا أمر ، والآية متعلقة بقوله تعالى : { أى الفريقين } [ مريم : 73 ] أو قوله : { أَإذا ما مت } [ مريم : 66 ] ."
19,78,"{ أطَّلَع الغَيْب } بقطع الهمزة مفتوحة للاستفهام التوبيخى التعجبى نقل فتحها للتنوين ، وهمزة الوصل المكسورة محذوفة ، والغيب مفعول به على تضمين معنى عرف ، أو علم الذى بمعنى عرف ، أو نصب على تقدير على ، لا كما قيل : إنه يتعدى بلا تضمين ولا حرف ، ولشعور لفظ الاطلاع على الظهور والعلوم والتملك ، عبر به لا بعرف أو علم ، والمعنى أبلغ من شأنه معرفة الغيب أو النظر فى اللوح أن يعطى مالا وولداً .

{ أم اتَّخذ عنْدَ الرحْمن عهداً } وعداً منه تعالى أن يعطيه المال والولد ، فلا يخلفه ، ويحتمل التعريض بكفره على معنى أنه لم يتخذ عهداً عند الله بلا إله إلا الله محمد رسول الله صلى الله عليه وسلم ، أو بالعمل الصالح ، فيطمع أن يثاب بالولد والمال ، ولو كان ذلك لم يصح له الجزم والقسم ، فكيف وهو لم يكن ."
19,79,"{ كلاَّ } ارتدع أيها الإنسان ، أو ارتدعوا عن الكفر وقعت فى ثلاثة وثلاثين موضعا هذا ، أولها وكلها فى النصف الأخير ، وكلها لا يجوز الوقف فيها عليها كما قال المبرد ، واستثنى بعضهم كلا ، والقمر لوصله باليمين كقولك : إى وربى ، وليست كذلك ، فإنه لا يكون وصلها به موجباً لوصلها ، وترك الوقف ، ولو كان المزجور عنه يأتى بعد فكيف وقد صح الزجر بها عما علم من المقام ، أو مما سبق وأقول : يجوز الوقف فى كلها ، وقال الفراء : يحسن الوقف عليها ، ويحسن الابتداء بها فى عشرة مواضع هذه { ليكونوا لهم عزاً كلا } [ مريم : 81 - 82 ] ، و { فيما تركت كلا } [ المؤمنون : 100 ] ، { شركاء كلا } [ سبأ : 27 ] { جنة نعيم كلا } [ المعارج : 38 - 39 ] ، { أن أزيد كلا } [ المدثر : 14- 15 ] { منشرة كلا } [ المدثر : 52 - 53 ] ، { فيقول ربى أَهنِنِ كلا } [ الفجر : 16 - 17 ] ،

{ أخلده كلا } [ الهمزة : 3 - 4 ] ، و { ثم ينجيه كلا } [ المعارج : 14 - 15 ] يوقف عليها باعتبارها رداً لما قبلها ، ويبتدأ بها على معنى حقا أو ألا التنبيهية ، ويحسن الوقف عليها لا الابتداء فى { أن يقتلون قال كلا }

[ الشعراء : 14 -15 ] { إنا لمدركون .  .  .  كلا } [ الشعراء : 61 - 62 ] .

ويحسن الابتداء لا الوقف فى تسعة عشر موضعاً :

{ كلا إنها تذكرة } [ عبس : 11 ] و { كلا والقمر } [ الدثر : 32 ] و { كلا بل تكذبون } [ الإنفطار : 9 ] و { كلا إذا بلغت التراقى } [ القيامة : 26 ] و { كلا بل تحبون } [ القيامة : 20 ] و { كلا سيعلمون } [ النبأ : 4 ] و { كلا لما يقضِ } [ عبس : 23 ] و { كلا بل ران } [ المطففين : 13 ] و { كلا بل لا تكرمون } [ الفجر : 17 ] و { كلا إن كتاب } [ المطففين : 18 ] و { كلا إنهم } [ المطففين : 15 ] و { كلا إذا دكت } [ الفجر : 21 ] و { كلا إن الإنسان }

[ العلق : 6 ] و { كلا لئن } [ العلق : 15 ] و { كلا لا تطعه } [ العلق : 19 ] و

{ كلا سوف } [ التكاثر : 3 ] و { كلا لو } [ التكاثر : 5 ] إذا ليست للرد فى ذلك .

ولا يحسن الوقف ولا الابتداء فى موضعين :

{ ثم كلا سوف تعلمون } [ التكاثر : 4 ] و { ثم كلا سيعلمون } [ النبأ : 5 ] لا يوقف على ثم ، لأنه حرف عطف ، ولا على كلا لأن الفائدة بعد ، وذلك خطأ والصواب جواز الوقف على كلا فيهما مع الحسن ، إذ لا مانع من الوقف عليها مع نية الزجر عن مقدر معلوم مما قيل غاية ذلك أنه كجملتين أكدت إحداهما الأخرى .

{ سنَكتُبُ ما يقُول } سنجازيه بما يقوله من اللفظ المخالف للشرع بالكفر ، أو بقوله ذلك ، فأطلق الكتابة على الجزاء ، لأنها سببه ، وملزومه فى الجملة لأنها للإنفاذ فقوله : كجريمة كتبت على الجانى لينتقم منه ، ويقرب من هذا أن يقال : الكتابة استعارة للوعيد ، لكن لا يتبادر ، ويجوز أن يكون نكتب بمعنى نظهر الكتابة ، فيكون إظهار الشىء الموجود الخفى منزلا منزلة إحداث الأمر المعدوم ، بجامع مطلق الإخراج من الكمون الى الظهور على الاستعارة الأصلية ، واشتق من الكتابة بذلك المعنى نكتب ، بمعنى نظهر على التبعية كقوله .

إذا ما انتسبنا لم تلدنى لييمته

أى ظهر أنى لم تلدنى لييمته ، ولا يصح ما قيل إن السين ليست للاستقبال ، بل للتأكيد ، وأن المضارع للحال ، لأن الكتابة تقدمت على النزول ، فالمضارع للاستقبال كما قال الله عز وجل : { ما يلفظ من قول إلاَّ لديه رقيب عتيد } [ ق : 18 ] وقوله عز وجل : { ورسلنا لديهم يكتبون }

[ الزخرف : 80 ] ، ولأن السين تكون للتوكيد فى المستقبل القريب لا فى الحال .

{ ونمدُّ له من العَذابِ مَداً } عطف على السين ومدخولها ، أو على مدخولها فينسحب عليه معنى السين المذكورة ، والمعنى نطيل له العذاب بدل ما يفتخر به من أنه يؤتى يوم القيامة مالا وولداً كثيرين ممتدين أو سنزيده عذاباً على عذاب ، وأكد بمد لمزيد كفره ، وعظم استحقاقه العذاب لذلك ."
19,80,"{ ونرثُه ما يقُول } نسلبه مضمون قوله ، وهو نفس الولد والمال ، لا باعتبارهما فى الآخرة ، بل يفنى فى الدنيا ماله فيها منهما ، وذلك استخدام لأن الذى فى كلامه ما يدعيه منهما أنه فى الآخرة ، وما بدل اشتمال من الهاء ، أو مفعول به آخر لنرث على أنه يتعدى لاثنين ، ويقول للحال والماضى المستمر فى الموضعين .

{ ويأتِينَا } يوم القيامة { فرداً } عن ماله وولده اللذين له فى الدنيا ، فضلا عن أن يؤتى فيه بمثلهما زيادة ، أو بمثلهما فقط بخلاف المسلم وأطفاله ، أو بلغه المطيعين فتقر عين المسلم بهم ، ويزاد غلماناً فى الجنة ، أو يأتينا فرداً ويبقى فرداً ، أو حال مقدرة أى يأتينا ناوياً أن ينفرد لعلمه بالموت وما بعده أن لا يؤتى مالا ولا ولداً ، وأما أن يلد المسلم فى الجنة فلا يكون ، كما جاء من حديث لقيط الصحيح الطويل قلت : يا رسول الله أوَلنا فيها أزواج ، أو منهن مصلحات ؟ قال صلى الله عليه وسلم :  ""  المصلحات للمصلحين تلذذونهن ويلذذنكم مثل لذاتكم فى الدنيا غير أن لا توالد  ""  .

وعن أبى ذر العقيلى ، عن النبى صلى الله عليه وسلم :  ""  أن أهل الجنة لا يكون لهم ولد  ""  وقيل تكون الولادة فى الجنة لحديث الترمذى ، وقال حسن غريب :  ""  المؤمن إذا اشتهى الولد فى الجنة كان حمله ووضعه وسنه فى ساعة واحدة ، كما يشتهى  ""  ولحديث أبى نعيم ، عن أبى سعيد الخدرى عن رسول الله صلى الله عليه وسلم : قيل : يا رسول الله أيولد لأهل الجنة ؟ فإن الولد من تمام السرور فقال :  ""  نعم والذى نفسى بيده وما هو إلا كقدر ما يتمنى أحدكم فيكون حمله ورضاعه وشبابه  ""  .

قلت : الجواب أن المراد أنه يكون الولد فيها شاذاً ، ولا يعتبر الشاذ ، وإنما يعتبر لو شاع كما فى الدنيا ، وأيضا هو مشروط بالاشتهاء والتمنى ، فلا يلقى الله فى قلوبهم الاشتهاء والتمنى ، فلا يولد لهم ، أو يلقى قليلا شاذا .

وإذا هنا لمجرد التعليق كأنه قال : إذا اشتهى إن كان يشتهى وأيضا حديث أبى نعيم ، عن أبى سعيد ضعيف كما قال البيهقى ، وحديث الترمذى عنه غريب ، لا يعرف إلا من رواية أبى الصديق الناجى ، وقد اضطرب لفظه تارة يقول : إذا اشتهى الولد .  وتارة إنه يشتهى الولد ، وتارة إذا اشتهى الولد ، وتارة إن الرجل من أهل الجنة ليولد له .

وقيل : يأتينا فرداً عن ذلك القول ، بناء على أن المراد به فى الموضعين نفس القول لا مضمونه ، فهو يبقى على التلفظ بقوله :  ""  لأوتين مالاً وولداً  ""  وعلى اعتقاده ، حتى يأتنيا بأن يموت فينفرد عنه وعن اعتقاده ، وهو قول ضعيف ، لأنه يقول ذلك استهزاء ، وإنكاراً للبعث .

وقد يقال : يستمر على قوله واستهزائه الى أن يموت فرداً على ذلك الاستهزاء ، وقد يقال ذلك مجاراة ومساوقة لكلام ذلك القائل ، وقيل الإرث بمعنى الحفظ بحفظ قوله : لنضرب به وجهه فى الموقف ، ويأتينا ، ولا ينال المال والولد ، كما يقال : العلماء ورثة الأنبياء ، بمعنى يحفظون شرائعهم ، ومن شأن ما ورث أن يحفظ لكن هذا الحفظ يعنى عنه قوله عز وجل :

{ سنكتب } [ مريم : 79 ] ويحتمل أنه تمنى أن يعطى فى الدنيا مالا وولداً ، حتى أقسم أن يعطاهما ، فقال الله جل وعلا إنه يأتينا فرداً عنهما ، ولو آتيناه ، وهذا مع بعده ينافى ما تقرر أن سبب النزول أنه أقسم أن يؤتاهما فى الآخرة ."
19,81,{ واتَّخذُوا من دون الله آلهةً } من الجن والملائكة والجماد ، وهذا ذكر لكفر عامتهم بعد ذكر كفر خاصتهم { ليكُونُوا لهُم عزاً } واسطة عز بأن يشفعوا لهم عند الله .
19,82,"{ كلاَّ } نهى لهم عن الطمع فى العز بعبادة غير الله عز وجل ، وذلك من نهى الغائب { سيكْفُرون بعبادتِهِم } تقول الملائكة لم نأمركم بعبادتنا ، أو لم نعلم بها ، وكذا ينكر من لم يعلم منهم ، ويكذب من أمرهم بها ، فيقول : لم نعلم بها ، ولم نأمركم ، وينطق الله الجماد فتقول لا علم لنا بها كما قال الله عز وجل : { فألقو إليهم القول إنكم لكاذبون } [ النحل : 86 ] والواو للآلهة المعبودين بتغليب العقلاء ، وعلى أنها الجماعة فلتنزيلها منزلة العقلاء على زعمهم ، ويجوز أن تكون للكفرة العابدين كقوله تعالى :

{ والله ربنا ما كنا مشركين } [ الأنعام : 23 ] .

{ ويكونُون عليْهِم ضِداً } إذا فسرنا سيكفرون بعبادتهم بكفر المعبودين بعبادة العابدين لهم ، يكون المعنى أن العابدين يكونون ضدا للمعبودين أعداء للمعبودين بعد أن أحبوا المعبودين ، حتى عبدوهم ، وإذا فسرناه بكفر العابدين يكون المعنى : إن الآلهة تكون ضداً للعز الذى يرجى منها ، وهو أن تكون هوناً كما روى عن ابن عباس ، فهى تلعن العابدين .  وهى سبب للعنهم ، وآلة لعذابهم ، لأنهم وقود النار ، وحطب جهنم ، لكن هذا فى الأصنام خاصة .

والمعنى يظهر كونهم ضداً ، ولا مانع من كون المعنى واحداً على التفسرين بمعنى نفس التنافر ينفر المعبودون من العابدين ، والعابدون من المعبودين ، وعليهم خبر ، وضداً خبر ثان أو حال من المستتر فى عليهم مؤكدة ، يقال : الناس عليكم ، وفى الحديث :  ""  اللهم كن لنا ولا تكن علينا  ""  ومعناه العداوة والقصد بالسوء ، أو الخبر ضداً وعليهم حال منه ، وإفراد ضداً مع أن المراد أضداد لوحدة المعنى الذى يدور عليه ، كما جاء فى حديث النسائى أى عنه صلى الله عليه وسلم :  ""  إن المسلمين يد على من سواهم  ""  وتفسير الضحاك ضداً بأعداء لا يوجب أن يكون جمعاً ، لأنه نقول إنه تفسير بالمعنى ، كما فسرنا يداً فى الحديث بمعنى الجمع ، مع أنه مفرد واختير لفظ الإفراد للفاصلة ، وليوافق مقابله وهو عزاً إذا كان العز ضد الذل المراد بالضد .

وعن الأخفش : الضد للواحد ، والجمع كالعدو ، فيحمل فى الآية على الجمع ، وقد قيل إنه مصدر فى الأصل ، يحمل على الواحد وغيره ."
19,83,{ ألم تَر أنَّا أرسَلنا الشياطين عَلى الكافرين } مكناهم من إضلالهم ، وقرناهم بهم متسلطين { تَؤزهم أزاً } تهزهم الى المعاصى تهييجاً لهم عليها شديداً بالوساويس ، حال من الشياطين ، ويجوز من الكافرين مقدرة ، لأن الأزّ بعد الإرسال لا معه ، أو مستأنفة جواب لقول ماذا تفعل بهم ، بأنها تهزهم بأنواع الكفر من الشرك ، وتقبيح الحق ، وتحسين الباطين المعتاد المفرط ، وفى هذا تسلية لرسول الله صلى الله عليه وسلم بأنك قد بلغت ، وأن كفرهم لخذلاننا لهم بالشياطين ، وتقرير له بالهمزة ، وتنبيه أو تعجيب مما ذكره قبل من قوله : { ويقول الإنسان } [ مريم : 66 ] الى هنا ومضمون هذه الآية ، وتذييل : { فلا تعْجَل عليهم }
19,84,"{ فلا تعْجَل عليهم } بطلب إهلاكهم ، والدعاء به ، أو بانتظاره لتطهر الأرض من خبائثهم كما يقتضيه عتوهم ، وتأثير الأز فيهم يقتضى العجل بهم فنهاه الله عنه كقوله عز وجل : { إن هذا عدوّ لك ولزوجك فلا يخرجنَّكما من الجنة } [ طه : 117 ] .

وعلل النهى بقوله : { إنما نعدّ لهم عداً } لا يليق أن ننقصر مما عددناه لهم ، ولو يطول وما بالعدد ينتهى ، وكأنه انتهى ، وهذا يدل على القليل من عرض ، وإذا قرأ ابن عباس رضى الله عنهما بكى وقال : آخر العدد خروج نفسك ، آخر العدد فراق أهلك ، آخر العدد دخول قبرك .

وقرأها ابن السماك للمأمون فقال : إذا كانت الأنفاس بالعدد ، ولم يكن لها مدد ، فما أسرع ما تبعد ولله در من قال :

إن الحبيب من الأحباب مختلس   لا يمنع الموت بواب ولا حرس

وكيف يفرح بالدنيا ولذتها   فتى يعد عليه اللفظ والنفس

أو الآية من باب ذكر العدد تقليلا كقوله تعالى : { أياماً معدودات } [ البقرة : 184 ، آل عمران : 24 ] ، و { دراهم معدودة } [ يوسف : 20 ] فيكون التقليل باللفظ لا من عرض ، أو المعنى إنما نعد لهم أعمالهم عداً للجزاء عليها ."
