surah_number,ayah_number,tafsir_text
36,28,{ وما أنزْلنا عَلى قَومه } للاهلاك { من بعْدِه }  ،بعد ذهابه عنهم بالموت أو بالرفع الى الجنة { مِن جُنْدٍ }  :عسكراً من الملائكة أو مما شيئنا ، سمى العسكر جندا للخشونة ، والجند الأرض الغليظة فيها حجارة  . { من السَّماءِ وما كُنا منْزلين }  :ما فى حكمتنا أن ننزل عليهم الجند للإهلاك ، بل قضينا أن نهلكهم بالصيحة ، ومن المهلكين من كانت حكمتنا إهلاكه بالخسفْ ، ومنهم بالاغراق ، ومنهم بالريح ، ومنهم بالحصب .
36,29,{ إن كانَتْ إلا صَيْحةُ واحِدٌ } : ما كانت الإنزالة لإهلاكهم ، أو الأخذة أو العقوبة ، إلا صيحة واحدة أخذ جبريل بعضودنى باب القرية ، فصاح بهم فماتوا بمرة  ،{ فإذا هُم خامِدُون } : ساكنون لا يتحركون بروح ولا جسم ، واستعارة الخمود من خمود النار ، واشتق منه خامداً على التبعية التصريحية ، أو شبههم بالنار لجامع الإضرار ، ورمز الى ذلك بلازمها وهو الخمود ، وهم هالكون جميعا إلا الرجل الذى جاء ، وزعم بعض أن ملكهم وبعض من يليه آمنوا فأهلك غيرهم ، ولم تقتل الرسل ، ولم تصبهم الصيحة .  وقيل : قتلوا على أنهم ليسوا أنبياء ؛ لأن الأنبياء لا يصيبهم ما يصيب أقوامهم من الهلاك ، بل يخرجهم الله .
36,30,{ يا حَسْرةً عَلى العِبَاد } المكذبين لا خصوص القوم المذكورين كما قيل ، بل يدخلون فى العموم أولا ، والمتحسر المهلكون ، وقيل تحسر الملائكة أو المؤمنون أو الرسل المذكورون ، أو الرجل من أقصى المدينة ، وقد قيل : هؤلاء تحسروا حسرة على العباد ، ويقال :هم أحقاء أن يتحسر عليهم المتحسرون ، والظاهر أن المنادى الحسرة ، وهى من كل من تصلح منه ، ونداء الحسرة تنزيل لها منزلة العاقل ، كأنه قيل احضرى فهذا وقتك ، وهى تشديد المغبون الندم حتى يحصل غايته فينحسر ويفشل { ما يأتيهِم من رسُول إلا كانُوا به يسْتهزئون } ،ذلك تهديد لمن كذب برسول الله صلى الله عليه وسلم ، وإهانة لهم بأن الصيحة الواحدة تكفى فى إهلاكهم لو شاءها الله كما شاءها بأهل أنطاكية .
36,31,"{ ألم يَرُوا } :ألم يعلموا { كم أهْلكنا قَبلهُم مِن القُرون } كم مفعول لأهلكنا ، والجملة مفعول ليروا ، قامت مقام مفعولين ، علقت بالاستفهام التوبيخى ، وقيل : كم خبرية ، وهى أيضا معلقة لفعل القلوب ، ويدل للاستفهام قراءة ابن مسعود :(  ألم يروا من أهلكنا ) ، لكن لا مانع من كون من موصولة مفعولا أولا ، وأنهم لا يرجعون مفعولا ثانيا ، والجملة على كل حال هى بمنزلة المفرد ، ولذلك أبدل منها مفرد بدل اشتمال فى قوله عز وجل : { أنَّهم إِليْهم لا يَرجعُون } وهو المصدر من معنى لا ، أى : انتفاء رجوعهم اليهم ، والآية الأولى للمهلكين ، والثانية لأهل مكة أو للعباد ، قيل : معنى التخويف بأنهم لا يرجعون اليهم فى الدنيا إن أهلاكنا إياهم إهلاك لا يرجى الرجوع معه ، وفيه أن الموت مطلقا لا يرجى معه الرجوع إلا شاذا ليس فى أذهان أهل مكة .

وقيل : بتقدير لام التعليل للرؤية أو للاهلاك ، ولا معنى لهذا صحيح ، وقيل : المعنى على البداية التهكم بهم أو الحصر بتقديم اليهم ، أى : ألم يروا أنهم يرجعون إلينا لا إليهم ، ولا صلة وفيه أنهم لم يؤمنوا بالبعث ، فكيف يخاطبون بهذا ، اللهم إلا أن يراد أنه لما تحقق أمر البعث ، وظهرت دلائله صح أن يقال : ألم يروا أنهم يبعثون ، وكم وما بعدها مبدل منه ، والبدل أنهم لا يرجعون ولا صلة ، أى  :ألم يروا أنهم يرجعون ، كما أنه لما تحقق عند القليل أن محبوبته دائما طيبة الرائحة بغير استعمال ، خاطب من لم يشاهدها بقوله :

ألم تريانى كلما جئت زائر*** وجدت بها طيبا وإن لم تطيب

وقيل : الأولى لهم والثانية للرسل ، واللام للتعليل ، أى : أهلكناهم لعدم رجوعهم الى ما يقول الرسل ، ولا ركة فيه كما قيل ، إلا أنه لا يتبادر ، وقال السيرافى : أهلكناهم بأنهم لا يرجعون ، وفيه أن كل إهلاك كذلك ، فكيف يعظهم به ، ولا وجه لبدل الكل ؛ لأن انتفاء الرجوع ليس نفس الاهلاك ، بل مترتب عليه ، ولا وجه لقول ابن هشام : إن المعنى استأصلناهم بعدم الرجوع ."
36,32,{ وإن كل } من المكذبين المستهزئين ومن أهلك من القرون { لمَّا جميعٌ لدينا } لا عند غيرنا متعلق بقوله : { مُحضرون } للعذاب كما هو عادة القرآن استعمال الإحضار فى مقام العذاب والسوء ، حتى قال ابن سلام : معذبون ، واللام مبينة أن إن مخففة لا نافية ، وما تأكيد ، ويجوز تعليق لدينا بجميع بمعنى فريق مجموع ، وهو خبر ، ومحضرون خبر ثان ، وقال الكوفيون : إن نافية ، واللام بمعنى إلا ، ويدل له قراءة لمَّا بتشديد الميم بمعنى إلا .
36,33,"{ وآيةٌ } :خبر مقدم { لَهُم } :نعته { الأرْض } : مبتدأ مؤخر { الميْتةُ } :شبه عدم زيادة النبات عليها بحال الميت فى عدم صدور تحرك منه ، فهى كالميت { أحييناها } : حال من المبتدأ على قول من أجاز الحال منه ، أو مستأنفه ، أو نعت لأن أل فى الأرض للجنس ، فكأنه نكرة ، فساغ وصفه بالجملة ، أو بدل من الأرض اشتمالى على تقدير حرف المصدر ، أى احياءها ، ويضعف جعل آية مبتدأ مسوغه نعته بلهم ،أو تعليقه به لأن فيه معنى الإعلام ، والأرض أحييناها مبتدأ وخبر ، وهما خبر الأول ، والربط بالمعنى ، وقد ذكره النحويون قديما ، ومثلوا له بنحو : زيد قام الإمام ، أو قام أبو عبد الله ، إذا كان زيد هو الامام ، أو هو أبو عبد الله .

{ وأخْرجْنا منْها حباً } : برا وشعيرا وأرزا وغيرهن ، وهذا من استعمال النكرة عامة فى الإثبات كقوله تعالى :

{ علمت نفس ما أحضرت } [ التكوير : 14 ] .  وهذا الإخراج منها نفس الاحياء فى { أحييناها } فهو تفسير له ، وكذا فسره أيضا بالنخيل والأعناب بعد { فَمَنْه يأكلُون } : قدم منه للفصالة ، وبطريق الاهتمام ، حتى كأنه أريد الحصر  ،لأن الحب أعظم ما يؤكل ويعتمد ، ومن للتبعيض ويضعف الابتداء ."
36,34,"{ وجَعَلنا فيها جناتٍ مِن نَخيلٍ } بمعنى : نخل ، أو جمع لنخل ، الذى هو اسم جمع لنخلة ، كعبد وعبيد ، وعليه الجمهور { وأعناب } : حقيقة فى ثمرات هذه الشجرة ، مجاز فى الشجرة على الصحيح ، وقيل حقيقة فيهما ، والمراد فى الآية  :ثمراتها ولم يذكر شجرتها ، والنخل بالمفرد كما ذكر الحب ، لأنهما لا يدلان على الأنواع بالافراد ، وكل واحد اسم لنوع بخلاف الحب فانه اسم جنس مشعر باختلاف ماحوله ، كبر وشعير ، والحبة مفردة تدل على الجنس أيضا ، وانما المراد أنه لم يقل حبوب بصيغة الجمع الذى ليس لمجرد اسقاط التاء ، وقيل جمعا للدلالة على مزيد النعمة ، وأما الحب ففيه قوام البدن ، ولم يمتن بثمراتهما كما امتن بالحب ، بل بهما لكثرة منافعهما الزائدة على ثمراتهما .

{ وفجَّرنا } التشديد للمبالغة ، أى : أنبعنا انباعا عظيما كثيرا { فيها مِنَ العُيونِ } أى :شيئا كثيرا عظيما هو العيون ، فمن للبيان للمنعوت المقدر ، كما أجاز الأخفش زيادة من مطلقا ، أى فجرنا فيها العيون ، وأجيز التبعيض ، وذلك البعض كثير عظيم ، والآية وغيرها كالصريح فى أن مواضع جرى الماء تحت التراب عيون قبل إنباعها ، فيجوز أن تكون{  من } للابتداء ، والمفعول محذوف ، أى : فجرنا من العيون ما ينتفع به ."
36,35,"{ ليأكُلُوا } متعلق بفجرَّنا ، إذ لولا التفجير لم يكن الثمر ، فضلا عن أن يؤكل أو لم يكثر كما يكفى ، أو لم يقو ، أو متعلق بجعلنا ، وفصل بالتفجير لأنه سببه { مِن ثَمَره } من ثمر ما ذكر وهو النخل والأعناب أو هو الجنات ، لما قال رؤية :

فيها خطوط من سواد وبلق *** كأنه فى الجلد توليع البهق

قيل له : قلت : كأنه لا كأنها ؟ فقال : أردت كأن ذاك ويلك ، أو من ثمر الماء لدلالة العيون والتفجير عليه ، أو لتقديره أى : وفجرنا فيها من ماء العيون ، وأضيف الثمر للماء ؛ لأنه سببه أو من ثمر النخيل ، ويفهم مثله للأعناب ولم يعكس ، لأن ما مفرده بالتاء يذكر ويؤنث ، ويفرد ويجمع ، وليس الأعناب من ذلك ، أو من ثمر التفجير ، وأضيف اليه لأنه سببه ، أو لأن الثمر بمعنى الفائدة ، كما يقال : لهذه التجارة ، ثمرة أى ربح أو من ثمر الله على طريق الالتفات من التكلم الى الغيبة ، ووجهه ان الأكل والتعيش مما يشغل عن الله فناسباً الغيبة .

{ ومَا عَملْته } : ما نافية ، والهاء للثمر أو لما فجر { أيْديهم } بل خلقه الله الرحمن الرحيم ، والجملة معطوفة على فجرنا عطف القصص ، أو حال من الثمر ، أو اسم موصول واقع على ما يعمل من العصير والدبس ، عملته أيديهم من الثمر ، ويضعف وقوعه على ما غرسوا ، لأن هذا مذكور بقوله : { وجعلنا فيها جنات } [ يس : 34 ] ويضعف أنها نكرة موصوفة لدلالتها على القلة والمقام للامتنان بالسعة { أفلا يشْكُرون } الهمزة مما بعد الفاء ، والا قدرنا أيرون ذلك فلا يشكرون ."
36,36,"{ سُبحان الَّذي خَلق الأزْواج كُلَّها } : سبحوه تسبيحا فهو اسم مصدر هو التسبيح نائب عن فعل الأمر ، أو سبحونى تسبيحا بصيغة التكلم ، ووضع المظهر موضع المضمر ، ليذكر القدرة التامة ، إذ قدر على خلق الأصناف ، والزوج ما يقترن بآخر مماثل له ، ولو تركيبا أو جوهرية ، أو عرضية أو مضاد له ، وكل المخلوقات كذلك ، أو اسم مصدر هو التسبح بضم الموحدة ، أى : تنزه الله أو أتنزه بالذات ، وعلى كل حال المراد :البعد عن أن يشرك به مخلوق فى العبادة ، أو يتصف بصفة مخلوق { ممَّا تُنبتُ الأرْض } من أصناف النبات التى بالحرث أو بالغرس ، وبغير ذلك .

{ ومن أنْفُسهم } كذكر وأنثى وخنثى ، أو هو عند الله أحدهما ، وأحمر وأبيض وأسود ، وقصير وطويل ، وغير ذلك { وممَّا لا يعْلمُون } كقوله تعالى : { ويخلق ما لا تعلمون } [ النحل : 8 ] أى : وأزواجا مما لا تعلمون لم نسمع به ولم نره ، أو سمعنا به ولم نره ، كما قيل : إن وراء المحيط أرضا بيضاء معمورة بخلق يعبدون الله عز وجل كعبادة الملائكة ، لا يعلمون آدم ولا ديانا هذه ، وما يعلمه كل أحد أقل قليل جدا ممَّا يجهله ، وما يجهله غير متناه ، وما يعلمه متناه ."
36,37,"{ وآيةٌ لَهُم الليل نَسْلخ منْه } أى : من الليل أى : من ظلمته ؛ لأن الليل والنهار زمان كون الشمس حال ظهر الأرض بيننا وبينها أو لم يحل وليست تحت الأرض ، بل فوقها ، وانما قالوا هى تحت الأرض على معنى أن الأرض حالت بيننا وبينها ، ومن للابتداء { النَّهار } على حد قوله عز وجل : { وآية لهم الأرض } [ يس : 33 ] الخ ، ومعنى سلخ النهار من الليل : ازالة الضوء عن مكان الليل ، وموضع الفاء ظله وظلمته وهو الهواء ، مستعار عن كشط الجلد عن لحم الحيوان لكشف الضوء عن مكان الليل ، استعارة أصلية ، واشتق منه على طريق التبعية التصريحية ، نسلخ لجامع الظهور ، فاللحم يظهر عن كشط الجلد ، والظلمة تظهر عن ازالة الضوء ، أو شبه النهار بالحيوان ورمز اليه بالسلخ ، والنهار عبارة عن الضوء مجازا ، أو بتقدير ضوء النهار .

{ فإذا هُم مظْلمُون } : داخلون فى الظلام كأشأم وأعرق دخل الشام والعراق ، وأصبح وأمسى وأظهر ، دخل الصباح والمساء وحر الشمس ، وأفعل يأتى للدخول والخروج ، ومنه قول عمر لأبى عبيدة رضى الله عنهما : أظهر بمن معك من المسلمين اليها ، أى  :الى الأرض ، أى : أخرج الى ظاهرها ، وقول عائشة رضى الله عنها : كان رسول الله صلى الله عليه وسلم يصلى العصر ولم يظهر الفىء بعد من الحجرة ، أى : لم يخرج إلى ظاهر فيزول الضوء عن الموضع تفجأه الظلمة ، ولا فاصل بينهما ، إذ لا ثالث ، والأصل الظلمة إذ الضوء بحادث ، والفاء لتفريع المفاجأة وكفى فى ذلك أنهم بينما هم فى ضوء كانوا فى ظلمة ، ومعنى المفاجأة اتصال الظلمة بآخر الضوء ."
36,38,"{ والشَّمْس تَجْري لمُستقر لها } جملة معطوفة على جملة { وآية لهم الليل نسلخ منه النهار } [ يس : 37 ] أو الشمس معطوف على الليل ، وتجرى مستأنف أو حال على جواز الحال من المبتدأ ، لأن الشمس معطوف على المبتدأ ولها على كل حال نعت مستقر ، ومستقر اسم مكان ميمى ، وهو هنا الحد الذى تنتهى اليه من فلكها فى آخر السنة كمقر المسافر ، إلا أنه يمكث فيه ، والشمس لا تزال تتحرك ، وتكون الشهود بذلك .

فسمى المحرم : لتحريم القتال فيه ولو فى الجاهلية ، لتعظيمه .

وصفر : لخلو مكة فيه من أهلها ، أو لصفرة وجوههم فيه لمرض ، أو لصفير ابليس للناس بالقتال بعد المحرم .

والربيع الأول والثانى : للخصب الواقع فيهما ، وقيل : الأول لأنه صادف أول الخريف : والآخر لأنه صادف آخر الخريف .

وجمادى الأولى والثانية : لجمود الماء فيهما .

ورجب : لعظمته فى الجاهلية قبل الإسلام أو لثقل حمل الأشجار حتى جعلوا لها عمداً .

وشعبان : لتشعب قبائل العرب فيه ، أى تفرقها ، وقيل لتشعب الخير فيه .

ورمضان : لاحتراق الذنوب فيه أو لمصادفة الحر الشديد فيه ، وهو أولى ، لأنه لم يختص بالاسلام .

وشوال : لأن الإبل شالت أذنابها فيه للقاح ، أو لأن قبائل العرب شالت عن مواضعها ، أى تفرقت ، أو لأنهم صادوا فيه ، يقال أشلت الكلب أرسلته للصيد .

وذو القعدة : لأنهم يقعدون فيه عن الحرب .

وذو الحجة : لأنهم يحجبون فيه .

ولام { لمستقر } بمعنى الى كما قرىء بإلى ، وأجيز أن تكون تعليلية وأن يكون المعنى تجرى لمنتهى لها من المشارق اليومية ، والمغاربة اليوميه ، لأنها تتبعها مشرقا مشرقا ، ومغربا مغربا ، حتى تبلغ أقصاها وترجع ، فذلك حدها ومستقرها لا تعدوه ، واللام بمعنى الى ، أو للتعليل ومستقر اسم مكان ، وكذلك إذا قلنا : إن المعنى تجرى لحد لها من مسيرها كل يوم فى رأى أعيننا ، وهو المغرب ، أو تجرى لكبد السماء ودائرة نصف النهار ، وذلك مجاز عن الحركة البطيئة ، ويجوز أن يكون مستقرها غاية ارتفاعها صيفا ، وغاية هبوطها شتاء ، ويجوز أن يكون المستقر مصدرا ميميا بمعنى الاستقرار والمكث فى كل برج من البروج الاثنى عشر ، فاللام داخلة على الغاية والحاصل .

وقال قتادة ومقاتل : تجرى الى انقضاء الدنيا فمستقر اسم زمان ميمى ، وجاء فى أحاديث أنها تسجد تحت العرش ، وهى تدل أن المستقر اسم مكان ، وأنها تمسك عن الجرى حال السجود حتى زعم بعض عن عكرمة أنها تبيت الليل كله ساجدة ، وجاء أنها تطلب الله فى سجودها أن لا تطلع ، لأنها تعبد من دون الله ، وأنت خبير بأنها تدور الى جهة الشمال دائما إذا غربت ، وأنه لا وقت هو ليل على الدنيا كلها ، فوقت واحد يكون ليلا على أهل موضع ، ونهارا على أهل موضع آخر ، والأوقات كلها متتابعة كذلك ، ففى أى ليل من ليالى الدنيا تسجد ، فى ليل مضاب ، أم فى ليل عمان ، وهكذا ، أو آمنا بالحديث ، ولعل المراد دليل قائل ذلك صلى الله عليه وسلم وهو ليل مكة أو المدينة ، أو ليل الخارج عن المعمور ، ولو كان ذلك نهارا فى أماكن كثيرة ، والظاهر الأول ، أو تسجد مع سير ، وقد قرأ ابن مسعود : والشمس تجرى لا مستقر لها ، أى تجرى أبدا لا وقوف لها الى يوم القيامة ، والشمس والقمر ، والنجوم خلق الله لها تمييزا مع أنها جمة ، وقيل لها روح وحياة .

{ ذلكَ } الجرى البديع الشأن ، الذى تحار فيه الأذهان { تَقْدير } مصدر بمعنى مفعول ، أى مقدر { العَزيز } الغالب بقدرته على كل شىء { العَليم } بكل شىء ، ونور الشمس والنجوم مخلوق فيهن ، وقيل نور الشمس من العرش ، ونور الكواكب من نور الشمس ، وقال ابن العربى : نور الشمس من نور تجلى الله تعالى ، ونور سائر الكواكب السيارات منها ، فما ثم إلا نوره تعالى ، وقيل : السيارات والثوابت كلها نورها من نور الشمس ، والسنة أربعة فصول : ربيع ، وصيف ، وخريف ، وشتاء .

والربيع : يبتدىء من واحد وعشرين من مارس بالسين المهملة ، أو مارث بثاء مثلثة ، ونصف برمهات .

والصيف : من واحد وعشرين من يونية ونصف بئونة .

والخريف : من الثالث والعشرين من سبتمبر ، ونصف توت .

والشتاء : من الثانى والعشرين من ديسمبر ، ونصف كيهك .

وفى أول الربيع يستوى الليل والنهار ، ويزداد النهار بعد بقدر ما ينقص الليل ، وينتهيان أول الصيف ، فيكون أطول نهار الثانى والعشرين من يونيه ، وليلته أقصر ليلة ، ثم ينقص النهار ويزيد الليل الى أول الخريف ، فيستويان ، فيزداد الليل وينقص النهار الى أول الشتاء ، فأطول ليلة ليلة الحادى والعشرين من ديسمبر ، ونهارها أقصر نهار ، ويزداد الليل حتى يستويان أول الربيع ، وفى الربيع والخريف يعتدل الهواء ، ويشتد البرد فى الشتاء ، والحر فى الصيف .

والشهور القبطية : توت ، وبابه ، وهاتور ، وكيهك ، وطوبة ، وأمشير ، وبرمهات ، وبرمودة ، وبشنس ، وبئونة ، وأبيب ، ومسرى ، وبعدها أيام النسىء ، وكل منها ثلاثون يوما ، فالسنة القبطية ثلاثمائة وخمسة وستون يوما ، وتسمى بسيطه ، وتزيد يوما فى كل أربع سنين وتكون أيام النسىء ستة ، فالسنة حينئذ ثلاثمائة وستة وستون يوما ، وتسمى كبيسة ، والسنة الافرنكية كالسنة القبطية ، بعضها ثلاثون يوما ، بعضها واحد وثلاثون ، إلا الثانى فثمان وعشرون ، وأيامها ثلاثمائة وخمسة وستون يوما ، وهى السنة البسيطة ، وفى كل أربع سنين يكون الشهر الثانى تسعة وعشرين فالسنة ثلاثمائة وستة وستون ، وهى السنة الكبيسة .

والشهور الإفرنكية : يناير واحد وثلاثون ، وفبراير ثمانية وعشرون أو تسعة وعشرون ، ومارث أو مارس واحد وثلاثون ، وأبريل ثلاثون ، ومايو واحد وثلاثون ، وأغسطس واحد وثلاثون ، وسبتمبر ثلاثون ، وأكتوبر واحد وثلاثون ، ونوفمبر ثلاثون ، وديسمبر واحد وثلاثون ، ويونية ثلاثون ، ويولية واحد وثلاثون ، وهما متصلان بمائة ويقسم تاريخها على أربعة ، فإن لم يبق شىء فكبيسة ، وإن يبقى فبسيطة .  ويقال : يقسم تاريخ القبطية والرومية والإفرنجية ، فإن بقى اثنان ، أو خمسة ، أو سبعة ، أو عشرة ، أو ثلاثة عشر ، أو خمسة عشر ، أو ثمانية عشر ، أو عشرون ، أو أربعة وعشرون ، أو ستة وعشرون ، أو تسعة وعشرون ، فكبيسة وإلا فبسيطة ."
36,39,"{ والقَمَر قدَّرناه منازل } أى صيرنا محل سيرة بتقدير مضافين ، ومنازل مفعول به ثان لقدر بمعنى صير ، أو يقدر مضاف قبل منازل أى قدرناه ذا منازل ، ويجوز أن يكون متعديا لواحد هو منازل ، والهاء على تقدير اللام ، أى قدرنا له ، وقيل هو الهاء على حذف مضاف ، ومنازل ظرف أى قدرنا سيره فى منازل ، أو قدرنا نوره فى منازل ، فيزيد مقدار النور فى كل يوم ، ثم ينقص كذلك ، لأن نوره من نور الشمس ، بدليل اختلاف تشكلاته بالقرب والبعد منها ، وخسوف بحلولية الأرض بينهما اذا حاد مجراه ، ولا ينبغى أن يختف فى ذلك .

ومنازله ثمانية وعشرون ، والمنزل عبارة عما يقطعه القمر فى يوم وليلة ، وذلك أنه يختفى ليلتين من أخر الشهر ، أو أقل أو أكثر لمزيد قربه من الشمس ، ولا يختفى أكثر من ثلاث ليال : ليلة قدامها ، وليلة تحتها تقريبا ، وليلة خلفها وذلك تقريب فأسقطوا يومين وذلك عند العرب وسكان البدو ، وذلك ليضبطوا أحوال الرعى والانتقال الى المراعى وسائر مصالحهم ، ويبقى ثمانية وعشرون ، وقسموا دور الفلك عليه فكان كل قسم اثنتى عشرة درجة ، واحدى وخمسين دقيقة تقريبا ، وهو أسباع درجة ، ونصيب كل برج منه منزلتان وثلث ، والمنازل عند أهل هند سبعة وعشرون ، لأن القمر يقطع فلك البروج فى سبعة وعشرين يوما وثلث يوم ، فحذفوا الثلث لأنه أقل من النصف .

والشمس تستر دائما ثلاث منازل ما هى فيه بشعاعها ، وما قبلها بضياء الفجر ، وما بعدها بضياء الشمس ، ورصدوا ظهور المستتر بضياء الفجر ، ثم شعاعها ، ثم بضياء الشفق ، فوجدوا الزمان بين كل ظهورى منزلتين ثلاثة عشر يوما تقريبا ، فأيام جميع المنازل تكون ثلاثمائة وأربعة وستين ، لكن الشمس تقطعها فى ثلاثمائة وخمسة وستين ، وزادوا ذلك اليوم فى القفر اصطلاحا ، أو لشرفه ، وقد يحتاج إلى زيادة يومين ليكون انقضاء الثمانية والعشرين مع انقضاء السنة ، ويرجع الأمر الى النجم الأول ، وليس القمر أو الشمس يحادى المنزل ، ولا بد فإنه قد كون قبله بقليل أو بعده ، وإنما أرادوا الضبط ، وليس كل منزل نجما واحدا ، بل بعضها نجم ، وبعضها اثنان ، وبعضها ثلاثة ، وأكثر فالثريا ستة أنجم ، وقيل خمسة ، وقد قيل بالآلة أكثر من ثلاثين نجما فيها ، وبعض المنازل غير نجم ، وهو البلدة فإنها قطعة من السماء لا نجم فيها مستديرة .

ولا يخفى أن الشهر ثلاثون أو تسعة وعشرون بحسب الرؤية ، والشرع جاء على هذا لا غير ، وأما أهل الميقات فقالوا الشهر الأول ثلاثون ، والثانى تسعة وعشرون ، والثالث ثلاثون ، وهكذا فالشهر الأخير تسعة وعشرون ، وأيام السنة ثلاثمائة وأربعة وخمسون يوماً بسيطة ، وثلاثمائة وخمسة وخمسون كبيسة ، والشهر الأخير منها ثلاثون ، ويسمى هذا الحساب الحساب الوسطى ، والشمس والقمر يجتمعان فى آخر كل شهر عربى فى منزل واحد ، ودرجة واحدة ، وهو يوم ثمانية وعشرين إن كان سير الشمس بطيئا أو يوم تسعة وعشرين إن كان سريعا ، ثم إن كان البعد بينهما اثنتى عشرة درجة أو أكثر رؤى الهلال ، وإن كان أقل لم ير مثل أن يجتمعا فى درجة واحدة ، نهار ثمانية وعشرين ، أو تسعة وعشرين عند غروب الشمس .

والقمر سريع السير ، فعند غروب ليلة الثلاثين يكون القمر قد سار فى اليوم والليلة ثلاث عشرة درجة ، فالبعد أكثر من اثنتى عشرة درجة فيرى الهلال ، ويكون الشهر ناقيا ، وإن اجتمعا نهار تسعة وعشرين أو ليلة ثلاثين عند الغروب بعد مضى نهار تسعة وعشرين فعند الغروب يكون القمر قد سار فى اليوم والليلة منزلة واحدة ، والبعد بينه وبين الشمس أكثر من اثنتى عشرة درجة ، فيرى الهلال ، ويكون الشهر تاما .

والحاصل أنه متى كان القمر فى برج الحمل ، أو الحوت خلف الشمس وبينهما إحدى عشرة درجة رؤى الهلال ، وإن كان فى برج الجوزاء أو الجدى وبينهما اثنتا عشرة درجة رؤى ، وإن كان فى برج السرطان أو القوس ، وبينهما خمس عشرة درجة رؤى ، وإن كان فى برج الثور أو الدلو ، وبينهما خمس عشرة درجة رؤى ، وإن كان فى برج الأسد أو العقرب ، وبينهما خمس عشرة درجة رؤى ، وإن كان فى برج الجوزاء أو الجدى وبينهما خمس عشرة درجة رؤى ، وإن كان فى برج السنبلة ، أو وكان بينهما ثلاث عشرة درجة رؤى ، وإن كان أقل من هذه الدرج لم يرو لم يظهر إلا بالحساب الدقيق .

{ حتَّى عادَ } صار فى أواخر سيره لقربه من الشمس فى رأى العين { كالعُرجُون } هو العود الذى بين الشمراخ والنخلة من العرج ، وهو العوج ، والنور زائدة كالوَاوِ بوزن فعلون لا ما قيل من أنها أصل بوزن فعلول ، شبه به القمر آخر الشهر إذا تقوس صورة لا تحقيقا بخلو باقيه من النور ، ووجه الشبه ذلك العوج أو مع اللون ، وظاهر الآية أنه قمر فى ليالى الشهركلها كما هو العرف العام ، ولا سيما إذا ذكر مع الشمس ، والمشهور عند اللغويين أنه بعد الاجتماع مع الشمس ومفارقته إياها لا يسمى قمرا إلا من ثلاث ليال وست وعشرين ، وفيما عدا ذلك يسمى هلالا { القَدِيم } الذى مر عليه زمان حتى يبس واصفرَ واعوج ، وقيل : مر عليه حول ، ومن قال : كل عبد لى قديم فهو حر عتق من له حول عنده أو أكثر ، وقيل : ستة أشهر ."
