surah_number,ayah_number,tafsir_text
51,40,{ فأخَذناهُ وجُنُوده } لقوله ذلك { فَنبْذناهُم } طرحناهم باحتقار { في اليَمِّ } فى البحر فى أرضه بإلقاء الماء عليهم { وهُو } أى فرعون { مُليمٌ } آت بما يلام عليه من المعاصى والاشراك ، كأغرب أتى بما هو غريب ، وكذلك يونس مليمٌ أتى بما يلام عليه ، وليس معصية ، وقيل : المعنى انتسب للوم ، وقيل المعنى ثبت لومه .
51,41,"{ وفي عادٍ } مثل وفى موسى { إذْ أرسَلنا } مثل اذا أرسلنا السابق { عليهم الرِّيح العَقيم } الذى لا يأتى بخير ، ولا يلقح شجرة ولا بركة ، ولا يقع به مطر ، شبه انتفاء الخير عنه بعقم المرأة ، وهو بمعنى فاعل من عقم اللازم ، أو بمعنى مفعول من عقم المتعدى ، ومع عدم نفعها لم يقتصر على نفى نفعها ، بل هى ضارة إذ أهلكتهم ، وقطعت دابرهم بشدتها وتلحق مسافرهم وتقتله ، وتقتل منهم من كان فى جماعة من غيرهم وحده ، وهى الدبور لقوله صلى الله عليه وسلم :  ""  نصرت بالصبا وأهلكت عاد بالدبور  ""  ما يروى عن على أنها النكباء لا يصح ، وعن ابن المسيب أنها الجنوب وهو ضعيف ، وأضعف منه قول مجاهد انها الصبا لمضادته للحديث ."
51,42,"{ ما تَذَرُ } تترك { مِن شَيءٍ } حيوان أو جماد { أتَتْ عليه } نعت شىء فلا تهلك ما لم تأت عليه ولو مسته ، لكن لا تمسه بعنف ، أو لا تمسة البتة تأتى الى عادي فى جملة ناس غير عاديين قائما أو قاعدا أو مضطجعا ، فتجبذه من بينهم فتهلكه ، وذلك بأيدى ملائكة ، أو لتكوين الله عز وجل ، أو بجعلها عاقلة مميزة مأمورة ، وتحمل البعير وما عليه وتقلبه وتدفعه ، قالوا : تحمله والمرأة فوقه وتقلبهما فتهلكهما ، لكن أى بعير يطيق حمل امرأة عادية ، اللهم إلا إن كانت طفلة ، أو فى عاد ناس صغار الأجسام ، ويبعد أن تكون جمالهم على قدر ما يناسبهم ، والله قادر ، ومعنى الاتيان على الشىء : أن الله تعالى أرسلها اليه ، أو جرت عليه ، ولا تجرى الا على ما أراد الله عز وجل ، فقيل : جرت على حيوانهم وشجرهم وديارهم .

{ إلاَّ جَعَلْته كالرميم } الشىء البالى من عظم أو نبات أو حبل ، أوغير ذلك ، يقال : رم الشىء بالبناء للفاعل أى بلى ، وهو لازم غير متعد ، وفسره السدى بالتراب ، وقتادة بالهشيم ، ومطرب بالرماد ، وبعض بالمنسحق الذى لا يصلح ، ولا وجه لهذا إلا جعل الهمزة فى أرم الذى أخذ منه لفظ رميم للسلب ، كأقرد البعير أزال قراده ، إلا أن هذا وصف فعل ثلاثى لا همز فيه فلا يصح ، وتفسيره بالهشيم لا بأس به ، وأما بالرماد فليس لذات الرماد ، بل لكونه حطبا مثلا اندق ، ولا وجه لتفسره بالتراب الا لشبهه فى الدقة ، والجملة بعد الا حال من الضمير فى أتت ."
51,43,{ وفي ثمود إذْ قِيل لهُم تمتَّعُوا حَتى حينٍ } فيه ما مر فى قوله : { وفي موسى إذْ أرسلناه } [ الذاريات : 38 ] والحين هنا ثلاثة أيام بعد عقر الناقة ، كما قال الله عز وجل : { تمتعوا في داركم ثلاثة أيام } [ هود : 65 ] وهذا التمتع مؤخر عن العتو ، كما قال الله عز وجل : { فعقروها فقال تمتعوا } [ هود : 65 ] الخ ، ولو كان ما هنا يدل على أن العتو متأخر عن التمتع إذ قال : { تمتعوا حتى حين } .
51,44,"{ فعَتَوا عن أمْر ربِّهم } لأن قوله هنا :  ""  فعتوا  ""  مرتب على تمام القصة ، كأنه قيل : جعلناه لثمود آية ، وشرع فى بيان تلك الآية ، فأخبرنا سبحانه وتعالى أنهم عتوا الخ ، أى استكبروا عن الامتثال ، والفاء للتفصيل ، وعن الحسن : قال الله عز وجل لهم : { تمتعوا حتى حين } [ الذاريات : 43 ] حين بعث اليهم صالح ، وأمروا بالايمان به ، والحين آجالهم ، والعتو بعد امرهم بالايمان ، فالعتوا متأخر عن قوله :  ""  تمتعوا  ""  واختار بعض المحققين هذا الظاهر فاء التعقيب ، كأنه قيل : تمتعوا الى آخر آجالكم ، فان أحسنتم فزتم بتمتع الدارين ، والا فما لكم فى الآخرة من نصيب .

{ فأخذتْهُم } أهلكتهم لعتوهم { الصَّاعقة } النار من السماء ، أو الصيحة من السماء ، أو النار مصحوبة بالصيحة ، أو الصيحة مصحوبة بنار ، وعدهم صالح الهلاك بعد ثلاثة أيام ، وقال : تصبح وجوهكم غدا مصفرَّة ، وبعد غد محمرَّة ، وفى الثالث مسودَّة ، ويصبحكم العذاب ، فلما رأوا وجوههم مصفرة قصدوا قتله ، فنجاه الله تعالى الى فلسطين ، وقيل : ولو تابوا لم تقبل عنهم ، لأنهم شاهدوا ، وفى ضحوة الرابع تحنطوا وتكفوا بالانقطاع ، فجاءتهم الصاعقة .

{ وهُم ينْظرُونَ } اليها وهى النار بعيونهم ، وان كانت الصاعقة الصحية فقد نزل المسموع منزلة المنظور استعارة للنظر للسمع بجامع الادراك ، أو استعمالا للمقيد وهو الادراك بالعين للمطلق ، وهو الادراك هكذا ، فأخذ منه السمع على التجوز الارسالى ، وان قلنا : ينظرون بمعنى ينتظرون صلح للسمع والابصار ، فهم ينتظرون العذاب إذ رأوا علاماته ، ومما يقال ولا يحقق : انتظار العذاب أشد من وقوعه ، ولا شك أن وقوعه أشد ، وانما الانتظار زيادة فيه ، نعم ان كان السوء خفيفا ولا يدرى بخفته ، واشتد القلق مدة انتظاره ، يكون انتظاره أشد ."
51,45,"{ فما استطاعوا مِن قِيامٍ } من حركة استعمالا للمقيد فى المطلق ، وذلك أنهم موتى لا يتحركون كما قال :

{ فأصبحوا في دارهم جاثمين }

[ الأعراف : 78 ، 91 ، العنكبوت : 37 ] أو من قولهم : ما يقوم فلان بكذا بمعنى لا يقدر عليه ، وهذا مجاز أو كناية شاعت حتى صارت حقيقة عرفيه عامة { وما كانُوا منْتَصرين } بغيرهم قبل الصيحة ، ولا بعد موتهم بها ."
51,46,{ وقَوم نُوحٍ } اذكر قوم نوح ، أو أهلكنا قوم نوح ، قيل : أو معطوف على هاء أخذناهم ، أو هاء نبذناهم ، وفيه أن الأخذ والنبذ مفرعان على ما قبل ، وليس هذا التفريع فى نوح فانه لم يهلك قومه بعتو قوم صالح ، ولا أخذتهم الصاعقة بعد قوم صالح ، وأجيز عطفه على محل فى عاد أو محل فى ثمود ، ويدل له قراءة الكسائى وحمزة وأبى عمرو بجر قوم { من قبْلُ } قبل قوم لوط وعاد وثمود وفرعون المهلكين ، متعلق بناصب قوم نوح ان نصب بأهلكنا أو حال من قوم { إنَّهم كانُوا قَوماً فاسقين } خارجين عن الايمان بالشرك والمعاصى .
51,47,{ والسَّماء بَنيْناها } نصب على الاشتغال للتأكيد ، لأنه من باب التوكيد اللفظى ، أى وبنينا السماء وبنيناها { بأيدٍ } بقوة وهو مفرد ، ولا حذف فيه ، وآخره دال ، والهمزة أصل ، ويضعف جعله جمع يد على طريق التورية ، وعليه فالهمزة زائدة ، الياء محذوفة بعد الدال ، والوجهان محتملان لتعظيم القدرة ، ولمتانة السماء والاشعار بالمتانة اشعار بعظمة القدرة ، ولاشعار بعظمتها اشعار بالمتانة .  { وإنَّا لمُوسِعُون } قادرون من الوسع بمعنى عدم العجز عن الشىء ، فان قدرته وسعت كل شىء ، فهو قادر على خلق السماء ، فذلك تقوية لقوله : { والسماء بنيناها } وقوله : { وما مسَّنا مِن لغوب } [ ق : 38 ] ورد على من قال بخلاف ذلك ، ويجوز أن يكون موسعون بمعنى موسعين للرزق بالمطر ، على أن المساق للامتنان على أن قوله : { والسماء بنيناها بأيد } ملوح الى قوله عز وجل : { وفي السماء رزقكم } [ الذاريات : 22 ] ويجوز أن ينوى هذا المعنى بجعل أيد جمع يد بمعنى نعمة ، محذوف الياء من يد الجوارح مجازا ، أو معنى الايساع ، جعل السماء أضعاف الأرض بجورها ، لأنها كحلقة فى السماء ، أو جعل السعة بين السماء والأرض .
51,48,"{ والأرض } فرشنا الأرض { فَرشْناها } على حد ما مر فى { السماء بنيناها } تتراءى الأرض فراشا مبسوطا لسعتها ، ولو كانت كرية فى نفس الأمر ، وذلك امتنان من الله عز وجل ، ومما يستدلون به على بسطها غيبة السفينة أو الجبل أو الصومعة ، مثلا ، ولا يزال يظهر بحسب القرب اليه بعد خفاء فى الماء ، وذلك لانحدار الماء تبعا لانحدار الأرض لتكورها ، وهو استدلال باطل ، لأن سعة الأرض جدا تمنع ظهور التكور والانحدار لذلك المقدار القليل ، وأيضا ينعكس الانحدار من الجهة الأخرى ، بأن تكون حيث كانت السفينة ، وتكون أنت حيث كانت ، ودعوى تكور الماء معها لا دليل عليه ، فالبحور لعدم انحدار الماء ، وعدم تكوره دليل بسط الأرض ، ودعوى أن الأرض للماء كالمغناطيس للحديد لا دليل عليه ، واسدلوا على الفور بأنها لو بسطت لطلعت الشمس عليها بمرة ، وغربت بمرة ، وهو استدلال باطل ، بل لطولها مع بسطها تظهر الشمس عليها شيئا فشيئا ، ألا ترى أن لها ظلا مع الأشياء ولو حال توسطها ، وأجابوا بأن كل موضع من الماء أو من الأرض مرتفع عما حول من جوانبه كلها كهذه الزجاجة المعلومة على صورة بيض النعامة بل أتشد .

{ فنِعْم الماهِدونَ } المفرشون نحن ."
51,49,"{ ومِن كلِّ شيءٍ } من كل نوع من الحيوان ويحتمل عموم غير الحيوان ايضا مما ينموا ولو كنا لا ندركل الا قليلا كما أدركنا ذكار النخل وبعض الأشجار { خَلقْنا زوْجَين } ذكرا وأنثى ، وقال مجاهد ، متقابلين فيعم الحيوان وغيره ، النامى وغيره ، كالذكر والأنثى ، والسعادة والشقاوة ، والهدى والضلال ، والسماء والأرض ، والسواد والبياض ، والصحة والمرض ، والليل والنهار ، والبر والبحر ، والسهل والجبل ، والصيف والشتاء ، والجن والانس ، والنور والظلمة ، والايمان والكفر ، والحق والباطل ، والحلو والحامض ، ورجحه الطبرى بأنه أدل على القدرة .

وقيل : المراد الجنس المنطقى ، واقل ما يكون تحته نوعان : خلق الله عز وجل من الجوهر مثلا المادى ، وهو الجسم إذ له مادة ، والمجرد عن المادة كالعقل ، ومن المادى النامى والجامد ، ومن النامى المدرك وهو الحيوان ، وغير المدرك كالنبات ، ومن المدرك الناطق والصامت .

{ لعلَّكم تَذكَّرون } كى تذكروا ، وهو تعليل متعلق بخلقنا ، ويقدر مثله لفرشنا ولبنينا ، فذلك بسط بلا طول ، ولك تقدير ما يعم ذلك كله ، أى فعلنا ذلك لعلكم تذكرون ، والمراد تذكر أن الله تعالى القادر الذى لا يعجز ، لا عبادة لسواه ، أو تذكر أن التعدد من خواص الممكنات دون الواجب بالذات ، أو تذكر صحة البعث بما ذكر من ايجاد ما ذكر ، فانه قادر على الاعادة ، أو تذكر ذلك كله ."
51,50,{ ففرُّوا إلى الله } تفريع على قوله عز وجل : { لعلكم تذكَّرون } [ الذاريات : 49 ] وتمثيل للاعتصام بالله سبحانه وتعالى ، وبتوحيده عز وجل ، وهو خطاب من الله عز وجل للمشركين ، بدليل قوله تعالى : { إنِّي لكُم منْه نذيرٌ مُبينٌ }
51,51,"وقوله : { ولا تَجعَلُوا مَعَ الله إلهاً آخر إنِّي لكم منْهُ نَذيرٌ مُبينٌ } أو الكلام على تقدير القول ، أى قل يا محمد للمشركين : { ففرّوا } ، أو قل يا محمد : فروا الى الله تعالى بتوحيده ، انى لكم من عقابه لمن لم يوحده ، نذير ظاهر الانذار بالآيات المتلوة ، والمعجزات ، أو مظهر لهن ، أو موضح لما يجب أن يحذر عنه ، ولا تشركوا به غيره باسم ولا فعل ولا صفة ولا عبادة ، وذكر الانذار والانابة بعد الأمر بالفرار ، وبعد النهى عن الاشراك ، وذلك تأكيد ومبالغة فى النضج ، لا تكرير ، أو فروا الى الايمان بالله وطاعته من معصيته وعقابه ، ولا تشركوا به تعالى ، أو من عقابه الى ثوابه ، وفى كل ذلك الفرار من الله الى الله عز وجل .

ويجوز أن يقال : قل يا محمد حيث لا يتوهم أنه من القرآن ، كما تجوز الصلاة عليه فى قرءاة القرآن اذا ذكر اسمه ، لكن بصوت خفيف دون صوت القرآن ، فالإنذاران والابانتان فى كل من الموضعين مغايران لما فى الموضع الآخر ، لتغاير ما رتب عليه ، أو ذكر الانذار فى الموضعين ، ليعلم أن الايمان لا ينفع بلا عمل ، كما أن العمل لا ينفع بلا ايمان ، والايتان فى تقديم الايمان على الشرك مثل قوله تعالى :

{ فمن كان يرجو لقاء ربه فليعمل } [ الكهف : 110 ] الخ ، وقوله تعالى : { واعبدوا الله ولا تشركوا به شيئاً }

[ النساء : 36 ] ."
51,52,"{ كَذلكَ } خبر لمحذوف ، أى الأمر كذلك ، وهذا من فصل الخطاب ، ومن التخلص كما يقال : أما بعد ، وكما يقال : هذا وان كذا أو الاشارة الى قوله : { ما أتَى الَّذينَ مِنْ قَبْلِهم } إلخ فيشكل بأن الأمر هو نفس قوله : { ما أتى الذين من قبلهم } الخ ، لا مثله ، فأما أن يقال : الكاف زائدة ، وإما أن يقال : الأمر المطلق من أمور الله ، مثل قوله : { ما أتى } أو الإشارة الى تكذيب قومك ، أى تكذيبهم لك ، مثل تكذيب من قبلهم رسلهم ، ووجه التخلص أنه تقدم الكلام فى القول المختلف ، وعقبه بغيره ، ورجع الكلام اليه هنا ، ومن أجاز خروج ما النافية عن الصدر ان لم تعمل ليس أجاز أن يكون كذلك مفعولا مطلقا ، لأننى والاشارة الىالاتيان ، أى ما أتى الذين من قبلهم من رسول ايتاناً مثل اتيانهم ، وأجاز أن يكون معمولا لقالوا ، والاشارة للقول ، أى الا قالوا ساحر أو مجنون مثل ذلك القول ، لكن الأصل بقاء ما النافية على الصدر ، وهاء من قبلهم عائد الى قريش .

{ مِنْ رسُولٍ } من رسل الله ، وإما أن يقدر ما أتى من الله الذين من قبله من رسول { إلاَّ قالُوا } فى شأنه { سَاحرٌ أَو مَجْنُون } هو ساحر أو مجنون إلا قالوا تارة هو ساحر ، وتارة هو مجنون ، وأو لمنع الخلو لا لمنع الجمع ، لأن من اختلاف قولهم أن لا يبالوا بالجمع بين المتنافيين ، أو قال بعض : هو ساحر ، وبعض هو مجنون ، ويجوز أن تكون أو من كلام الله تعالى ، أى لا يخلون من صدور أنه ساحر ، أو أنه مجنون لا بد أن يقولوا أحدهما ، أو يجمعان ، أو تارة قال بعض ساحر ، وبعض مجنون ، وبعض ساحر ومجنون ، ورسول نكرة فى سياق النفى تعم ، ولا سيما مع من الزائدة فانها مع من فى السلب نص فى العموم ، فيشكل بآدم فانه لم يقل أحد إنه ساحر ، أو انه مجنون ، فيجاب بأن الآية جاءت فى الرسل الذين تقدمهم قوم ، فكانوا فيهم فخالفوهم فكذبوهم لتلك المخالفة ، وآدم لم يتقدمه ، وأما ما اجيب به من أنه نبى غير رسول ، فلا يتم لأنه رسول لأولاده ، ومن أدرك من نسلهم على الصحيح .

وأجيب أيضا بأن الآية فى رسل من بنى آدم وآدم ليس من بنى آدم ، وفيه أنه كثيرا ما يدخل فى بنى آدم إذا ذكروا أو أشكلت الآية بأن الرسل المقررين لشرع من قبلهم لم يكذبهم قومهم ، بل كذبوا أهل الشرع قبلهم ، فيجاب بأن تكذيبهم تكذيب لأهل الشرع قبلهم ، فهم كذبوا الرسل المحكى عنهم ، وبأن الرسل الحاكين ممن قبلهم يسمون رسلا ، وكذبهم قومهم - فقومهم يكذبونهم ، فهم كذبوا رسل زمانهم ، وأخطأ من قال : إن المقررين كلهم أنبياء لا رسل ، بل منهم نبى رسول ، ومنهم نبى غير رسول ، حكمه حكم الرسول ، وأيضا يوحى إلى الأنبياء ما ليس فى كتب من قبلهم أيضا ، وأجيب أيضا بأن الآية فى الرسل لا فى المقررين لهم .

وأشكلت الآية لقوله : { إلا قالوا } وليس أمة كل نبى تقول ، بل يقول بعض الأمر دون بعضها ، فيجاب بأن الكلام كل لا كلية ، والمراد المجموع لا الجميع ، والأكثر يقولون ، وذكر المكذبين فقط ، لأن المقام تسلية له صلى الله عليه وسلم فى تكذيب قومه له ، ولا يقال بمثل هذا من النظر للأغلب فى قوله : { من رسول } لما علمت أن من فى السلب نص الاستغراق ، وعند الوصول فى هذا المحل .  سئلت عن آدمية يجامعها جنى قهرا ولا تطيق رده بعد اسكارها وبدون اسكارها ، هل تحرم على زوجها ؟ فأجبت بانها لا تحرم إذ لم تطق منعه ."
51,53,{ أتَواصَوا بِهِ } الاستفهام للتعجب ، وهو الحمل على التعجب ، والهاء للقول بأنه ساحر أو مجنون ، كأنه أوصى بعض بعضا به ، حتى اتصل بقومك فقالوه ، أو الاستفهام للانكار ، أى ما تواصوا به ، لكن جمعتهم عليه قسوة القلوب ، واهمال النفوس من التفكر ، فجاوزوا الحد حتى قالوه كما قال { بَل هُم قَومٌ طاغون } إضراب عن التعجيب انتقالا ، أو عن التواصى ابطالا .
51,54,{ فتولَّ عنْهم } أعرض عن جدالهم فقد أبلغت جهدك فأبوا عنادا أو تول عنهم بقلبك ، ولا يحزنك عنادهم ، ولا تطمع فى ايمانهم ، وليس المراد ترك التبليغ بعد { فَما أنْت بمَلُومٍ } إذ لم تقصر فى الإبلاغ والإنذار .
51,55,"{ وذَكِّر } لا مفعول له ، لأن المعنى دم على التذكير هكذا أو له مفعول محذوف ، أى ذكرهم بلا جدال ولا هم ، أو ذكر الناس مطلقا ، وقد أمر عمر رضى الله عنه تميما الدارى أن يعظ الناس فى كل سبت ، بعد طلب تميم ذلك ، وقال : عظ واعلم أنه الذبح ، وينبغى للقاص أن لا يطيل فيملوا فتذهب بركة العلم ، وعن ابن مسعود : للقلوب نشاط واقبال وادبار ، فحدث القوم ما أقبلوا عليك ، وعن رسول الله صلى الله عليه وسلم :  ""  روحوا القلب ساعة  ""  وينبغى لمن يطيل أن يذكر لهم فى مجلسه ما يتبسمون به ترويحا لهم ، وقد روى أن الخليل بن أحمد يذكر بعض الأضاحيك تنشيطا بذلك ، ويأمر به ، وكان عمر يذكر الزهد ويخوف ، وإذا رآهم كسلوا ذكر الغرس والبناء ، واذا نشطوا رجع الى الوعظ ، وينبغى للمستمع أن يقول للواعظ أو المعلم كلما حدثه بحديث أن يقول له : صدقت أو أحسنت ، ليكون راغبا ، ولا بد من حذر الرياء .

{ فإنَّ الذكْرى } التذكير { تنْفَع المؤمِنين } من قضى الله عز وجل له بالايمان ، أو تزيد من كان مؤمنا إيمانا ، وتثبته ، ومثل الآية فى القرآن كثير من المواعدة ، يقال : انه منسوخ بآية القتال ، وليس كذلك ، فان التذكير لا ينسخ فلا حاجة الى دعوى النسخ ، وعن ابن عباس :  ""  فتول عنهم  ""  أمر بالتولى عنهم ليعذبهم ، ونسخه بذكر الخ ، ولا يصح هذا عنه لان قصد التعذيب لا ينسخ ، وانما النسخ فى الأحكام ، وإن صح فمراده إظهار خلاف ما فهموا ، وعن على لما نزل :  ""  فتول  ""  الخ لم يبق منا أحد إلا أيقن بالعذاب ، فنزل :  ""  وذكر  ""  الخ فطابت انفسنا ، وظننا أن من الكفار من يؤمن ، وعن قتادة ظنوا أن الوحى قد انقطع ، وأن العذاب قد حضر ، فنزل :  ""  وذكر  ""  وظاهر كلام على أن المؤمنين خافوا عموم العذاب فى الدنيا والافهام عنهم للكفار فقط ، والتذكر عام وقيل ذكر المؤمنين فان الذكرى تنفع المؤمنين ، أى يزدادون بها خيرا ."
51,56,"كيف يكفر قومك بى ، وما خلقتهم والجن وسائر الناس الا للعبادة ، واستدل بعض بالآية على أن الاشتغال بالعبادة والتفرغ اليها أفضل من الكسب للمال ولو على وجه الانتفاع للآخرة ، وكذا قال صلى الله عليه وسلم :  ""  ما أوحى الله تعالى إليَّ بأن أجمع المال ، أو أكون من التاجرين ، ولكنه أوحى إليَّ أن سبح بحمد ربك وكن من الساجدين ، واعبد ربك حتى يأتيك اليقين  ""  ولا شك أن قدر الكفاية يجب والزائد مباح ، وقيل ترك الكسب هو الأولى ، فيشتغل بالعبادة حتى اذا احتاج كسب وما تقدم أولى .

قال صلى الله عليه وسلم :  ""  تبايعوا بالبزِّ إنَّ أباكم إبراهيم كان بزازاً  ""  قال الله عز وجل : { فإذا قضيت الصلاة }

[ الجمعة : 10 ] الخ ، ويقال : لا ذو الفقر إذا خالطه الكسل ، ولا للمرض إذا خالطه الهرم ، ولا للعداوة إذا خالطها الحسد ، ومن أفضل العبادة الصلاة والسلام على رسوله صلى الله عليه وسلم اذا سمع ذكره فى قراءة الجماعة للقرآن ، يصلى عليه كل واحد ، لأنه سمعه من أصحابه ومن نفسه اذا قرأه وأهل نفوسة وجربة إذا قرءوه صلوا عليه وسلموا ، ومسحوا وجوههم وقالوا : هذا قديم عندنا ، وقد يكون من زمان الشيخ عامر أو قبله أو بعده ، وسواء ذلك كله لأنه حق يقبل متى قيل به ، ومن أى قائل ، وكتابتها فى أول لوح القرآن أو غيره جائزة ، وقد اعتيدت بعد كتابة البسملة ليفصل بين البسلمة وما يكتب فيه من القرآن ، وفى شرح دلائل الخيرات الاجماع على كتابة الصلاة والسلام والبسملة أول الكتاب .

وقدم الجن لتقدمهم خلقه على الانس ، وللمبالغة فى ايجاب العبادة بالتأكيد والتعميم أمرت الجن بالعبادة فكيف أنتم وأنتم أنسب وأقوى لها ، ولم يأمر الملائكة لأن المشركين سلموا أن الملائكة تعبد الله سبحانه وتعالى ، ولأنهم لا يصدر منهم العصيان ، والكلام مع أهل التكذيب ، وفى شأن من يصدر منه الذنب ، ولأنهم مستغنون عن التذكير والوعظ إذ طبعوا على أن لا يعصوا ، لكن يعبدون الله عز وجل اختيارا ، وأما ما قيل لأنه صلى الله عليه وسلم لم يبعث اليهم ، فلا نص لأنه مبعوث اليهم والى كل أحد ، بل قيل الى كل ذى روح ، قيل والى الجمادات ، نعم بعث اليهم بمعنى ايجاب الايمان به صلى الله عليه وسلم عليهم ، وقد آمنوا به ، ومضوا فى سبيلهم ، ولم يبعث اليهم من يأمرهم وينهاهم ، ولا يعارض بما وقع من هذا شاذا فصح أن يقال بهذا الاعتبار ، أنهم لم يذكروا ، لأنه لم يبعث اليهم ، وقيل دخلوا فى لفظ الجن ، لأن مادة الجن للاستتار ، وهم كالجن مستترون ، وهو غير متبادر ، وأل فى الجن والانس للجنس ، فلا يشكل بمن لم يكلف كالأطفال ، ومن لم يميز ، وكالمجنون ومن لا عقل له ، وشهر أنها للاستغراق ، وعليه فالمراد بالانس والجن والمكلفون ، لأن المقام لمن عذر له .

وقيل أل للعهد ، والمراد المؤمنون ، ويدل له : { فإن الذكرى تنفع المؤمنين } [ الذاريات : 55 ] وما روى عن ابن عباس رضى الله عنهما أنه صلى الله عليه وسلم قرأ : وما خلفت الجن والانس من المؤمنين إلا ليعبدون ، وهو قراءة لابن عباس مروية عنه ، والمشهور أن أفعال الله لا تعلل بالأغراض ، والحق جواز تعللها بالأغراض ، مع بقاء الغنى الذاتى وعلى المنع ، فمعنى التعليل باللام أنه خلقهم على وجه يتوصل به من كلف منهم الىعبادته ، وتكون غاية لذلك الوجه ، وليس المراد أنه أراد منهم كلهم العبادة ، أعنى المكلفين لأن لو أرادها لم تتخلف ، وعبدوه كلهم ، والموجود غير ذلك { ولقد ذرأنا لجهنم كثيراً من الجن والإنس } [ الأعراف : 179 ] وانما الذى يمكن تخلفه أمره ونهيه ، بمعنى أنه أمرهم فلم يأتمروا كلهم ، ونهاهم ولم ينتهوا كلهم ، بل بعضهم ، لمجاورة تعليل أفعاله بالأغراض قيل : اللام للعاقبة تقول : خلق البقر للحرث وليست كلها تحرث ، وزعم بعض العبادة ، التذلل أى ليذلوا لى ، فكل ما سوى الله قد عبده بمعنى خضع له ، أى لم نتعاص عنه ، أو العبادة الدلالة عليه تعالى :

وفى كل معبود سواك دلائل   من الصنع تنبى أنه لك عابد

وهل فى التى طاعوا لها وتعبدوا ***  لأمرك عاص أو لحقك جاحد

وقد قيل : العبادة التوحيد ،عن ابن عباس : كل عبادة فى القرآن توحيد ، وكلهم وحدوا إلا أن المؤمن يوحد فى الرخاء والشدة والمشرك فى الشدة اذا ركبوا السفينة قالوا : أخلصوا ، يوم القيامة يقولون : { والله ربنا ما كنا مشركين }

[ الأنعام : 23 ] وتفسير الآية بذلك خلاف الظاهر ، وعن على وابن عباس : المراد ما خلقهم الا لأمرهم بالعبادة ، فعبر عن المسبب أو اللازم وهو العبادة عن السبب ، أو الملزوم ، وهو المعرفة ، وروى أنه تعالى قال :  ""  كنت كنزاً فخلقت الخلق لأعرف وقد عرفوه يوم الست  ""  وكل مولود يولد عن الفطرة ولا يعرف قوله :  ""  كنت كنزا  ""  إلخ حديثا ."
51,57,"الرزق أعم من الطعام لشموله المنافع من لباسه وغيره ، وليس تعالى كالناس يستعينون بعبيدهم فى أرزاقهم ، ولم يخلقهم الله استعانة بهم ، بل ليعبدوه وهو غنى عن عبادتهم ، وهو منزه عن الأكل والحاجة ، ويجوز أن يكون المعنى ما أريد منهم أن يرزقوا أنفسهم ولا غيرهم ، ولا أن يطعموا خلقى ، وأنا رازق الكل ، ومطعم الكل ، وروى هذا عن ابن عباس ، والمراد بالاطعام ما يشمل السقى ، وقد سمى الشرب طعاما فى سورة البقرة ، وأسند الطعام الى نفسه ، والمراد اطعام خلقه ، وهم عياله ، ومن أطعم عيال أحد كمن أطعمه ، أى ولا أن يطعمونى باطعام عيالى ، وفى الحديث القدسى :  ""  يا عبدي مرضت فلم تعدني ، وجعت فلم تطعمني أي مرض عبدي فلم تعده ، وجاع عبدي فلم تطعمه  ""  .

ولفظ مسلم عن أبى هريرة قال : قال رسول الله صلى الله عليه وسلم وعلى آله :  ""  إنَّ الله عز وجل يقول يوم القيامة : يا ابن آدم مرضت فلم تعدني ، قال : يا رب كيف أعودك وأنت رب العالمين ؟ قال ، أما علمت أن عبدي فلاناً مرض فلم تعده أماهإنك لو عدته لوجدتني عنده ، يا ابن آدم استطعمتك فلم تطعمني ، قال : يا رب كيف أطعمك وأنت رب العالمين ؟ قال : أما علمت أن عبدي فلانا استطعمك فلم تطعمه ، أما علمت أنك لو أطعمته لوجدت ذلك عندي ، يا ابن آدم استسقيتك فلم تسقني ، قال : يا رب كيف أسقيك وأنت رب العالمين ؟ قال : استسقاك عبدي فلان فلم تسقه أما علمت أنك لو سقيته لوجدت ذلك عندي  ""  ومعنى قولك : كيف أعودك ، كيف تمرض فأعودك ، وقيل بتقدير قل : أى وقل : ما اريد منكم من رزق وما أريد أن تطعمونى ، أى قل فى شأنهم معك : ما أردت من هؤلاء أن يرزقونى ، وما أريد أن يطعمونى كقوله : { قل لا أسألكم عليه أجراً } [ الأنعام : 90 ، الشورى : 23 ] كما جاء :

{ قل للذين كفروا ستغلبون } [ آل عمران : 12 ] بالتاء وجاء بالياء ."
