surah_number,ayah_number,tafsir_text
51,22,{ وفى السماء رزقكم } اى اسباب رزقكم على حذف المضاف يعنى به الشمس والقمر وسائر الكواكب واختلاف المطالع والمغارب التى يترتب عليه اختلاف الفصول التى هى مبادى حصول الارزاق كما قال الشيخ سعدى او فى السماء تقدير رزقكم وقال ابن كيساز يعنى على رب السماء رزقكم كقوله تعالى ولاصلبنكم وفى جذوع النخل { وما توعدون } من الثواب لان الجنة على ظهر السماء السابعة تحت العرش قرب سدرة المنتهى او اراد ان كل ماتوعدون من الخير والشر والثواب والعقاب والشدة والرخاء وغيرها مكتوب مقتدر فى السماء. ودرتبيان كفته مكتوبست درلوحى كه در آسمان جهارم است. يقول الفقير امر العقاب ينزل من السماء ونفسه ايضا كالصيحة والقذف والنار والطوفان على ماوقع فى الامم السالفة
51,23,"{ فورب السماء والارض } اقسم الله بنفسه وذكر الرب لانه فى بيان التربية بالرزق { انه } اى ما توعدون او ما ذكر من امر الآيات والرزق على انه مستعار لاسم الاشارة { لحق } هر آينه راستست. وفى الحديث "" ابى ابن آدم ان يصدق ربه حتى اقسم له فقال فورب "" الخ وقال الحسن فى هذه الآية بلغنى ان رسول الله عليه السلام قال "" قاتل الله اقواما اقسم الله لهم بنفسه فلم يصدقوه "" انتهى ولو وعد يهودى لانسان رزقه واقسم عليه لاعتمد بوعده وقسمه فقاتله الله كيف لايعتمد على الرزق قال هرم بن سنان لأويس القرنى رضى الله عنه اين تأمرنى ان اكون فأومأ الى الشأم فقال هرم كيف المعيشة بها قال اويس اف لهذه القلوب قد خالطها الشك فما تنفعها العظة { مثل ماانكم تنطقون } اى كما انه لاشك لكم فى انكم تنطقون ينبغى ان لاتشكوا فى حقيقته وبالفارسية همجنانكه شك نيست شمارادر سخن خودشك نيست در روزى دادن من وغيراو. ونصبه على الحالية من المستكن فى الحق او على انه وصف لمصدر محذوف اى انه لحق حقا مثل نطقكم فانه لتوغله فى الابهام لايتعرف باضافته الى المعرفة وما زآئدة او عبارة عن شىء على ان يكون مابعدها صفة لها بتقدير المبتدأ اى هو انكم تنقطون. وفى التأويلات النجمية كما نطقكم الله فتنطقون بقدرته بلا شك كذلك حق على الله ان يرزقكم ماوعدكم وانما اختص التمثيل بالنطق لانه مخصوص بالانسان وهو اخص صفاته انتهى وفى الآية دليل للتوكل على الله و حث على طلب الحوائج منه واحالهم على رؤية الوسائط ولو كانوا على محل التحقيق لما احالهم على السماء ولا على الارض فانه لو كانه السماء من حديد والارض من نحاس فلم تمطر ولم تنبت وكان رزق جميع العباد على رقبة ولى من اولياء الله الكمل مايبالى لانه خرج من عالم الوسائط ووصل الى صاحب الوسائط والله تعالى انما يفعل عند الاسباب لا بالاسباب ولو رفع الاسباب لكان قادرا على ايصال الرزق فانه انما يفعل بأمر كن وبيده الملكوت وهذا مقام عظيم فلما سلمت النفوس فيه من الاضطراب والقلق لعل الفتاح ادخلنا فى دائرة الفتوح آمين وعن الاصمعى اقبلت فى البصرة من الجامع بعد الجمعة فطلع اعرابى على قعود وهو بالفتح من الابل مايقتعده الراعى فى كل حاجة فقال من الرجل قلت من بنى اصمع قال من اين اقبلت قلت من موضع يتلى فيه كلام الرحمن اى من بيت الله الحرام قال اتل على فتلوت والذاريات فلما بلغت قوله قال حسبك فقام الى ناقته فنحرها ووزعها على من اقبل وادبر وعمد الى سيفه وقوسه فكسرهما وولى فلما حججت مع الرشيد طفقت اطوف فاذا انا بمن يهتف بى بصوت دقيق فالتفت فاذا انا بالاعرابى قد نحل واصفر فسلم فاستقرأ السورة فلما بلغت الآية صاح فقال قد وجدنا ماوعد ربنا حقا ثم قال وهل غير هذا فقرأت فورب السماء والارض انه لحق فصاح وقال ياسبحان الله من ذا الذى اغضب الجليل حتى حلف لم يصدقوه بالقول حتى الجأوه اليمين قالها ثلاثا وخرجت معه نفسه نسأل الله التوكل والاعتماد"
51,24,"{ هل اتاك حديث ضيف ابرهيم } تفخيم لشأن الحديث لانه استفهام معناه التعجب والتشويق الى استماعه ومثله لايكون الا فيما فيه فخامة وعظيم شأن وتنبيه على انه ليس مما علمه رسول الله عليه السلام بغير طريق الوحى اذ هو امى لم يمارس الخط وقرآءته ولم يصاحب اصحاب التواريخ ففيه اثبات نبوته قال ابن الشيخ الاستفهام للتقرير اى قد اتاك وقيل ان لم يأتك نحن نخبرك والضيف فى الاصل مصدر ضافه اذا نزل به ضيفا ولذلك يطلق على الواحد والجماعة كالزور والصوم وقد يجمع فيقال اضياف وضيوف وضيفان قال الراغب اصل الضيف الميل يقل ضفت الى كذا واضفت كذا الى كذا والضيف من مال اليك نزولا بك وصارت الضيافة متعارفة فى القرى كانوا اثنى عشر ملكا منهم جبرآئيل وميكائيل وزقائيل وتسميتهم ضيفا لانهم كانوا فى صورة الضيف حيث اضافهم ابراهيم اولانهم كانوا فى حسبانه كذلك { المكرمين } صفة للضيف اى المكرمين عند الله بالعصمة والتأييد والاصطفاء والقربة والسفارة بين الانبياء كما قال او عند ابراهيم بالخدمة حيث خدمهم بنفسه وبزوجته وايضا بطلاقة الوجه وتعجيل الطعام وبأنهم ضيف كريم لان ابراهيم اكرم الخليقة وضيف الكريم لايكون الا كريما وفى الحديث "" من آمن بالله واليوم الآخر فليكرم ضيفه "" قيل اكرامه تلقيه بطلاقة الوجه وتعجيل قراه والقيام بنفسه فى خدمته وقد جاء فى الرواية ان الله تعالى اوحى الى ابراهيم عليه السلام اكرم اضيافك فأعد لكل منهم شاة مشوية فأوحى اليه اكرم فجعله ثورا فأوحى اليه اكرم فجعله جملا فأوحى اليه اكرم فتحير فيه فعلم ان اكرام الضيف ليس فى كثرة الطعام فخدمهم بنفسه فأوحى اليه الآن اكرمت الضيف وقال بعض الحكماء لاعار للرجل ولو كان سلطانا ان يخدم ضيفه واباه ومعلمه ولا تعتبر الخدمة بالاطعام قال الشيخ سعدى"
51,25,{ اذ دخلوا عليه } ظرف للحديث فالمعنى هل اتاك حديثهم الواقع فى وقت دخولهم عليه { فقالوا سلاما } اى نسلم عليك سلاما والفاء هناك اشارة الى انهم لم يخلوا بأدب الدخول بل جعلوا السلام عقيب الدخول { قال } ابراهيم { سلام } اى عليكم سلام يعنى سلام برشما باد. فهو مبتدأ خبره محذوف وترك العطف قصدا الى الاستئناف فكأن قائلا قال ماذا قال ابراهيم فى جواب سلامهم فقيل قال سلام اى حياهم بتحية أحسن من تحيتهم لان تحيتهم كانت بالجملة الفعلية الدالة على الحدوث حيث نصبوا لاما وتحيته بالاسمية الدالة على دوام السلام وثباته لهم حيث عدل به الى الرفع بالابتدآء { قوم منكرون } يقال نكرت الرجل بكسر الكاف نكرا وانكرته واستنكرته اذا لم تعرفه فالكل بمعنى واصله ان يرد على القلب مالا يتصوره وذلك ضرب من الجهل قال تعالى كما فى المفردات اى قال ابراهيم فى نفسه من غير أن يشعرهم بذلك هؤلاء قوم لانعرفهم فهم منكرون عند كل احد وقوله فنكرهم اى بنفسه فقط فأحدهما غير الآخر وكانوا على اوضاع واشكال خلاف ماعليه الناس وقال ابو العالية انكر سلامهم فى ذلك الزمان وفى تلك الارض لان السلام لم يكن تحيتهم لانه كان بين أظهر قوم كافرين لايحيى بعضهم بعضا بالسلام الذى هو تحية المسلمين وقال الكاشفى يعنى هركز جون شما قومى نديدم در صورت وقامت مرا بكوييد جه كسانيد ايشان كفته اند مهما نانيم
51,26,{ فراغ الى اهله } يقال راغ الى كذا اى مالى اليه سرا فالاختفاء معتبر فى مفهوم الروغ اى ذهب اليهم على خفية من ضيفه فان من أدب المضيف أن يبادر بالقرى من غير ان يشعر به الضيف حذرا من أن يكفه الضيف ويعذره او يصير منتظرا وحكى انه نزل ببعض المشايخ ضيف فأشار الى مريد له باحضار الطعام فاستبطأ فلما جاء سأله عن وجهه فقال المريد وجدت على السفرة نملا فتوقفت الى ان خرجت منها فقال الشيخ اصبت الفتوة ولما اطلع على هذه الحال بعض من هوا على حالا من ذلك الشيخ قال لم يصب الفتوة فان الأدب تعجيل القرى وحق الضيف احق من حق النمل فكان الواجب على المريد أن يلقيها على الارض ويجيىء بالسفرة مستعجلا { فجاء بعجل سمين } الفاء فصيحة مفصحة عن جمل محذوفة والباء للتعدية والعجل ولد البقرة لتصور عجلته التى تعدم منه اذا صار ثورا او بقرة والسمن لكونه من جنس السمن وتولده عنه والمعنى فذبح عجلا سمينا لانه كان عامة ماله البقر واختار السمين زيادة فى اكرامهم فحنذه اى شواه فجاء به يعنى بس بياورد كوساله فربه بريان كرده
51,27,{ فقربه اليهم } بأن وضعه لديهم حسبما هو المعتاد ليأكلوا فلم يأكلوا ولما رأى منهم ترك الاكل { قال ألا تأكلون } منه انكارا لعدم تعرضهم للاكل وحثا عليه روى انهم قالوا نحن لانأكل بغير ثمن قال ابراهيم كلوا واعطوا ثمنه قالوا وما ثمنه قال اذا اكلتم فقالوا بسم الله واذا فرغتم فقولوا الحمد لله فتعجب الملائكة من قوله فلما رآهم لايأكلون { فاوجس منهم } الوجس الصوت الخفى كالايجاس وذلك فى النفس اى اضمر فى نفسه { خيفة } اى خوفا فتوهم انهم اعدآء جاؤا بالشر فان عادة من يجيى بالشر والضرر أن لايتناول من طعام من يريد اضراره قال فى عين المعانى من لم يأكل طعامك لم يحفظ ذمامك. يقول الفقير يخالفه سلامهم فان المسلم لابد وأن يكون من أهل السلم وقيل وقع فى نفسه انهم ملائكة ارسلوا لعذاب { قالوا } حين أحسوا بخوفه { لاتخف } انا رسل الله وقيل مسح جبريل العجل بجناحه فقام يمشى حتى لحق بأمه فعرفهم وامن منهم { وبشروه } وبشارت ومرده دادند مرورا. وفى سورة الصافات وبشرناه اى بواسطتهم { بغلام } هو اسحق والغلام الطار الشارب والكهل ضده او من حين يولد الى أن يشب كما فى القاموس { عليم } عند بلوغه واستوآئه ولم تلد له سارة غيره
51,28,{ فقربه اليهم } بأن وضعه لديهم حسبما هو المعتاد ليأكلوا فلم يأكلوا ولما رأى منهم ترك الاكل { قال ألا تأكلون } منه انكارا لعدم تعرضهم للاكل وحثا عليه روى انهم قالوا نحن لانأكل بغير ثمن قال ابراهيم كلوا واعطوا ثمنه قالوا وما ثمنه قال اذا اكلتم فقالوا بسم الله واذا فرغتم فقولوا الحمد لله فتعجب الملائكة من قوله فلما رآهم لايأكلون { فاوجس منهم } الوجس الصوت الخفى كالايجاس وذلك فى النفس اى اضمر فى نفسه { خيفة } اى خوفا فتوهم انهم اعدآء جاؤا بالشر فان عادة من يجيى بالشر والضرر أن لايتناول من طعام من يريد اضراره قال فى عين المعانى من لم يأكل طعامك لم يحفظ ذمامك. يقول الفقير يخالفه سلامهم فان المسلم لابد وأن يكون من أهل السلم وقيل وقع فى نفسه انهم ملائكة ارسلوا لعذاب { قالوا } حين أحسوا بخوفه { لاتخف } انا رسل الله وقيل مسح جبريل العجل بجناحه فقام يمشى حتى لحق بأمه فعرفهم وامن منهم { وبشروه } وبشارت ومرده دادند مرورا. وفى سورة الصافات وبشرناه اى بواسطتهم { بغلام } هو اسحق والغلام الطار الشارب والكهل ضده او من حين يولد الى أن يشب كما فى القاموس { عليم } عند بلوغه واستوآئه ولم تلد له سارة غيره
51,29,{ فأقبلت امرأته } سارة لما سمعت بشارتهم الى بيتها وكانت فى زاوية تنظر اليهم قال ابن الشيخ فأقبلت الى اهلها وكانت مع زوجها فى خدمتهم فلما تكلموا بولادتها استحيت واعرضت عنهم فذكر الله ذلك بلفظ الاقبال على الاهل ولم يذكره بفلظ الادبار عن الملائكة قال سعدى المفتى كذا فى التفسير الكبير ولا يناسبه قوله كذلك قال ربك فانه يقتضى كونها عندهم فالاقبال اليهم { فى صرة } حال من فاعل اقبلت والصرة الصيحة الشديدة يقال صر يصر صريرا اذا صوت ومنه صرير الباب وصرير القلم اى حال كونها فى صيحة وهو صوت شديد وقيل صوتها قوله اوه او ياويلتى اورنتها وقال الكاشفى درفرياد وميكفت الليلاء والليلاء اين كلمه بود در كفت ايشان كه وقت تعاظم امور برزبان راندندى. والصرة ايضا الجماعة المنضم بعضها الى بعض كأنهم صروا اى جمعوا فى اناء وبها فسرها بعضهم اى اقبلت فى جماعة من النساء كن عندها وهى واقفة متهيئة للخدمة { فصكت وجهها } الصك ضرب الشىء بالشىء العريض يقال صكه اى ضربه شديدا بعريض او عام كما فى القاموس اى لطمته من الحياء لما انها وجدت حرارة دم الحيض وقيل ضربت بأطراف أصابعها جبينها كما يفعله المتعجب وهى عادة النساء اذا أنكرن شيأ وقال الكاشفى بيس طبانجه زدروى خودرا جنانجه زنان در وقت تعجب كنند { وقالت عجوز عقيم } اى انا عجوز عاقر لم الد قط فى شبابى فكيف ألد الآن ولى تسع وتسعون سنة سميت العجوز عجوزا لعجزها عن كثير من الامور واصل العقم اليبس المانع من قبول الاثر والعقيم من النساء التى لاتقبل ماء الفحل قال فى القاموس العقم بالضم هزمة تقع فى الرحم فلا تقبل الولد وفى عين المعانى العقيم من سد رحمها ومنه الدآء العقام الذى لايرجى برؤه وبمعناه العاقر وهى المرأة التى لاتحبل ورجل عاقر ايضا لمن لايولد له وكانت سارة عقيما لم تلد قط فلما لم تلد فى صغرها وعنفوان شبابها ثم كبر سنها وبلغت سن الاياس استبعدت ذلك وتعجبت فهو استبعاد بحكم العادة لا تشكك فى قدرة الله سبحانه وتعالى
51,30,{ قالوا كذلك } اى مثل ذلك الذى بشرناه { قال ربك } وانما نحن معبرون نخبرك به عنه تعالى لا انا نقول من تلقاء انفسنا فالكاف فى كذلك منصوب المحل على انه صفة لمصدر قال الثانية لاتستبعدى مابشرناه به ولا تتعجبى منه فانه تعالى قال مثل مااخبرناك به { انه هو الحكيم العليم } فيكون قوله حقا وفعله محكما لامحالة روى ان جبريل عليه السلام قال له انظرى الى سقف بيتك فنظرت فاذا جذوعه مورقة مثمرة فأيقنت ولم تكن هذه المفاوضة مع سارة فقط بل مع ابراهيم ايضا حسبما شرح فى سورة الحجر وانما لم يذكرها هنا اكتفاء بما ذكر هناك كما انه لم يذكر هناك سارة اكتفاء بما ذكر ههنا وفى سورة هود وفى الآية اشارة الى انه لايجوز اليأس من فضل الله تعالى فان المقدور كائن ولو بعد حين وقد اورقت واثمرت شجرة مريم عليها السلام ايضا وكانت يابسة كما مر فى سورة مريم وقد اشتغل افراد فى كبرهم ففاقوا على اقرانهم فى العلم فبعض محرومى البداية مرزوقون فى النهاية فمنهم ابراهيم بن ادهم وفضيل بن عياض ومالك بن دينار قدس الله اسرارهم فانهم وان بعدوا عن الفطرة الاصلية بسبب الاحوال العارضة لكنهم لما سبقت العناية فى حقهم انجذبوا الى الله فتقربوا لديه وازالوا عن الفطرة الغواشى فمن استعجز قدرة الله تعالى فقد كفر واما قولهم الصوفى بعد الاربعين بارد فهو يحسب الغالب لان المزاج بعد الاربعين فى الانحطاط لغلبة اليبوسة والبرودة لكن الله يحيى ويميت فيحيى فى الكبر ما اماته فى الصغر اى فى حال الشباب ويميت فى الكبر ماأحياه فى الصغر بأن يميت النفس فى الكبر بعدما كانت حية فى الشباب ويحيى القلب فى الكبر بعدما كان ميتا فى الشباب ومن الله نرجو جزيل الفيض والعطاء
51,31,{ قال } ابراهيم عليه السلام لما علم انهم ملائكة ارسلوا لأمر { فما خطبكم } اى شأنكم الخطير الذى لاجله ارسلتم سوى البشارة فان الخطب يستعمل فى الامر العظيم الذى يكثر فى التخاطب وقلما يعبر به عن الشدآئد والمكاره حتى قالوا خطوب الزمان ونحو هذا والفاء فيه للتعقيب المتفرغ على العلم بكونهم ملائكة { ايها المرسلون } اى فرستاده شك كان
51,32,{ قالوا انا ارسلنا الى قوم مجرمين } متمادين فى اجرامهم وآثامهم مصرين عليها وفى فتح الرحمن المجرم فاعل الجرآئم وهى صعاب المعاصى والمراد بهم قوم لوط
51,33,{ لنرسل عليهم } اى بعدما قلبنا قراهم وجعلنا عاليها سافلها حسبما فصل فى سائر السور الكريمة { حجارة من طين } اى طين متحجر وهو ماطبخ فصار فى صلابة الحجارة وهو السجيل يعنى ان السجيل حجارة من طين طبخت بنار جهنم مكتوب عليها اسماء القوم ولو لم يقل من طين لتوهم ان المراد من الحجارة البرد بقرينة ارسالها من السماء فلما قيل من طين اندفع ذلك الوهم
51,34,{ مسومة } مرسلة من سومت الماشية اى ارسلتها لترعى لعدم الاحتياج اليها قال سعدى المفتى فيه ان الظاهر حينئذ من عند ربكم باثبات من الجارة انتهى او معلمة للعذاب من السومة وهى العلامة او معلمة ببياض وحمرة اوبسيما تتميز بها عن حجارة الارض او باسم من يرمى بها ويهلك { عند ربك } فى خزآئنه التى لايتصرف فيها غيره تعالى { للمسرفين } اى المجاوزين الحد فى الفجور اذ لم يقنعوا بما ابيح لهم من النسوان للحرث بل اتوا الذكران وعن ابن عباس اى للمشركين فان الشرك أسرف الذنوب واعظمها
51,35,{ فاخرجنا } الفاء فصيحة مفصحة عن محذوف كأنه قبل فباشروا ماأمروا به فأخرجنا بقولنا فأسر بأهلك الخ فهو اخبار من الله وليس بقول جبريل قال الكاشفى جونن ابراهيهم معلوم فرمودكه بمؤتفكه مى روند بهلاك كردن قوم لوط دل مباركش بجهت بردار زاده متألم شدكه آيا حال اودران بلا جكونه كذرد ملائكة كفتند غم مخوركه لوط عليه السلام ودختران او نجات خواهند يافت. وذلك قوله تعالى فأخرجنا { من كان فيها } اى فى قرى قوم لوط وهى خمس على مافى تفسير الكاشفى واضمارها بغير ذكرها لشهرتها { من المؤمنين } من آمن بلوط
51,36,{ فما وجدنا فيها غير بيت } اى غير اهل بيت { من المسلمين } قيل هم لوط وابنتاه واما امرأته فكانت كافرة واليه الاشارة بقول الشيخ سعدى وقيل كان لوط واهل بيته الذين نجوا ثلاثة عشر، وكفته انديك كس ازان قوم بلوط ايمان آورده بود درمدت بيست سال. قال العلماء يأتى النبى يوم القيامة ومعه امته وآخر معه قومه وآخر معه رهطه وآخر معه ابنه وآخر معه رجل وآخر استتبع ولم يتبع ودعا فلم يجب وذلك لاتيانه فى الوقت الشديد الظلمة وفى الآية اشارة الى ان المسلم والمؤمن متحدان صدقا وذاتا لا مفهوما والمسلم اعم من المؤمن فانه مامن مؤمن الا وهو مسلم من غير عكس والعام والخاص قد يتصادقان فى مادة واحدة وقال بعضهم الايمان هو التصديق بالقلب اى اذعان الحكم المخبر وقبوله وجعله صادقا والاسلام هو الخضوع والانقياد بمعنى قبول الاحكام والاذعان وهذا حقيقة التصديق كما لايخفى على من له ادنى عقل وتأمل وانكار ذلك مكابرة
51,37,{ وتركنا فيها } اى فى تلك القرى { آية } علامة دالة على ماأصابهم من العذاب هى تلك الحجارة او ماء أسود منتن خرج من ارضهم { للذين يخافون العذاب الاليم } اى من شأنهم أن يخافوه لسلامة فطرتهم ورقة قلوبهم دون من عداهم من ذوى القلوب القاسية فانهم لايعتدون به ولا يعدونها آية كما شاهدنا أكثر الحجاج حين المرور بمدآئن صالح عليه السلام وكان عليه السلام يبكى حين المرور بمثل هذه المواضع وينكس رأسه ويأمر بالبكاء والتباكى ودلت الآية على كمال قدرته تعالى على انجاء من يؤيد دينه والانتقام من اعدآئه ولو بعد حيث وعلى ان المعتبر فى باب النجاة والحشر مع اهل الفلاح والرشاد هو حبهم وحسن اتباعهم وهو الاتصال المعنوى لا الاختلاط الصورى والا لنجت امرأة نوح ولوط وقد قال تعالى فى حقهما فعلى العاقل باتباع الكامل والاحتراز عن اهل الفساد والقصور سيما الناقصات فى العقل والدين والشهادة والميراث والنفسانية والشيطانية غالبة فيهن فاذا اقترن بمضل آخر فسدن وفى الآية اشارة الى ان القوم المجرمين المسرفين هم النفس وصفاتها الذميمة والاذكار والاوراد والمجاهدات والرياضيات مهلكة للنفس واوصافها وليس فى مدينة الشخص الانسانى من المسلمين الا القلب السليم واوصافه الحميدة فهى سالمة من الهلاك واذا اهلكت النفس واوصافها بما ذكر يكون تزكيتها وتهذيب اخلاقها آية وعبرة للذين يخافون العذاب الاليم بوعيد ثم هذه التزكية وان كان حصولها فى الخارج بالاسباب والوسائط لكنها فى الحقيقة فضل من الله سبحانه والا لنالها كل من تشبث بالاسباب نسأل الله سبحانه أن يجعلنا من اهل النفوس المطمئنة الراضية الصافية
51,38,{ وفى موسى } عطف على قوله فقصة ابراهيم ولوط عليهما السلام معترضة بين المعطوف والمعطوف عليه تسلية لرسول الله عليه السلام من تكذيبهم ووعدا له باهلاك اعدآئه الا فاكين كما اهلك قوم لوط او على قوله على معنى وجعلنا فى ارسال موسى الى فرعون وانجائه مما لحق فرعون وقومه من الغرق آية كقول من قال علفتها تبنا وماء باردا اى وسقيتها ماء باردا والا فقوله فى موسى لايصح كونه معمولا لتركنا اذ لايستقيم أن يقال تركنا فى موسى آية كما يصح أن يقال تركنا فى تلك القرية لان الترك ينبىء عن الابقاء فاذا لم يبق موسى كيف يبقى ماجعل فيه { اذ أرسلناه } منصوب بآية محذوفة اى كائنة وقت ارسلنا وعلى الثانى ظرف لجعلنا المقدر { الى فرعون } صاحب مصر { بسلطان مبين } هو ماظهر على يديه من المعجزات الباهرة كالعصا واليد البيضاء وغيرهما والسلطان مصدر يطلق على المتعدد
51,39,{ فتولى بركنه } اى ثنى عطفه وهو كناية عن الاعراض اى فأعرض عن الايمان به وازور فالتولى بمعنى الاعراض والباء فى بركنه للتعدية كما فى قوله فانها معدية لنأى بمعنى بعد فيكون الركن بمعنى الطرف والجانب والمراد بهما نفسه فانه كثيرا مايعبر بطرف الشىء وجانبه عن نفسه وفى الصحاح ركن الشىء جانبه الا قوى كالمنكب بالنسبة الى الانسان وقيل فتولى بما يتقوى به من ملكه وعسا كره فان الركن اسم لما يركن اليه الانسان وليكن من مال وجند وقوة فالركن مستعار لجنوده تشبيها لهم بالركن الذى يتقوى به البنيان وعلى هذه الباء للسببية او للملابسة والمصاحبة { وقال } هو اى موسى { ساحر } جادوست بجشم بندى خوارق عادات مينمايد { او مجنون } او ديوانه است عاقبت كارخود نمى انديشد، والمجنون ذو الجنون وهو زوال العقل وفساده كأنه نسب ماظهر على يديه من الخوارق العجيبة الى الجن وتردد فى انه حصل باختياره وسعيه او بغيرهما وقال ابو عبيدة او بمعنى الواو اذ نسبوه اليهما جميعا كقوله الى مائة الف او يزيدون محققان كفته اند طعن وى برموسى دليل كمال جهل اوست جه اورابد وجيز متضاد طعن زد ومقررست كه سحررا عقلى تمام وذهنى دراك وحذاقتى وافربايد وديوانكى دليل زوال عقلست وكمال عقل وزوال ان صدانند
51,40,{ فاخذناه وجنوده فنبذناهم فى اليم } النبذ القاء الشىء وطرحه لقلة الاعتداد به فطرحناهم فى بحر القلزم مع كثرتهم كما يطرح احدكم فيه حصيات أخذهن فى كفه لايبالى بها وبزوالها عنه { وهو مليم } اى أخذناه والحال انه آت بما يلام عليه صغيرة او كبيرة اذ كال صاحب ذنب ملوم على مقدار ذنبه قال الكاشفى مليم مستحق ملامت بوديا ملامت كنند خودرا كه جرا اعراض كردم ازموسى وبر وطعنه زدم وبدين سبب كفت آمنت انه الخ وفى الآية اشارة الى موسى القلب اذ أرسله الله الى فرعون النفس بسلطان وهو عصا لا اله الا الله مبين اعجازها بأن تلقف ما يأفكون من سحر تمويهات سحرة صفات فرعون النفس فاعرض عن رؤية الاعجاز والايمان بجميع صفاته فأهلكه الله فى يم الدنيا والقهر والجلال ونعوذ بالله من غضب الملك المتعال وقد كان ينسب موسى القلب الى السحر او الجنون فان من خالف احدا فهو عنده مجنون وليس موسى القلب مجنونا بل مجذوبا والفرق بينهما ان المجنون ذهب عقله باستعمال مطعوم كونى او غير ذلك والمجذوب ذهل عقله لما شاهد من عظم قدرة الله تعالى فعقله مخبوء عند الحق منعم بشهوده عاكف بحضرته متنزه فى جماله فهم اصحاب عقول بلا عقول وهم فى ذلك على ثلاث مراتب منهم من يكون وارده أعظم من القوة التى يكون فى نفسه عليها فيحكم الوارد عليه فيغلب عليه الحال فيكون تحت تصرف الحال ولا تدبير له فى نفسه مادام فى ذلك الحال ومنهم من يمسك عقله هناك ويبقى عقل حيوانيته فيأكل ويشرب ويتصرف من غير تدبير ولا روية ويسمى هذا من عقلاء المجانين لتناوله العيش الطبيعى كسائر الحيوانات ومنهم من لايدوم له حكم الوارد فيزول عنه الحال فيرجع الى الناس بعقله فيدبر أمره ويعقل مايقول ويقال له ويتصرف عن تدبير وروية مثل كل الانسان وذلك هو صاحب القدم المحمدية فانه صلى الله عليه وسلم كان يؤخذ عن نفسه عند نزول الوحى ثم يسرى عنه فيلقى ماأوحى به اليه على الحاضرين واعلم ان المجاذيب لايطالبون بالآداب الشرعية لذهاب عقولهم لما طرأ عليها من عظيم امر الله تعالى وحكمهم عند الله حكم من مات على حالة شهود ونعت استقامة وحالهم فى الدنيا حكم الحيوان ينال جميع مايطلب حكم طبيعته من اكل وشرب ونكاح من غير تقييد ولا مطالبة عليه عند الله مع وجود الكشف وبقائه عليهم كما تكشف البهائم وكل دابة حياة الميت على النعش وهو يحور ويقول قدمونى ان كان سعيدا ويقول اين تذهبون بى ان كان شقيا فذاهب العقل معدود فى الاموات لذهاب عقله معدود فى الاحياء بطبعه فهو من السعداء الذين رضى الله عنهم واكثر المجانين من غلبة المكاشفات والمشاهدات يعنى انهم يكاشفون الامور الغيبية والاحوال الملكوتية ويشاهدون ماخفى عن أعين العامة وذلك من غير سبق المجاهدة منهم فبذلك يخرجون عن دائرة العقل اذ لايتحملون الفتح الفجائى لعدم تهيئتهم قبله ثم يتعسر ادخالهم فى دآئرة العقل الا ان أراد الله تعالى ذلك فالمقبول البقاء على العقل وأن يكون المرء غالبا على حاله لا أن يكون الحال غالبا والاول من احوال اهل النهاية والثانى من احوال اهل البداية والله الغالب على امره
51,41,"{ وفى عاد } اى وفى قوم هود آيات ان كان معطوفا على وفى الارض او وجعلنا فيهم آية على تقدير كونه معطوفا على قوله وتركنا فيها آية { اذ ارسلنا عليهم } اى على أنفسهم اصالة وعلى دورهم واموالهم وأنعامهم تبعا { الريح العقيم } العقم بالضم هزمة تقع فى الرحم فلا تقبل الولد كما فى القاموس وصفت بالعقم لانها اهلكتهم وقطعت دابرهم فالعقيم بمعنى المعقم او العاقم وفيه استعارة تبعية شبه اهلاكهم وقطع دابرهم باعقام النساء التى لايلدن ولا يعقبن ثم اطلق المشبه به على المشبه واشتق منه العقيم او وصفت به لانها لم تتضمن خيرا ما من انشاء مطر او القاح شجره يعنى شبه عدم تضمنها منفعة بعقم المرأة ثم اطلق عليه فالعقيم بمعنى الفاعل من اللازم وفى بحر العلوم ولعله سماها عقيما لانها كانت سبب قطع الارحام من الولادة بأهلاكها اياهم وقطعها دابرهم وهى من رياح العذاب والهلاك وهى النكباء على قول على رضى الله عنه وهى التى انحرفت ووقعت بين ريحين او بين الصبا والشمال وهى الدبور على قول ابن عباس رضى الله عنهما ويؤيده قوله عليه السلام "" نصرت بالصبا وأهلكت عاد بالدبور "" وهى ريح تقابل الصبا اى ريح تجيىء من جانب المغرب فان الصبا تجيىء من جانب المشرق وقال ابن المسيب الريح العقيم هى الجنوب مقابل الشمال وهى ريح تجيىء من شمال من يتوجه الى المشرق"
