surah_number,ayah_number,tafsir_text
80,22,"{ ثم اذا شاء انشره } اى اذا شاء انشاره واحياءه وبعثه انشره واحياه وبعثه وفى تعليق الانشاء بمشيئته له ايذان بأن وقته غير متعين فى نفسه بل هو تابع لها بخلاف وقت الموت فانا نجزم بأن احدا من ابناء الزمان لا يتجاوز مائة وخمسين سنة مثلا وليس لاحد مثل هذا الجزم فى النشور هكذا قالوا وفيه ان الموت ايضا له سن معلوم واجل محدود فكيف يتعين فى نفسه ويجزم بوقوعه فى سن كذا بحيث لا يكون موكولا الى مجرد مشيئته تعالى ولعل تقييد الانشار بالمشيئة لا ينافى تقييد الموت بها ايضا اذا لا يجرى عليه تعالى زمان وانه من مقدمات القيامة ولذا قال عليه السلام "" من مات فقد قامت قيامته "" اى لاتصال زمان الموت بزمان القيامة فهو قيامة صغرى مجهولة كالقيامة الكبرى وفيه اشارة الى ان الميت ان كان من اهل السعادة فانشاره من قبور اهل السعادة وان كان مدفونا فى قبور اهل الشقاوة وان كان من اهل الشقاوة فانشاره من قبور اهل الشقاوة وان كان مدفونا فى قبور اهل السعادة ولذا قال صاحب المشارق فى خطبة كتابه ثم اذا شاء منها انشره اى من مكة فان من دفن بمكة ولم يكن لائقا بها تنقله الملائكة الى موضع آخر وفى الحديث "" من مات من امتى يعمل عمل قوم لوط نقله الله اليهم حتى يحشر معهم "" وفى حديث آخر "" من مات وهو يعمل عمل قوم لوط سار به قبره حتى يصير معهم ويحشر يوم القيامة معهم "" كما فى الدرر المنتثرة للامام السيوطى رحمه الله وحكى ان شخصا كان يقال له ابن هيلان من المبالغين فى التشيع بحيث يفضى الى ما يستقبح فى حق الصحابة مع الاسراف على نفسه بينما هو يهدم حائطا اذ سقط فهلك فدفن بالبقيع فلم يوجد ثانى يوم الدفن فى القبر الذى دفن به ولا التراب الذى ردم به القبر بحيث يستدل بذلك لنبشه وانما وجدوا اللبن على حاله حسبما شاهده الجم الغفير حتى كان ممن وقف عليه القاضى جمال الدين وصار الناس يجيئون لرؤيته أرسالا الى ان اشتهر امره وعد ذلك من الآيات التى يعتبر بها من شرح الله صدره نسأل الله السلام وحكى ايضا ان محمد بن ابراهيم المؤذن حكى عنه انه حمل ميتا فى ايام الحاج ولم يوجد من يساعده عليه غير شخص قال فحملناه ووضعناه فى اللحد ثم ذهب الرجل وجئت أنا باللبن لاجل اللحد فلم اجد الميت فى اللحد فذهبت وتركت القبر على حاله ونقل ان بعض الصلحاء ممن لم يمت بالمدينة رؤى فى النوم وهو يقول للرآئى سلم على اولادى وقل لهم انى قد حملت ودفنت بالبقيع عند قبر العباس فاذا أرادوا زيارتى فليقفوا هناك ويسلموا ويدعوا كذا فى المقاصد الحسنة للسخاوى وفى الآية اشارة الى ان الانسان ما كان له ان يكفر لان الله خلقه من نطفة الوجود المطلق وهيأه لمظهرية ذاته وصفاته واسمائه ثم سهل عليه سبيل الظهور بمظاهر الاسماء الجمالية والجلالية ثم اماته عن انانيته فأقبره فى قبر الفناء عن رؤية الفناء ثم اذا شاء انشره بصورة البقاء بعد الفناء فعلى العبد ان يعرف قدر النعمة ولا يظهر بالعجب والغرور بأن يدعى لنفسه ما كان لله من الكمالات كالعلم والقدرة والارادة ونحوها."
80,23,{ كلا } ردع للانسان عما هو عليه وجعله السجاوندى بمعنى حقا ولذا لم يقف عليه بل على امره فانه اذا كان بمعنى حقا يكون تابعا لما بعده { لما يقض ما امره } قال فى بعض التفاسير ما فى لما صلة دخلت للتأكيد كقوله فبما رحمة من الله فلما بمعنى لم وليس فيه معنى التوقع وفى ما امره موصولة وعائده يجوز أن يكون محذوفا والتقدير ما امره به فحذف الجار اولا فبقى ما امره هو ثم حذف الهاء العائدة ثانيا ويجوز أن يكون باقيا على ان المحذوف من الهاءين هو العائد الى الانسان والباقى هو العائد الى الموصول فاعرف وقس عليه امثاله اى لم يقض الانسان ما امره الله به من الايمان والطاعة ولم يؤد ولم يعرف ولم يعمل به وعدم القضاء محمول على عموم النفى اما على ان المحكوم عليه هو المستغنى او هو الجنس لكن لا على الاطلاق بل على ان مصداق الحكم بعدم القضاء بعض افراده وقد اسند الى الكل فلا شياع فى اللوم بحكم المجانسة واما على ان مصداقه الكل من حيث هو كل بطريق رفع الايجاب الكلى دون السلب الكلى فالمعنى لما يقض جميع افراده ما امره بل اخل به بعضها بالكفر والعصيان مع أن مقتضى ما فصل من فنون النعماء الشاملة للكل ان لا يتخلف عنه احد اصلا. وكفته اند مراد همه آدميانند از آدم تاباين غايت وهركز هيج آدمى از عهدهء حقوق اداى اوامر الهى كما ينبغى بيرون نيايد ونتوان آمد وفى التأويلات النجمية كلا لما يقض ما امره من الاتيان بمواجب حقوقنا من الظهور بحقائق اسمائنا والقيام بفضائل صفاتنا.
80,24,"{ فلينظر الانسان الى طعامه } شروع فى تعداد النعم المتعلقة ببقائه بعد تفصيل النعم المتعلقة بحدوثه اى فلينظر الانسان الى طعامه الذى عليه يدور امر معاشه كيف دبرناه وقال ابن عباس رضى الله عنهما فلينظر الانسان الى طعامه ليعلم خسة قدره وفناء عمره وفى الحديث "" ان مطعم ابن آدم جعله الله مثلا للدنيا وان قزحه وملحه فانظر الى ماذا يصير "" يقال قزح القدر جعل التابل فيها وهو كصاحب وهاجر ابزار الطعام وملحها جعل الملح فيها."
80,25,{ انا صببنا } انزلنا انزالا وافيا من السحاب { الماء } اى الغيث وهو المطر المحتاج اليه بدل اشتمال من طعامه لان الماء سبب لحدوث الطعام فالثانى مشتمل على الاول اذ لا يلزم فيه ان يكون المبدل منه مشتملا على البدل فحينئذ العائد محذوف والتقدير صببنا له { صبا } عجيبا.
80,26,{ ثم شققنا الارض } بالنبات ولما كان الشق بعد الصب اورد كلمة ثم والشق بالفارسية شكافتن { شقا } بديعا لائقا بما يشقها من النبات صغرا وكبرا وشكلا وهيئة.
80,27,{ فأنبتنا فيها } اى فى الارض المشقوقة بالنبات والفاء للتعقيب { حبا } فان انشقاق الارض بالنبات لا يزال يتزايد ويتسع الى ان يتكامل النمو وينعقد الحب والحب كل ما حصد من نحو الحنطة والشعير وغيرهما وهو جنس الحبة كالتمر والتمرة فيشمل القليل والكثير قدمه لانه الاصل فى الغذاء.
80,28,{ وعنبا } عطف على حبا وليس من لوازم العطف ان يقيد المعطوف بجميع ما قيد به المعطوف عليه فلا ضير فى خلو انبات العنب عن شق الارض وكذا فى امثاله كذا قال فى الارشاد لعل شق الارض فيه باعتبار اصله اول خروجه منها فان المراد هنا شجرة العنب وانما ذكره والزيتون باسم الثمرة لشهرتهما بها ووقوع كل منهما بعد ما يؤكل نفسه فاعرف وأفرد العنب بالذكر من بين الثمار لانه فاكهة من وجه يتلذذ به وطعام من وجه يتغذى به وهو من اصلح الاغذية { وقضبا } اى رطبة وهى نبات يقال له الفصفصة وبالفارسية اسبست ومعربه الاسفست. سميت بمصدر قضبه اى قطعه مبالغة كانها لتكرر قطعها وتكثره اذا تقضب مرة بعد اخرى فى السنة نفس القطع وعن ابن عباس رضى الله عنهما أنه الرطب التى تقضب من النخل ورجحه بعضهم لمناسبته بالعنب وقال بعضهم هو مثل النعناع و الطرحون والكراث وغيرها التى يقطع ساقها من أصلها يعنى للأكل وبضعهم هو القت الرقت الرطب افرده بالذكر تنبيها على اختلاف النباتات وان منها ما اذا قطع عاد ومنها ما لا يعود والقت حب الغاسول وهو الاشنان وقيل هو حب يابس اسود يدفن فيلين قشره ويطحن ويخبز يقتاته اعراب طى وبعضهم هو كل ما يؤكل رطبا كالبطيخ والخيار والباذنجان والدباء.
80,29,{ وزيتونا } هو ما يعصر منه الزيت والمراد شجرته وتعمر ثلاث آلاف سنة خصه بالذكر لكثرة فوآئده خصوصا لاهالى بلاد العرب فانهم ينتفعون به اكلا وادهانا واستضاءة وتطهرا فانه يجعل فى الصابون وكان عليه السلام يتطيب به فى الاوقات { ونخلا } وهو شجر التمر جمع نخلة والرطب والتمر من أنفع الغذآء وفى العجوة خاصية دفع السم والسحر وشجرته من فضلة طينة آدم عليه السلام كما سبق مفصلا.
80,30,{ وحدآئق غلبا } جمع حديقة وهى الروضة ذات الشجر أو البستان من النخل والشجر او كل ما احاط به البناء او القطعة من النخل كما فى القاموس وهى هنا من قبيل التعميم بعد التخصيص والغلب جمع اغلب كحمر جمع احمر أو حمرآء مستعار من وصف الرقاب يقال الرجل اغلب واسد اغلب اى غليظ العنق فالمعنى وحدآئق عظاما وصف به الحدآئق لتكاثفها وكثرة اشجارها او لانها ذات اشجار غلاظ فعلى الاول الاستعارة معنوية وعلى الثانى مجاز مرسل فان اريد من غلظ العنق والرقبة مطلق الغلظ بطريق اطلاق المقيد وارادة المطلق كاطلاق المرسن على الانف واجرى على الحدآئق وصفا لها بحال متعلقها وهو الاشجار سمى استعارة بناء على اللغة وفى كشف الاسرار الغلب من الشجر التى لا تثمر كالشمار والارز والعرعر والدرداء.
80,31,"{ وفاكهة } كثيرة غير ما ذكر والعنب والرمان والرطب من الفواكه عند الامامين لا عند الاعظم لان العطف يقتضى المغايرة والظاهر ان مراد الاعظم ان نحو العنب والرطب لكونه مما يؤكل غذآء يحقق القصور فى معنى التفكه به اى التنعم بعد الطعام وقبله فلا يتناوله اسم الفاكهة على الاطلاق حتى لوحلف لا يأكل فاكهة لا يحنث بأكله لكونه غذآء من وجه وان كان فاكهة من وجه آخر وعطف الفاكهة عليه لا ينافى كونه فاكهة من وجه لان المراد بالفاكهة المعطوفة ما هو فاكهة من كل وجه ولا يخفى ان الفاكهة من كل وجه مغايرة لما هو فاكهة من وجه دون وجه فيصح عطفها عليه او عطفه عليها كما فى مواضع من القرءآن { وأبا } اى مرعى من أبه اذا امه اى قصده لانه يؤم ويقصد جزه للدواب او من أب لكذا اذا تهيأ له لانه متهيئ لرعى وأب الى وطنه اذا نزع اليه نزوعا تهيأ لقصده وكذا أب لسيفه اذ تهيأ لسله وابان ذلك فعلان منه وهو الزمان المتهيئ لفعله ومجيئه او الأب الفاكهة اليابسة تؤب للشتاء اى تعد وتهيأ وهو الملائم لما قبله وفى الحديث "" خلقتم من سبع ورزقتم من سبع فاسجدوا لله على سبع "" أراد بقوله خلقتم من سبع يعنى من نطفة ثم من علقة الخ وهى التارات السبع وبقوله رزقتم من سبع قوله حبا وعنبا الى أبا لعل الحدآئق خارجة عن الحساب لانها منابت تلك المرزوقات وبقوله فاسجدوا على سبع الاعضاء السبعة وهى الوجه واليدان والركبتان والرجلان."
80,32,{ متاعا لكم ولأنعامكم } مفعول له اى فعل ذلك تمتيعا لكم ولمواشيكم فان بعض النعم المعدودة طعام لهم وبعضها علف لدوابهم والالتفات لتكميل الامتنان وفى الآية اشارة الى حب المحبة الذاتية وخمير المحبة الصافية المتخذة من عنب الصفات وخمر المحبة الافعالية المتخذة من رطب وزيتون المعرفة ونخل التوحيد العالى من ان يصل اليه كل مدع كذاب وفاكهة الوجدانيات والذوقيات وحدآئق الشوق والاشتياق والود والتجريد ونحوها وأب مراعى الشهوات الحيوانية فبعض هذه النعم الشريفة مخصوص بالخواص كالارواح والاسرار والقلوب وبعضها بالعوام كالنفوس البشرية والقوى الطبيعية العنصرية.
80,33,{ فاذا جاءت الصاخة } شروع فى بيان احوال معادهم اثر بيان مبدأ خلقهم ومعاشهم والفاء للدلالة على ترتب ما بعدها على ما قبلها من فناء النعم عن قريب كما يشعر لفظ المتاع بسرعة زوالها وقرب اضمحلالها وجواب اذا محذوف يدل عليه يوم يفر الخ اى اشتغل كل احد بنفسه والصاخة هى الداهية العظيمة التى يصخ لها الخلائق اى يصيخون لها من صخ لحديثه اذا أصاخ واستمع وصفت بها النفخة الثانية لان الناس يصخون لها فى قبورهم فاسند الاستماع الى المسموع مجازا وقيل هى الصيحة التى تصم الآذان لشدة وقعها وقيل هى مأخوذة من صخه بالحجر أى صكه فتكون الصاخة حقيقة فى النفخة.
80,34,{ يوم يفر المرء } روزى كه بكريزد مرد { من أخيه } ازبرادر خودباوجود موانست ومهربانى.
80,35,{ وامه } واز مادر خود باكثرت حقوق كه او راست { وأبيه } واز بدر خود باجود شفقت وعاطفت كه از وديده.
80,36,"{ وصاحبته } واز زن خودبا آنكه مونس روزكاراو بوده { وبنيه } وازفرزندان خود باخيال استظهار بديشان اى يعرض الانسان عنهم ولا يصاحبهم ولا يسأل عن حالهم كما فى الدنيا لاشتغاله بحال نفسه ولعلمه انهم لا يغنون عنه شيأ فقوله يوم منصوب بأعنى تفسيرا للصاخة وتأخير الا حب للمبالغة لان الابوين أقرب من الاخ وتعلق القلب بالصاحبة والاولاد اشد من تعلقه بالابوين وهذه الآية تشمل النساء كما تشمل الرجال ولكنها خرجت مخرج كلام العرب حيث تدرج النساء فى الرجال فى الكلام كثيرا قال عبد الله بن طاهر الابهرى قدس سره يفر منهم اذا ظهر له عجزهم وقلة حيلتهم الى من يملك كشف تلك الكروب والهموم عنه ولو ظهر له ذلك فى الدنيا لما اعتمد على سوى ربه الذى لا يعجزه شئ وتمكن من فسحه التوكل واستراح فى ظل التفويض وفى الآية اشارة الى فرار مرء القلب عن أخيه السر وامه النفس وأبيه الروح وصاحبته القوى البشرية وبنيه الاعمال والاحوال لان فى ذلك اليوم لا يتخلص احد بعمله بل بفضله وطوله كما قال عليه السلام "" لن يدخل احدكم الجنة بعمله "" قالوا ولا أنت يا رسول الله قال "" ولا أنا الا ان يتغمدنى الله بغفرانه """
80,37,"{ لكل امرئ منهم يومئذ شأن يغنيه } استئناف وارد لبيان سبب الفرار والشأن لا يقال الا فيما يعظم من الاحوال والامور اى لكل واحد من المذكورين شغل شاغل وخطب هائل يكفيه فى الاهتمام به قال ابن الشيخ اى الهم الذى حصل له قد ملأ صدره فلم يبق فيه متسع فصار بذلك شبيها بالغنى فى انه ملك شيأ كثيرا ودر باب مشغولئ قيامت فريد الدين عطارراقدس سره حكايتى منظوم است وفى الخبر "" ان عائشة رضى الله عنها قالت يا رسول الله كيف يحشر الناس قال حفاة عراة قالت وكيف تحشر النساء قال حفاة عراة قالت عائشة واسوأتاه النساء مع الرجال حفاة عراة فقرأ رسول الله عليه السلام هذه الآية لكل امرئ "" الخ واما الفرار حذرا من مطالبتهم بالتبعات بأن يقول الانسان واسيتنى بمالك والابوان قصرت فى برنا والصحابة اطعمتنى الحرام وفعلت وصنعت والبنون ما علمتنا وما ارشدتنا او بغضا لهم كما يروى عن ابن عباس رضى الله عنهما ان يفر قابيل من أخيه هابيل ويفر النبى من امه وابراهيم من أبيه ونوح من ابنه ولوط من امرأته فليس من قبيل الفرار المذكور وكذا ما يروى ان الرجل يفر من اصحابه واقربائه لئلا يروه على ما هو عليه من سوء الحال قال بعض المشايخ من كان اليوم مشغولا بنفسه فهو غدا مشغول بنفسه ومن كان اليوم مشغولا بربه فهو غدا مشغول بربه وقال يحيى بن معاذ اذا شغلتك نفسك فى دنياك وعقباك عن ربك اما فى الدنيا ففى طلب مرادها واتباع شهواتها واما فى الآخرة فكما اخبر الله عنه بقوله لكل امرئ منهم الخ فمتى تفرغ الى معرفة ربك وطاعته وقال بعضهم العارف مع الخلق ولكنه يفارقهم بقلبه كما قيل"
80,38,"{ وجوه يومئذ مسفرة } بيان لما آل امر المذكورين وانقسامهم الى السعدآء والاشقياء بعد ذكر وقوعهم فى داهية دهياء فوجوه مبتدأ وان كانت نكرة لكونها فى حيز التنوين ومسفرة خبره ويومئذ اى يوم اذ يفر المرء متعلق به اى مضيئة متهللة بنورية ذواتهم وصفاتها من اسفر الصبح اذا اضاء فهو من لوازم الافعال قال فى المفردات الاسفار يختص باللون ومسفرة اى مشرقة لونها وعن ابن عباس رضى الله عنهما ان ذلك من قيام الليل وفى الحديث "" من كثرت صلاته بالليل حسن وجهه بالنهار "" وعن الضحاك من آثار الوضوء وقيل من طول ما اغبرت فى سبيل الله."
80,39,{ ضاحكة مستبشرة } بما تشاهد من النعيم المقيم والبهجة الدآئمة قال الكشافى ضاحكة خندان مستبشرة شادمان وفرحناك بسبب نجات ازنيران ووصول بروضهء جنان. وفى بعض التفاسير ضاحكة مسرورة فرحة لما علم من الفوز والسعادة او لفراغه من الحساب بالوجه اليسير مستبشرة اى ذات بشارة بالخير كأنه بيان لقوله ضاحكة انتهى وفى عين المعانى ضاحكة من مسرة العين مستبشرة من مسرة القلب وقيل من الكفار شماتة وبأنفسهم فرحا وقال ابن طاهر رحمه الله كشف عنها ستور الغفلة فضحكت بالدنو من الحق واستبشرت بمشاهدته وقال ابن عطاء رحمه الله اسفرت تلك الوجوه بنظرها الى مولاها واضحكها رضى الله عنها وقال سهل رحمه الله منورة بنور التوحيد واتباع السنة وفى التأويلات النجمية وجوه ارباب الارواح والاسرار والقلوب العارفين بالمعارف الالهية والحقائق اللاهوتية مضيئة بأنوار العلوم والحكم ضاحكة مستبشرة بنعم المكاشفات ومنح المشاهدات. يقول الفقير وجوه يومئذ مسفرة لابيضاضها فى الدنيا بالتزكية والتصفية وزوال كدورتها ضاحكة لانها بكت فى الله ايام دنياها حتى صارت عمياء عن رؤية ما سوى الله تعالى مطلقا كما وقع لشعيب ويعقوب عليهما السلام مستبشرة لأ منها بدل خوفها فى الدنيا ولذا قال لهم البشرى فى الحياة الدنيا وفى الآخرة بأن تقول لهم الملائكة لا تخافوا وأبشروا بالجنة والرؤية والضحك انبساط الوجه وتكشر الاسنان من سرور النفس ولظهور الاسنان عنده سميت مقدمات الاسنان ضواحك ويستعمل فى السرور المجرد كما فى الآية قال الراغب واستبشر أى وجد ما يبشره من الفرح وبشرته اخبرته بسار بسط بشرة وجهه وذلك ان النفس اذا سرت انتشرت الدم انتشار الماء فى الشجرة.
80,40,{ ووجوه يومئذ عليها غبرة } اى غبار وكدورة وفى الخبر يلجم الكافر العرق ثم تقع الغبرة على وجوههم وقيل هى غبرة الفراق والذل.
80,41,{ ترهقها } اى تعلوها وتغشاها { قترة } اى سواد وظلمة كالدخان ولا ترى اوحش من اجتماع الغبرة والسواد فى الوجه كما اذا اغبر وجه الزنجى قال الراغب القتر هو الدخان الساطع من الشوآء والعود ونحوهما وقترة نحو غبرة وذلك شبه دخان يغشى الوجه من الكذب قال السرى قدس سره ظاهر عليها حزن البعاد لانها صارت محجوبة من الباب مطرودة وقال سهل قدس سره غلب عليها اعراض الله عنها ومقته ايها فهى تزداد فى كل وقت ظلمة وقترة.
80,42,"{ اولئك هم الكفرة الفجرة } اى اولئك الموصوفون بسواد الوجه وغبرته هم الجامعون بين الكفر والفجور فلذا جمع الله الى سواد وجوههم الغبرة وفى الحديث "" ان البهائم اذا صارت ترابا يوم القيامة حول ذلك التراب فى وجوه الكفار "" وفى عين المعانى اولئك هم الكفرة فى حقوق الله الفجرة فى حقوق العباد انتهى وفيه اشارة الى ان الفجور الغير المقارن بالكفر ليس فى درجة المقارن فى المذمومية والسببية للحقارة والخذلان اذ اصل الفجوز الكذب والميل عن الحق ويستعمل فى الذنب الكبير وكثير ما يقع ذلك من المؤمن العاصى لكن ينبغى أن يخاف منه ويحذر عنه لان كبائر الذنب تجر الى الكفر كما ان صغائره تجرالى الكبائر. يكى از جملهء بزركان دين كفته كه اين زر وسيم وانواع اموال نه عين دنيا ست كه اين ظرفوف واوعيهء دنياست همجنين حركات وسكنات وطاعات بنده نه عين دين است كه آن ظروف واوعيهء دين است دين جمله سوز ودرد است ودنيا همه حسرت وباد سرد است قارون آن همه زر وسيم وانواع اموال كه داشت مكروه نبود بازاز وجون حقوق حق تعالى طلب كردند امتناع نمود وحقوق حق نكزارد وكشش او بجانب زر وسيم واموال دنيا مكروه بود اى بساكساكه دانكى در خواب نديد وفردا فرعون اهل دنيا خواهد بودكه دل او آلودهء حرص دنياست واى بساكساكه اموال دنيا در ملك او نهادند وفردا دل خويش باز سباردكه داغى ازين دنيا بروى ظاهر نبود سرانجام مرد ديندار دنيا كذار اينست كه در آخر سوره كفت وجوه يومئذ مسفرة ضاحكة مستبشرة وعاقبت كاردنياكار دين كذار اينست كه كفت وجوه يومئذ عليها غبرة الخ وقال بعضهم وجوه اصحاب النفوس المتمردة وأرباب الهوى عليها غبرة الانانية وغبار الانية يغطيها سواد الاثنينية وظلمة الثنوية هم الذين ستروا وجود الحق بغبرة وجودهم وشقوا وقطعوا نفوسهم المظلمة عن متابعة الارواح المنورة عصمنا الله واياكم من ذلك. تمت سورة عبس بفضل الله تعالى يوم الاثنين ثامن صفر الخير من شهور سنة سبع عشرة ومائة وألف."
