surah_number,ayah_number,tafsir_text
43,45,"{ وسئل من أرسلنا من قبلك من رسلنا } قوله من ارسلنا فى محل النصب على انه مفعول اسأل وهو على حذف المضاف لاستحالة السؤال من الرسل حقيقة والمعنى واسأل اممهم وعلماء دينهم كقوله تعالى وفائدة هذا المجاز التنبيه على ان المسئول عنه عين ما نطقت به ألسنة الرسل لا ما يقوله اممهم وعلماؤهم من تلقاء انفسهم { أجعلنا من دون الرحمن آلهة يعبدون } اى هل حكمنا بعبادة الاوثان وهل جاءت فى ملة من مللهم والمراد به الاستشهاد باجماع الانبياء على التوحيد والتنبيه على انه ليس ببدع ابتدعه حتى يكذب ويعادى له فانه اقوى ما حملهم على التكذيب والمخالفة قال ابن الشيخ السؤال يكون لرفع الالتباس ولم يكن رسول الله يشك فى ذلك وانما الخطاب له والمراد غيره "" قالت عائشة رضى الله عنها لما نزلت هذه الآية قال عليه السلام "" ما انا بالذى اشك وما انا بالذى اسأل "" وجعل الزمخشرى السؤال فى الاية مجازا عن النظر فى اديانهم والفحص عن مللهم على انه نظير قولهم سل الارض من شق انهارك وغرس اشجارك وجنى ثمارك وللآية وجه آخر بحملها على ظاهرها من غير تقدير مضاف وهو "" ما روى انه عليه السلام لما اسرى به الى المسجد الاقصى حشر اليه الانبياء والمرسلون من قبورهم ومثلوا له فاذن جبرائيل ثم اقام وقال يا محمد تقدم فصل باخوانك الانبياء والمرسلين فلما فرغ من الصلاة قال له جبرائيل زعمت قريش ان لله شريكا وزعمت اليهود والنصارى ان لله ولدا سل يا محمد هؤلاء النبيين هل كان لله شريك ثم قرأ واسأل من ارسلنا الخ فقال عليه السلام "" لا اسأل وقد اكتفيت ولست بشاك فيه "" فلم يشك فيه ولم يسأل وكان اثبت يقينا من ذلك قال ابو القاسم المفسر فى كتاب التنزيل له ان هذه الآية انزلت على النبى عليه السلام ببيت المقدس ليلة المعراج فلما انزلت وسمعها الانبياء عليهم السلام اقروا لله تعالى بالوحدانية وقالوا بعثنا بالتوحيد صاحب عين المعانى آورده كه در آثار آمده كه ميكائيل از جبرائيل برسيدكه سيد عالم عليه السلام اين سؤال كرد از انبيا جبرائيل كفت كه يقين اوازان كاملتر وايمان او ازان محكمترست كه اين سؤال كند. آنكه در كشف كرده استقلال. كى توجه كند باستدلال وفى المثنوى آينه روشن كه صدصاف وجلى. جهل باشد بر نهادر صيقلى. بيش سلطان خوش نشسته دل قبول. زشت باشد جستن نامه ورسول. وفى الاية اشارة الى ان بعثة جميع الرسل كانت على الهى عن عبادة غير الله من النفس والهوى والشيطان او شئ من الدنيا والآخرة كقوله تعالى  اى ليقصدوه فانه المقصود ويطلبوه فانه المطلوب والمحبوب والمعبود. قال بعض الكبار لا تطلب مولاك مع شئ من الدنيا والآخرة ولا من الظاهر والباطن ولا من العلم والعرفان ولا من الذوق والوجدان ولا من الشهود والعيان بل اطلبه بلا شئ حتى تكون طالبا خالصا مخلصا له الدين واذا كنت طالبا لمولاك بدون شئ تنجو من رق الغير وتكون حرا باقيا فى رق مولاك فحينئذ تكون عبدا محضا لمولى واحد فيصلح تسميتك عبد الله والعبد فقير اذ كل ما فى يده لمولاه غنى بغنى الله اذ كل خزآئنه له ومن اشارات هذا المقام ما قال عليه السلام "" يؤتى بالعبد الفقير يوم القيامة فيعتذر الله اليه كما يعتذر الرجل الى الرجل فى الدنيا ويقول وعزتى وجلالى ما زويت الدنيا عنك لهوانك على ولكن لما اعددت لك من الكرامة والفضيلة اخرج يا عبدى الى هذه الصفوف وانظر الى من اطعمك او كساك واراد بذلك وجهى فخذ بيده فهو لك والناس يومئذ قد ألجمهم العرق فيتخلل الصفوف وينظر من فعل به ذلك فى الدنيا فيأخذ بيده ويدخله الجنة "" كليد كلشن فردوس دست احسانست. بهشت مى طلبى ازسر درم برخيز"
43,46,{ ولقد ارسلنا موسى } حال كونه ملتبسا { بآياتنا } التسع الدالة على صحة نبوته { الى فرعون وملئه } اى اشراف قومه والارسال الى الاشراف ارسال الى الارذال لانهم تابعون لهم { فقال } موسى لهم { انى رسول رب العالمين } لكم
43,47,{ فلما جاءهم بآياتنا } ليسعدوا وينتهوا وينتفعوا بها { اذا } همان وقت { هم } ايشان { منها } اى من تلك الآيات { يضحكون } اذا اسم بمعنى الوقت نصب على المفعولية لفاجأوا المقدر ومحل لما نصب على انه ظرف له اى فاجأوا وقت ضحكهم منها اى استهزأوا بها وكذبوها اول ما رأوها ولم يتأملوا فيها وقالوا سحر وتخييل ظلما وعلوا
43,48,{ وما نريهم من آية } من الآيات وبالفارسية ننموديم ايشانرا هيج معجزه { الا هى اكبر من اختها } الاخت تأنيث الاخ وجعلت التاء فيها كالعوض عن المحذوف منه اى اعظم عن الآية التى تقدمتها ليكون العذاب أعظم ولما كانت الآية مونثا عبر عنها بالاخت وسماها اختها فى اشتراكهما فى الصحة والصدق وكون كل منهما نظيرة الاخرى وقرينتها وصاحبتها فى ذلك وفى كونها آية وفى كشف الاسرار اين آنست كه بارسيان كوبندكه همه از يكديكر نيكوتر مهتر وبهتر. والمقصود وصف الكل بالكبر الذى لا مزيد عليه فهو من باب الكناية. يقول الفقير الظاهر ان الكلام من باب الترقى وعليه عادة الله تعالى الى وقت الاستئصال وقال بعضهم الا وهى مختصة بضرب من الاعجاز مفضلة بذلك الاعتبار على غيرها. يقول الفقير فالآيات متساوية فى انفسها متفاوتة بالاعتبار كالآيات القرءآنية فانها متساوية فى كونها كلام الله تعالى متفاوتة بالنسبة الى طبقاتها فى المعانى فالمراد على هذا بالافعل هى الزيادة من وجه وهى مجاز لان المصادر التى تتضمنها الافعال والاسماء موضوعة للماهية لا للفرد المنتشر قال بعض الكبار ان الله تعالى لم يأتهم بشئ من الآيات الا كان اوضح مما قبله ولم يقابلوه الا بجفاء اوحش مما قبله من ظلومية طبع الانسان وكفوريته { واخذناهم بالعذاب } اى عاقبناهم بالسنين والطوفان والجراد والدم والطمس ونحوها وكانت هذه الآيات دلالات ومعجزات لموسى وزجرا وعذابا للكافرين { لعلهم يرجعون } اى لكى يرجعوا عما هم عليه من الكفر فان من جهولية نفس الانسان ان لا يرجع الى الله على اقدام العبودية الا ان يجر بسلاسل البأساء والضرآء الى الحضرة فكلمة لعل مستعارة لمعنى كى وهو التعليل كما سبق فى اول هذه السورة وتفسيره بارادة ان يرجعوا عن الكفر الى الايمان كما فسره أهل الاعتزال خطأ محض لا ريب فيه لان الارادة تستلزم المراد بخلاف الامر التكليفى فانه قد يأمر بما لا يريد والذى يريده فهو واقع البتة
43,49,{ وقالوا } اى فرعون وقومه فى كل مرة من العذاب لما ضاق نطاق بشريتهم { يا أيها الساحر } نادوا بذلك فى مثل تلك الحالة اى عند طلب كشف العذاب بدعائه لغاية عتوهم وغاية حماقتهم او سبق ذلك الى لسانهم على ما ألفوه من تسميتهم اياه بالساحر لفرط حيرتهم قال سعدى المفتى والاظهر ان الندآء كان باسمه العلم كما فى الاعراف لكن حكى الله تعالى هنا كلامهم لا بعبارتهم بل على وفق ما اضمرته قلوبهم من اعتقادهم انه ساحر لاقتضاء مقام التسلية ذلك فان قريشا ايضا سموه ساحرا وسموا ما أتى به سحرا وعن الحسن قالوه على الاستهزآء وقال ابن بحر اى الغالب بالسحر نحو خصمته وقال بعضهم قالوه تعظيما فان السحر كان عندهم علما عظيما وصفة ممدوحة والساحر فيهم عظيم الشان فكأنهم قالوا يا ايها العالم بالسحر الكامل الحاذق فيه { ادع لنا ربك } ليكشف عنا العذاب قال فى التأويلات النجمية ما قالوا مع هذا الاضطرار يا ايها الرسول وما قالوا ادع لنا ربنا لانهم ما رجعوا الى الله بصدق النية وخلوص العقيدة ليروه بنور الايمان رسولا ويروا الله ربهم وانما رجعوا بالاضطرار لخلاص انفسهم لا لخلاص قلوبهم { بما عهد عندك } ما مصدرية والباء للسببية وأصل العهد بمعنى التوصية ان يتعدى بالى الا انه اورد بدلها لفظ عندك اشعارا بأن تلك الوصية مرعية محفوظة عنده لا مضيعة ملغاة. قال الراغب العهد حفظ الشئ ومراعاته حالا بعد حال وعهد فلان الى فلان بعهد اى ألقى العهد اليه وأوصاه بحفظه والمعنى بسبب عهده عندك بالنبوة فان النبوة تسمى عهد الله وبالفارسية بسبب آن عهدى كه نزديك تونهاده است. اومن استجابة دعوتك او من كشف العذاب عمن اهتدى. قال بعضهم الاظهر ان الباء فى الوجه الاول للقسم اى ادع الله بحق ما عندك من النبوة { اننا لمهتدون } اى لمؤمنون على تقدير كشف العذاب عنا بدعوتك وعد منهم معلق بشرط الدعاء ولذا تعرضوا للنبوة على تقدير صحتها وقالوا ربك لا ربنا فانه انما يكون ربهم بعد الايمان لانهم قائلون بربوية فرعون
43,50,{ فلما } بس آن هنكام كه { كشفنا } ببرديم وازاله كرديم { عنهم العذاب } بدعاء موسى { اذا هم } همان زمان ايشان { ينكثون } النكث فى الاصل نقض الحبل والغزل ونحو ذلك وبالفارسية تابازدادن ريسمان. واستعير لنقض العهد والمعنى فاجأوا وقت نقض عهدهم بالاهتداء وهو الايمان اى بادروا النكث ولم يؤخروه وعادوا الى كفرهم وأصروا عليه ولما نقضوا عهودهم صاروا ملعونين ومن آثار لعنهم الغرق كما يأتى فعلى العاقل الوفاء بالعهد حكى ان النعمان بن المنذر من ملوك العرب جعل لنفسه فى كل سنة يومين فاذا خرج فاول من يطلع عليه فى يوم نعمه يعطيه مائة من الابل ويغنيه وفى يوم بؤسه يقتله فلقيه فى يوم بؤسه رجل طاقى فأيقن بقتله وقال حيى الله الملك ان الاحتياج والضرورة قد حملانى على الخروج فى هذا اليوم ولكن لا يتفاوت الامر فى قتلى بين اول النهار وآخره فان رأى الملك ان يأذن لى فى ان اوصل الى اهلى وأولادى القوت واودعهم ثم اعود فرق له النعمان وقال لا يكون ذلك الا بضمان رجل منا فان لم ترجع قتلناه قال شريك ابن على ضمانه على فذهب الطاقى ثم رجع قريبا من المساء فلما رآه النعمان اطرق رأسه ثم رفع وقال ما رأيت مثلكما اما انت ايها الطاقى فما تركت لاحد فى الوفاء مقاما يفتخر به واما انت يا شريك فما تركت لكريم سماحة فلا اكون اخس الثلاثة ألا وانى قد رفعت يوم بؤسى عن الناس كرامة لكما ثم احسن الى الطاقى وقال ما حملك على ذلك قال دينى فمن لا وفاء له لا دين له فظهر أن الوفاء سبب النجاة وفى المثنوى جرعه برخاك وفا آنكس كه ريخت. كى تواند صيد دولت زوكريخت. واول مراتب الوفاء منا هو الاتيان بكلمتى الشهادة ومن الله منع الدماء والمال وآخرها منا الاستغراق فى بحر التوحيد بحيث يغفل عن نفسه فضلا عن غيره ومن الله الفوز باللقاء الدائم وعن بعضهم انه سافر للحج على قدم التجريد وعاهد الله انه لا يسأل احدا شيئا فلما كان فى بعض الطريق مكث مدة لا يفتح عليه بشئ فعجز عن المشى ثم قال هذا حال ضرورة تؤدى الى تهلكة بسبب الضعف المؤدى الى الانقطاع وقد نهى الله عن القاء النفس الى التهلكة ثم عزم على السؤال فلما هم بذلك انبعث من باطنه خاطر رده عن ذلك العزم ثم قال أموت ولا انقض عهدا بينى وبين الله فمرت القافلة وانقطع ذلك البعض واستقبل القبلة مضطجعا ينتظر الموت فبينما هو كذلك اذ هو بفارس قائم على رأسه معه اداوة فسقاه وأزال ما به من الضرورة فقال له تريد القافلة فقال واين منى القافلة فقال قم وسار معه خطوات ثم قال قف ههنا والقافلة تأتيك فوقف واذا بالقافلة مقبلة من خلفه وهذا من قبيل طى المكان كرامة من الله تعالى لاهل الشهود والحضور. نتوان بقيل وقال زار باب حال شد. منعم نميشود كسى از كفت وكوى كنج
43,51,{ ونادى فرعون } بنفسه او بمناد امره بالنداء { فى قومه } فى مجمعهم وفيما بينهم بعد أن كشف العذاب عنهم مخافة ان يؤمنو { قال } كفت از روى عظمت وافتخار { يا قوم } اى كروه من يعنى قبطيان { اليس لى ملك مصر } وهى اربعون فرسخا فى اربعين قال الكاشفى آيانيست مرا مملكت مصر از اسكندريه تاسر حد شام. وفى فتح الرحمن وهو من نحو الاسكندرية الى أسوان بطول النيل وأسوان بالضم بلد بصعيد مصر كما فى القاموس قال فى روضة الاخبار مصر بلدة معروفة بناها مصر بن حام بن نوح وبه سميت مصر مصرا وفى القاموس مصروا المكان تمصيرا جعلوه مصرا فتمصر ومصر للمدينة المعروفة سميت لتمصرها او لانه بناها مصر بن نوح وقال بعضهم مصر بلد معروف من مصر الشئ يمصره اذا قطعه سمى به لانقطاعه عن الفضاء بالعمارة انتهى { وهذه الانهار } اى انهار النيل فاللام عوض عن المضاف اليه قال فى كشف الاسرار آب نيل بسيصد وشصت جوى منقسم بوده. والمراد هنا الخلجان الكبار الخارجة من النيل ومعظمها اربعة انهر نهر الملك وهو نهر الاسكندرية ونهر طولون ونهر دمياط ونهر تنيس وهو كسكين بلد بجزيرة من جزائر بحر الروم قرب دمياط ينسب اليها الثياب الفاخرة كما فى القاموس { تجرى من تحتى } اى من تحت قصرى او امرى قال الكاشفى جهار حوى بزرك در باغ او ميرفت واز زير قصر هاى او ميكذست. والواو اما عاطفة لهذه الانهار على ملك فتجرى حال منها او للحال فهذه مبتدا والانهار صفتها وتجرى خبر للمبتدأ قال فى خريدة العجائب ليس فى الدنيا نهر اطول من النيل لان مسيرته شهران فى الاسلام وشهران فى الكفر وشهران فى البرية واربعة اشهر فى الخراب ومخرجه من بلاد جبل القمر خلف خط الاستوآء وسمى جبل القمر لان القمر لا يطلع عليه أصلا لخروجه عن خط الاستواء وميله عن نوره وضوئه يخرج من بحر الظلمة اى البحر الاسود ويدخل تحت جبل القمر وليس فى الدنيا نهر يشبه بالنيل الا نهر مهران وهو نهر السند { افلا تبصرون } ذلك يريد به استعظام ملكه وعن هرون الرشيد لما قرأها قال لاولينها اخس عبيدى فولاها الخصيب وكان على وضوئه وكان اسود أحمق. عقل وكفايت آن سياه بحدى بودكه طائفه حراث مصر شكايت آور دندش كه بنبه كاشته بوديم بركنار نيل وباران بى وقت آمد وتلف شد كفت بشم بايستى كاشتن تاتلف نشدى دانشمندى اين سخن بشنيد وبخنديه وكفت. اكر روزى بدانش برفزودى. زنادان تنك روزى تر نبودى بنادانان جنان روزى رساند. كه دانايان از وحيران بماند. وعن عبد الله بن طاهر انه وليها فخرج اليها فلما شارفها ووقع عليها بصره قال أهى القرية التى افتخر فيها فرعون حتى قال أليس لى ملك مصر والله لهى اقل عندى من أن ادخلها فثنى عنانه. قال الحافظ ابن ابى الفرج بن الجوزى يوما فى قول فرعون وهذه الانهار تجرى من تحتى ويحه افتخر بنهر ما أجراه ما أجراه. افتخار از رنك وبو واز مكان. هست شادى وفريب كودكان
43,52,{ ام انا خير } مع هذا الملك والبسط وام منقطعة بمعنى بل انا خير والهمزة للتقرير اى لحملهم على الاقرار كأنه قال اثر ما عدد اسباب فضله ومبادى خيريته أثبت عندكم واستقر لديكم انى انا خير وهذه حال من هذا الخ وقال ابو الليث يعنى انا خير وام للصلة والمحققون على ان ام ههنا بمعنى بل التى تكون للانتقال من كلام الى كلام آخر من غير اعتبار استفهام كما فى قوله تعالى فى سورة النمل وقال سعدى المفتى ويجوز أن يكون النظم من الاحتباك ذكر الابصار اولا دلالة على حذف مثله ثانيا والخيرية ثانيا دلالة على حذف مثله اولا والمعنى اهو خير منى فلا تبصرون ما ذكرتكم به ام انا خير منه لانكم تبصرونه { من هذا الذى هو مهين } ضعيف حقير من المهانة وهى القلة { ولا يكاد يبين } الكلام ويوضحه لرته فى لسانه فكيف يصلح للنبوة والرسالة يريد انه ليس معه من آيات الملك والسياسة ما يعتضده ويتقوى به كما قال قريش لولا نزل هذا القرآن على رجل من القريتين عظيم وهو فى نفسه حال عما يوصف به الرجال من الفصاحة والبلاغة وكان الانبياء كلهم فصحاء بلغاء قاله افتراء على موسى وتنقيصا له فى اعين الناس باعتبار ما كان فى لسانه من نوع رتة حدثت بسبب الجمرة وقد كانت ذهبت عنه لقوله تعالى والرتة غير اللثغة وهى حبسة فى اللسان تمنعه من الجريان وسلاسة لتكلم. يقول الفقير الانبياء عليهم السلام سالمون من العيوب والعاهات المنفرة كما ثبت فى محله وقد كان للشيخ عبد المؤمن المدفون فى بروسة عقدة فى لسانه وعند ما ينقل الاحياء فى الجامع الكبير تنحل باذن الله تعالى فاذا كان حال الولى هكذا فكيف حال الموفر حظا من كل كمال كموسى وغيره من الانبياء عليهم السلام حين ادآء الوحى الالهى وقد جربنا عامة من كان ألثغ او نحوه فوجدناهم منطيقين عند تلاوة القرآن وهو من آثار رحمة الله وحكمه البديعة وفى التأويلات النجمية تشير الآية الى من تعزز بشئ من دون الله فحتفه وهلاكه فى ذلك فلما تعزز فرعون بملك مصر وجرى النيل بأمره فكان فيه هلاكه وكذلك من استصغر أحدا سلط عليه كما ان فرعون استصغر موسى عليه السلام وحديثه وعابه بالفقر واللكنة فقال ام انا خير فسلطه الله عليه وكان هلاكه على يديه وفيه اشارة اخرى وهى ان قوله ام انا خير هو من خصوصية صفة ابليس فكانت هذه الصفة توجد فى فرعون وكان من صفة فرعون قوله انا ربكم الاعلى ولم توجد هذه الصفة فى ابليس ليعلم ان الله تعالى اكرم الانسان باستعداد يختص به وهو قوله  فاذا فسد استعداده استنزل دركة لا يبلغه فيها ابليس وغيره وهى اسفل السافلين فيكون شر البرية ولو استكمل استعداده لنال رتبة فى القربة لا يسعه فيها ملك مقرب ولكان خير البرية قال الصائب سرورى از خلق بد خود را مصفى كردنست. برنمى آيى بخود سر برنمى بايد شدن. بادشاه از كشور بيكانه دارد صد خطر. يك قدم از حد خود بر ترنمى بايد شدن. فاذا عرفت حال ابليس وحال فرعون فاجتهد فى اصلاح النفس وتزكيتها عن الاوصاف الرذيلة التى بها صار الشيطان شيطانا وفرعون فرعونا نسأل الله سبحانه ان يدركنا بعنايته ويتداركنا بهدايته قبل القدوم على حضرته
43,53,{ فلولا ألقى عليه اسورة من ذهب } قالوه توبيخا ولو ما على ترك الفعل ما هو مقتضى حرف التخضيض الداخل على الماضى واسورة جمع سوار على تعويض التاء من ياء اسارير يعنى الياء المقابلة لالف اسوار ونظيره زنادقة وبطارقة فالهاء فيهما عوض عن ياء زناديق وبطاريق المقابلة لياء زنديق وبطريق قال فى القاموس السوار بالكسر والضم القلب كالأسوار بالضم والجمع اسورة واساور واساورة وفى المفردات سوار المرأة اصله دستواره فهو فارسى معرب عند البعض والذهب جسم ذآئب صاف منطرق اصفر رزين بالقياس الى سائر الاجسام والمعنى فهلا ألقى على موسى واعطى مقاليد الملك ان كان صادقا فى مقالته فى رسالته فيكون حاله خيرا من حالى والملقى هو رب موسى من السماء والقاء الاسورة كناية عن القاء مقاليد الملك اى اسبابه التى هى كالمفاتيح له وكانوا اذا سودوا رجلا سوروه وطوقوه بطوق من ذهب علما على رياسته ودلالة لسيادته. يعنى آن زمان جنان بودكه هركرا مهترى وبيشوايى ميدهند دستوانه طلا دردست وطوق زردر كردن اوميكننده فرعون كفت كه اكر موسى راست ميكويدكه بسيادت ورياست قوم نامزد شده جراخداى اورا دستوانه نداده { او جاء معه الملائكة مقترنين } اى حال كونهم مقرونين بموسى منضمين اليه يعينونه على امره وينصرونه ويصدقونه اى يشهدون له بصدقه قال الراغب الاقتران كالازدواج فى كونه اجتماع شيئين او اشياء فى معنى من المعانى
43,54,{ فاستخف قومه } الاستخفاف سبك كردانيدن وسبك داشتن وطلب خفت كردن. اى فاستفزهم بالقول وطلب منهم الخفة فى اطاعته فالمطلوب بما ذكره من التلبيسات والتمويهات خفة عقولهم حتى يطيعوه فيما اراد منهم مما يأباه ارباب العقول السليمة لا خفة ابدانهم فى امتثال امره او فاستخف احلامهم اى وجدها خفيفة يغترون بالتلبيسات الباطلة وقال الراغب حملهم على ان يخفوا معه او وجدهم خفافا فى ابدانهم وعزائمهم وفى القاموس استخفه ضد استثقله وفلانا عن رأيه حمله على الجهل والخفة وازاله عما كان عليه من الصواب وقال الكاشفى بس سبك عقل يافت فرعون بدين مكر كروه خود را يعنى اين فريب در ايشان اثر كرد { فاطاعوه } فيما امرهم به لفرط جهلهم وضلالهم. وبكلى دل از متابعت موسى بر داشتند { انهم كانوا قوما فاسقين } فلذلك سارعوا الى طاعة ذلك الفاسق الغوى وبالفارسية بدرستى كه فرعونيان بودند كروهى بيرون رفته ازدائره بندكئ خداى وفرمان بردارئ وى بلكه خارج از طريقه عقل كه بمال وجاه فانى اعتماد كرده باشند موسى را عليه السلام بنظر حقارت ديدند وندانستندكه. فرعون وعذاب ابدوريش مرصع. موسى كليم الله وجوبى وشبانى وفى التأويلات النجمية يشير الى ان كل من استولى على قوم فاستخفهم فأطاعوه رهبة منه وان أمنوا من سطوته فخالفوه امنا منه فانه يزيد فى جهادهم ورياضتهم ومخالفة طباعهم وانه استولت النفس الامارة على قومها وهم القلب والروح وصفاتهما فاستخفتهم بمخالفة الشريعة وموافقة الهوى والطبيعة فأطاعوها رهبة الى ان تخلقوا بأخلاقها فأطاعوها رغبة انتهى وفيه اشارة الى ان العدو لا ينقاد بحال واما انقياده كرها فلا يغتر به فانه لو وجد فرصة لقطع اليد بدل التقبيل. هركز ايمن ززمان ننشستم. تابدانستم آنجه خصلت اوست
43,55,"{ فلما آسفونا } الايساف اندو هكين كردن وبحشم آوردن. منقول من أسف يأسف كعلم يعلم اذا اشتد غضبه وفى القاموس الاسف محركة اشد الحزن واسف عليه غضب "" وسئل صلى الله عليه وسلم عن موت الفجأة فقال "" راحة للمؤمن واخذة اسف "" اى سخط "" للكافر "" ويروى اسف ككتف اى اخذة ساخط يعنى موت الفجأة اثر غضب الله على العبد الا ان يكون مستعداً للموت وقال الراغب الاسف الحزن والغضب معا وقد يقال لكل منهما على الانفراد وحقيقته ثوران دم القلب ارادة الانتقام فمتى كان ذلك على من دونه انتشر فصار غضبا ومتى كان على من فوقه انقبض فصار حزنا والمعنى فلما اغضبونا اى فرعون وقومه اشد الغضب بالافراط فى العناد والعصيان وغضب الله نقيض الرضى او ارادة الانتقام او تحقيق الوعيد او الاخذ الاليم او البطش الشديد او هتك الاستار والتعذيب بالنارا وتغيير النعمه { انتقمنا منهم } اردنا ان نعجل لهم انتقامنا وعذابنا وان لا نحلم عنهم وفى كشف الاسرار احللنا بهم النقمة والعذاب { فأغرقناهم اجمعين } فأهلكناهم المطاع والمطيعين له اجمعين بالاغراق فى اليم لم نترك منهم احدا"
43,56,"{ فجعلناهم سلفا } اما مصدر سلف يسلف كطلب يطلب بمعنى التقدم وصف به الاعيان للمبالغة فهو بمعنى متقدمين ماضين او جمع سالف كخدم جمع خادم ولما لم يكن التقدم متعديا باللام فسروه بالقدوة مجازا لان المتقدمين يلزمهم غالبا ان يكونوا قدوة لمن بعدهم فالمعنى فجعلناهم قدوة لمن بعدهم من الكفار يسلكون مسلكهم فى استيجاب مثل ما حل بهم من العذاب وفى عين المعانى فجعلناهم سلفا فى النار { ومثلا للآخرين } اللام متعلق بكل من سلفا ومثلا على النازع اى عظة للكفار المتأخرين عنهم والعظة ليس من لوازمها الاتعاظ او قصة عجيبة تسير مسير الامثال لهم فيقال مثلكم مثل قوم فرعون وقال الكاشفى كردانيديم ايشانرابندى وعبرتى براى بيشينيان كه درمقام اعتبارباشندجه ملاحظه قصه عجيبه ايشان معتبررا در تقلب احوال كفايتيست واز جمله آنكه جون فرعون باب نازشى كرد اوراهم باب غرقه ساختند وبد آنجه نازيد بفرياد او نرسيد. درسردارى كه باشدت سردارى. هم درسران روى كه درسردارى. وفى الآية اشارة الى ان الغضب فى الله من الفضائل لا من الرذآئل وعن سماك ابن الفضل قال كنا عند عروة بن محمد وعنده وهب بن منبه فجاء قوم فشكوا عاملهم واثبتوا على ذلك فتناول وهب عصا كانت فى يد عروة فضرب بها رأس العامل حتى ادماه فاستهانها عروة وكان حليما وقال يعيب علينا ابو عبد الله الغضب وهو يغضب فقال وهب ومالى لا اغضب وقد غضب الذى خلق الاحلام ان الله يقول فلما آسفونا الخ وفيها اشارة ايضا الى ان اغضاب اوليائه اغضابه تعالى حتى قالوا فى آسفونا آسفوا رسلنا واولياءنا اضاف الايساف الى نفسه اكراما لهم قال ابو عبد الله الرضى ان الله لا يأسف كأسفنا ولكن له اولياء يأسفون ويرضون فجعل رضاهم رضاه وغضبهم غضبه فينتقم لأوليائه من اعدآئه كما اخبر فى حديث ربانى "" من عادى لى وليا فقد بارزنى بالحرب وانى لاغضب لأوليائى كما يغضب الليث الجريئ لجروه "" قال فى التأويلات النجمية هذا اصل فى باب الجمع اضاف ايساف اوليائه الى نفسه وفى الخبر "" انه يقول مرضت فلم تعدنى "" وقال فى صفة رسول الله صلى الله تعالى عليه وسلم وفى عرآئس البقلى فلما قاموا على دعاويهم الباطلة وكلماتهم المزخرفة وبدعهم الباردة واصروا على اذى اوليائنا واحبائنا غضبنا وسلطنا عليهم جنود قهرياتنا وأمتناهم فى اودية الجهالة واغرقناهم فى بحار الغفلة وجردنا قلوبهم عن انوار المعرفة وطمسنا اعين اسرارهم حتى لا يروا لطائف برنا على اوليائنا قال سهل لما اقاموا مصرين على المخالفة فى الاوامر واظهار البدع فى الدين وترك السنن اتباعا للآرآء والاهوآء والعقول نزعنا نور المعرفة من قلوبهم وسراج التوحيد من اسرارهم ووكلناهم الى ما اختاروه فضلوا واضلوا ومن الله الهداية لموافقة السنة ومنه المنة"
43,57,"{ ولما ضرب ابن مريم } اى عيسى { مثلا } اى ضربه عبد الله بن الزبعرى السهمى كان من مردة قريش قبل ان يسلم قال فى القاموس الزبعرى بكسر الزاى وفتح الباء والرآء والد عبد الله الصحابى القرشى الشاعر انتهى ومعنى ضربه مثلا اى جعله مثالا ومقياسا فى بيان ابطال ما ذكره رسول الله صلى الله عليه وسلم من كون معبودات الامم دون الله حصب جهنم الآية قرأه على قريش فامتعضوا من ذلك امتعاضا شديدا اى غضبوا وشق عليهم ذلك "" فقال ابن الزبعرى بطريق الجدال هذا لنا ولآلهتنا ام لجميع الامم فقال عليه السلام "" هو لكم ولآلهتكم ولجميع الامم "" فقال خصمتك ورب الكعبة أليست النصارى يعبدون المسيح واليهود عزيرا وبنوا مليح الملائكة فان كان هؤلاء فى النار فقد رضينا ان نكون نحن وآلهتنا معهم ففرح به قومه وضحكوا وارتفعت اصواتهم "" وذلك قوله تعالى { اذا قومك } آنكاه قوم تو { منه } اى من ذلك المثل اى لاجله وسببه { يصدون } اى يرتفع لهم جلبة وضجيج فرحا وجذلا لظنهم ان الرسول صار ملزما به قال فى القاموس صد يصد ويصد صديدا ضج كما قال فى تاج المصادر الصديد بانك كردن. والغابر يفعل ويفعل معا واما الصدود فبمعنى الاعراض يقال صد عنه صدوداً اى اعرض وفلانا عن كذا صدا منعه وصرفه كأصده كما قال فى التاج الصد بكر دانيد والصد والصدود بكشتن"
